1.011481e+003,9.680140e+001
1.012445e+003,9.672830e+001
1.013409e+003,9.662068e+001
1.014374e+003,9.646706e+001
1.015338e+003,9.626274e+001
1.016302e+003,9.601537e+001
1.017266e+003,9.574772e+001
1.018231e+003,9.549606e+001
1.019195e+003,9.530328e+001
1.020159e+003,9.520877e+001
1.021123e+003,9.523775e+001
1.022088e+003,9.539382e+001
1.023052e+003,9.565726e+001
1.024016e+003,9.598973e+001
1.024980e+003,9.634359e+001
1.025944e+003,9.667363e+001
1.026909e+003,9.694675e+001
1.027873e+003,9.714744e+001
1.028837e+003,9.727733e+001
1.029801e+003,9.735014e+001
1.030766e+003,9.738412e+001
1.031730e+003,9.739581e+001
1.032694e+003,9.739602e+001
1.033658e+003,9.738945e+001
1.034623e+003,9.737694e+001
1.035587e+003,9.735819e+001
1.036551e+003,9.733395e+001
1.037515e+003,9.730654e+001
1.038479e+003,9.727882e+001
1.039444e+003,9.725276e+001
1.040408e+003,9.722861e+001
1.041372e+003,9.720492e+001
1.042336e+003,9.717986e+001
1.043301e+003,9.715238e+001
1.044265e+003,9.712308e+001
1.045229e+003,9.709381e+001
1.046193e+003,9.706670e+001
1.047158e+003,9.704292e+001
1.048122e+003,9.702177e+001
1.049086e+003,9.700103e+001
1.050050e+003,9.697803e+001
1.051015e+003,9.695079e+001
1.051979e+003,9.691885e+001
1.052943e+003,9.688313e+001
1.053907e+003,9.684502e+001
1.054871e+003,9.680525e+001
1.055836e+003,9.676330e+001
1.056800e+003,9.671741e+001
1.057764e+003,9.666554e+001
1.058728e+003,9.660657e+001
1.059693e+003,9.654106e+001
1.060657e+003,9.647125e+001
1.061621e+003,9.640050e+001
1.062585e+003,9.633213e+001
1.063550e+003,9.626859e+001
1.064514e+003,9.621111e+001
1.065478e+003,9.615981e+001
1.066442e+003,9.611415e+001
1.067406e+003,9.607317e+001
1.068371e+003,9.603543e+001
1.069335e+003,9.599850e+001
1.070299e+003,9.595869e+001
1.071263e+003,9.591074e+001
1.072228e+003,9.584826e+001
1.073192e+003,9.576385e+001
1.074156e+003,9.564928e+001
1.075120e+003,9.549468e+001
1.076085e+003,9.528764e+001
1.077049e+003,9.501287e+001
1.078013e+003,9.465337e+001
1.078977e+003,9.419434e+001
1.079942e+003,9.362904e+001
1.080906e+003,9.296554e+001
1.081870e+003,9.223210e+001
1.082834e+003,9.147832e+001
1.083798e+003,9.077145e+001
1.084763e+003,9.018729e+001
1.085727e+003,8.979763e+001
1.086691e+003,8.965658e+001
1.087655e+003,8.978957e+001
1.088620e+003,9.018800e+001
1.089584e+003,9.081091e+001
1.090548e+003,9.159312e+001
1.091512e+003,9.245761e+001
1.092477e+003,9.332780e+001
1.093441e+003,9.413811e+001
1.094405e+003,9.484057e+001
1.095369e+003,9.540762e+001
1.096333e+003,9.583147e+001
1.097298e+003,9.612093e+001
1.098262e+003,9.629651e+001
1.099226e+003,9.638545e+001
1.100190e+003,9.641646e+001
1.101155e+003,9.641605e+001
1.102119e+003,9.640537e+001
1.103083e+003,9.639889e+001
1.104047e+003,9.640392e+001
1.105012e+003,9.642152e+001
1.105976e+003,9.644792e+001
1.106940e+003,9.647685e+001
1.107904e+003,9.650142e+001
1.108869e+003,9.651612e+001
1.109833e+003,9.651807e+001
1.110797e+003,9.650773e+001
1.111761e+003,9.648875e+001
1.112725e+003,9.646709e+001
1.113690e+003,9.644946e+001
1.114654e+003,9.644149e+001
1.115618e+003,9.644615e+001
1.116582e+003,9.646256e+001
1.117547e+003,9.648610e+001
1.118511e+003,9.650921e+001
1.119475e+003,9.652325e+001
1.120439e+003,9.652026e+001
1.121404e+003,9.649422e+001
1.122368e+003,9.644153e+001
1.123332e+003,9.636034e+001
1.124296e+003,9.624942e+001
1.125260e+003,9.610690e+001
1.126225e+003,9.592956e+001
1.127189e+003,9.571247e+001
1.128153e+003,9.544930e+001
1.129117e+003,9.513279e+001
1.130082e+003,9.475546e+001
1.131046e+003,9.431031e+001
1.132010e+003,9.379202e+001
1.132974e+003,9.319885e+001
1.133939e+003,9.253489e+001
1.134903e+003,9.181272e+001
1.135867e+003,9.105534e+001
1.136831e+003,9.029667e+001
1.137796e+003,8.958006e+001
1.138760e+003,8.895412e+001
1.139724e+003,8.846683e+001
1.140688e+003,8.815823e+001
1.141652e+003,8.805421e+001
1.142617e+003,8.816241e+001
1.143581e+003,8.847183e+001
1.144545e+003,8.895579e+001
1.145509e+003,8.957741e+001
1.146474e+003,9.029498e+001
1.147438e+003,9.106721e+001
1.148402e+003,9.185622e+001
1.149366e+003,9.262962e+001
1.150331e+003,9.336140e+001
1.151295e+003,9.403236e+001
1.152259e+003,9.462989e+001
1.153223e+003,9.514751e+001
1.154188e+003,9.558391e+001
1.155152e+003,9.594167e+001
1.156116e+003,9.622590e+001
1.157080e+003,9.644300e+001
1.158044e+003,9.659965e+001
1.159009e+003,9.670190e+001
1.159973e+003,9.675493e+001
1.160937e+003,9.676293e+001
1.161901e+003,9.672971e+001
1.162866e+003,9.665959e+001
1.163830e+003,9.655862e+001
1.164794e+003,9.643566e+001
1.165758e+003,9.630300e+001
1.166723e+003,9.617591e+001
1.167687e+003,9.607108e+001
1.168651e+003,9.600433e+001
1.169615e+003,9.598752e+001
1.170580e+003,9.602613e+001
1.171544e+003,9.611768e+001
1.172508e+003,9.625208e+001
1.173472e+003,9.641367e+001
1.174437e+003,9.658469e+001
1.175401e+003,9.674876e+001
1.176365e+003,9.689395e+001
1.177329e+003,9.701393e+001
1.178293e+003,9.710785e+001
1.179258e+003,9.717873e+001
1.180222e+003,9.723157e+001
1.181186e+003,9.727151e+001
1.182150e+003,9.730283e+001
1.183115e+003,9.732847e+001
1.184079e+003,9.735039e+001
1.185043e+003,9.736955e+001
1.186007e+003,9.738707e+001
1.186971e+003,9.740355e+001
1.187936e+003,9.741929e+001
1.188900e+003,9.743436e+001
1.189864e+003,9.744861e+001
1.190828e+003,9.746188e+001
1.191793e+003,9.747419e+001
1.192757e+003,9.748540e+001
1.193721e+003,9.749523e+001
1.194685e+003,9.750288e+001
1.195650e+003,9.750695e+001
1.196614e+003,9.750561e+001
1.197578e+003,9.749681e+001
1.198542e+003,9.747871e+001
1.199507e+003,9.744959e+001
1.200471e+003,9.740788e+001
1.201435e+003,9.735181e+001
1.202399e+003,9.727966e+001
1.203364e+003,9.718991e+001
1.204328e+003,9.708238e+001
1.205292e+003,9.695927e+001
1.206256e+003,9.682598e+001
1.207220e+003,9.669144e+001
1.208185e+003,9.656712e+001
1.209149e+003,9.646530e+001
1.210113e+003,9.639678e+001
1.211077e+003,9.636872e+001
1.212042e+003,9.638321e+001
1.213006e+003,9.643725e+001
1.213970e+003,9.652358e+001
1.214934e+003,9.663255e+001
1.215898e+003,9.675369e+001
1.216863e+003,9.687738e+001
1.217827e+003,9.699556e+001
1.218791e+003,9.710220e+001
1.219755e+003,9.719341e+001
1.220720e+003,9.726733e+001
1.221684e+003,9.732389e+001
1.222648e+003,9.736469e+001
1.223612e+003,9.739218e+001
1.224577e+003,9.740930e+001
1.225541e+003,9.741858e+001
1.226505e+003,9.742191e+001
1.227469e+003,9.742030e+001
1.228434e+003,9.741418e+001
1.229398e+003,9.740370e+001
1.230362e+003,9.738916e+001
1.231326e+003,9.737096e+001
1.232291e+003,9.734966e+001
1.233255e+003,9.732541e+001
1.234219e+003,9.729799e+001
1.235183e+003,9.726666e+001
1.236147e+003,9.723047e+001
1.237112e+003,9.718874e+001
1.238076e+003,9.714132e+001
1.239040e+003,9.708857e+001
1.240004e+003,9.703117e+001
1.240969e+003,9.696967e+001
1.241933e+003,9.690410e+001
1.242897e+003,9.683420e+001
1.243861e+003,9.675954e+001
1.244825e+003,9.668023e+001
1.245790e+003,9.659737e+001
1.246754e+003,9.651321e+001
1.247718e+003,9.643088e+001
1.248682e+003,9.635374e+001
1.249647e+003,9.628461e+001
1.250611e+003,9.622523e+001
1.251575e+003,9.617586e+001
1.252539e+003,9.613545e+001
1.253504e+003,9.610165e+001
1.254468e+003,9.607114e+001
1.255432e+003,9.603973e+001
1.256396e+003,9.600224e+001
1.257361e+003,9.595271e+001
1.258325e+003,9.588453e+001
1.259289e+003,9.579076e+001
1.260253e+003,9.566474e+001
1.261218e+003,9.550048e+001
1.262182e+003,9.529333e+001
1.263146e+003,9.504086e+001
1.264110e+003,9.474398e+001
1.265074e+003,9.440840e+001
1.266039e+003,9.404623e+001
1.267003e+003,9.367683e+001
1.267967e+003,9.332639e+001
1.268931e+003,9.302571e+001
1.269896e+003,9.280588e+001
1.270860e+003,9.269264e+001
1.271824e+003,9.270111e+001
1.272788e+003,9.283231e+001
1.273752e+003,9.307308e+001
1.274717e+003,9.339922e+001
1.275681e+003,9.378043e+001
1.276645e+003,9.418604e+001
1.277609e+003,9.458905e+001
1.278574e+003,9.496867e+001
1.279538e+003,9.531081e+001
1.280502e+003,9.560740e+001
1.281466e+003,9.585485e+001
1.282431e+003,9.605283e+001
1.283395e+003,9.620325e+001
1.284359e+003,9.630962e+001
1.285323e+003,9.637681e+001
1.286288e+003,9.641077e+001
1.287252e+003,9.641828e+001
1.288216e+003,9.640638e+001
1.289180e+003,9.638225e+001
1.290145e+003,9.635265e+001
1.291109e+003,9.632375e+001
1.292073e+003,9.630042e+001
1.293037e+003,9.628592e+001
1.294001e+003,9.628096e+001
1.294966e+003,9.628338e+001
1.295930e+003,9.628819e+001
1.296894e+003,9.628866e+001
1.297858e+003,9.627795e+001
1.298823e+003,9.625112e+001
1.299787e+003,9.620674e+001
1.300751e+003,9.614732e+001
1.301715e+003,9.607851e+001
1.302679e+003,9.600759e+001
1.303644e+003,9.594153e+001
1.304608e+003,9.588541e+001
1.305572e+003,9.584183e+001
1.306536e+003,9.581110e+001
1.307501e+003,9.579166e+001
1.308465e+003,9.578065e+001
1.309429e+003,9.577403e+001
1.310393e+003,9.576641e+001
1.311358e+003,9.575118e+001
1.312322e+003,9.572083e+001
1.313286e+003,9.566820e+001
1.314250e+003,9.558776e+001
1.315215e+003,9.547660e+001
1.316179e+003,9.533469e+001
1.317143e+003,9.516375e+001
1.318107e+003,9.496559e+001
1.319072e+003,9.474039e+001
1.320036e+003,9.448560e+001
1.321000e+003,9.419650e+001
1.321964e+003,9.386745e+001
1.322928e+003,9.349405e+001
1.323893e+003,9.307454e+001
1.324857e+003,9.261110e+001
1.325821e+003,9.211013e+001
1.326785e+003,9.158256e+001
1.327750e+003,9.104379e+001
1.328714e+003,9.051352e+001
1.329678e+003,9.001453e+001
1.330642e+003,8.957046e+001
1.331606e+003,8.920283e+001
1.332571e+003,8.892761e+001
1.333535e+003,8.875262e+001
1.334499e+003,8.867589e+001
1.335463e+003,8.868535e+001
1.336428e+003,8.875974e+001
1.337392e+003,8.887066e+001
1.338356e+003,8.898613e+001
1.339320e+003,8.907479e+001
1.340285e+003,8.910972e+001
1.341249e+003,8.906979e+001
1.342213e+003,8.893897e+001
1.343177e+003,8.870429e+001
1.344142e+003,8.835526e+001
1.345106e+003,8.788560e+001
1.346070e+003,8.729706e+001
1.347034e+003,8.660333e+001
1.347999e+003,8.583237e+001
1.348963e+003,8.502451e+001
1.349927e+003,8.422683e+001
1.350891e+003,8.348517e+001
1.351855e+003,8.283730e+001
1.352820e+003,8.230894e+001
1.353784e+003,8.191415e+001
1.354748e+003,8.165807e+001
1.355712e+003,8.154132e+001
1.356677e+003,8.156422e+001
1.357641e+003,8.172966e+001
1.358605e+003,8.204381e+001
1.359569e+003,8.251355e+001
1.360533e+003,8.313968e+001
1.361498e+003,8.390759e+001
1.362462e+003,8.477962e+001
1.363426e+003,8.569520e+001
1.364390e+003,8.658203e+001
1.365355e+003,8.737410e+001
1.366319e+003,8.802790e+001
1.367283e+003,8.853022e+001
1.368247e+003,8.889683e+001
1.369212e+003,8.916637e+001
1.370176e+003,8.939120e+001
1.371140e+003,8.962666e+001
1.372104e+003,8.991766e+001
1.373069e+003,9.028593e+001
1.374033e+003,9.072224e+001
1.374997e+003,9.118946e+001
1.375961e+003,9.163611e+001
1.376926e+003,9.201495e+001
1.377890e+003,9.229828e+001
1.378854e+003,9.248386e+001
1.379818e+003,9.259087e+001
1.380782e+003,9.264859e+001
1.381747e+003,9.268341e+001
1.382711e+003,9.270776e+001
1.383675e+003,9.271451e+001
1.384639e+003,9.267863e+001
1.385604e+003,9.256621e+001
1.386568e+003,9.234905e+001
1.387532e+003,9.201806e+001
1.388496e+003,9.158825e+001
1.389460e+003,9.109242e+001
1.390425e+003,9.056873e+001
1.391389e+003,9.005069e+001
1.392353e+003,8.956410e+001
1.393317e+003,8.912991e+001
1.394282e+003,8.876990e+001
1.395246e+003,8.850981e+001
1.396210e+003,8.837749e+001
1.397174e+003,8.839636e+001
1.398139e+003,8.857818e+001
1.399103e+003,8.891982e+001
1.400067e+003,8.940479e+001
1.401031e+003,9.000673e+001
1.401996e+003,9.069257e+001
1.402960e+003,9.142466e+001
1.403924e+003,9.216376e+001
1.404888e+003,9.287365e+001
1.405853e+003,9.352644e+001
1.406817e+003,9.410632e+001
1.407781e+003,9.460975e+001
1.408745e+003,9.504238e+001
1.409709e+003,9.541469e+001
1.410674e+003,9.573798e+001
1.411638e+003,9.602251e+001
1.412602e+003,9.627728e+001
1.413566e+003,9.651004e+001
1.414531e+003,9.672758e+001
1.415495e+003,9.693449e+001
1.416459e+003,9.713141e+001
1.417423e+003,9.731405e+001
1.418387e+003,9.747414e+001
1.419352e+003,9.760345e+001
1.420316e+003,9.769923e+001
1.421280e+003,9.776625e+001
1.422244e+003,9.781465e+001
1.423209e+003,9.785490e+001
1.424173e+003,9.789413e+001
1.425137e+003,9.793485e+001
1.426101e+003,9.797559e+001
1.427066e+003,9.801296e+001
1.428030e+003,9.804366e+001
1.428994e+003,9.806612e+001
1.429958e+003,9.808065e+001
1.430923e+003,9.808857e+001
1.431887e+003,9.809054e+001
1.432851e+003,9.808556e+001
1.433815e+003,9.807060e+001
1.434780e+003,9.804198e+001
1.435744e+003,9.799719e+001
1.436708e+003,9.793706e+001
1.437672e+003,9.786555e+001
1.438636e+003,9.778834e+001
1.439601e+003,9.770988e+001
1.440565e+003,9.763237e+001
1.441529e+003,9.755621e+001
1.442493e+003,9.748172e+001
1.443458e+003,9.741083e+001
1.444422e+003,9.734807e+001
1.445386e+003,9.730003e+001
1.446350e+003,9.727371e+001
1.447314e+003,9.727381e+001
1.448279e+003,9.730049e+001
1.449243e+003,9.734948e+001
1.450207e+003,9.741425e+001
1.451171e+003,9.748895e+001
1.452136e+003,9.757020e+001
1.453100e+003,9.765689e+001
1.454064e+003,9.774811e+001
1.455028e+003,9.783993e+001
1.455993e+003,9.792278e+001
1.456957e+003,9.798371e+001
1.457921e+003,9.801405e+001
1.458885e+003,9.801595e+001
1.459850e+003,9.800049e+001
1.460814e+003,9.798035e+001
1.461778e+003,9.796427e+001
1.462742e+003,9.795592e+001
1.463707e+003,9.795506e+001
1.464671e+003,9.795947e+001
1.465635e+003,9.796699e+001
1.466599e+003,9.797689e+001
1.467563e+003,9.799046e+001
1.468528e+003,9.801010e+001
1.469492e+003,9.803759e+001
1.470456e+003,9.807159e+001
1.471420e+003,9.810600e+001
1.472385e+003,9.812983e+001
1.473349e+003,9.813133e+001
1.474313e+003,9.810501e+001
1.475277e+003,9.805620e+001
1.476241e+003,9.799796e+001
1.477206e+003,9.794366e+001
1.478170e+003,9.790190e+001
1.479134e+003,9.787576e+001
1.480098e+003,9.786489e+001
1.481063e+003,9.786781e+001
1.482027e+003,9.788355e+001
1.482991e+003,9.791272e+001
1.483955e+003,9.795684e+001
1.484920e+003,9.801726e+001
1.485884e+003,9.809270e+001
1.486848e+003,9.817702e+001
1.487812e+003,9.825817e+001
1.488777e+003,9.832146e+001
1.489741e+003,9.835621e+001
1.490705e+003,9.836178e+001
1.491669e+003,9.834686e+001
1.492634e+003,9.832285e+001
1.493598e+003,9.829684e+001
1.494562e+003,9.826828e+001
1.495526e+003,9.822957e+001
1.496490e+003,9.817004e+001
1.497455e+003,9.808209e+001
1.498419e+003,9.796665e+001
1.499383e+003,9.783401e+001
1.500347e+003,9.769894e+001
1.501312e+003,9.757472e+001
1.502276e+003,9.747079e+001
1.503240e+003,9.739378e+001
1.504204e+003,9.735017e+001
1.505168e+003,9.734632e+001
1.506133e+003,9.738422e+001
1.507097e+003,9.745598e+001
1.508061e+003,9.754578e+001
1.509025e+003,9.763966e+001
1.509990e+003,9.773178e+001
1.510954e+003,9.782245e+001
1.511918e+003,9.791400e+001
1.512882e+003,9.800842e+001
1.513847e+003,9.810674e+001
1.514811e+003,9.820881e+001
1.515775e+003,9.831310e+001
1.516739e+003,9.841656e+001
1.517704e+003,9.851450e+001
1.518668e+003,9.860052e+001
1.519632e+003,9.866724e+001
1.520596e+003,9.870804e+001
1.521561e+003,9.871964e+001
1.522525e+003,9.870421e+001
1.523489e+003,9.866900e+001
1.524453e+003,9.862331e+001
1.525417e+003,9.857533e+001
1.526382e+003,9.853024e+001
1.527346e+003,9.849045e+001
1.528310e+003,9.845689e+001
1.529274e+003,9.843011e+001
1.530239e+003,9.841097e+001
1.531203e+003,9.840081e+001
1.532167e+003,9.840089e+001
1.533131e+003,9.841220e+001
1.534095e+003,9.843501e+001
1.535060e+003,9.846935e+001
1.536024e+003,9.851517e+001
1.536988e+003,9.857210e+001
1.537952e+003,9.863780e+001
1.538917e+003,9.870447e+001
1.539881e+003,9.875543e+001
1.540845e+003,9.876772e+001
1.541809e+003,9.872398e+001
1.542774e+003,9.862608e+001
1.543738e+003,9.849351e+001
1.544702e+003,9.834984e+001
1.545666e+003,9.821156e+001
1.546631e+003,9.808592e+001
1.547595e+003,9.797399e+001
1.548559e+003,9.787428e+001
1.549523e+003,9.778524e+001
1.550488e+003,9.770731e+001
1.551452e+003,9.764345e+001
1.552416e+003,9.759948e+001
1.553380e+003,9.758323e+001
1.554344e+003,9.760352e+001
1.555309e+003,9.766759e+001
1.556273e+003,9.777594e+001
1.557237e+003,9.791364e+001
1.558201e+003,9.804665e+001
1.559166e+003,9.813677e+001
1.560130e+003,9.816839e+001
1.561094e+003,9.815498e+001
1.562058e+003,9.812074e+001
1.563023e+003,9.808395e+001
1.563987e+003,9.805327e+001
1.564951e+003,9.803017e+001
1.565915e+003,9.801196e+001
1.566880e+003,9.799414e+001
1.567844e+003,9.797303e+001
1.568808e+003,9.794771e+001
1.569772e+003,9.792015e+001
1.570736e+003,9.789356e+001
1.571701e+003,9.786948e+001
1.572665e+003,9.784615e+001
1.573629e+003,9.781895e+001
1.574593e+003,9.778286e+001
1.575558e+003,9.773607e+001
1.576522e+003,9.768240e+001
1.577486e+003,9.763061e+001
1.578450e+003,9.759051e+001
1.579415e+003,9.756839e+001
1.580379e+003,9.756517e+001
1.581343e+003,9.757720e+001
1.582307e+003,9.759830e+001
1.583271e+003,9.762196e+001
1.584236e+003,9.764274e+001
1.585200e+003,9.765723e+001
1.586164e+003,9.766383e+001
1.587128e+003,9.766228e+001
1.588093e+003,9.765237e+001
1.589057e+003,9.763351e+001
1.590021e+003,9.760490e+001
1.590985e+003,9.756625e+001
1.591950e+003,9.751861e+001
1.592914e+003,9.746493e+001
1.593878e+003,9.740938e+001
1.594842e+003,9.735638e+001
1.595807e+003,9.730939e+001
1.596771e+003,9.727032e+001
1.597735e+003,9.723905e+001
1.598699e+003,9.721378e+001
1.599663e+003,9.719109e+001
1.600628e+003,9.716620e+001
1.601592e+003,9.713334e+001
1.602556e+003,9.708656e+001
1.603520e+003,9.702128e+001
1.604485e+003,9.693609e+001
1.605449e+003,9.683494e+001
1.606413e+003,9.672783e+001
1.607377e+003,9.662946e+001
1.608342e+003,9.655542e+001
1.609306e+003,9.651829e+001
1.610270e+003,9.652473e+001
1.611234e+003,9.657494e+001
1.612198e+003,9.666330e+001
1.613163e+003,9.677987e+001
1.614127e+003,9.691182e+001
1.615091e+003,9.704510e+001
1.616055e+003,9.716699e+001
1.617020e+003,9.726871e+001
1.617984e+003,9.734715e+001
1.618948e+003,9.740434e+001
1.619912e+003,9.744550e+001
1.620877e+003,9.747655e+001
1.621841e+003,9.750246e+001
1.622805e+003,9.752632e+001
1.623769e+003,9.754900e+001
1.624734e+003,9.756928e+001
1.625698e+003,9.758463e+001
1.626662e+003,9.759256e+001
1.627626e+003,9.759232e+001
1.628590e+003,9.758575e+001
1.629555e+003,9.757693e+001
1.630519e+003,9.757084e+001
1.631483e+003,9.757136e+001
1.632447e+003,9.757861e+001
1.633412e+003,9.758617e+001
1.634376e+003,9.757953e+001
1.635340e+003,9.753958e+001
1.636304e+003,9.745273e+001
1.637269e+003,9.732065e+001
1.638233e+003,9.715882e+001
1.639197e+003,9.698390e+001
1.640161e+003,9.680238e+001
1.641125e+003,9.660719e+001
1.642090e+003,9.638007e+001
