9.054153e+002,1.003787e+002
9.063795e+002,1.003568e+002
9.073438e+002,1.003390e+002
9.083080e+002,1.003268e+002
9.092722e+002,1.003181e+002
9.102365e+002,1.003084e+002
9.112007e+002,1.002939e+002
9.121649e+002,1.002728e+002
9.131292e+002,1.002467e+002
9.140934e+002,1.002190e+002
9.150576e+002,1.001930e+002
9.160219e+002,1.001689e+002
9.169861e+002,1.001440e+002
9.179503e+002,1.001133e+002
9.189146e+002,1.000723e+002
9.198788e+002,1.000184e+002
9.208430e+002,9.995180e+001
9.218073e+002,9.987440e+001
9.227715e+002,9.978838e+001
9.237357e+002,9.969462e+001
9.247000e+002,9.959385e+001
9.256642e+002,9.948786e+001
9.266284e+002,9.938237e+001
9.275927e+002,9.928723e+001
9.285569e+002,9.921525e+001
9.295211e+002,9.917814e+001
9.304854e+002,9.918224e+001
9.314496e+002,9.922424e+001
9.324138e+002,9.929111e+001
9.333781e+002,9.936237e+001
9.343423e+002,9.941632e+001
9.353065e+002,9.943623e+001
9.362708e+002,9.941544e+001
9.372350e+002,9.935846e+001
9.381992e+002,9.927959e+001
9.391635e+002,9.919785e+001
9.401277e+002,9.913239e+001
9.410919e+002,9.909782e+001
9.420562e+002,9.910248e+001
9.430204e+002,9.914713e+001
9.439846e+002,9.922659e+001
9.449489e+002,9.933099e+001
9.459131e+002,9.944817e+001
9.468773e+002,9.956509e+001
9.478416e+002,9.967020e+001
9.488058e+002,9.975505e+001
9.497700e+002,9.981576e+001
9.507343e+002,9.985323e+001
9.516985e+002,9.987206e+001
9.526627e+002,9.987789e+001
9.536270e+002,9.987551e+001
9.545912e+002,9.986652e+001
9.555554e+002,9.984973e+001
9.565197e+002,9.982227e+001
9.574839e+002,9.978247e+001
9.584481e+002,9.973127e+001
9.594124e+002,9.967351e+001
9.603766e+002,9.961659e+001
9.613408e+002,9.956876e+001
9.623051e+002,9.953631e+001
9.632693e+002,9.952228e+001
9.642335e+002,9.952618e+001
9.651978e+002,9.954480e+001
9.661620e+002,9.957398e+001
9.671262e+002,9.960982e+001
9.680905e+002,9.964899e+001
9.690547e+002,9.968890e+001
9.700189e+002,9.972660e+001
9.709832e+002,9.975900e+001
9.719474e+002,9.978297e+001
9.729116e+002,9.979652e+001
9.738759e+002,9.979936e+001
9.748401e+002,9.979340e+001
9.758043e+002,9.978192e+001
9.767686e+002,9.976868e+001
9.777328e+002,9.975620e+001
9.786970e+002,9.974552e+001
9.796613e+002,9.973602e+001
9.806255e+002,9.972649e+001
9.815897e+002,9.971606e+001
9.825540e+002,9.970486e+001
9.835182e+002,9.969402e+001
9.844824e+002,9.968495e+001
9.854467e+002,9.967863e+001
9.864109e+002,9.967513e+001
9.873751e+002,9.967371e+001
9.883394e+002,9.967338e+001
9.893036e+002,9.967334e+001
9.902678e+002,9.967333e+001
9.912321e+002,9.967304e+001
9.921963e+002,9.967176e+001
9.931605e+002,9.966772e+001
9.941248e+002,9.965845e+001
9.950890e+002,9.964159e+001
9.960532e+002,9.961610e+001
9.970175e+002,9.958323e+001
9.979817e+002,9.954664e+001
9.989459e+002,9.951141e+001
9.999102e+002,9.948273e+001
1.000874e+003,9.946401e+001
1.001839e+003,9.945631e+001
1.002803e+003,9.945795e+001
1.003767e+003,9.946588e+001
1.004731e+003,9.947656e+001
1.005696e+003,9.948722e+001
1.006660e+003,9.949601e+001
1.007624e+003,9.950189e+001
1.008588e+003,9.950386e+001
1.009552e+003,9.950037e+001
1.010517e+003,9.948949e+001
1.011481e+003,9.946915e+001
1.012445e+003,9.943794e+001
1.013409e+003,9.939581e+001
1.014374e+003,9.934407e+001
1.015338e+003,9.928580e+001
1.016302e+003,9.922508e+001
1.017266e+003,9.916708e+001
1.018231e+003,9.911732e+001
1.019195e+003,9.908148e+001
1.020159e+003,9.906416e+001
1.021123e+003,9.906822e+001
1.022088e+003,9.909351e+001
1.023052e+003,9.913659e+001
1.024016e+003,9.919089e+001
1.024980e+003,9.924808e+001
1.025944e+003,9.930006e+001
1.026909e+003,9.934097e+001
1.027873e+003,9.936841e+001
1.028837e+003,9.938348e+001
1.029801e+003,9.938951e+001
1.030766e+003,9.939037e+001
1.031730e+003,9.938876e+001
1.032694e+003,9.938554e+001
1.033658e+003,9.938018e+001
1.034623e+003,9.937170e+001
1.035587e+003,9.935984e+001
1.036551e+003,9.934562e+001
1.037515e+003,9.933089e+001
1.038479e+003,9.931758e+001
1.039444e+003,9.930644e+001
1.040408e+003,9.929698e+001
1.041372e+003,9.928765e+001
1.042336e+003,9.927695e+001
1.043301e+003,9.926427e+001
1.044265e+003,9.925041e+001
1.045229e+003,9.923697e+001
1.046193e+003,9.922573e+001
1.047158e+003,9.921735e+001
1.048122e+003,9.921127e+001
1.049086e+003,9.920574e+001
1.050050e+003,9.919904e+001
1.051015e+003,9.919013e+001
1.051979e+003,9.917950e+001
1.052943e+003,9.916837e+001
1.053907e+003,9.915820e+001
1.054871e+003,9.914955e+001
1.055836e+003,9.914178e+001
1.056800e+003,9.913301e+001
1.057764e+003,9.912126e+001
1.058728e+003,9.910506e+001
1.059693e+003,9.908386e+001
1.060657e+003,9.905769e+001
1.061621e+003,9.902647e+001
1.062585e+003,9.898898e+001
1.063550e+003,9.894315e+001
1.064514e+003,9.888631e+001
1.065478e+003,9.881710e+001
1.066442e+003,9.873653e+001
1.067406e+003,9.864869e+001
1.068371e+003,9.856052e+001
1.069335e+003,9.848023e+001
1.070299e+003,9.841521e+001
1.071263e+003,9.837046e+001
1.072228e+003,9.834740e+001
1.073192e+003,9.834395e+001
1.074156e+003,9.835532e+001
1.075120e+003,9.837537e+001
1.076085e+003,9.839738e+001
1.077049e+003,9.841486e+001
1.078013e+003,9.842138e+001
1.078977e+003,9.841097e+001
1.079942e+003,9.837839e+001
1.080906e+003,9.832021e+001
1.081870e+003,9.823569e+001
1.082834e+003,9.812817e+001
1.083798e+003,9.800542e+001
1.084763e+003,9.787927e+001
1.085727e+003,9.776427e+001
1.086691e+003,9.767561e+001
1.087655e+003,9.762632e+001
1.088620e+003,9.762498e+001
1.089584e+003,9.767368e+001
1.090548e+003,9.776755e+001
1.091512e+003,9.789536e+001
1.092477e+003,9.804173e+001
1.093441e+003,9.818951e+001
1.094405e+003,9.832304e+001
1.095369e+003,9.843043e+001
1.096333e+003,9.850545e+001
1.097298e+003,9.854733e+001
1.098262e+003,9.855984e+001
1.099226e+003,9.854932e+001
1.100190e+003,9.852258e+001
1.101155e+003,9.848529e+001
1.102119e+003,9.844095e+001
1.103083e+003,9.839071e+001
1.104047e+003,9.833368e+001
1.105012e+003,9.826754e+001
1.105976e+003,9.818925e+001
1.106940e+003,9.809602e+001
1.107904e+003,9.798683e+001
1.108869e+003,9.786349e+001
1.109833e+003,9.773209e+001
1.110797e+003,9.760312e+001
1.111761e+003,9.749065e+001
1.112725e+003,9.740987e+001
1.113690e+003,9.737395e+001
1.114654e+003,9.739087e+001
1.115618e+003,9.746128e+001
1.116582e+003,9.757805e+001
1.117547e+003,9.772795e+001
1.118511e+003,9.789433e+001
1.119475e+003,9.806104e+001
1.120439e+003,9.821476e+001
1.121404e+003,9.834700e+001
1.122368e+003,9.845354e+001
1.123332e+003,9.853358e+001
1.124296e+003,9.858788e+001
1.125260e+003,9.861779e+001
1.126225e+003,9.862453e+001
1.127189e+003,9.860942e+001
1.128153e+003,9.857386e+001
1.129117e+003,9.851940e+001
1.130082e+003,9.844745e+001
1.131046e+003,9.835862e+001
1.132010e+003,9.825204e+001
1.132974e+003,9.812499e+001
1.133939e+003,9.797302e+001
1.134903e+003,9.779053e+001
1.135867e+003,9.757210e+001
1.136831e+003,9.731454e+001
1.137796e+003,9.701941e+001
1.138760e+003,9.669580e+001
1.139724e+003,9.636203e+001
1.140688e+003,9.604595e+001
1.141652e+003,9.578210e+001
1.142617e+003,9.560621e+001
1.143581e+003,9.554778e+001
1.144545e+003,9.562293e+001
1.145509e+003,9.582932e+001
1.146474e+003,9.614522e+001
1.147438e+003,9.653339e+001
1.148402e+003,9.694863e+001
1.149366e+003,9.734721e+001
1.150331e+003,9.769553e+001
1.151295e+003,9.797536e+001
1.152259e+003,9.818438e+001
1.153223e+003,9.833244e+001
1.154188e+003,9.843560e+001
1.155152e+003,9.851012e+001
1.156116e+003,9.856852e+001
1.157080e+003,9.861832e+001
1.158044e+003,9.866293e+001
1.159009e+003,9.870341e+001
1.159973e+003,9.874004e+001
1.160937e+003,9.877277e+001
1.161901e+003,9.880100e+001
1.162866e+003,9.882323e+001
1.163830e+003,9.883717e+001
1.164794e+003,9.884057e+001
1.165758e+003,9.883260e+001
1.166723e+003,9.881458e+001
1.167687e+003,9.878992e+001
1.168651e+003,9.876305e+001
1.169615e+003,9.873779e+001
1.170580e+003,9.871614e+001
1.171544e+003,9.869801e+001
1.172508e+003,9.868202e+001
1.173472e+003,9.866701e+001
1.174437e+003,9.865311e+001
1.175401e+003,9.864225e+001
1.176365e+003,9.863722e+001
1.177329e+003,9.864043e+001
1.178293e+003,9.865235e+001
1.179258e+003,9.867135e+001
1.180222e+003,9.869405e+001
1.181186e+003,9.871683e+001
1.182150e+003,9.873717e+001
1.183115e+003,9.875439e+001
1.184079e+003,9.876909e+001
1.185043e+003,9.878391e+001
1.186007e+003,9.879716e+001
1.186971e+003,9.880732e+001
1.187936e+003,9.881244e+001
1.188900e+003,9.881146e+001
1.189864e+003,9.880471e+001
1.190828e+003,9.879430e+001
1.191793e+003,9.878310e+001
1.192757e+003,9.877368e+001
1.193721e+003,9.876732e+001
1.194685e+003,9.876379e+001
1.195650e+003,9.876189e+001
1.196614e+003,9.876046e+001
1.197578e+003,9.875896e+001
1.198542e+003,9.875762e+001
1.199507e+003,9.875666e+001
1.200471e+003,9.875561e+001
1.201435e+003,9.875270e+001
1.202399e+003,9.874545e+001
1.203364e+003,9.873130e+001
1.204328e+003,9.870944e+001
1.205292e+003,9.868121e+001
1.206256e+003,9.865008e+001
1.207220e+003,9.862063e+001
1.208185e+003,9.859698e+001
1.209149e+003,9.858160e+001
1.210113e+003,9.857488e+001
1.211077e+003,9.857557e+001
1.212042e+003,9.858189e+001
1.213006e+003,9.859225e+001
1.213970e+003,9.860583e+001
1.214934e+003,9.862212e+001
1.215898e+003,9.864027e+001
1.216863e+003,9.865868e+001
1.217827e+003,9.867521e+001
1.218791e+003,9.868768e+001
1.219755e+003,9.869492e+001
1.220720e+003,9.869724e+001
1.221684e+003,9.869626e+001
1.222648e+003,9.869413e+001
1.223612e+003,9.869239e+001
1.224577e+003,9.869125e+001
1.225541e+003,9.868974e+001
1.226505e+003,9.868629e+001
1.227469e+003,9.867988e+001
1.228434e+003,9.867061e+001
1.229398e+003,9.865972e+001
1.230362e+003,9.864880e+001
1.231326e+003,9.863889e+001
1.232291e+003,9.862979e+001
1.233255e+003,9.862012e+001
1.234219e+003,9.860811e+001
1.235183e+003,9.859250e+001
1.236147e+003,9.857335e+001
1.237112e+003,9.855182e+001
1.238076e+003,9.852948e+001
1.239040e+003,9.850742e+001
1.240004e+003,9.848545e+001
1.240969e+003,9.846221e+001
1.241933e+003,9.843580e+001
1.242897e+003,9.840485e+001
1.243861e+003,9.836918e+001
1.244825e+003,9.832981e+001
1.245790e+003,9.828829e+001
1.246754e+003,9.824594e+001
1.247718e+003,9.820313e+001
1.248682e+003,9.815939e+001
1.249647e+003,9.811405e+001
1.250611e+003,9.806698e+001
1.251575e+003,9.801910e+001
1.252539e+003,9.797219e+001
1.253504e+003,9.792809e+001
1.254468e+003,9.788776e+001
1.255432e+003,9.785060e+001
1.256396e+003,9.781477e+001
1.257361e+003,9.777770e+001
1.258325e+003,9.773727e+001
1.259289e+003,9.769226e+001
1.260253e+003,9.764246e+001
1.261218e+003,9.758779e+001
1.262182e+003,9.752772e+001
1.263146e+003,9.746064e+001
1.264110e+003,9.738440e+001
1.265074e+003,9.729724e+001
1.266039e+003,9.719906e+001
1.267003e+003,9.709197e+001
1.267967e+003,9.698038e+001
1.268931e+003,9.686986e+001
1.269896e+003,9.676587e+001
1.270860e+003,9.667251e+001
1.271824e+003,9.659210e+001
1.272788e+003,9.652512e+001
1.273752e+003,9.647102e+001
1.274717e+003,9.642873e+001
1.275681e+003,9.639693e+001
1.276645e+003,9.637406e+001
1.277609e+003,9.635805e+001
1.278574e+003,9.634642e+001
1.279538e+003,9.633667e+001
1.280502e+003,9.632683e+001
1.281466e+003,9.631550e+001
1.282431e+003,9.630145e+001
1.283395e+003,9.628265e+001
1.284359e+003,9.625548e+001
1.285323e+003,9.621512e+001
1.286288e+003,9.615724e+001
1.287252e+003,9.608129e+001
1.288216e+003,9.599380e+001
1.289180e+003,9.590990e+001
1.290145e+003,9.585204e+001
1.291109e+003,9.584544e+001
1.292073e+003,9.591096e+001
1.293037e+003,9.605869e+001
1.294001e+003,9.628367e+001
1.294966e+003,9.656572e+001
1.295930e+003,9.687393e+001
1.296894e+003,9.717414e+001
1.297858e+003,9.743667e+001
1.298823e+003,9.764235e+001
1.299787e+003,9.778419e+001
1.300751e+003,9.786544e+001
1.301715e+003,9.789495e+001
1.302679e+003,9.788280e+001
1.303644e+003,9.783737e+001
1.304608e+003,9.776488e+001
1.305572e+003,9.767075e+001
1.306536e+003,9.756158e+001
1.307501e+003,9.744578e+001
1.308465e+003,9.733329e+001
1.309429e+003,9.723320e+001
1.310393e+003,9.715147e+001
1.311358e+003,9.708936e+001
1.312322e+003,9.704367e+001
1.313286e+003,9.700856e+001
1.314250e+003,9.697878e+001
1.315215e+003,9.695216e+001
1.316179e+003,9.693114e+001
1.317143e+003,9.692218e+001
1.318107e+003,9.693321e+001
1.319072e+003,9.697058e+001
1.320036e+003,9.703624e+001
1.321000e+003,9.712628e+001
1.321964e+003,9.723132e+001
1.322928e+003,9.733868e+001
1.323893e+003,9.743488e+001
1.324857e+003,9.750828e+001
1.325821e+003,9.755109e+001
1.326785e+003,9.756061e+001
1.327750e+003,9.753927e+001
1.328714e+003,9.749387e+001
1.329678e+003,9.743395e+001
1.330642e+003,9.736974e+001
1.331606e+003,9.731018e+001
1.332571e+003,9.726145e+001
1.333535e+003,9.722672e+001
1.334499e+003,9.720636e+001
1.335463e+003,9.719879e+001
1.336428e+003,9.720169e+001
1.337392e+003,9.721228e+001
1.338356e+003,9.722723e+001
1.339320e+003,9.724191e+001
1.340285e+003,9.724979e+001
1.341249e+003,9.724378e+001
1.342213e+003,9.721785e+001
1.343177e+003,9.716879e+001
1.344142e+003,9.709588e+001
1.345106e+003,9.699989e+001
1.346070e+003,9.688194e+001
1.347034e+003,9.674286e+001
1.347999e+003,9.658420e+001
1.348963e+003,9.640913e+001
1.349927e+003,9.622350e+001
1.350891e+003,9.603626e+001
1.351855e+003,9.585854e+001
1.352820e+003,9.570217e+001
1.353784e+003,9.557766e+001
1.354748e+003,9.549263e+001
1.355712e+003,9.545096e+001
1.356677e+003,9.545309e+001
1.357641e+003,9.549689e+001
1.358605e+003,9.557901e+001
1.359569e+003,9.569556e+001
1.360533e+003,9.584166e+001
1.361498e+003,9.601000e+001
1.362462e+003,9.618941e+001
1.363426e+003,9.636482e+001
1.364390e+003,9.652074e+001
1.365355e+003,9.664603e+001
1.366319e+003,9.673797e+001
1.367283e+003,9.680259e+001
1.368247e+003,9.685136e+001
1.369212e+003,9.689661e+001
1.370176e+003,9.694777e+001
1.371140e+003,9.700885e+001
1.372104e+003,9.707777e+001
1.373069e+003,9.714713e+001
1.374033e+003,9.720667e+001
1.374997e+003,9.724683e+001
1.375961e+003,9.726202e+001
1.376926e+003,9.725274e+001
1.377890e+003,9.722536e+001
1.378854e+003,9.719019e+001
1.379818e+003,9.715854e+001
1.380782e+003,9.713978e+001
1.381747e+003,9.713902e+001
1.382711e+003,9.715556e+001
1.383675e+003,9.718261e+001
1.384639e+003,9.720844e+001
1.385604e+003,9.721901e+001
1.386568e+003,9.720178e+001
1.387532e+003,9.714973e+001
1.388496e+003,9.706352e+001
1.389460e+003,9.695070e+001
1.390425e+003,9.682182e+001
1.391389e+003,9.668542e+001
1.392353e+003,9.654382e+001
1.393317e+003,9.639187e+001
1.394282e+003,9.621889e+001
1.395246e+003,9.601382e+001
1.396210e+003,9.577078e+001
1.397174e+003,9.549339e+001
1.398139e+003,9.519598e+001
1.399103e+003,9.490200e+001
1.400067e+003,9.464082e+001
1.401031e+003,9.444386e+001
1.401996e+003,9.434023e+001
1.402960e+003,9.435214e+001
1.403924e+003,9.449049e+001
1.404888e+003,9.475142e+001
1.405853e+003,9.511552e+001
1.406817e+003,9.555078e+001
1.407781e+003,9.601833e+001
1.408745e+003,9.648022e+001
1.409709e+003,9.690628e+001
1.410674e+003,9.727884e+001
1.411638e+003,9.759398e+001
1.412602e+003,9.785920e+001
1.413566e+003,9.808833e+001
1.414531e+003,9.829514e+001
1.415495e+003,9.848759e+001
1.416459e+003,9.866478e+001
1.417423e+003,9.881676e+001
1.418387e+003,9.892910e+001
1.419352e+003,9.898966e+001
1.420316e+003,9.899564e+001
1.421280e+003,9.895631e+001
1.422244e+003,9.889018e+001
1.423209e+003,9.881772e+001
1.424173e+003,9.875435e+001
1.425137e+003,9.870692e+001
1.426101e+003,9.867462e+001
1.427066e+003,9.865250e+001
1.428030e+003,9.863631e+001
1.428994e+003,9.862558e+001
1.429958e+003,9.862395e+001
1.430923e+003,9.863644e+001
1.431887e+003,9.866548e+001
1.432851e+003,9.870720e+001
1.433815e+003,9.875008e+001
1.434780e+003,9.877665e+001
1.435744e+003,9.876754e+001
1.436708e+003,9.870707e+001
1.437672e+003,9.858762e+001
1.438636e+003,9.841133e+001
1.439601e+003,9.818858e+001
1.440565e+003,9.793450e+001
1.441529e+003,9.766588e+001
1.442493e+003,9.739970e+001
1.443458e+003,9.715394e+001
1.444422e+003,9.694935e+001
1.445386e+003,9.680949e+001
1.446350e+003,9.675700e+001
1.447314e+003,9.680602e+001
1.448279e+003,9.695490e+001
1.449243e+003,9.718591e+001
1.450207e+003,9.747258e+001
1.451171e+003,9.778973e+001
1.452136e+003,9.811785e+001
1.453100e+003,9.844130e+001
1.454064e+003,9.874280e+001
1.455028e+003,9.900121e+001
1.455993e+003,9.919466e+001
1.456957e+003,9.930732e+001
1.457921e+003,9.933420e+001
1.458885e+003,9.928384e+001
1.459850e+003,9.917877e+001
1.460814e+003,9.905016e+001
1.461778e+003,9.892726e+001
1.462742e+003,9.882899e+001
1.463707e+003,9.876141e+001
1.464671e+003,9.872109e+001
1.465635e+003,9.870097e+001
1.466599e+003,9.869617e+001
1.467563e+003,9.870695e+001
1.468528e+003,9.873735e+001
1.469492e+003,9.879067e+001
1.470456e+003,9.886419e+001
1.471420e+003,9.894639e+001
1.472385e+003,9.901852e+001
1.473349e+003,9.905981e+001
1.474313e+003,9.905388e+001
1.475277e+003,9.899506e+001
1.476241e+003,9.889222e+001
1.477206e+003,9.876588e+001
1.478170e+003,9.863972e+001
1.479134e+003,9.853205e+001
1.480098e+003,9.845231e+001
1.481063e+003,9.840271e+001
1.482027e+003,9.838198e+001
1.482991e+003,9.838873e+001
1.483955e+003,9.842226e+001
1.484920e+003,9.848092e+001
1.485884e+003,9.855917e+001
1.486848e+003,9.864589e+001
1.487812e+003,9.872610e+001
1.488777e+003,9.878455e+001
1.489741e+003,9.881100e+001
1.490705e+003,9.880410e+001
1.491669e+003,9.877322e+001
1.492634e+003,9.873502e+001
1.493598e+003,9.870547e+001
1.494562e+003,9.869141e+001
1.495526e+003,9.868736e+001
1.496490e+003,9.867940e+001
1.497455e+003,9.865501e+001
1.498419e+003,9.861242e+001
1.499383e+003,9.856454e+001
1.500347e+003,9.853480e+001
1.501312e+003,9.854800e+001
1.502276e+003,9.861997e+001
1.503240e+003,9.874852e+001
1.504204e+003,9.890855e+001
1.505168e+003,9.905746e+001
1.506133e+003,9.915466e+001
1.507097e+003,9.918336e+001
1.508061e+003,9.915077e+001
1.509025e+003,9.907259e+001
1.509990e+003,9.896695e+001
1.510954e+003,9.885683e+001
1.511918e+003,9.876553e+001
1.512882e+003,9.870914e+001
1.513847e+003,9.869357e+001
1.514811e+003,9.871597e+001
1.515775e+003,9.876806e+001
1.516739e+003,9.883884e+001
1.517704e+003,9.891560e+001
1.518668e+003,9.898458e+001
1.519632e+003,9.903217e+001
1.520596e+003,9.904770e+001
1.521561e+003,9.902657e+001
1.522525e+003,9.897182e+001
1.523489e+003,9.889269e+001
1.524453e+003,9.880148e+001
1.525417e+003,9.871004e+001
1.526382e+003,9.862746e+001
1.527346e+003,9.855923e+001
1.528310e+003,9.850751e+001
1.529274e+003,9.847253e+001
1.530239e+003,9.845388e+001
1.531203e+003,9.845155e+001
1.532167e+003,9.846656e+001
1.533131e+003,9.850052e+001
1.534095e+003,9.855508e+001
1.535060e+003,9.863065e+001
1.536024e+003,9.872478e+001
1.536988e+003,9.882970e+001
1.537952e+003,9.893125e+001
1.538917e+003,9.901120e+001
1.539881e+003,9.905394e+001
1.540845e+003,9.905176e+001
1.541809e+003,9.900146e+001
1.542774e+003,9.889830e+001
1.543738e+003,9.874218e+001
1.544702e+003,9.854736e+001
1.545666e+003,9.834010e+001
1.546631e+003,9.814670e+001
1.547595e+003,9.798437e+001
1.548559e+003,9.785913e+001
1.549523e+003,9.776972e+001
1.550488e+003,9.771336e+001
1.551452e+003,9.769148e+001
1.552416e+003,9.771206e+001
1.553380e+003,9.778730e+001
1.554344e+003,9.792725e+001
1.555309e+003,9.813092e+001
1.556273e+003,9.837817e+001
1.557237e+003,9.862704e+001
1.558201e+003,9.881828e+001
1.559166e+003,9.889063e+001
1.560130e+003,9.881056e+001
1.561094e+003,9.860018e+001
1.562058e+003,9.832668e+001
1.563023e+003,9.806149e+001
1.563987e+003,9.784923e+001
1.564951e+003,9.770185e+001
1.565915e+003,9.760750e+001
1.566880e+003,9.754248e+001
1.567844e+003,9.748269e+001
1.568808e+003,9.741144e+001
1.569772e+003,9.732153e+001
1.570736e+003,9.721181e+001
1.571701e+003,9.708090e+001
1.572665e+003,9.692387e+001
1.573629e+003,9.673464e+001
1.574593e+003,9.651444e+001
1.575558e+003,9.628112e+001
1.576522e+003,9.607012e+001
1.577486e+003,9.592289e+001
1.578450e+003,9.586921e+001
1.579415e+003,9.591687e+001
1.580379e+003,9.605222e+001
1.581343e+003,9.624722e+001
1.582307e+003,9.646725e+001
1.583271e+003,9.667823e+001
1.584236e+003,9.685261e+001
1.585200e+003,9.697325e+001
1.586164e+003,9.703454e+001
1.587128e+003,9.703883e+001
1.588093e+003,9.699143e+001
1.589057e+003,9.689629e+001
1.590021e+003,9.675586e+001
1.590985e+003,9.657414e+001
1.591950e+003,9.636148e+001
1.592914e+003,9.613663e+001
1.593878e+003,9.592529e+001
1.594842e+003,9.575445e+001
1.595807e+003,9.564622e+001
1.596771e+003,9.561288e+001
1.597735e+003,9.565524e+001
1.598699e+003,9.576361e+001
1.599663e+003,9.592132e+001
1.600628e+003,9.610831e+001
1.601592e+003,9.630466e+001
1.602556e+003,9.649210e+001
1.603520e+003,9.665491e+001
1.604485e+003,9.678098e+001
1.605449e+003,9.686385e+001
1.606413e+003,9.690492e+001
1.607377e+003,9.691403e+001
1.608342e+003,9.690663e+001
1.609306e+003,9.689872e+001
1.610270e+003,9.690147e+001
1.611234e+003,9.691798e+001
1.612198e+003,9.694359e+001
1.613163e+003,9.696888e+001
1.614127e+003,9.698495e+001
1.615091e+003,9.698850e+001
1.616055e+003,9.698343e+001
1.617020e+003,9.697807e+001
1.617984e+003,9.697892e+001
1.618948e+003,9.698647e+001
1.619912e+003,9.699523e+001
1.620877e+003,9.699780e+001
1.621841e+003,9.698862e+001
1.622805e+003,9.696615e+001
1.623769e+003,9.693179e+001
1.624734e+003,9.688691e+001
1.625698e+003,9.683018e+001
1.626662e+003,9.675797e+001
1.627626e+003,9.666814e+001
1.628590e+003,9.656472e+001
1.629555e+003,9.645827e+001
1.630519e+003,9.636099e+001
1.631483e+003,9.627671e+001
1.632447e+003,9.619051e+001
1.633412e+003,9.606183e+001
1.634376e+003,9.582976e+001
1.635340e+003,9.543573e+001
1.636304e+003,9.485598e+001
1.637269e+003,9.411695e+001
1.638233e+003,9.327657e+001
1.639197e+003,9.238632e+001
1.640161e+003,9.146215e+001
1.641125e+003,9.047478e+001
1.642090e+003,8.935609e+001
