1.269896e+003,9.434338e+001
1.270860e+003,9.424677e+001
1.271824e+003,9.417743e+001
1.272788e+003,9.413672e+001
1.273752e+003,9.412283e+001
1.274717e+003,9.413151e+001
1.275681e+003,9.415729e+001
1.276645e+003,9.419429e+001
1.277609e+003,9.423696e+001
1.278574e+003,9.428046e+001
1.279538e+003,9.432097e+001
1.280502e+003,9.435580e+001
1.281466e+003,9.438320e+001
1.282431e+003,9.440163e+001
1.283395e+003,9.440921e+001
1.284359e+003,9.440304e+001
1.285323e+003,9.437977e+001
1.286288e+003,9.433722e+001
1.287252e+003,9.427673e+001
1.288216e+003,9.420582e+001
1.289180e+003,9.413909e+001
1.290145e+003,9.409679e+001
1.291109e+003,9.410072e+001
1.292073e+003,9.416824e+001
1.293037e+003,9.430694e+001
1.294001e+003,9.451089e+001
1.294966e+003,9.476099e+001
1.295930e+003,9.502888e+001
1.296894e+003,9.528388e+001
1.297858e+003,9.549991e+001
1.298823e+003,9.566087e+001
1.299787e+003,9.576196e+001
1.300751e+003,9.580777e+001
1.301715e+003,9.580804e+001
1.302679e+003,9.577331e+001
1.303644e+003,9.571220e+001
1.304608e+003,9.563094e+001
1.305572e+003,9.553464e+001
1.306536e+003,9.542918e+001
1.307501e+003,9.532191e+001
1.308465e+003,9.522113e+001
1.309429e+003,9.513398e+001
1.310393e+003,9.506415e+001
1.311358e+003,9.501069e+001
1.312322e+003,9.496859e+001
1.313286e+003,9.493103e+001
1.314250e+003,9.489260e+001
1.315215e+003,9.485190e+001
1.316179e+003,9.481248e+001
1.317143e+003,9.478168e+001
1.318107e+003,9.476782e+001
1.319072e+003,9.477666e+001
1.320036e+003,9.480901e+001
1.321000e+003,9.485982e+001
1.321964e+003,9.491924e+001
1.322928e+003,9.497500e+001
1.323893e+003,9.501499e+001
1.324857e+003,9.502949e+001
1.325821e+003,9.501276e+001
1.326785e+003,9.496355e+001
1.327750e+003,9.488490e+001
1.328714e+003,9.478356e+001
1.329678e+003,9.466865e+001
1.330642e+003,9.454999e+001
1.331606e+003,9.443665e+001
1.332571e+003,9.433585e+001
1.333535e+003,9.425228e+001
1.334499e+003,9.418846e+001
1.335463e+003,9.414516e+001
1.336428e+003,9.412182e+001
1.337392e+003,9.411666e+001
1.338356e+003,9.412640e+001
1.339320e+003,9.414585e+001
1.340285e+003,9.416794e+001
1.341249e+003,9.418452e+001
1.342213e+003,9.418739e+001
1.343177e+003,9.416961e+001
1.344142e+003,9.412614e+001
1.345106e+003,9.405415e+001
1.346070e+003,9.395305e+001
1.347034e+003,9.382427e+001
1.347999e+003,9.367159e+001
1.348963e+003,9.350079e+001
1.349927e+003,9.331983e+001
1.350891e+003,9.313844e+001
1.351855e+003,9.296706e+001
1.352820e+003,9.281578e+001
1.353784e+003,9.269292e+001
1.354748e+003,9.260396e+001
1.355712e+003,9.255121e+001
1.356677e+003,9.253437e+001
1.357641e+003,9.255225e+001
1.358605e+003,9.260420e+001
1.359569e+003,9.269099e+001
1.360533e+003,9.281396e+001
1.361498e+003,9.297224e+001
1.362462e+003,9.315967e+001
1.363426e+003,9.336315e+001
1.364390e+003,9.356459e+001
1.365355e+003,9.374577e+001
1.366319e+003,9.389391e+001
1.367283e+003,9.400520e+001
1.368247e+003,9.408517e+001
1.369212e+003,9.414622e+001
1.370176e+003,9.420365e+001
1.371140e+003,9.427070e+001
1.372104e+003,9.435429e+001
1.373069e+003,9.445226e+001
1.374033e+003,9.455432e+001
1.374997e+003,9.464630e+001
1.375961e+003,9.471614e+001
1.376926e+003,9.475854e+001
1.377890e+003,9.477648e+001
1.378854e+003,9.477917e+001
1.379818e+003,9.477809e+001
1.380782e+003,9.478271e+001
1.381747e+003,9.479756e+001
1.382711e+003,9.482087e+001
1.383675e+003,9.484515e+001
1.384639e+003,9.485904e+001
1.385604e+003,9.485038e+001
1.386568e+003,9.480953e+001
1.387532e+003,9.473212e+001
1.388496e+003,9.461938e+001
1.389460e+003,9.447650e+001
1.390425e+003,9.430939e+001
1.391389e+003,9.412238e+001
1.392353e+003,9.391735e+001
1.393317e+003,9.369458e+001
1.394282e+003,9.345465e+001
1.395246e+003,9.320078e+001
1.396210e+003,9.294035e+001
1.397174e+003,9.268528e+001
1.398139e+003,9.245088e+001
1.399103e+003,9.225443e+001
1.400067e+003,9.211406e+001
1.401031e+003,9.204807e+001
1.401996e+003,9.207315e+001
1.402960e+003,9.220142e+001
1.403924e+003,9.243651e+001
1.404888e+003,9.277063e+001
1.405853e+003,9.318359e+001
1.406817e+003,9.364549e+001
1.407781e+003,9.412170e+001
1.408745e+003,9.457890e+001
1.409709e+003,9.499020e+001
1.410674e+003,9.533870e+001
1.411638e+003,9.561845e+001
1.412602e+003,9.583315e+001
1.413566e+003,9.599326e+001
1.414531e+003,9.611227e+001
1.415495e+003,9.620322e+001
1.416459e+003,9.627644e+001
1.417423e+003,9.633801e+001
1.418387e+003,9.639022e+001
1.419352e+003,9.643321e+001
1.420316e+003,9.646722e+001
1.421280e+003,9.649379e+001
1.422244e+003,9.651553e+001
1.423209e+003,9.653458e+001
1.424173e+003,9.655158e+001
1.425137e+003,9.656539e+001
1.426101e+003,9.657388e+001
1.427066e+003,9.657511e+001
1.428030e+003,9.656847e+001
1.428994e+003,9.655515e+001
1.429958e+003,9.653725e+001
1.430923e+003,9.651660e+001
1.431887e+003,9.649357e+001
1.432851e+003,9.646646e+001
1.433815e+003,9.643218e+001
1.434780e+003,9.638754e+001
1.435744e+003,9.633037e+001
1.436708e+003,9.625980e+001
1.437672e+003,9.617525e+001
1.438636e+003,9.607487e+001
1.439601e+003,9.595507e+001
1.440565e+003,9.581184e+001
1.441529e+003,9.564381e+001
1.442493e+003,9.545554e+001
1.443458e+003,9.526043e+001
1.444422e+003,9.508159e+001
1.445386e+003,9.494930e+001
1.446350e+003,9.489349e+001
1.447314e+003,9.493291e+001
1.448279e+003,9.506606e+001
1.449243e+003,9.527042e+001
1.450207e+003,9.551082e+001
1.451171e+003,9.575176e+001
1.452136e+003,9.596654e+001
1.453100e+003,9.614040e+001
1.454064e+003,9.626939e+001
1.455028e+003,9.635755e+001
1.455993e+003,9.641367e+001
1.456957e+003,9.644810e+001
1.457921e+003,9.646961e+001
1.458885e+003,9.648350e+001
1.459850e+003,9.649242e+001
1.460814e+003,9.649785e+001
1.461778e+003,9.650121e+001
1.462742e+003,9.650376e+001
1.463707e+003,9.650599e+001
1.464671e+003,9.650724e+001
1.465635e+003,9.650591e+001
1.466599e+003,9.650036e+001
1.467563e+003,9.648976e+001
1.468528e+003,9.647492e+001
1.469492e+003,9.645791e+001
1.470456e+003,9.644144e+001
1.471420e+003,9.642783e+001
1.472385e+003,9.641821e+001
1.473349e+003,9.641219e+001
1.474313e+003,9.640843e+001
1.475277e+003,9.640588e+001
1.476241e+003,9.640444e+001
1.477206e+003,9.640466e+001
1.478170e+003,9.640690e+001
1.479134e+003,9.641046e+001
1.480098e+003,9.641366e+001
1.481063e+003,9.641431e+001
1.482027e+003,9.641069e+001
1.482991e+003,9.640241e+001
1.483955e+003,9.639080e+001
1.484920e+003,9.637825e+001
1.485884e+003,9.636756e+001
1.486848e+003,9.636057e+001
1.487812e+003,9.635735e+001
1.488777e+003,9.635617e+001
1.489741e+003,9.635452e+001
1.490705e+003,9.635046e+001
1.491669e+003,9.634344e+001
1.492634e+003,9.633382e+001
1.493598e+003,9.632175e+001
1.494562e+003,9.630637e+001
1.495526e+003,9.628580e+001
1.496490e+003,9.625817e+001
1.497455e+003,9.622319e+001
1.498419e+003,9.618269e+001
1.499383e+003,9.614003e+001
1.500347e+003,9.609803e+001
1.501312e+003,9.605760e+001
1.502276e+003,9.601739e+001
1.503240e+003,9.597472e+001
1.504204e+003,9.592780e+001
1.505168e+003,9.587845e+001
1.506133e+003,9.583447e+001
1.507097e+003,9.580805e+001
1.508061e+003,9.580843e+001
1.509025e+003,9.583518e+001
1.509990e+003,9.587869e+001
1.510954e+003,9.592667e+001
1.511918e+003,9.596912e+001
1.512882e+003,9.600046e+001
1.513847e+003,9.601897e+001
1.514811e+003,9.602616e+001
1.515775e+003,9.602532e+001
1.516739e+003,9.602011e+001
1.517704e+003,9.601284e+001
1.518668e+003,9.600374e+001
1.519632e+003,9.599142e+001
1.520596e+003,9.597510e+001
1.521561e+003,9.595641e+001
1.522525e+003,9.593983e+001
1.523489e+003,9.593016e+001
1.524453e+003,9.592981e+001
1.525417e+003,9.593729e+001
1.526382e+003,9.594792e+001
1.527346e+003,9.595619e+001
1.528310e+003,9.595795e+001
1.529274e+003,9.595182e+001
1.530239e+003,9.593932e+001
1.531203e+003,9.592368e+001
1.532167e+003,9.590807e+001
1.533131e+003,9.589358e+001
1.534095e+003,9.587865e+001
1.535060e+003,9.585950e+001
1.536024e+003,9.583205e+001
1.536988e+003,9.579393e+001
1.537952e+003,9.574622e+001
1.538917e+003,9.569411e+001
1.539881e+003,9.564551e+001
1.540845e+003,9.560735e+001
1.541809e+003,9.558147e+001
1.542774e+003,9.556353e+001
1.543738e+003,9.554654e+001
1.544702e+003,9.552514e+001
1.545666e+003,9.549695e+001
1.546631e+003,9.546140e+001
1.547595e+003,9.541808e+001
1.548559e+003,9.536603e+001
1.549523e+003,9.530408e+001
1.550488e+003,9.523206e+001
1.551452e+003,9.515215e+001
1.552416e+003,9.506950e+001
1.553380e+003,9.499195e+001
1.554344e+003,9.492914e+001
1.555309e+003,9.489102e+001
1.556273e+003,9.488585e+001
1.557237e+003,9.491622e+001
1.558201e+003,9.497471e+001
1.559166e+003,9.504410e+001
1.560130e+003,9.510597e+001
1.561094e+003,9.515063e+001
1.562058e+003,9.517765e+001
1.563023e+003,9.519006e+001
1.563987e+003,9.518940e+001
1.564951e+003,9.517439e+001
1.565915e+003,9.514242e+001
1.566880e+003,9.509171e+001
1.567844e+003,9.502346e+001
1.568808e+003,9.494166e+001
1.569772e+003,9.485023e+001
1.570736e+003,9.474927e+001
1.571701e+003,9.463308e+001
1.572665e+003,9.449288e+001
1.573629e+003,9.432336e+001
1.574593e+003,9.413123e+001
1.575558e+003,9.394054e+001
1.576522e+003,9.378915e+001
1.577486e+003,9.371498e+001
1.578450e+003,9.373985e+001
1.579415e+003,9.386186e+001
1.580379e+003,9.405878e+001
1.581343e+003,9.429743e+001
1.582307e+003,9.454254e+001
1.583271e+003,9.476336e+001
1.584236e+003,9.493767e+001
1.585200e+003,9.505386e+001
1.586164e+003,9.511002e+001
1.587128e+003,9.511070e+001
1.588093e+003,9.506237e+001
1.589057e+003,9.497049e+001
1.590021e+003,9.483949e+001
1.590985e+003,9.467517e+001
1.591950e+003,9.448808e+001
1.592914e+003,9.429483e+001
1.593878e+003,9.411681e+001
1.594842e+003,9.397606e+001
1.595807e+003,9.389074e+001
1.596771e+003,9.387118e+001
1.597735e+003,9.391797e+001
1.598699e+003,9.402230e+001
1.599663e+003,9.416802e+001
1.600628e+003,9.433497e+001
1.601592e+003,9.450270e+001
1.602556e+003,9.465344e+001
1.603520e+003,9.477393e+001
1.604485e+003,9.485674e+001
1.605449e+003,9.490121e+001
1.606413e+003,9.491305e+001
1.607377e+003,9.490279e+001
1.608342e+003,9.488215e+001
1.609306e+003,9.486014e+001
1.610270e+003,9.484058e+001
1.611234e+003,9.482193e+001
1.612198e+003,9.479952e+001
1.613163e+003,9.476923e+001
1.614127e+003,9.473065e+001
1.615091e+003,9.468906e+001
1.616055e+003,9.465367e+001
1.617020e+003,9.463310e+001
1.617984e+003,9.463009e+001
1.618948e+003,9.463955e+001
1.619912e+003,9.465111e+001
1.620877e+003,9.465424e+001
1.621841e+003,9.464265e+001
1.622805e+003,9.461620e+001
1.623769e+003,9.457920e+001
1.624734e+003,9.453678e+001
1.625698e+003,9.449077e+001
1.626662e+003,9.443822e+001
1.627626e+003,9.437298e+001
1.628590e+003,9.428909e+001
1.629555e+003,9.418324e+001
1.630519e+003,9.405420e+001
1.631483e+003,9.389915e+001
1.632447e+003,9.370915e+001
1.633412e+003,9.346584e+001
1.634376e+003,9.314396e+001
1.635340e+003,9.272247e+001
1.636304e+003,9.219947e+001
1.637269e+003,9.159610e+001
1.638233e+003,9.094070e+001
1.639197e+003,9.024530e+001
1.640161e+003,8.949265e+001
1.641125e+003,8.863805e+001
1.642090e+003,8.762086e+001
