1.165758e+003,9.446915e+001
1.166723e+003,9.439129e+001
1.167687e+003,9.431909e+001
1.168651e+003,9.426286e+001
1.169615e+003,9.423027e+001
1.170580e+003,9.422431e+001
1.171544e+003,9.424256e+001
1.172508e+003,9.427840e+001
1.173472e+003,9.432352e+001
1.174437e+003,9.437048e+001
1.175401e+003,9.441456e+001
1.176365e+003,9.445399e+001
1.177329e+003,9.448907e+001
1.178293e+003,9.452053e+001
1.179258e+003,9.454854e+001
1.180222e+003,9.457234e+001
1.181186e+003,9.459088e+001
1.182150e+003,9.460368e+001
1.183115e+003,9.461134e+001
1.184079e+003,9.461508e+001
1.185043e+003,9.461626e+001
1.186007e+003,9.461516e+001
1.186971e+003,9.461105e+001
1.187936e+003,9.460242e+001
1.188900e+003,9.458820e+001
1.189864e+003,9.456845e+001
1.190828e+003,9.454483e+001
1.191793e+003,9.451996e+001
1.192757e+003,9.449635e+001
1.193721e+003,9.447527e+001
1.194685e+003,9.445631e+001
1.195650e+003,9.443764e+001
1.196614e+003,9.441687e+001
1.197578e+003,9.439192e+001
1.198542e+003,9.436145e+001
1.199507e+003,9.432449e+001
1.200471e+003,9.427995e+001
1.201435e+003,9.422615e+001
1.202399e+003,9.416129e+001
1.203364e+003,9.408455e+001
1.204328e+003,9.399759e+001
1.205292e+003,9.390552e+001
1.206256e+003,9.381682e+001
1.207220e+003,9.374168e+001
1.208185e+003,9.368967e+001
1.209149e+003,9.366711e+001
1.210113e+003,9.367560e+001
1.211077e+003,9.371177e+001
1.212042e+003,9.376849e+001
1.213006e+003,9.383703e+001
1.213970e+003,9.390911e+001
1.214934e+003,9.397797e+001
1.215898e+003,9.403893e+001
1.216863e+003,9.408884e+001
1.217827e+003,9.412579e+001
1.218791e+003,9.414876e+001
1.219755e+003,9.415794e+001
1.220720e+003,9.415473e+001
1.221684e+003,9.414186e+001
1.222648e+003,9.412266e+001
1.223612e+003,9.410019e+001
1.224577e+003,9.407639e+001
1.225541e+003,9.405174e+001
1.226505e+003,9.402545e+001
1.227469e+003,9.399647e+001
1.228434e+003,9.396423e+001
1.229398e+003,9.392914e+001
1.230362e+003,9.389233e+001
1.231326e+003,9.385506e+001
1.232291e+003,9.381774e+001
1.233255e+003,9.377971e+001
1.234219e+003,9.373936e+001
1.235183e+003,9.369496e+001
1.236147e+003,9.364541e+001
1.237112e+003,9.359074e+001
1.238076e+003,9.353177e+001
1.239040e+003,9.346953e+001
1.240004e+003,9.340443e+001
1.240969e+003,9.333598e+001
1.241933e+003,9.326295e+001
1.242897e+003,9.318427e+001
1.243861e+003,9.309963e+001
1.244825e+003,9.301019e+001
1.245790e+003,9.291811e+001
1.246754e+003,9.282610e+001
1.247718e+003,9.273631e+001
1.248682e+003,9.265019e+001
1.249647e+003,9.256800e+001
1.250611e+003,9.248969e+001
1.251575e+003,9.241515e+001
1.252539e+003,9.234444e+001
1.253504e+003,9.227757e+001
1.254468e+003,9.221389e+001
1.255432e+003,9.215154e+001
1.256396e+003,9.208727e+001
1.257361e+003,9.201691e+001
1.258325e+003,9.193621e+001
1.259289e+003,9.184164e+001
1.260253e+003,9.173087e+001
1.261218e+003,9.160249e+001
1.262182e+003,9.145569e+001
1.263146e+003,9.128975e+001
1.264110e+003,9.110452e+001
1.265074e+003,9.090141e+001
1.266039e+003,9.068495e+001
1.267003e+003,9.046381e+001
1.267967e+003,9.025115e+001
1.268931e+003,9.006305e+001
1.269896e+003,8.991594e+001
1.270860e+003,8.982306e+001
1.271824e+003,8.979147e+001
1.272788e+003,8.982015e+001
1.273752e+003,8.990047e+001
1.274717e+003,9.001774e+001
1.275681e+003,9.015459e+001
1.276645e+003,9.029392e+001
1.277609e+003,9.042154e+001
1.278574e+003,9.052805e+001
1.279538e+003,9.060925e+001
1.280502e+003,9.066590e+001
1.281466e+003,9.070204e+001
1.282431e+003,9.072267e+001
1.283395e+003,9.073164e+001
1.284359e+003,9.072997e+001
1.285323e+003,9.071606e+001
1.286288e+003,9.068761e+001
1.287252e+003,9.064487e+001
1.288216e+003,9.059412e+001
1.289180e+003,9.054954e+001
1.290145e+003,9.053168e+001
1.291109e+003,9.056341e+001
1.292073e+003,9.066290e+001
1.293037e+003,9.083737e+001
1.294001e+003,9.107874e+001
1.294966e+003,9.136400e+001
1.295930e+003,9.165977e+001
1.296894e+003,9.193043e+001
1.297858e+003,9.214643e+001
1.298823e+003,9.229041e+001
1.299787e+003,9.235876e+001
1.300751e+003,9.235899e+001
1.301715e+003,9.230434e+001
1.302679e+003,9.220831e+001
1.303644e+003,9.208136e+001
1.304608e+003,9.193050e+001
1.305572e+003,9.176127e+001
1.306536e+003,9.158051e+001
1.307501e+003,9.139774e+001
1.308465e+003,9.122459e+001
1.309429e+003,9.107204e+001
1.310393e+003,9.094699e+001
1.311358e+003,9.085016e+001
1.312322e+003,9.077600e+001
1.313286e+003,9.071545e+001
1.314250e+003,9.065999e+001
1.315215e+003,9.060552e+001
1.316179e+003,9.055408e+001
1.317143e+003,9.051276e+001
1.318107e+003,9.049027e+001
1.319072e+003,9.049249e+001
1.320036e+003,9.051881e+001
1.321000e+003,9.056104e+001
1.321964e+003,9.060471e+001
1.322928e+003,9.063226e+001
1.323893e+003,9.062697e+001
1.324857e+003,9.057611e+001
1.325821e+003,9.047316e+001
1.326785e+003,9.031863e+001
1.327750e+003,9.011970e+001
1.328714e+003,8.988903e+001
1.329678e+003,8.964285e+001
1.330642e+003,8.939845e+001
1.331606e+003,8.917181e+001
1.332571e+003,8.897589e+001
1.333535e+003,8.881949e+001
1.334499e+003,8.870731e+001
1.335463e+003,8.864039e+001
1.336428e+003,8.861623e+001
1.337392e+003,8.862908e+001
1.338356e+003,8.866958e+001
1.339320e+003,8.872498e+001
1.340285e+003,8.878017e+001
1.341249e+003,8.881963e+001
1.342213e+003,8.882938e+001
1.343177e+003,8.879877e+001
1.344142e+003,8.872118e+001
1.345106e+003,8.859402e+001
1.346070e+003,8.841869e+001
1.347034e+003,8.820055e+001
1.347999e+003,8.794884e+001
1.348963e+003,8.767646e+001
1.349927e+003,8.739908e+001
1.350891e+003,8.713386e+001
1.351855e+003,8.689743e+001
1.352820e+003,8.670393e+001
1.353784e+003,8.656339e+001
1.354748e+003,8.648076e+001
1.355712e+003,8.645650e+001
1.356677e+003,8.648817e+001
1.357641e+003,8.657310e+001
1.358605e+003,8.671075e+001
1.359569e+003,8.690298e+001
1.360533e+003,8.715170e+001
1.361498e+003,8.745388e+001
1.362462e+003,8.779636e+001
1.363426e+003,8.815419e+001
1.364390e+003,8.849513e+001
1.365355e+003,8.878916e+001
1.366319e+003,8.901808e+001
1.367283e+003,8.918106e+001
1.368247e+003,8.929446e+001
1.369212e+003,8.938656e+001
1.370176e+003,8.948957e+001
1.371140e+003,8.962973e+001
1.372104e+003,8.981844e+001
1.373069e+003,9.004698e+001
1.374033e+003,9.028889e+001
1.374997e+003,9.050952e+001
1.375961e+003,9.067954e+001
1.376926e+003,9.078555e+001
1.377890e+003,9.083352e+001
1.378854e+003,9.084428e+001
1.379818e+003,9.084449e+001
1.380782e+003,9.085648e+001
1.381747e+003,9.089133e+001
1.382711e+003,9.094595e+001
1.383675e+003,9.100427e+001
1.384639e+003,9.104218e+001
1.385604e+003,9.103474e+001
1.386568e+003,9.096385e+001
1.387532e+003,9.082365e+001
1.388496e+003,9.062043e+001
1.389460e+003,9.036781e+001
1.390425e+003,9.007981e+001
1.391389e+003,8.976649e+001
1.392353e+003,8.943324e+001
1.393317e+003,8.908401e+001
1.394282e+003,8.872562e+001
1.395246e+003,8.837170e+001
1.396210e+003,8.804314e+001
1.397174e+003,8.776491e+001
1.398139e+003,8.756092e+001
1.399103e+003,8.745036e+001
1.400067e+003,8.744682e+001
1.401031e+003,8.755967e+001
1.401996e+003,8.779404e+001
1.402960e+003,8.814922e+001
1.403924e+003,8.861582e+001
1.404888e+003,8.917360e+001
1.405853e+003,8.979201e+001
1.406817e+003,9.043384e+001
1.407781e+003,9.106071e+001
1.408745e+003,9.163887e+001
1.409709e+003,9.214349e+001
1.410674e+003,9.256142e+001
1.411638e+003,9.289100e+001
1.412602e+003,9.314045e+001
1.413566e+003,9.332408e+001
1.414531e+003,9.345860e+001
1.415495e+003,9.355949e+001
1.416459e+003,9.363887e+001
1.417423e+003,9.370425e+001
1.418387e+003,9.375931e+001
1.419352e+003,9.380556e+001
1.420316e+003,9.384444e+001
1.421280e+003,9.387804e+001
1.422244e+003,9.390883e+001
1.423209e+003,9.393791e+001
1.424173e+003,9.396445e+001
1.425137e+003,9.398566e+001
1.426101e+003,9.399789e+001
1.427066e+003,9.399824e+001
1.428030e+003,9.398570e+001
1.428994e+003,9.396159e+001
1.429958e+003,9.392836e+001
1.430923e+003,9.388809e+001
1.431887e+003,9.384103e+001
1.432851e+003,9.378518e+001
1.433815e+003,9.371731e+001
1.434780e+003,9.363457e+001
1.435744e+003,9.353597e+001
1.436708e+003,9.342219e+001
1.437672e+003,9.329390e+001
1.438636e+003,9.314963e+001
1.439601e+003,9.298517e+001
1.440565e+003,9.279578e+001
1.441529e+003,9.258015e+001
1.442493e+003,9.234463e+001
1.443458e+003,9.210651e+001
1.444422e+003,9.189474e+001
1.445386e+003,9.174608e+001
1.446350e+003,9.169548e+001
1.447314e+003,9.176293e+001
1.448279e+003,9.194283e+001
1.449243e+003,9.220415e+001
1.450207e+003,9.250170e+001
1.451171e+003,9.279141e+001
1.452136e+003,9.304150e+001
1.453100e+003,9.323590e+001
1.454064e+003,9.337267e+001
1.455028e+003,9.346040e+001
1.455993e+003,9.351374e+001
1.456957e+003,9.354818e+001
1.457921e+003,9.357472e+001
1.458885e+003,9.359752e+001
1.459850e+003,9.361593e+001
1.460814e+003,9.362849e+001
1.461778e+003,9.363493e+001
1.462742e+003,9.363609e+001
1.463707e+003,9.363280e+001
1.464671e+003,9.362506e+001
1.465635e+003,9.361187e+001
1.466599e+003,9.359206e+001
1.467563e+003,9.356521e+001
1.468528e+003,9.353236e+001
1.469492e+003,9.349615e+001
1.470456e+003,9.346019e+001
1.471420e+003,9.342827e+001
1.472385e+003,9.340331e+001
1.473349e+003,9.338643e+001
1.474313e+003,9.337669e+001
1.475277e+003,9.337196e+001
1.476241e+003,9.337009e+001
1.477206e+003,9.336952e+001
1.478170e+003,9.336908e+001
1.479134e+003,9.336727e+001
1.480098e+003,9.336216e+001
1.481063e+003,9.335166e+001
1.482027e+003,9.333427e+001
1.482991e+003,9.330996e+001
1.483955e+003,9.328043e+001
1.484920e+003,9.324870e+001
1.485884e+003,9.321838e+001
1.486848e+003,9.319256e+001
1.487812e+003,9.317274e+001
1.488777e+003,9.315840e+001
1.489741e+003,9.314726e+001
1.490705e+003,9.313631e+001
1.491669e+003,9.312283e+001
1.492634e+003,9.310489e+001
1.493598e+003,9.308080e+001
1.494562e+003,9.304868e+001
1.495526e+003,9.300671e+001
1.496490e+003,9.295387e+001
1.497455e+003,9.289116e+001
1.498419e+003,9.282137e+001
1.499383e+003,9.274782e+001
1.500347e+003,9.267220e+001
1.501312e+003,9.259370e+001
1.502276e+003,9.250953e+001
1.503240e+003,9.241736e+001
1.504204e+003,9.231881e+001
1.505168e+003,9.222375e+001
1.506133e+003,9.215176e+001
1.507097e+003,9.212541e+001
1.508061e+003,9.215552e+001
1.509025e+003,9.223249e+001
1.509990e+003,9.233290e+001
1.510954e+003,9.243329e+001
1.511918e+003,9.251785e+001
1.512882e+003,9.257911e+001
1.513847e+003,9.261581e+001
1.514811e+003,9.263068e+001
1.515775e+003,9.262858e+001
1.516739e+003,9.261492e+001
1.517704e+003,9.259405e+001
1.518668e+003,9.256861e+001
1.519632e+003,9.253996e+001
1.520596e+003,9.250999e+001
1.521561e+003,9.248234e+001
1.522525e+003,9.246221e+001
1.523489e+003,9.245361e+001
1.524453e+003,9.245716e+001
1.525417e+003,9.246925e+001
1.526382e+003,9.248343e+001
1.527346e+003,9.249304e+001
1.528310e+003,9.249332e+001
1.529274e+003,9.248256e+001
1.530239e+003,9.246214e+001
1.531203e+003,9.243523e+001
1.532167e+003,9.240480e+001
1.533131e+003,9.237189e+001
1.534095e+003,9.233484e+001
1.535060e+003,9.228996e+001
1.536024e+003,9.223344e+001
1.536988e+003,9.216360e+001
1.537952e+003,9.208314e+001
1.538917e+003,9.199994e+001
1.539881e+003,9.192584e+001
1.540845e+003,9.187169e+001
1.541809e+003,9.184105e+001
1.542774e+003,9.182754e+001
1.543738e+003,9.181940e+001
1.544702e+003,9.180591e+001
1.545666e+003,9.178065e+001
1.546631e+003,9.174073e+001
1.547595e+003,9.168478e+001
1.548559e+003,9.161189e+001
1.549523e+003,9.152188e+001
1.550488e+003,9.141639e+001
1.551452e+003,9.130000e+001
1.552416e+003,9.118060e+001
1.553380e+003,9.106904e+001
1.554344e+003,9.097835e+001
1.555309e+003,9.092304e+001
1.556273e+003,9.091716e+001
1.557237e+003,9.096899e+001
1.558201e+003,9.107217e+001
1.559166e+003,9.120174e+001
1.560130e+003,9.132468e+001
1.561094e+003,9.141833e+001
1.562058e+003,9.147674e+001
1.563023e+003,9.150368e+001
1.563987e+003,9.150428e+001
1.564951e+003,9.148129e+001
1.565915e+003,9.143549e+001
1.566880e+003,9.136797e+001
1.567844e+003,9.128195e+001
1.568808e+003,9.118250e+001
1.569772e+003,9.107373e+001
1.570736e+003,9.095527e+001
1.571701e+003,9.082121e+001
1.572665e+003,9.066338e+001
1.573629e+003,9.047864e+001
1.574593e+003,9.027708e+001
1.575558e+003,9.008636e+001
1.576522e+003,8.994662e+001
1.577486e+003,8.989526e+001
1.578450e+003,8.995071e+001
1.579415e+003,9.010586e+001
1.580379e+003,9.033321e+001
1.581343e+003,9.059512e+001
1.582307e+003,9.085321e+001
1.583271e+003,9.107496e+001
1.584236e+003,9.123773e+001
1.585200e+003,9.133070e+001
1.586164e+003,9.135371e+001
1.587128e+003,9.131358e+001
1.588093e+003,9.121919e+001
1.589057e+003,9.107835e+001
1.590021e+003,9.089758e+001
1.590985e+003,9.068477e+001
1.591950e+003,9.045284e+001
1.592914e+003,9.022095e+001
1.593878e+003,9.001319e+001
1.594842e+003,8.985378e+001
1.595807e+003,8.976207e+001
1.596771e+003,8.974805e+001
1.597735e+003,8.981017e+001
1.598699e+003,8.993555e+001
1.599663e+003,9.010287e+001
1.600628e+003,9.028680e+001
1.601592e+003,9.046287e+001
1.602556e+003,9.061134e+001
1.603520e+003,9.071936e+001
1.604485e+003,9.078210e+001
1.605449e+003,9.080267e+001
1.606413e+003,9.079080e+001
1.607377e+003,9.076037e+001
1.608342e+003,9.072485e+001
1.609306e+003,9.069373e+001
1.610270e+003,9.067023e+001
1.611234e+003,9.065198e+001
1.612198e+003,9.063348e+001
1.613163e+003,9.060977e+001
1.614127e+003,9.057948e+001
1.615091e+003,9.054640e+001
1.616055e+003,9.051785e+001
1.617020e+003,9.050060e+001
1.617984e+003,9.049622e+001
1.618948e+003,9.049959e+001
1.619912e+003,9.050114e+001
1.620877e+003,9.049155e+001
1.621841e+003,9.046553e+001
1.622805e+003,9.042336e+001
1.623769e+003,9.036932e+001
1.624734e+003,9.030806e+001
1.625698e+003,9.024110e+001
1.626662e+003,9.016544e+001
1.627626e+003,9.007485e+001
1.628590e+003,8.996320e+001
1.629555e+003,8.982636e+001
1.630519e+003,8.966150e+001
1.631483e+003,8.946393e+001
1.632447e+003,8.922284e+001
1.633412e+003,8.891924e+001
1.634376e+003,8.852955e+001
1.635340e+003,8.803717e+001
1.636304e+003,8.744623e+001
1.637269e+003,8.678283e+001
1.638233e+003,8.607738e+001
1.639197e+003,8.534161e+001
1.640161e+003,8.455833e+001
1.641125e+003,8.368570e+001
1.642090e+003,8.266982e+001
