1.010517e+003,9.421661e+001
1.011481e+003,9.413647e+001
1.012445e+003,9.403589e+001
1.013409e+003,9.390899e+001
1.014374e+003,9.375233e+001
1.015338e+003,9.356823e+001
1.016302e+003,9.336745e+001
1.017266e+003,9.316991e+001
1.018231e+003,9.300220e+001
1.019195e+003,9.289258e+001
1.020159e+003,9.286386e+001
1.021123e+003,9.292715e+001
1.022088e+003,9.307787e+001
1.023052e+003,9.329601e+001
1.024016e+003,9.355037e+001
1.024980e+003,9.380557e+001
1.025944e+003,9.403027e+001
1.026909e+003,9.420345e+001
1.027873e+003,9.431741e+001
1.028837e+003,9.437666e+001
1.029801e+003,9.439367e+001
1.030766e+003,9.438345e+001
1.031730e+003,9.435876e+001
1.032694e+003,9.432789e+001
1.033658e+003,9.429436e+001
1.034623e+003,9.425894e+001
1.035587e+003,9.422161e+001
1.036551e+003,9.418299e+001
1.037515e+003,9.414456e+001
1.038479e+003,9.410791e+001
1.039444e+003,9.407375e+001
1.040408e+003,9.404142e+001
1.041372e+003,9.400922e+001
1.042336e+003,9.397549e+001
1.043301e+003,9.393945e+001
1.044265e+003,9.390164e+001
1.045229e+003,9.386366e+001
1.046193e+003,9.382711e+001
1.047158e+003,9.379263e+001
1.048122e+003,9.375957e+001
1.049086e+003,9.372631e+001
1.050050e+003,9.369113e+001
1.051015e+003,9.365323e+001
1.051979e+003,9.361294e+001
1.052943e+003,9.357159e+001
1.053907e+003,9.353056e+001
1.054871e+003,9.349048e+001
1.055836e+003,9.345087e+001
1.056800e+003,9.341032e+001
1.057764e+003,9.336732e+001
1.058728e+003,9.332095e+001
1.059693e+003,9.327108e+001
1.060657e+003,9.321811e+001
1.061621e+003,9.316229e+001
1.062585e+003,9.310303e+001
1.063550e+003,9.303886e+001
1.064514e+003,9.296797e+001
1.065478e+003,9.288932e+001
1.066442e+003,9.280326e+001
1.067406e+003,9.271178e+001
1.068371e+003,9.261781e+001
1.069335e+003,9.252398e+001
1.070299e+003,9.243128e+001
1.071263e+003,9.233836e+001
1.072228e+003,9.224119e+001
1.073192e+003,9.213354e+001
1.074156e+003,9.200716e+001
1.075120e+003,9.185222e+001
1.076085e+003,9.165723e+001
1.077049e+003,9.141005e+001
1.078013e+003,9.109969e+001
1.078977e+003,9.071981e+001
1.079942e+003,9.027351e+001
1.080906e+003,8.977753e+001
1.081870e+003,8.926424e+001
1.082834e+003,8.878020e+001
1.083798e+003,8.838026e+001
1.084763e+003,8.811847e+001
1.085727e+003,8.803754e+001
1.086691e+003,8.815960e+001
1.087655e+003,8.848077e+001
1.088620e+003,8.897134e+001
1.089584e+003,8.958159e+001
1.090548e+003,9.025150e+001
1.091512e+003,9.092121e+001
1.092477e+003,9.153992e+001
1.093441e+003,9.207108e+001
1.094405e+003,9.249426e+001
1.095369e+003,9.280399e+001
1.096333e+003,9.300703e+001
1.097298e+003,9.311864e+001
1.098262e+003,9.315910e+001
1.099226e+003,9.315043e+001
1.100190e+003,9.311355e+001
1.101155e+003,9.306596e+001
1.102119e+003,9.302026e+001
1.103083e+003,9.298315e+001
1.104047e+003,9.295557e+001
1.105012e+003,9.293422e+001
1.105976e+003,9.291314e+001
1.106940e+003,9.288638e+001
1.107904e+003,9.284990e+001
1.108869e+003,9.280280e+001
1.109833e+003,9.274776e+001
1.110797e+003,9.269027e+001
1.111761e+003,9.263739e+001
1.112725e+003,9.259596e+001
1.113690e+003,9.257121e+001
1.114654e+003,9.256528e+001
1.115618e+003,9.257683e+001
1.116582e+003,9.260110e+001
1.117547e+003,9.263070e+001
1.118511e+003,9.265669e+001
1.119475e+003,9.267056e+001
1.120439e+003,9.266501e+001
1.121404e+003,9.263521e+001
1.122368e+003,9.257847e+001
1.123332e+003,9.249394e+001
1.124296e+003,9.238144e+001
1.125260e+003,9.224062e+001
1.126225e+003,9.207029e+001
1.127189e+003,9.186821e+001
1.128153e+003,9.163133e+001
1.129117e+003,9.135620e+001
1.130082e+003,9.103974e+001
1.131046e+003,9.068000e+001
1.132010e+003,9.027699e+001
1.132974e+003,8.983395e+001
1.133939e+003,8.935841e+001
1.134903e+003,8.886320e+001
1.135867e+003,8.836710e+001
1.136831e+003,8.789454e+001
1.137796e+003,8.747458e+001
1.138760e+003,8.713808e+001
1.139724e+003,8.691464e+001
1.140688e+003,8.682824e+001
1.141652e+003,8.689334e+001
1.142617e+003,8.711238e+001
1.143581e+003,8.747503e+001
1.144545e+003,8.795956e+001
1.145509e+003,8.853598e+001
1.146474e+003,8.916952e+001
1.147438e+003,8.982461e+001
1.148402e+003,9.046812e+001
1.149366e+003,9.107216e+001
1.150331e+003,9.161622e+001
1.151295e+003,9.208788e+001
1.152259e+003,9.248270e+001
1.153223e+003,9.280264e+001
1.154188e+003,9.305399e+001
1.155152e+003,9.324510e+001
1.156116e+003,9.338450e+001
1.157080e+003,9.347983e+001
1.158044e+003,9.353738e+001
1.159009e+003,9.356218e+001
1.159973e+003,9.355833e+001
1.160937e+003,9.352939e+001
1.161901e+003,9.347887e+001
1.162866e+003,9.341058e+001
1.163830e+003,9.332915e+001
1.164794e+003,9.324040e+001
1.165758e+003,9.315148e+001
1.166723e+003,9.307030e+001
1.167687e+003,9.300488e+001
1.168651e+003,9.296186e+001
1.169615e+003,9.294530e+001
1.170580e+003,9.295569e+001
1.171544e+003,9.298982e+001
1.172508e+003,9.304146e+001
1.173472e+003,9.310302e+001
1.174437e+003,9.316713e+001
1.175401e+003,9.322822e+001
1.176365e+003,9.328304e+001
1.177329e+003,9.333060e+001
1.178293e+003,9.337132e+001
1.179258e+003,9.340597e+001
1.180222e+003,9.343520e+001
1.181186e+003,9.345917e+001
1.182150e+003,9.347794e+001
1.183115e+003,9.349169e+001
1.184079e+003,9.350110e+001
1.185043e+003,9.350793e+001
1.186007e+003,9.351224e+001
1.186971e+003,9.351446e+001
1.187936e+003,9.351479e+001
1.188900e+003,9.351318e+001
1.189864e+003,9.350976e+001
1.190828e+003,9.350482e+001
1.191793e+003,9.349876e+001
1.192757e+003,9.349190e+001
1.193721e+003,9.348418e+001
1.194685e+003,9.347510e+001
1.195650e+003,9.346374e+001
1.196614e+003,9.344906e+001
1.197578e+003,9.343015e+001
1.198542e+003,9.340641e+001
1.199507e+003,9.337743e+001
1.200471e+003,9.334279e+001
1.201435e+003,9.330186e+001
1.202399e+003,9.325377e+001
1.203364e+003,9.319767e+001
1.204328e+003,9.313337e+001
1.205292e+003,9.306184e+001
1.206256e+003,9.298560e+001
1.207220e+003,9.290878e+001
1.208185e+003,9.283659e+001
1.209149e+003,9.277471e+001
1.210113e+003,9.272820e+001
1.211077e+003,9.270104e+001
1.212042e+003,9.269528e+001
1.213006e+003,9.271091e+001
1.213970e+003,9.274592e+001
1.214934e+003,9.279650e+001
1.215898e+003,9.285751e+001
1.216863e+003,9.292297e+001
1.217827e+003,9.298685e+001
1.218791e+003,9.304387e+001
1.219755e+003,9.309018e+001
1.220720e+003,9.312383e+001
1.221684e+003,9.314477e+001
1.222648e+003,9.315434e+001
1.223612e+003,9.315470e+001
1.224577e+003,9.314800e+001
1.225541e+003,9.313586e+001
1.226505e+003,9.311935e+001
1.227469e+003,9.309904e+001
1.228434e+003,9.307530e+001
1.229398e+003,9.304863e+001
1.230362e+003,9.301952e+001
1.231326e+003,9.298841e+001
1.232291e+003,9.295546e+001
1.233255e+003,9.292037e+001
1.234219e+003,9.288264e+001
1.235183e+003,9.284168e+001
1.236147e+003,9.279712e+001
1.237112e+003,9.274902e+001
1.238076e+003,9.269781e+001
1.239040e+003,9.264388e+001
1.240004e+003,9.258752e+001
1.240969e+003,9.252863e+001
1.241933e+003,9.246675e+001
1.242897e+003,9.240150e+001
1.243861e+003,9.233275e+001
1.244825e+003,9.226105e+001
1.245790e+003,9.218761e+001
1.246754e+003,9.211407e+001
1.247718e+003,9.204215e+001
1.248682e+003,9.197337e+001
1.249647e+003,9.190873e+001
1.250611e+003,9.184862e+001
1.251575e+003,9.179282e+001
1.252539e+003,9.174049e+001
1.253504e+003,9.169015e+001
1.254468e+003,9.163959e+001
1.255432e+003,9.158596e+001
1.256396e+003,9.152576e+001
1.257361e+003,9.145518e+001
1.258325e+003,9.137037e+001
1.259289e+003,9.126776e+001
1.260253e+003,9.114428e+001
1.261218e+003,9.099750e+001
1.262182e+003,9.082567e+001
1.263146e+003,9.062828e+001
1.264110e+003,9.040657e+001
1.265074e+003,9.016462e+001
1.266039e+003,8.991008e+001
1.267003e+003,8.965453e+001
1.267967e+003,8.941322e+001
1.268931e+003,8.920345e+001
1.269896e+003,8.904234e+001
1.270860e+003,8.894418e+001
1.271824e+003,8.891798e+001
1.272788e+003,8.896621e+001
1.273752e+003,8.908493e+001
1.274717e+003,8.926499e+001
1.275681e+003,8.949398e+001
1.276645e+003,8.975780e+001
1.277609e+003,9.004205e+001
1.278574e+003,9.033241e+001
1.279538e+003,9.061520e+001
1.280502e+003,9.087782e+001
1.281466e+003,9.110938e+001
1.282431e+003,9.130145e+001
1.283395e+003,9.144883e+001
1.284359e+003,9.154968e+001
1.285323e+003,9.160592e+001
1.286288e+003,9.162311e+001
1.287252e+003,9.161012e+001
1.288216e+003,9.157872e+001
1.289180e+003,9.154243e+001
1.290145e+003,9.151489e+001
1.291109e+003,9.150765e+001
1.292073e+003,9.152808e+001
1.293037e+003,9.157755e+001
1.294001e+003,9.165070e+001
1.294966e+003,9.173653e+001
1.295930e+003,9.182050e+001
1.296894e+003,9.188787e+001
1.297858e+003,9.192719e+001
1.298823e+003,9.193230e+001
1.299787e+003,9.190321e+001
1.300751e+003,9.184479e+001
1.301715e+003,9.176472e+001
1.302679e+003,9.167122e+001
1.303644e+003,9.157154e+001
1.304608e+003,9.147147e+001
1.305572e+003,9.137584e+001
1.306536e+003,9.128877e+001
1.307501e+003,9.121411e+001
1.308465e+003,9.115452e+001
1.309429e+003,9.111047e+001
1.310393e+003,9.107907e+001
1.311358e+003,9.105416e+001
1.312322e+003,9.102728e+001
1.313286e+003,9.099009e+001
1.314250e+003,9.093669e+001
1.315215e+003,9.086531e+001
1.316179e+003,9.077837e+001
1.317143e+003,9.068080e+001
1.318107e+003,9.057752e+001
1.319072e+003,9.047073e+001
1.320036e+003,9.035867e+001
1.321000e+003,9.023602e+001
1.321964e+003,9.009581e+001
1.322928e+003,8.993184e+001
1.323893e+003,8.974088e+001
1.324857e+003,8.952374e+001
1.325821e+003,8.928529e+001
1.326785e+003,8.903397e+001
1.327750e+003,8.878070e+001
1.328714e+003,8.853776e+001
1.329678e+003,8.831771e+001
1.330642e+003,8.813184e+001
1.331606e+003,8.798878e+001
1.332571e+003,8.789307e+001
1.333535e+003,8.784423e+001
1.334499e+003,8.783627e+001
1.335463e+003,8.785843e+001
1.336428e+003,8.789610e+001
1.337392e+003,8.793295e+001
1.338356e+003,8.795258e+001
1.339320e+003,8.794016e+001
1.340285e+003,8.788313e+001
1.341249e+003,8.777105e+001
1.342213e+003,8.759529e+001
1.343177e+003,8.734892e+001
1.344142e+003,8.702759e+001
1.345106e+003,8.663143e+001
1.346070e+003,8.616754e+001
1.347034e+003,8.565185e+001
1.347999e+003,8.510906e+001
1.348963e+003,8.457014e+001
1.349927e+003,8.406718e+001
1.350891e+003,8.362804e+001
1.351855e+003,8.327219e+001
1.352820e+003,8.300989e+001
1.353784e+003,8.284356e+001
1.354748e+003,8.277130e+001
1.355712e+003,8.279031e+001
1.356677e+003,8.289948e+001
1.357641e+003,8.310079e+001
1.358605e+003,8.339878e+001
1.359569e+003,8.379803e+001
1.360533e+003,8.429822e+001
1.361498e+003,8.488823e+001
1.362462e+003,8.554172e+001
1.363426e+003,8.621779e+001
1.364390e+003,8.686888e+001
1.365355e+003,8.745263e+001
1.366319e+003,8.794236e+001
1.367283e+003,8.833130e+001
1.368247e+003,8.863070e+001
1.369212e+003,8.886454e+001
1.370176e+003,8.906313e+001
1.371140e+003,8.925629e+001
1.372104e+003,8.946674e+001
1.373069e+003,8.970415e+001
1.374033e+003,8.996235e+001
1.374997e+003,9.022179e+001
1.375961e+003,9.045697e+001
1.376926e+003,9.064577e+001
1.377890e+003,9.077660e+001
1.378854e+003,9.085069e+001
1.379818e+003,9.087913e+001
1.380782e+003,9.087627e+001
1.381747e+003,9.085274e+001
1.382711e+003,9.080992e+001
1.383675e+003,9.073830e+001
1.384639e+003,9.062060e+001
1.385604e+003,9.043872e+001
1.386568e+003,9.018308e+001
1.387532e+003,8.985905e+001
1.388496e+003,8.948750e+001
1.389460e+003,8.909849e+001
1.390425e+003,8.872287e+001
1.391389e+003,8.838578e+001
1.392353e+003,8.810497e+001
1.393317e+003,8.789224e+001
1.394282e+003,8.775597e+001
1.395246e+003,8.770211e+001
1.396210e+003,8.773320e+001
1.397174e+003,8.784705e+001
1.398139e+003,8.803638e+001
1.399103e+003,8.829135e+001
1.400067e+003,8.860230e+001
1.401031e+003,8.896107e+001
1.401996e+003,8.936025e+001
1.402960e+003,8.979156e+001
1.403924e+003,9.024469e+001
1.404888e+003,9.070741e+001
1.405853e+003,9.116682e+001
1.406817e+003,9.161057e+001
1.407781e+003,9.202805e+001
1.408745e+003,9.241093e+001
1.409709e+003,9.275359e+001
1.410674e+003,9.305357e+001
1.411638e+003,9.331216e+001
1.412602e+003,9.353400e+001
1.413566e+003,9.372594e+001
1.414531e+003,9.389478e+001
1.415495e+003,9.404487e+001
1.416459e+003,9.417648e+001
1.417423e+003,9.428553e+001
1.418387e+003,9.436588e+001
1.419352e+003,9.441309e+001
1.420316e+003,9.442784e+001
1.421280e+003,9.441693e+001
1.422244e+003,9.439082e+001
1.423209e+003,9.435968e+001
1.424173e+003,9.433002e+001
1.425137e+003,9.430386e+001
1.426101e+003,9.427955e+001
1.427066e+003,9.425434e+001
1.428030e+003,9.422658e+001
1.428994e+003,9.419702e+001
1.429958e+003,9.416840e+001
1.430923e+003,9.414380e+001
1.431887e+003,9.412443e+001
1.432851e+003,9.410838e+001
1.433815e+003,9.409042e+001
1.434780e+003,9.406326e+001
1.435744e+003,9.401991e+001
1.436708e+003,9.395570e+001
1.437672e+003,9.386944e+001
1.438636e+003,9.376328e+001
1.439601e+003,9.364139e+001
1.440565e+003,9.350920e+001
1.441529e+003,9.337274e+001
1.442493e+003,9.323897e+001
1.443458e+003,9.311667e+001
1.444422e+003,9.301688e+001
1.445386e+003,9.295206e+001
1.446350e+003,9.293331e+001
1.447314e+003,9.296619e+001
1.448279e+003,9.304734e+001
1.449243e+003,9.316508e+001
1.450207e+003,9.330379e+001
1.451171e+003,9.344915e+001
1.452136e+003,9.359064e+001
1.453100e+003,9.372084e+001
1.454064e+003,9.383326e+001
1.455028e+003,9.392104e+001
1.455993e+003,9.397830e+001
1.456957e+003,9.400268e+001
1.457921e+003,9.399628e+001
1.458885e+003,9.396532e+001
1.459850e+003,9.391903e+001
1.460814e+003,9.386790e+001
1.461778e+003,9.382061e+001
1.462742e+003,9.378189e+001
1.463707e+003,9.375214e+001
1.464671e+003,9.372910e+001
1.465635e+003,9.371007e+001
1.466599e+003,9.369386e+001
1.467563e+003,9.368163e+001
1.468528e+003,9.367590e+001
1.469492e+003,9.367838e+001
1.470456e+003,9.368812e+001
1.471420e+003,9.370055e+001
1.472385e+003,9.370876e+001
1.473349e+003,9.370577e+001
1.474313e+003,9.368713e+001
1.475277e+003,9.365245e+001
1.476241e+003,9.360601e+001
1.477206e+003,9.355540e+001
1.478170e+003,9.350869e+001
1.479134e+003,9.347197e+001
1.480098e+003,9.344834e+001
1.481063e+003,9.343861e+001
1.482027e+003,9.344266e+001
1.482991e+003,9.346033e+001
1.483955e+003,9.349150e+001
1.484920e+003,9.353515e+001
1.485884e+003,9.358804e+001
1.486848e+003,9.364390e+001
1.487812e+003,9.369418e+001
1.488777e+003,9.373021e+001
1.489741e+003,9.374606e+001
1.490705e+003,9.374063e+001
1.491669e+003,9.371797e+001
1.492634e+003,9.368475e+001
1.493598e+003,9.364620e+001
1.494562e+003,9.360262e+001
1.495526e+003,9.354877e+001
1.496490e+003,9.347713e+001
1.497455e+003,9.338336e+001
1.498419e+003,9.327081e+001
1.499383e+003,9.315027e+001
1.500347e+003,9.303625e+001
1.501312e+003,9.294225e+001
1.502276e+003,9.287789e+001
1.503240e+003,9.284778e+001
1.504204e+003,9.285182e+001
1.505168e+003,9.288759e+001
1.506133e+003,9.295302e+001
1.507097e+003,9.304468e+001
1.508061e+003,9.315094e+001
1.509025e+003,9.325255e+001
1.509990e+003,9.333453e+001
1.510954e+003,9.339486e+001
1.511918e+003,9.344099e+001
1.512882e+003,9.348190e+001
1.513847e+003,9.352358e+001
1.514811e+003,9.356788e+001
1.515775e+003,9.361346e+001
1.516739e+003,9.365718e+001
1.517704e+003,9.369528e+001
1.518668e+003,9.372418e+001
1.519632e+003,9.374100e+001
1.520596e+003,9.374424e+001
1.521561e+003,9.373418e+001
1.522525e+003,9.371282e+001
1.523489e+003,9.368344e+001
1.524453e+003,9.364966e+001
1.525417e+003,9.361508e+001
1.526382e+003,9.358256e+001
1.527346e+003,9.355403e+001
1.528310e+003,9.353054e+001
1.529274e+003,9.351229e+001
1.530239e+003,9.349911e+001
1.531203e+003,9.349056e+001
1.532167e+003,9.348637e+001
1.533131e+003,9.348658e+001
1.534095e+003,9.349166e+001
1.535060e+003,9.350214e+001
1.536024e+003,9.351799e+001
1.536988e+003,9.353735e+001
1.537952e+003,9.355593e+001
1.538917e+003,9.356748e+001
1.539881e+003,9.356653e+001
1.540845e+003,9.355058e+001
1.541809e+003,9.351871e+001
1.542774e+003,9.346906e+001
1.543738e+003,9.340027e+001
1.544702e+003,9.331507e+001
1.545666e+003,9.322054e+001
1.546631e+003,9.312453e+001
1.547595e+003,9.303318e+001
1.548559e+003,9.295051e+001
1.549523e+003,9.287955e+001
1.550488e+003,9.282388e+001
1.551452e+003,9.278876e+001
1.552416e+003,9.278059e+001
1.553380e+003,9.280552e+001
1.554344e+003,9.286680e+001
1.555309e+003,9.296191e+001
1.556273e+003,9.307985e+001
1.557237e+003,9.320060e+001
1.558201e+003,9.329781e+001
1.559166e+003,9.334612e+001
1.560130e+003,9.333238e+001
1.561094e+003,9.326544e+001
1.562058e+003,9.317124e+001
1.563023e+003,9.307686e+001
1.563987e+003,9.299850e+001
1.564951e+003,9.293989e+001
1.565915e+003,9.289626e+001
1.566880e+003,9.285952e+001
1.567844e+003,9.282213e+001
1.568808e+003,9.277952e+001
1.569772e+003,9.273029e+001
1.570736e+003,9.267460e+001
1.571701e+003,9.261230e+001
1.572665e+003,9.254230e+001
1.573629e+003,9.246379e+001
1.574593e+003,9.237901e+001
1.575558e+003,9.229572e+001
1.576522e+003,9.222656e+001
1.577486e+003,9.218471e+001
1.578450e+003,9.217814e+001
1.579415e+003,9.220689e+001
1.580379e+003,9.226373e+001
1.581343e+003,9.233700e+001
1.582307e+003,9.241344e+001
1.583271e+003,9.248064e+001
1.584236e+003,9.252914e+001
1.585200e+003,9.255351e+001
1.586164e+003,9.255251e+001
1.587128e+003,9.252766e+001
1.588093e+003,9.248151e+001
1.589057e+003,9.241649e+001
1.590021e+003,9.233466e+001
1.590985e+003,9.223898e+001
1.591950e+003,9.213444e+001
1.592914e+003,9.202882e+001
1.593878e+003,9.193163e+001
1.594842e+003,9.185229e+001
1.595807e+003,9.179810e+001
1.596771e+003,9.177246e+001
1.597735e+003,9.177422e+001
1.598699e+003,9.179771e+001
1.599663e+003,9.183400e+001
1.600628e+003,9.187251e+001
1.601592e+003,9.190283e+001
1.602556e+003,9.191681e+001
1.603520e+003,9.190984e+001
1.604485e+003,9.188214e+001
1.605449e+003,9.183936e+001
1.606413e+003,9.179171e+001
1.607377e+003,9.175188e+001
1.608342e+003,9.173117e+001
1.609306e+003,9.173668e+001
1.610270e+003,9.176964e+001
1.611234e+003,9.182585e+001
1.612198e+003,9.189725e+001
1.613163e+003,9.197408e+001
1.614127e+003,9.204704e+001
1.615091e+003,9.210950e+001
1.616055e+003,9.215862e+001
1.617020e+003,9.219518e+001
1.617984e+003,9.222201e+001
1.618948e+003,9.224184e+001
1.619912e+003,9.225621e+001
1.620877e+003,9.226539e+001
1.621841e+003,9.226899e+001
1.622805e+003,9.226654e+001
1.623769e+003,9.225752e+001
1.624734e+003,9.224106e+001
1.625698e+003,9.221588e+001
1.626662e+003,9.218070e+001
1.627626e+003,9.213570e+001
1.628590e+003,9.208344e+001
1.629555e+003,9.202831e+001
1.630519e+003,9.197431e+001
1.631483e+003,9.192179e+001
1.632447e+003,9.186413e+001
1.633412e+003,9.178629e+001
1.634376e+003,9.166815e+001
1.635340e+003,9.149277e+001
1.636304e+003,9.125643e+001
1.637269e+003,9.097109e+001
1.638233e+003,9.065693e+001
1.639197e+003,9.033085e+001
1.640161e+003,8.999863e+001
1.641125e+003,8.965295e+001
1.642090e+003,8.927628e+001
