9.410919e+002,9.708284e+001
9.420562e+002,9.711922e+001
9.430204e+002,9.717542e+001
9.439846e+002,9.724487e+001
9.449489e+002,9.731988e+001
9.459131e+002,9.739297e+001
9.468773e+002,9.745716e+001
9.478416e+002,9.750732e+001
9.488058e+002,9.754047e+001
9.497700e+002,9.755676e+001
9.507343e+002,9.755875e+001
9.516985e+002,9.755054e+001
9.526627e+002,9.753564e+001
9.536270e+002,9.751577e+001
9.545912e+002,9.748969e+001
9.555554e+002,9.745452e+001
9.565197e+002,9.740734e+001
9.574839e+002,9.734771e+001
9.584481e+002,9.727895e+001
9.594124e+002,9.720840e+001
9.603766e+002,9.714573e+001
9.613408e+002,9.710062e+001
9.623051e+002,9.708014e+001
9.632693e+002,9.708715e+001
9.642335e+002,9.712005e+001
9.651978e+002,9.717371e+001
9.661620e+002,9.724097e+001
9.671262e+002,9.731438e+001
9.680905e+002,9.738710e+001
9.690547e+002,9.745358e+001
9.700189e+002,9.750951e+001
9.709832e+002,9.755215e+001
9.719474e+002,9.758060e+001
9.729116e+002,9.759595e+001
9.738759e+002,9.760111e+001
9.748401e+002,9.760012e+001
9.758043e+002,9.759702e+001
9.767686e+002,9.759492e+001
9.777328e+002,9.759521e+001
9.786970e+002,9.759776e+001
9.796613e+002,9.760175e+001
9.806255e+002,9.760651e+001
9.815897e+002,9.761215e+001
9.825540e+002,9.761951e+001
9.835182e+002,9.762971e+001
9.844824e+002,9.764339e+001
9.854467e+002,9.766016e+001
9.864109e+002,9.767904e+001
9.873751e+002,9.769881e+001
9.883394e+002,9.771884e+001
9.893036e+002,9.773933e+001
9.902678e+002,9.776097e+001
9.912321e+002,9.778415e+001
9.921963e+002,9.780836e+001
9.931605e+002,9.783196e+001
9.941248e+002,9.785300e+001
9.950890e+002,9.787029e+001
9.960532e+002,9.788487e+001
9.970175e+002,9.789999e+001
9.979817e+002,9.792065e+001
9.989459e+002,9.795196e+001
9.999102e+002,9.799751e+001
1.000874e+003,9.805804e+001
1.001839e+003,9.813170e+001
1.002803e+003,9.821474e+001
1.003767e+003,9.830331e+001
1.004731e+003,9.839439e+001
1.005696e+003,9.848637e+001
1.006660e+003,9.857849e+001
1.007624e+003,9.866997e+001
1.008588e+003,9.875899e+001
1.009552e+003,9.884266e+001
1.010517e+003,9.891734e+001
1.011481e+003,9.897953e+001
1.012445e+003,9.902652e+001
1.013409e+003,9.905678e+001
1.014374e+003,9.907031e+001
1.015338e+003,9.906900e+001
1.016302e+003,9.905762e+001
1.017266e+003,9.904475e+001
1.018231e+003,9.904327e+001
1.019195e+003,9.906925e+001
1.020159e+003,9.913872e+001
1.021123e+003,9.926328e+001
1.022088e+003,9.944532e+001
1.023052e+003,9.967554e+001
1.024016e+003,9.993321e+001
1.024980e+003,1.001908e+002
1.025944e+003,1.004211e+002
1.026909e+003,1.006056e+002
1.027873e+003,1.007393e+002
1.028837e+003,1.008327e+002
1.029801e+003,1.009072e+002
1.030766e+003,1.009880e+002
1.031730e+003,1.010971e+002
1.032694e+003,1.012467e+002
1.033658e+003,1.014378e+002
1.034623e+003,1.016618e+002
1.035587e+003,1.019045e+002
1.036551e+003,1.021508e+002
1.037515e+003,1.023886e+002
1.038479e+003,1.026100e+002
1.039444e+003,1.028118e+002
1.040408e+003,1.029939e+002
1.041372e+003,1.031587e+002
1.042336e+003,1.033092e+002
1.043301e+003,1.034486e+002
1.044265e+003,1.035790e+002
1.045229e+003,1.037009e+002
1.046193e+003,1.038130e+002
1.047158e+003,1.039124e+002
1.048122e+003,1.039963e+002
1.049086e+003,1.040632e+002
1.050050e+003,1.041143e+002
1.051015e+003,1.041525e+002
1.051979e+003,1.041807e+002
1.052943e+003,1.041994e+002
1.053907e+003,1.042047e+002
1.054871e+003,1.041897e+002
1.055836e+003,1.041470e+002
1.056800e+003,1.040739e+002
1.057764e+003,1.039765e+002
1.058728e+003,1.038697e+002
1.059693e+003,1.037744e+002
1.060657e+003,1.037098e+002
1.061621e+003,1.036868e+002
1.062585e+003,1.037018e+002
1.063550e+003,1.037374e+002
1.064514e+003,1.037670e+002
1.065478e+003,1.037645e+002
1.066442e+003,1.037133e+002
1.067406e+003,1.036132e+002
1.068371e+003,1.034798e+002
1.069335e+003,1.033388e+002
1.070299e+003,1.032165e+002
1.071263e+003,1.031309e+002
1.072228e+003,1.030861e+002
1.073192e+003,1.030723e+002
1.074156e+003,1.030689e+002
1.075120e+003,1.030519e+002
1.076085e+003,1.029992e+002
1.077049e+003,1.028949e+002
1.078013e+003,1.027299e+002
1.078977e+003,1.025016e+002
1.079942e+003,1.022117e+002
1.080906e+003,1.018658e+002
1.081870e+003,1.014729e+002
1.082834e+003,1.010466e+002
1.083798e+003,1.006048e+002
1.084763e+003,1.001693e+002
1.085727e+003,9.976357e+001
1.086691e+003,9.940950e+001
1.087655e+003,9.912396e+001
1.088620e+003,9.891647e+001
1.089584e+003,9.878782e+001
1.090548e+003,9.873088e+001
1.091512e+003,9.873225e+001
1.092477e+003,9.877482e+001
1.093441e+003,9.884008e+001
1.094405e+003,9.891034e+001
1.095369e+003,9.897036e+001
1.096333e+003,9.900884e+001
1.097298e+003,9.901917e+001
1.098262e+003,9.899939e+001
1.099226e+003,9.895154e+001
1.100190e+003,9.888016e+001
1.101155e+003,9.879042e+001
1.102119e+003,9.868665e+001
1.103083e+003,9.857145e+001
1.104047e+003,9.844532e+001
1.105012e+003,9.830748e+001
1.105976e+003,9.815683e+001
1.106940e+003,9.799332e+001
1.107904e+003,9.781874e+001
1.108869e+003,9.763733e+001
1.109833e+003,9.745576e+001
1.110797e+003,9.728259e+001
1.111761e+003,9.712724e+001
1.112725e+003,9.699858e+001
1.113690e+003,9.690340e+001
1.114654e+003,9.684512e+001
1.115618e+003,9.682281e+001
1.116582e+003,9.683112e+001
1.117547e+003,9.686108e+001
1.118511e+003,9.690168e+001
1.119475e+003,9.694185e+001
1.120439e+003,9.697237e+001
1.121404e+003,9.698713e+001
1.122368e+003,9.698318e+001
1.123332e+003,9.696024e+001
1.124296e+003,9.691918e+001
1.125260e+003,9.686118e+001
1.126225e+003,9.678692e+001
1.127189e+003,9.669651e+001
1.128153e+003,9.658969e+001
1.129117e+003,9.646622e+001
1.130082e+003,9.632600e+001
1.131046e+003,9.616894e+001
1.132010e+003,9.599445e+001
1.132974e+003,9.580141e+001
1.133939e+003,9.558816e+001
1.134903e+003,9.535320e+001
1.135867e+003,9.509650e+001
1.136831e+003,9.482111e+001
1.137796e+003,9.453465e+001
1.138760e+003,9.425032e+001
1.139724e+003,9.398676e+001
1.140688e+003,9.376653e+001
1.141652e+003,9.361324e+001
1.142617e+003,9.354758e+001
1.143581e+003,9.358297e+001
1.144545e+003,9.372263e+001
1.145509e+003,9.395771e+001
1.146474e+003,9.426835e+001
1.147438e+003,9.462635e+001
1.148402e+003,9.500004e+001
1.149366e+003,9.535948e+001
1.150331e+003,9.568153e+001
1.151295e+003,9.595240e+001
1.152259e+003,9.616843e+001
1.153223e+003,9.633391e+001
1.154188e+003,9.645787e+001
1.155152e+003,9.655034e+001
1.156116e+003,9.662001e+001
1.157080e+003,9.667281e+001
1.158044e+003,9.671238e+001
1.159009e+003,9.674056e+001
1.159973e+003,9.675845e+001
1.160937e+003,9.676678e+001
1.161901e+003,9.676599e+001
1.162866e+003,9.675614e+001
1.163830e+003,9.673720e+001
1.164794e+003,9.670956e+001
1.165758e+003,9.667485e+001
1.166723e+003,9.663606e+001
1.167687e+003,9.659766e+001
1.168651e+003,9.656452e+001
1.169615e+003,9.654072e+001
1.170580e+003,9.652833e+001
1.171544e+003,9.652719e+001
1.172508e+003,9.653519e+001
1.173472e+003,9.654942e+001
1.174437e+003,9.656734e+001
1.175401e+003,9.658772e+001
1.176365e+003,9.661049e+001
1.177329e+003,9.663632e+001
1.178293e+003,9.666557e+001
1.179258e+003,9.669764e+001
1.180222e+003,9.673096e+001
1.181186e+003,9.676341e+001
1.182150e+003,9.679311e+001
1.183115e+003,9.681892e+001
1.184079e+003,9.684073e+001
1.185043e+003,9.685886e+001
1.186007e+003,9.687370e+001
1.186971e+003,9.688526e+001
1.187936e+003,9.689323e+001
1.188900e+003,9.689745e+001
1.189864e+003,9.689825e+001
1.190828e+003,9.689673e+001
1.191793e+003,9.689460e+001
1.192757e+003,9.689351e+001
1.193721e+003,9.689449e+001
1.194685e+003,9.689756e+001
1.195650e+003,9.690179e+001
1.196614e+003,9.690575e+001
1.197578e+003,9.690807e+001
1.198542e+003,9.690768e+001
1.199507e+003,9.690400e+001
1.200471e+003,9.689658e+001
1.201435e+003,9.688495e+001
1.202399e+003,9.686864e+001
1.203364e+003,9.684766e+001
1.204328e+003,9.682320e+001
1.205292e+003,9.679810e+001
1.206256e+003,9.677674e+001
1.207220e+003,9.676453e+001
1.208185e+003,9.676669e+001
1.209149e+003,9.678694e+001
1.210113e+003,9.682676e+001
1.211077e+003,9.688504e+001
1.212042e+003,9.695863e+001
1.213006e+003,9.704322e+001
1.213970e+003,9.713440e+001
1.214934e+003,9.722818e+001
1.215898e+003,9.732144e+001
1.216863e+003,9.741165e+001
1.217827e+003,9.749689e+001
1.218791e+003,9.757567e+001
1.219755e+003,9.764699e+001
1.220720e+003,9.771052e+001
1.221684e+003,9.776643e+001
1.222648e+003,9.781522e+001
1.223612e+003,9.785730e+001
1.224577e+003,9.789264e+001
1.225541e+003,9.792049e+001
1.226505e+003,9.793954e+001
1.227469e+003,9.794817e+001
1.228434e+003,9.794479e+001
1.229398e+003,9.792825e+001
1.230362e+003,9.789822e+001
1.231326e+003,9.785548e+001
1.232291e+003,9.780228e+001
1.233255e+003,9.774238e+001
1.234219e+003,9.768095e+001
1.235183e+003,9.762366e+001
1.236147e+003,9.757549e+001
1.237112e+003,9.753931e+001
1.238076e+003,9.751476e+001
1.239040e+003,9.749821e+001
1.240004e+003,9.748359e+001
1.240969e+003,9.746438e+001
1.241933e+003,9.743588e+001
1.242897e+003,9.739690e+001
1.243861e+003,9.734995e+001
1.244825e+003,9.730016e+001
1.245790e+003,9.725291e+001
1.246754e+003,9.721149e+001
1.247718e+003,9.717565e+001
1.248682e+003,9.714182e+001
1.249647e+003,9.710454e+001
1.250611e+003,9.705894e+001
1.251575e+003,9.700246e+001
1.252539e+003,9.693559e+001
1.253504e+003,9.686110e+001
1.254468e+003,9.678232e+001
1.255432e+003,9.670109e+001
1.256396e+003,9.661683e+001
1.257361e+003,9.652653e+001
1.258325e+003,9.642597e+001
1.259289e+003,9.631116e+001
1.260253e+003,9.617950e+001
1.261218e+003,9.603012e+001
1.262182e+003,9.586340e+001
1.263146e+003,9.568012e+001
1.264110e+003,9.548135e+001
1.265074e+003,9.526870e+001
1.266039e+003,9.504540e+001
1.267003e+003,9.481738e+001
1.267967e+003,9.459383e+001
1.268931e+003,9.438654e+001
1.269896e+003,9.420829e+001
1.270860e+003,9.407038e+001
1.271824e+003,9.398050e+001
1.272788e+003,9.394136e+001
1.273752e+003,9.395053e+001
1.274717e+003,9.400144e+001
1.275681e+003,9.408500e+001
1.276645e+003,9.419086e+001
1.277609e+003,9.430875e+001
1.278574e+003,9.442911e+001
1.279538e+003,9.454352e+001
1.280502e+003,9.464513e+001
1.281466e+003,9.472889e+001
1.282431e+003,9.479140e+001
1.283395e+003,9.483078e+001
1.284359e+003,9.484617e+001
1.285323e+003,9.483783e+001
1.286288e+003,9.480773e+001
1.287252e+003,9.476070e+001
1.288216e+003,9.470560e+001
1.289180e+003,9.465559e+001
1.290145e+003,9.462683e+001
1.291109e+003,9.463535e+001
1.292073e+003,9.469282e+001
1.293037e+003,9.480284e+001
1.294001e+003,9.495840e+001
1.294966e+003,9.514265e+001
1.295930e+003,9.533237e+001
1.296894e+003,9.550348e+001
1.297858e+003,9.563661e+001
1.298823e+003,9.572096e+001
1.299787e+003,9.575504e+001
1.300751e+003,9.574471e+001
1.301715e+003,9.569945e+001
1.302679e+003,9.562881e+001
1.303644e+003,9.554055e+001
1.304608e+003,9.544065e+001
1.305572e+003,9.533452e+001
1.306536e+003,9.522858e+001
1.307501e+003,9.513045e+001
1.308465e+003,9.504785e+001
1.309429e+003,9.498627e+001
1.310393e+003,9.494688e+001
1.311358e+003,9.492566e+001
1.312322e+003,9.491492e+001
1.313286e+003,9.490589e+001
1.314250e+003,9.489246e+001
1.315215e+003,9.487326e+001
1.316179e+003,9.485223e+001
1.317143e+003,9.483651e+001
1.318107e+003,9.483321e+001
1.319072e+003,9.484610e+001
1.320036e+003,9.487370e+001
1.321000e+003,9.490943e+001
1.321964e+003,9.494350e+001
1.322928e+003,9.496562e+001
1.323893e+003,9.496712e+001
1.324857e+003,9.494235e+001
1.325821e+003,9.488914e+001
1.326785e+003,9.480837e+001
1.327750e+003,9.470387e+001
1.328714e+003,9.458195e+001
1.329678e+003,9.445097e+001
1.330642e+003,9.432065e+001
1.331606e+003,9.420068e+001
1.332571e+003,9.409939e+001
1.333535e+003,9.402257e+001
1.334499e+003,9.397274e+001
1.335463e+003,9.394921e+001
1.336428e+003,9.394830e+001
1.337392e+003,9.396421e+001
1.338356e+003,9.398985e+001
1.339320e+003,9.401759e+001
1.340285e+003,9.403990e+001
1.341249e+003,9.404997e+001
1.342213e+003,9.404193e+001
1.343177e+003,9.401107e+001
1.344142e+003,9.395403e+001
1.345106e+003,9.386910e+001
1.346070e+003,9.375660e+001
1.347034e+003,9.361919e+001
1.347999e+003,9.346208e+001
1.348963e+003,9.329279e+001
1.349927e+003,9.312059e+001
1.350891e+003,9.295575e+001
1.351855e+003,9.280846e+001
1.352820e+003,9.268807e+001
1.353784e+003,9.260204e+001
1.354748e+003,9.255556e+001
1.355712e+003,9.255110e+001
1.356677e+003,9.258926e+001
1.357641e+003,9.266953e+001
1.358605e+003,9.279169e+001
1.359569e+003,9.295587e+001
1.360533e+003,9.316163e+001
1.361498e+003,9.340533e+001
1.362462e+003,9.367752e+001
1.363426e+003,9.396230e+001
1.364390e+003,9.423994e+001
1.365355e+003,9.449234e+001
1.366319e+003,9.470853e+001
1.367283e+003,9.488775e+001
1.368247e+003,9.503905e+001
1.369212e+003,9.517843e+001
1.370176e+003,9.532389e+001
1.371140e+003,9.548979e+001
1.372104e+003,9.568179e+001
1.373069e+003,9.589376e+001
1.374033e+003,9.610933e+001
1.374997e+003,9.630755e+001
1.375961e+003,9.647072e+001
1.376926e+003,9.659049e+001
1.377890e+003,9.666966e+001
1.378854e+003,9.671936e+001
1.379818e+003,9.675370e+001
1.380782e+003,9.678390e+001
1.381747e+003,9.681466e+001
1.382711e+003,9.684299e+001
1.383675e+003,9.686033e+001
1.384639e+003,9.685620e+001
1.385604e+003,9.682340e+001
1.386568e+003,9.676150e+001
1.387532e+003,9.667737e+001
1.388496e+003,9.658164e+001
1.389460e+003,9.648299e+001
1.390425e+003,9.638319e+001
1.391389e+003,9.627583e+001
1.392353e+003,9.614796e+001
1.393317e+003,9.598540e+001
1.394282e+003,9.577940e+001
1.395246e+003,9.553356e+001
1.396210e+003,9.526701e+001
1.397174e+003,9.501123e+001
1.398139e+003,9.480129e+001
1.399103e+003,9.466650e+001
1.400067e+003,9.462515e+001
1.401031e+003,9.468429e+001
1.401996e+003,9.484197e+001
1.402960e+003,9.508910e+001
1.403924e+003,9.541041e+001
1.404888e+003,9.578519e+001
1.405853e+003,9.618842e+001
1.406817e+003,9.659303e+001
1.407781e+003,9.697285e+001
1.408745e+003,9.730584e+001
1.409709e+003,9.757689e+001
1.410674e+003,9.777959e+001
1.411638e+003,9.791612e+001
1.412602e+003,9.799568e+001
1.413566e+003,9.803108e+001
1.414531e+003,9.803523e+001
1.415495e+003,9.801823e+001
1.416459e+003,9.798588e+001
1.417423e+003,9.794009e+001
1.418387e+003,9.788131e+001
1.419352e+003,9.781145e+001
1.420316e+003,9.773562e+001
1.421280e+003,9.766106e+001
1.422244e+003,9.759426e+001
1.423209e+003,9.753859e+001
1.424173e+003,9.749368e+001
1.425137e+003,9.745625e+001
1.426101e+003,9.742215e+001
1.427066e+003,9.738808e+001
1.428030e+003,9.735294e+001
1.428994e+003,9.731762e+001
1.429958e+003,9.728416e+001
1.430923e+003,9.725381e+001
1.431887e+003,9.722584e+001
1.432851e+003,9.719696e+001
1.433815e+003,9.716206e+001
1.434780e+003,9.711589e+001
1.435744e+003,9.705470e+001
1.436708e+003,9.697712e+001
1.437672e+003,9.688387e+001
1.438636e+003,9.677611e+001
1.439601e+003,9.665446e+001
1.440565e+003,9.651925e+001
1.441529e+003,9.637257e+001
1.442493e+003,9.622082e+001
1.443458e+003,9.607666e+001
1.444422e+003,9.595939e+001
1.445386e+003,9.589217e+001
1.446350e+003,9.589564e+001
1.447314e+003,9.597961e+001
1.448279e+003,9.613701e+001
1.449243e+003,9.634513e+001
1.450207e+003,9.657356e+001
1.451171e+003,9.679397e+001
1.452136e+003,9.698599e+001
1.453100e+003,9.713832e+001
1.454064e+003,9.724621e+001
1.455028e+003,9.730918e+001
1.455993e+003,9.733011e+001
1.456957e+003,9.731592e+001
1.457921e+003,9.727766e+001
1.458885e+003,9.722820e+001
1.459850e+003,9.717826e+001
1.460814e+003,9.713435e+001
1.461778e+003,9.709881e+001
1.462742e+003,9.707131e+001
1.463707e+003,9.704999e+001
1.464671e+003,9.703256e+001
1.465635e+003,9.701717e+001
1.466599e+003,9.700325e+001
1.467563e+003,9.699159e+001
1.468528e+003,9.698398e+001
1.469492e+003,9.698183e+001
1.470456e+003,9.698499e+001
1.471420e+003,9.699045e+001
1.472385e+003,9.699237e+001
1.473349e+003,9.698415e+001
1.474313e+003,9.696191e+001
1.475277e+003,9.692682e+001
1.476241e+003,9.688441e+001
1.477206e+003,9.684117e+001
1.478170e+003,9.680170e+001
1.479134e+003,9.676779e+001
1.480098e+003,9.673922e+001
1.481063e+003,9.671484e+001
1.482027e+003,9.669401e+001
1.482991e+003,9.667714e+001
1.483955e+003,9.666566e+001
1.484920e+003,9.666090e+001
1.485884e+003,9.666309e+001
1.486848e+003,9.666995e+001
1.487812e+003,9.667674e+001
1.488777e+003,9.667751e+001
1.489741e+003,9.666802e+001
1.490705e+003,9.664793e+001
1.491669e+003,9.662053e+001
1.492634e+003,9.659025e+001
1.493598e+003,9.655991e+001
1.494562e+003,9.652914e+001
1.495526e+003,9.649495e+001
1.496490e+003,9.645344e+001
1.497455e+003,9.640283e+001
1.498419e+003,9.634505e+001
1.499383e+003,9.628556e+001
1.500347e+003,9.623071e+001
1.501312e+003,9.618521e+001
1.502276e+003,9.615100e+001
1.503240e+003,9.612759e+001
1.504204e+003,9.611271e+001
1.505168e+003,9.610350e+001
1.506133e+003,9.609750e+001
1.507097e+003,9.609384e+001
1.508061e+003,9.609354e+001
1.509025e+003,9.609810e+001
1.509990e+003,9.610777e+001
1.510954e+003,9.612157e+001
1.511918e+003,9.613785e+001
1.512882e+003,9.615526e+001
1.513847e+003,9.617307e+001
1.514811e+003,9.619134e+001
1.515775e+003,9.621027e+001
1.516739e+003,9.622961e+001
1.517704e+003,9.624752e+001
1.518668e+003,9.626043e+001
1.519632e+003,9.626367e+001
1.520596e+003,9.625362e+001
1.521561e+003,9.622968e+001
1.522525e+003,9.619540e+001
1.523489e+003,9.615682e+001
1.524453e+003,9.611967e+001
1.525417e+003,9.608706e+001
1.526382e+003,9.605927e+001
1.527346e+003,9.603478e+001
1.528310e+003,9.601208e+001
1.529274e+003,9.599054e+001
1.530239e+003,9.597086e+001
1.531203e+003,9.595461e+001
1.532167e+003,9.594320e+001
1.533131e+003,9.593705e+001
1.534095e+003,9.593526e+001
1.535060e+003,9.593615e+001
1.536024e+003,9.593790e+001
1.536988e+003,9.593922e+001
1.537952e+003,9.593914e+001
1.538917e+003,9.593610e+001
1.539881e+003,9.592675e+001
1.540845e+003,9.590581e+001
1.541809e+003,9.586866e+001
1.542774e+003,9.581461e+001
1.543738e+003,9.574796e+001
1.544702e+003,9.567530e+001
1.545666e+003,9.560246e+001
1.546631e+003,9.553269e+001
1.547595e+003,9.546669e+001
1.548559e+003,9.540346e+001
1.549523e+003,9.534167e+001
1.550488e+003,9.528115e+001
1.551452e+003,9.522398e+001
1.552416e+003,9.517486e+001
1.553380e+003,9.514053e+001
1.554344e+003,9.512849e+001
1.555309e+003,9.514454e+001
1.556273e+003,9.518944e+001
1.557237e+003,9.525468e+001
1.558201e+003,9.532124e+001
1.559166e+003,9.536738e+001
1.560130e+003,9.538208e+001
1.561094e+003,9.537041e+001
1.562058e+003,9.534510e+001
1.563023e+003,9.531644e+001
1.563987e+003,9.528851e+001
1.564951e+003,9.526001e+001
1.565915e+003,9.522691e+001
1.566880e+003,9.518511e+001
1.567844e+003,9.513265e+001
1.568808e+003,9.507049e+001
1.569772e+003,9.500096e+001
1.570736e+003,9.492494e+001
1.571701e+003,9.483984e+001
1.572665e+003,9.474041e+001
1.573629e+003,9.462283e+001
1.574593e+003,9.449034e+001
1.575558e+003,9.435735e+001
1.576522e+003,9.424796e+001
1.577486e+003,9.418728e+001
1.578450e+003,9.419075e+001
1.579415e+003,9.425816e+001
1.580379e+003,9.437547e+001
1.581343e+003,9.452067e+001
1.582307e+003,9.466969e+001
1.583271e+003,9.480105e+001
1.584236e+003,9.489908e+001
1.585200e+003,9.495551e+001
1.586164e+003,9.496911e+001
1.587128e+003,9.494330e+001
1.588093e+003,9.488324e+001
1.589057e+003,9.479347e+001
1.590021e+003,9.467779e+001
1.590985e+003,9.454110e+001
1.591950e+003,9.439149e+001
1.592914e+003,9.424140e+001
1.593878e+003,9.410647e+001
1.594842e+003,9.400274e+001
1.595807e+003,9.394316e+001
1.596771e+003,9.393473e+001
1.597735e+003,9.397700e+001
1.598699e+003,9.406232e+001
1.599663e+003,9.417738e+001
1.600628e+003,9.430618e+001
1.601592e+003,9.443298e+001
1.602556e+003,9.454451e+001
1.603520e+003,9.463160e+001
1.604485e+003,9.468979e+001
1.605449e+003,9.471984e+001
1.606413e+003,9.472707e+001
1.607377e+003,9.472009e+001
1.608342e+003,9.470824e+001
1.609306e+003,9.469875e+001
1.610270e+003,9.469497e+001
1.611234e+003,9.469621e+001
1.612198e+003,9.469911e+001
1.613163e+003,9.469979e+001
1.614127e+003,9.469589e+001
1.615091e+003,9.468802e+001
1.616055e+003,9.467934e+001
1.617020e+003,9.467351e+001
1.617984e+003,9.467192e+001
1.618948e+003,9.467256e+001
1.619912e+003,9.467079e+001
1.620877e+003,9.466169e+001
1.621841e+003,9.464222e+001
1.622805e+003,9.461205e+001
1.623769e+003,9.457279e+001
1.624734e+003,9.452630e+001
1.625698e+003,9.447299e+001
1.626662e+003,9.441164e+001
1.627626e+003,9.434033e+001
1.628590e+003,9.425835e+001
1.629555e+003,9.416647e+001
1.630519e+003,9.406577e+001
1.631483e+003,9.395461e+001
1.632447e+003,9.382513e+001
1.633412e+003,9.366089e+001
1.634376e+003,9.343906e+001
1.635340e+003,9.313976e+001
1.636304e+003,9.275925e+001
1.637269e+003,9.231465e+001
1.638233e+003,9.183221e+001
1.639197e+003,9.132803e+001
1.640161e+003,9.079723e+001
1.641125e+003,9.021484e+001
1.642090e+003,8.954428e+001
