9.536270e+002,9.800618e+001
9.545912e+002,9.799554e+001
9.555554e+002,9.798235e+001
9.565197e+002,9.796609e+001
9.574839e+002,9.794639e+001
9.584481e+002,9.792422e+001
9.594124e+002,9.790189e+001
9.603766e+002,9.788283e+001
9.613408e+002,9.786999e+001
9.623051e+002,9.786520e+001
9.632693e+002,9.786847e+001
9.642335e+002,9.787844e+001
9.651978e+002,9.789289e+001
9.661620e+002,9.790975e+001
9.671262e+002,9.792756e+001
9.680905e+002,9.794557e+001
9.690547e+002,9.796312e+001
9.700189e+002,9.797944e+001
9.709832e+002,9.799335e+001
9.719474e+002,9.800370e+001
9.729116e+002,9.800980e+001
9.738759e+002,9.801187e+001
9.748401e+002,9.801113e+001
9.758043e+002,9.800932e+001
9.767686e+002,9.800779e+001
9.777328e+002,9.800716e+001
9.786970e+002,9.800695e+001
9.796613e+002,9.800613e+001
9.806255e+002,9.800359e+001
9.815897e+002,9.799906e+001
9.825540e+002,9.799308e+001
9.835182e+002,9.798695e+001
9.844824e+002,9.798202e+001
9.854467e+002,9.797913e+001
9.864109e+002,9.797833e+001
9.873751e+002,9.797916e+001
9.883394e+002,9.798089e+001
9.893036e+002,9.798309e+001
9.902678e+002,9.798558e+001
9.912321e+002,9.798833e+001
9.921963e+002,9.799076e+001
9.931605e+002,9.799174e+001
9.941248e+002,9.798954e+001
9.950890e+002,9.798271e+001
9.960532e+002,9.797066e+001
9.970175e+002,9.795438e+001
9.979817e+002,9.793628e+001
9.989459e+002,9.791978e+001
9.999102e+002,9.790778e+001
1.000874e+003,9.790221e+001
1.001839e+003,9.790302e+001
1.002803e+003,9.790886e+001
1.003767e+003,9.791749e+001
1.004731e+003,9.792678e+001
1.005696e+003,9.793526e+001
1.006660e+003,9.794241e+001
1.007624e+003,9.794792e+001
1.008588e+003,9.795149e+001
1.009552e+003,9.795224e+001
1.010517e+003,9.794895e+001
1.011481e+003,9.794029e+001
1.012445e+003,9.792555e+001
1.013409e+003,9.790507e+001
1.014374e+003,9.788026e+001
1.015338e+003,9.785346e+001
1.016302e+003,9.782747e+001
1.017266e+003,9.780513e+001
1.018231e+003,9.778918e+001
1.019195e+003,9.778185e+001
1.020159e+003,9.778477e+001
1.021123e+003,9.779854e+001
1.022088e+003,9.782260e+001
1.023052e+003,9.785482e+001
1.024016e+003,9.789172e+001
1.024980e+003,9.792905e+001
1.025944e+003,9.796280e+001
1.026909e+003,9.799005e+001
1.027873e+003,9.800975e+001
1.028837e+003,9.802255e+001
1.029801e+003,9.803033e+001
1.030766e+003,9.803512e+001
1.031730e+003,9.803839e+001
1.032694e+003,9.804057e+001
1.033658e+003,9.804144e+001
1.034623e+003,9.804043e+001
1.035587e+003,9.803757e+001
1.036551e+003,9.803340e+001
1.037515e+003,9.802902e+001
1.038479e+003,9.802544e+001
1.039444e+003,9.802308e+001
1.040408e+003,9.802158e+001
1.041372e+003,9.802013e+001
1.042336e+003,9.801773e+001
1.043301e+003,9.801405e+001
1.044265e+003,9.800934e+001
1.045229e+003,9.800449e+001
1.046193e+003,9.800021e+001
1.047158e+003,9.799686e+001
1.048122e+003,9.799405e+001
1.049086e+003,9.799088e+001
1.050050e+003,9.798645e+001
1.051015e+003,9.798032e+001
1.051979e+003,9.797272e+001
1.052943e+003,9.796432e+001
1.053907e+003,9.795566e+001
1.054871e+003,9.794687e+001
1.055836e+003,9.793738e+001
1.056800e+003,9.792621e+001
1.057764e+003,9.791239e+001
1.058728e+003,9.789556e+001
1.059693e+003,9.787585e+001
1.060657e+003,9.785381e+001
1.061621e+003,9.782982e+001
1.062585e+003,9.780365e+001
1.063550e+003,9.777441e+001
1.064514e+003,9.774110e+001
1.065478e+003,9.770320e+001
1.066442e+003,9.766140e+001
1.067406e+003,9.761793e+001
1.068371e+003,9.757623e+001
1.069335e+003,9.754015e+001
1.070299e+003,9.751285e+001
1.071263e+003,9.749609e+001
1.072228e+003,9.748988e+001
1.073192e+003,9.749252e+001
1.074156e+003,9.750125e+001
1.075120e+003,9.751270e+001
1.076085e+003,9.752357e+001
1.077049e+003,9.753058e+001
1.078013e+003,9.753075e+001
1.078977e+003,9.752132e+001
1.079942e+003,9.750039e+001
1.080906e+003,9.746716e+001
1.081870e+003,9.742263e+001
1.082834e+003,9.736987e+001
1.083798e+003,9.731396e+001
1.084763e+003,9.726123e+001
1.085727e+003,9.721844e+001
1.086691e+003,9.719161e+001
1.087655e+003,9.718495e+001
1.088620e+003,9.720011e+001
1.089584e+003,9.723586e+001
1.090548e+003,9.728825e+001
1.091512e+003,9.735130e+001
1.092477e+003,9.741776e+001
1.093441e+003,9.748041e+001
1.094405e+003,9.753285e+001
1.095369e+003,9.757070e+001
1.096333e+003,9.759189e+001
1.097298e+003,9.759678e+001
1.098262e+003,9.758775e+001
1.099226e+003,9.756838e+001
1.100190e+003,9.754241e+001
1.101155e+003,9.751297e+001
1.102119e+003,9.748199e+001
1.103083e+003,9.745008e+001
1.104047e+003,9.741639e+001
1.105012e+003,9.737910e+001
1.105976e+003,9.733593e+001
1.106940e+003,9.728495e+001
1.107904e+003,9.722540e+001
1.108869e+003,9.715866e+001
1.109833e+003,9.708865e+001
1.110797e+003,9.702175e+001
1.111761e+003,9.696608e+001
1.112725e+003,9.692989e+001
1.113690e+003,9.691964e+001
1.114654e+003,9.693873e+001
1.115618e+003,9.698621e+001
1.116582e+003,9.705727e+001
1.117547e+003,9.714397e+001
1.118511e+003,9.723720e+001
1.119475e+003,9.732828e+001
1.120439e+003,9.741057e+001
1.121404e+003,9.747985e+001
1.122368e+003,9.753433e+001
1.123332e+003,9.757375e+001
1.124296e+003,9.759883e+001
1.125260e+003,9.761044e+001
1.126225e+003,9.760965e+001
1.127189e+003,9.759757e+001
1.128153e+003,9.757543e+001
1.129117e+003,9.754451e+001
1.130082e+003,9.750598e+001
1.131046e+003,9.746040e+001
1.132010e+003,9.740759e+001
1.132974e+003,9.734631e+001
1.133939e+003,9.727435e+001
1.134903e+003,9.718875e+001
1.135867e+003,9.708662e+001
1.136831e+003,9.696594e+001
1.137796e+003,9.682723e+001
1.138760e+003,9.667475e+001
1.139724e+003,9.651782e+001
1.140688e+003,9.637067e+001
1.141652e+003,9.625123e+001
1.142617e+003,9.617781e+001
1.143581e+003,9.616526e+001
1.144545e+003,9.622104e+001
1.145509e+003,9.634264e+001
1.146474e+003,9.651729e+001
1.147438e+003,9.672439e+001
1.148402e+003,9.693956e+001
1.149366e+003,9.714021e+001
1.150331e+003,9.730959e+001
1.151295e+003,9.743977e+001
1.152259e+003,9.753118e+001
1.153223e+003,9.759067e+001
1.154188e+003,9.762775e+001
1.155152e+003,9.765172e+001
1.156116e+003,9.766931e+001
1.157080e+003,9.768448e+001
1.158044e+003,9.769872e+001
1.159009e+003,9.771236e+001
1.159973e+003,9.772521e+001
1.160937e+003,9.773706e+001
1.161901e+003,9.774738e+001
1.162866e+003,9.775526e+001
1.163830e+003,9.775948e+001
1.164794e+003,9.775903e+001
1.165758e+003,9.775359e+001
1.166723e+003,9.774400e+001
1.167687e+003,9.773203e+001
1.168651e+003,9.771978e+001
1.169615e+003,9.770888e+001
1.170580e+003,9.769987e+001
1.171544e+003,9.769231e+001
1.172508e+003,9.768534e+001
1.173472e+003,9.767830e+001
1.174437e+003,9.767162e+001
1.175401e+003,9.766670e+001
1.176365e+003,9.766549e+001
1.177329e+003,9.766952e+001
1.178293e+003,9.767930e+001
1.179258e+003,9.769394e+001
1.180222e+003,9.771156e+001
1.181186e+003,9.772998e+001
1.182150e+003,9.774744e+001
1.183115e+003,9.776292e+001
1.184079e+003,9.777619e+001
1.185043e+003,9.778678e+001
1.186007e+003,9.779490e+001
1.186971e+003,9.779998e+001
1.187936e+003,9.780144e+001
1.188900e+003,9.779893e+001
1.189864e+003,9.779306e+001
1.190828e+003,9.778501e+001
1.191793e+003,9.777659e+001
1.192757e+003,9.776927e+001
1.193721e+003,9.776395e+001
1.194685e+003,9.776058e+001
1.195650e+003,9.775854e+001
1.196614e+003,9.775703e+001
1.197578e+003,9.775546e+001
1.198542e+003,9.775370e+001
1.199507e+003,9.775179e+001
1.200471e+003,9.774953e+001
1.201435e+003,9.774635e+001
1.202399e+003,9.774123e+001
1.203364e+003,9.773331e+001
1.204328e+003,9.772218e+001
1.205292e+003,9.770856e+001
1.206256e+003,9.769395e+001
1.207220e+003,9.768049e+001
1.208185e+003,9.766999e+001
1.209149e+003,9.766357e+001
1.210113e+003,9.766128e+001
1.211077e+003,9.766246e+001
1.212042e+003,9.766607e+001
1.213006e+003,9.767137e+001
1.213970e+003,9.767791e+001
1.214934e+003,9.768558e+001
1.215898e+003,9.769408e+001
1.216863e+003,9.770282e+001
1.217827e+003,9.771069e+001
1.218791e+003,9.771652e+001
1.219755e+003,9.771948e+001
1.220720e+003,9.771944e+001
1.221684e+003,9.771692e+001
1.222648e+003,9.771286e+001
1.223612e+003,9.770806e+001
1.224577e+003,9.770283e+001
1.225541e+003,9.769682e+001
1.226505e+003,9.768945e+001
1.227469e+003,9.768027e+001
1.228434e+003,9.766936e+001
1.229398e+003,9.765738e+001
1.230362e+003,9.764523e+001
1.231326e+003,9.763355e+001
1.232291e+003,9.762247e+001
1.233255e+003,9.761130e+001
1.234219e+003,9.759908e+001
1.235183e+003,9.758504e+001
1.236147e+003,9.756882e+001
1.237112e+003,9.755074e+001
1.238076e+003,9.753151e+001
1.239040e+003,9.751163e+001
1.240004e+003,9.749120e+001
1.240969e+003,9.746983e+001
1.241933e+003,9.744681e+001
1.242897e+003,9.742164e+001
1.243861e+003,9.739430e+001
1.244825e+003,9.736539e+001
1.245790e+003,9.733577e+001
1.246754e+003,9.730611e+001
1.247718e+003,9.727670e+001
1.248682e+003,9.724722e+001
1.249647e+003,9.721725e+001
1.250611e+003,9.718648e+001
1.251575e+003,9.715515e+001
1.252539e+003,9.712398e+001
1.253504e+003,9.709387e+001
1.254468e+003,9.706536e+001
1.255432e+003,9.703828e+001
1.256396e+003,9.701168e+001
1.257361e+003,9.698410e+001
1.258325e+003,9.695396e+001
1.259289e+003,9.692027e+001
1.260253e+003,9.688237e+001
1.261218e+003,9.684012e+001
1.262182e+003,9.679328e+001
1.263146e+003,9.674150e+001
1.264110e+003,9.668411e+001
1.265074e+003,9.662060e+001
1.266039e+003,9.655101e+001
1.267003e+003,9.647633e+001
1.267967e+003,9.639870e+001
1.268931e+003,9.632120e+001
1.269896e+003,9.624744e+001
1.270860e+003,9.618102e+001
1.271824e+003,9.612543e+001
1.272788e+003,9.608365e+001
1.273752e+003,9.605803e+001
1.274717e+003,9.605019e+001
1.275681e+003,9.606068e+001
1.276645e+003,9.608856e+001
1.277609e+003,9.613126e+001
1.278574e+003,9.618472e+001
1.279538e+003,9.624368e+001
1.280502e+003,9.630262e+001
1.281466e+003,9.635613e+001
1.282431e+003,9.639964e+001
1.283395e+003,9.642919e+001
1.284359e+003,9.644169e+001
1.285323e+003,9.643489e+001
1.286288e+003,9.640864e+001
1.287252e+003,9.636572e+001
1.288216e+003,9.631334e+001
1.289180e+003,9.626298e+001
1.290145e+003,9.622913e+001
1.291109e+003,9.622636e+001
1.292073e+003,9.626554e+001
1.293037e+003,9.635036e+001
1.294001e+003,9.647585e+001
1.294966e+003,9.662871e+001
1.295930e+003,9.679049e+001
1.296894e+003,9.694195e+001
1.297858e+003,9.706744e+001
1.298823e+003,9.715775e+001
1.299787e+003,9.721087e+001
1.300751e+003,9.723033e+001
1.301715e+003,9.722271e+001
1.302679e+003,9.719497e+001
1.303644e+003,9.715318e+001
1.304608e+003,9.710226e+001
1.305572e+003,9.704668e+001
1.306536e+003,9.699117e+001
1.307501e+003,9.694095e+001
1.308465e+003,9.690087e+001
1.309429e+003,9.687398e+001
1.310393e+003,9.686044e+001
1.311358e+003,9.685735e+001
1.312322e+003,9.685945e+001
1.313286e+003,9.686131e+001
1.314250e+003,9.685907e+001
1.315215e+003,9.685207e+001
1.316179e+003,9.684283e+001
1.317143e+003,9.683613e+001
1.318107e+003,9.683686e+001
1.319072e+003,9.684831e+001
1.320036e+003,9.687086e+001
1.321000e+003,9.690202e+001
1.321964e+003,9.693725e+001
1.322928e+003,9.697113e+001
1.323893e+003,9.699880e+001
1.324857e+003,9.701660e+001
1.325821e+003,9.702249e+001
1.326785e+003,9.701621e+001
1.327750e+003,9.699913e+001
1.328714e+003,9.697430e+001
1.329678e+003,9.694585e+001
1.330642e+003,9.691869e+001
1.331606e+003,9.689735e+001
1.332571e+003,9.688548e+001
1.333535e+003,9.688469e+001
1.334499e+003,9.689445e+001
1.335463e+003,9.691188e+001
1.336428e+003,9.693218e+001
1.337392e+003,9.694938e+001
1.338356e+003,9.695782e+001
1.339320e+003,9.695343e+001
1.340285e+003,9.693491e+001
1.341249e+003,9.690355e+001
1.342213e+003,9.686228e+001
1.343177e+003,9.681420e+001
1.344142e+003,9.676160e+001
1.345106e+003,9.670581e+001
1.346070e+003,9.664700e+001
1.347034e+003,9.658487e+001
1.347999e+003,9.651915e+001
1.348963e+003,9.645008e+001
1.349927e+003,9.637885e+001
1.350891e+003,9.630767e+001
1.351855e+003,9.623993e+001
1.352820e+003,9.617946e+001
1.353784e+003,9.613017e+001
1.354748e+003,9.609531e+001
1.355712e+003,9.607713e+001
1.356677e+003,9.607655e+001
1.357641e+003,9.609354e+001
1.358605e+003,9.612719e+001
1.359569e+003,9.617580e+001
1.360533e+003,9.623684e+001
1.361498e+003,9.630671e+001
1.362462e+003,9.638059e+001
1.363426e+003,9.645326e+001
1.364390e+003,9.652011e+001
1.365355e+003,9.657825e+001
1.366319e+003,9.662726e+001
1.367283e+003,9.666884e+001
1.368247e+003,9.670627e+001
1.369212e+003,9.674323e+001
1.370176e+003,9.678262e+001
1.371140e+003,9.682542e+001
1.372104e+003,9.687000e+001
1.373069e+003,9.691234e+001
1.374033e+003,9.694719e+001
1.374997e+003,9.697001e+001
1.375961e+003,9.697870e+001
1.376926e+003,9.697437e+001
1.377890e+003,9.696107e+001
1.378854e+003,9.694440e+001
1.379818e+003,9.693001e+001
1.380782e+003,9.692218e+001
1.381747e+003,9.692272e+001
1.382711e+003,9.693054e+001
1.383675e+003,9.694140e+001
1.384639e+003,9.694873e+001
1.385604e+003,9.694537e+001
1.386568e+003,9.692569e+001
1.387532e+003,9.688796e+001
1.388496e+003,9.683480e+001
1.389460e+003,9.677174e+001
1.390425e+003,9.670479e+001
1.391389e+003,9.663788e+001
1.392353e+003,9.657139e+001
1.393317e+003,9.650144e+001
1.394282e+003,9.642091e+001
1.395246e+003,9.632153e+001
1.396210e+003,9.619763e+001
1.397174e+003,9.604977e+001
1.398139e+003,9.588640e+001
1.399103e+003,9.572267e+001
1.400067e+003,9.557739e+001
1.401031e+003,9.546960e+001
1.401996e+003,9.541599e+001
1.402960e+003,9.542861e+001
1.403924e+003,9.551267e+001
1.404888e+003,9.566487e+001
1.405853e+003,9.587342e+001
1.406817e+003,9.611965e+001
1.407781e+003,9.638161e+001
1.408745e+003,9.663812e+001
1.409709e+003,9.687247e+001
1.410674e+003,9.707469e+001
1.411638e+003,9.724246e+001
1.412602e+003,9.737949e+001
1.413566e+003,9.749308e+001
1.414531e+003,9.759061e+001
1.415495e+003,9.767671e+001
1.416459e+003,9.775130e+001
1.417423e+003,9.781000e+001
1.418387e+003,9.784633e+001
1.419352e+003,9.785619e+001
1.420316e+003,9.784122e+001
1.421280e+003,9.780893e+001
1.422244e+003,9.776953e+001
1.423209e+003,9.773202e+001
1.424173e+003,9.770158e+001
1.425137e+003,9.767964e+001
1.426101e+003,9.766470e+001
1.427066e+003,9.765442e+001
1.428030e+003,9.764708e+001
1.428994e+003,9.764229e+001
1.429958e+003,9.764059e+001
1.430923e+003,9.764236e+001
1.431887e+003,9.764606e+001
1.432851e+003,9.764780e+001
1.433815e+003,9.764144e+001
1.434780e+003,9.762038e+001
1.435744e+003,9.757964e+001
1.436708e+003,9.751783e+001
1.437672e+003,9.743714e+001
1.438636e+003,9.734185e+001
1.439601e+003,9.723616e+001
1.440565e+003,9.712328e+001
1.441529e+003,9.700626e+001
1.442493e+003,9.688979e+001
1.443458e+003,9.678157e+001
1.444422e+003,9.669346e+001
1.445386e+003,9.663985e+001
1.446350e+003,9.663487e+001
1.447314e+003,9.668681e+001
1.448279e+003,9.679447e+001
1.449243e+003,9.694701e+001
1.450207e+003,9.712820e+001
1.451171e+003,9.732172e+001
1.452136e+003,9.751422e+001
1.453100e+003,9.769527e+001
1.454064e+003,9.785537e+001
1.455028e+003,9.798360e+001
1.455993e+003,9.806810e+001
1.456957e+003,9.810027e+001
1.457921e+003,9.808179e+001
1.458885e+003,9.802667e+001
1.459850e+003,9.795496e+001
1.460814e+003,9.788416e+001
1.461778e+003,9.782503e+001
1.462742e+003,9.778177e+001
1.463707e+003,9.775403e+001
1.464671e+003,9.773926e+001
1.465635e+003,9.773503e+001
1.466599e+003,9.774039e+001
1.467563e+003,9.775620e+001
1.468528e+003,9.778375e+001
1.469492e+003,9.782283e+001
1.470456e+003,9.786937e+001
1.471420e+003,9.791416e+001
1.472385e+003,9.794370e+001
1.473349e+003,9.794506e+001
1.474313e+003,9.791305e+001
1.475277e+003,9.785412e+001
1.476241e+003,9.778297e+001
1.477206e+003,9.771485e+001
1.478170e+003,9.765992e+001
1.479134e+003,9.762223e+001
1.480098e+003,9.760125e+001
1.481063e+003,9.759447e+001
1.482027e+003,9.759972e+001
1.482991e+003,9.761616e+001
1.483955e+003,9.764422e+001
1.484920e+003,9.768417e+001
1.485884e+003,9.773367e+001
1.486848e+003,9.778630e+001
1.487812e+003,9.783146e+001
1.488777e+003,9.785827e+001
1.489741e+003,9.786140e+001
1.490705e+003,9.784507e+001
1.491669e+003,9.782079e+001
1.492634e+003,9.780057e+001
1.493598e+003,9.779080e+001
1.494562e+003,9.779062e+001
1.495526e+003,9.779293e+001
1.496490e+003,9.778885e+001
1.497455e+003,9.777245e+001
1.498419e+003,9.774542e+001
1.499383e+003,9.771750e+001
1.500347e+003,9.770258e+001
1.501312e+003,9.771272e+001
1.502276e+003,9.775403e+001
1.503240e+003,9.782487e+001
1.504204e+003,9.791628e+001
1.505168e+003,9.801122e+001
1.506133e+003,9.808545e+001
1.507097e+003,9.811440e+001
1.508061e+003,9.808923e+001
1.509025e+003,9.802457e+001
1.509990e+003,9.794745e+001
1.510954e+003,9.788024e+001
1.511918e+003,9.783449e+001
1.512882e+003,9.781336e+001
1.513847e+003,9.781591e+001
1.514811e+003,9.783977e+001
1.515775e+003,9.788193e+001
1.516739e+003,9.793805e+001
1.517704e+003,9.800126e+001
1.518668e+003,9.806133e+001
1.519632e+003,9.810574e+001
1.520596e+003,9.812283e+001
1.521561e+003,9.810644e+001
1.522525e+003,9.805869e+001
1.523489e+003,9.798943e+001
1.524453e+003,9.791138e+001
1.525417e+003,9.783558e+001
1.526382e+003,9.776853e+001
1.527346e+003,9.771253e+001
1.528310e+003,9.766743e+001
1.529274e+003,9.763281e+001
1.530239e+003,9.760939e+001
1.531203e+003,9.759934e+001
1.532167e+003,9.760562e+001
1.533131e+003,9.763039e+001
1.534095e+003,9.767375e+001
1.535060e+003,9.773329e+001
1.536024e+003,9.780420e+001
1.536988e+003,9.787992e+001
1.537952e+003,9.795215e+001
1.538917e+003,9.800983e+001
1.539881e+003,9.803765e+001
1.540845e+003,9.801857e+001
1.541809e+003,9.794329e+001
1.542774e+003,9.781949e+001
1.543738e+003,9.766953e+001
1.544702e+003,9.751843e+001
1.545666e+003,9.738463e+001
1.546631e+003,9.727761e+001
1.547595e+003,9.719970e+001
1.548559e+003,9.714872e+001
1.549523e+003,9.712033e+001
1.550488e+003,9.711052e+001
1.551452e+003,9.711728e+001
1.552416e+003,9.714127e+001
1.553380e+003,9.718485e+001
1.554344e+003,9.724976e+001
1.555309e+003,9.733322e+001
1.556273e+003,9.742414e+001
1.557237e+003,9.749992e+001
1.558201e+003,9.753212e+001
1.559166e+003,9.750404e+001
1.560130e+003,9.742616e+001
1.561094e+003,9.732651e+001
1.562058e+003,9.723013e+001
1.563023e+003,9.715026e+001
1.563987e+003,9.709046e+001
1.564951e+003,9.704796e+001
1.565915e+003,9.701569e+001
1.566880e+003,9.698499e+001
1.567844e+003,9.694948e+001
1.568808e+003,9.690771e+001
1.569772e+003,9.686259e+001
1.570736e+003,9.681741e+001
1.571701e+003,9.677136e+001
1.572665e+003,9.671777e+001
1.573629e+003,9.664708e+001
1.574593e+003,9.655300e+001
1.575558e+003,9.643945e+001
1.576522e+003,9.632298e+001
1.577486e+003,9.622791e+001
1.578450e+003,9.617569e+001
1.579415e+003,9.617654e+001
1.580379e+003,9.622704e+001
1.581343e+003,9.631368e+001
1.582307e+003,9.641741e+001
1.583271e+003,9.651884e+001
1.584236e+003,9.660199e+001
1.585200e+003,9.665710e+001
1.586164e+003,9.668093e+001
1.587128e+003,9.667509e+001
1.588093e+003,9.664280e+001
1.589057e+003,9.658677e+001
1.590021e+003,9.650883e+001
1.590985e+003,9.641129e+001
1.591950e+003,9.629942e+001
1.592914e+003,9.618280e+001
1.593878e+003,9.607449e+001
1.594842e+003,9.598848e+001
1.595807e+003,9.593639e+001
1.596771e+003,9.592502e+001
1.597735e+003,9.595499e+001
1.598699e+003,9.602133e+001
1.599663e+003,9.611477e+001
1.600628e+003,9.622393e+001
1.601592e+003,9.633714e+001
1.602556e+003,9.644380e+001
1.603520e+003,9.653499e+001
1.604485e+003,9.660439e+001
1.605449e+003,9.664916e+001
1.606413e+003,9.667092e+001
1.607377e+003,9.667568e+001
1.608342e+003,9.667229e+001
1.609306e+003,9.666937e+001
1.610270e+003,9.667278e+001
1.611234e+003,9.668388e+001
1.612198e+003,9.669972e+001
1.613163e+003,9.671477e+001
1.614127e+003,9.672365e+001
1.615091e+003,9.672338e+001
1.616055e+003,9.671455e+001
1.617020e+003,9.670004e+001
1.617984e+003,9.668263e+001
1.618948e+003,9.666325e+001
1.619912e+003,9.664082e+001
1.620877e+003,9.661356e+001
1.621841e+003,9.658030e+001
1.622805e+003,9.654107e+001
1.623769e+003,9.649664e+001
1.624734e+003,9.644736e+001
1.625698e+003,9.639270e+001
1.626662e+003,9.633167e+001
1.627626e+003,9.626419e+001
1.628590e+003,9.619226e+001
1.629555e+003,9.611966e+001
1.630519e+003,9.604982e+001
1.631483e+003,9.598207e+001
1.632447e+003,9.590737e+001
1.633412e+003,9.580589e+001
1.634376e+003,9.564854e+001
1.635340e+003,9.540716e+001
1.636304e+003,9.507051e+001
1.637269e+003,9.465364e+001
1.638233e+003,9.418771e+001
1.639197e+003,9.369775e+001
1.640161e+003,9.318655e+001
1.641125e+003,9.263290e+001
1.642090e+003,9.199934e+001
