9.873751e+002,9.744479e+001
9.883394e+002,9.743457e+001
9.893036e+002,9.742471e+001
9.902678e+002,9.741456e+001
9.912321e+002,9.740299e+001
9.921963e+002,9.738898e+001
9.931605e+002,9.737186e+001
9.941248e+002,9.735152e+001
9.950890e+002,9.732831e+001
9.960532e+002,9.730280e+001
9.970175e+002,9.727549e+001
9.979817e+002,9.724677e+001
9.989459e+002,9.721697e+001
9.999102e+002,9.718658e+001
1.000874e+003,9.715627e+001
1.001839e+003,9.712692e+001
1.002803e+003,9.709940e+001
1.003767e+003,9.707394e+001
1.004731e+003,9.705015e+001
1.005696e+003,9.702684e+001
1.006660e+003,9.700249e+001
1.007624e+003,9.697569e+001
1.008588e+003,9.694527e+001
1.009552e+003,9.690990e+001
1.010517e+003,9.686713e+001
1.011481e+003,9.681240e+001
1.012445e+003,9.673853e+001
1.013409e+003,9.663660e+001
1.014374e+003,9.649859e+001
1.015338e+003,9.632127e+001
1.016302e+003,9.611014e+001
1.017266e+003,9.588161e+001
1.018231e+003,9.566261e+001
1.019195e+003,9.548589e+001
1.020159e+003,9.538290e+001
1.021123e+003,9.537576e+001
1.022088e+003,9.547083e+001
1.023052e+003,9.565657e+001
1.024016e+003,9.590585e+001
1.024980e+003,9.618240e+001
1.025944e+003,9.644951e+001
1.026909e+003,9.667809e+001
1.027873e+003,9.685185e+001
1.028837e+003,9.696813e+001
1.029801e+003,9.703465e+001
1.030766e+003,9.706444e+001
1.031730e+003,9.707060e+001
1.032694e+003,9.706287e+001
1.033658e+003,9.704681e+001
1.034623e+003,9.702496e+001
1.035587e+003,9.699869e+001
1.036551e+003,9.696973e+001
1.037515e+003,9.694046e+001
1.038479e+003,9.691325e+001
1.039444e+003,9.688934e+001
1.040408e+003,9.686824e+001
1.041372e+003,9.684811e+001
1.042336e+003,9.682668e+001
1.043301e+003,9.680256e+001
1.044265e+003,9.677599e+001
1.045229e+003,9.674834e+001
1.046193e+003,9.672144e+001
1.047158e+003,9.669633e+001
1.048122e+003,9.667268e+001
1.049086e+003,9.664893e+001
1.050050e+003,9.662334e+001
1.051015e+003,9.659476e+001
1.051979e+003,9.656338e+001
1.052943e+003,9.653043e+001
1.053907e+003,9.649722e+001
1.054871e+003,9.646445e+001
1.055836e+003,9.643143e+001
1.056800e+003,9.639641e+001
1.057764e+003,9.635743e+001
1.058728e+003,9.631322e+001
1.059693e+003,9.626378e+001
1.060657e+003,9.621032e+001
1.061621e+003,9.615450e+001
1.062585e+003,9.609772e+001
1.063550e+003,9.604066e+001
1.064514e+003,9.598338e+001
1.065478e+003,9.592578e+001
1.066442e+003,9.586803e+001
1.067406e+003,9.581068e+001
1.068371e+003,9.575412e+001
1.069335e+003,9.569775e+001
1.070299e+003,9.563947e+001
1.071263e+003,9.557542e+001
1.072228e+003,9.550023e+001
1.073192e+003,9.540722e+001
1.074156e+003,9.528805e+001
1.075120e+003,9.513173e+001
1.076085e+003,9.492371e+001
1.077049e+003,9.464588e+001
1.078013e+003,9.427931e+001
1.078977e+003,9.380977e+001
1.079942e+003,9.323531e+001
1.080906e+003,9.257378e+001
1.081870e+003,9.186671e+001
1.082834e+003,9.117782e+001
1.083798e+003,9.058453e+001
1.084763e+003,9.016436e+001
1.085727e+003,8.997934e+001
1.086691e+003,9.006220e+001
1.087655e+003,9.040859e+001
1.088620e+003,9.097803e+001
1.089584e+003,9.170296e+001
1.090548e+003,9.250334e+001
1.091512e+003,9.330210e+001
1.092477e+003,9.403680e+001
1.093441e+003,9.466608e+001
1.094405e+003,9.516980e+001
1.095369e+003,9.554587e+001
1.096333e+003,9.580469e+001
1.097298e+003,9.596423e+001
1.098262e+003,9.604621e+001
1.099226e+003,9.607344e+001
1.100190e+003,9.606804e+001
1.101155e+003,9.604980e+001
1.102119e+003,9.603426e+001
1.103083e+003,9.603107e+001
1.104047e+003,9.604312e+001
1.105012e+003,9.606716e+001
1.105976e+003,9.609556e+001
1.106940e+003,9.611926e+001
1.107904e+003,9.613081e+001
1.108869e+003,9.612634e+001
1.109833e+003,9.610642e+001
1.110797e+003,9.607577e+001
1.111761e+003,9.604164e+001
1.112725e+003,9.601199e+001
1.113690e+003,9.599371e+001
1.114654e+003,9.599113e+001
1.115618e+003,9.600546e+001
1.116582e+003,9.603436e+001
1.117547e+003,9.607251e+001
1.118511e+003,9.611234e+001
1.119475e+003,9.614540e+001
1.120439e+003,9.616371e+001
1.121404e+003,9.616080e+001
1.122368e+003,9.613228e+001
1.123332e+003,9.607561e+001
1.124296e+003,9.598932e+001
1.125260e+003,9.587190e+001
1.126225e+003,9.572073e+001
1.127189e+003,9.553160e+001
1.128153e+003,9.529863e+001
1.129117e+003,9.501473e+001
1.130082e+003,9.467263e+001
1.131046e+003,9.426590e+001
1.132010e+003,9.379080e+001
1.132974e+003,9.324783e+001
1.133939e+003,9.264369e+001
1.134903e+003,9.199318e+001
1.135867e+003,9.132027e+001
1.136831e+003,9.065813e+001
1.137796e+003,9.004755e+001
1.138760e+003,8.953307e+001
1.139724e+003,8.915778e+001
1.140688e+003,8.895661e+001
1.141652e+003,8.895047e+001
1.142617e+003,8.914235e+001
1.143581e+003,8.951671e+001
1.144545e+003,9.004247e+001
1.145509e+003,9.067841e+001
1.146474e+003,9.137923e+001
1.147438e+003,9.210125e+001
1.148402e+003,9.280656e+001
1.149366e+003,9.346545e+001
1.150331e+003,9.405762e+001
1.151295e+003,9.457200e+001
1.152259e+003,9.500547e+001
1.153223e+003,9.536124e+001
1.154188e+003,9.564635e+001
1.155152e+003,9.586990e+001
1.156116e+003,9.604106e+001
1.157080e+003,9.616798e+001
1.158044e+003,9.625703e+001
1.159009e+003,9.631279e+001
1.159973e+003,9.633836e+001
1.160937e+003,9.633600e+001
1.161901e+003,9.630779e+001
1.162866e+003,9.625654e+001
1.163830e+003,9.618640e+001
1.164794e+003,9.610339e+001
1.165758e+003,9.601554e+001
1.166723e+003,9.593255e+001
1.167687e+003,9.586465e+001
1.168651e+003,9.582145e+001
1.169615e+003,9.581009e+001
1.170580e+003,9.583389e+001
1.171544e+003,9.589143e+001
1.172508e+003,9.597675e+001
1.173472e+003,9.608057e+001
1.174437e+003,9.619221e+001
1.175401e+003,9.630190e+001
1.176365e+003,9.640219e+001
1.177329e+003,9.648888e+001
1.178293e+003,9.656080e+001
1.179258e+003,9.661878e+001
1.180222e+003,9.666469e+001
1.181186e+003,9.670046e+001
1.182150e+003,9.672790e+001
1.183115e+003,9.674852e+001
1.184079e+003,9.676402e+001
1.185043e+003,9.677763e+001
1.186007e+003,9.678957e+001
1.186971e+003,9.680106e+001
1.187936e+003,9.681313e+001
1.188900e+003,9.682631e+001
1.189864e+003,9.684065e+001
1.190828e+003,9.685576e+001
1.191793e+003,9.687095e+001
1.192757e+003,9.688521e+001
1.193721e+003,9.689758e+001
1.194685e+003,9.690706e+001
1.195650e+003,9.691267e+001
1.196614e+003,9.691378e+001
1.197578e+003,9.690990e+001
1.198542e+003,9.690069e+001
1.199507e+003,9.688581e+001
1.200471e+003,9.686466e+001
1.201435e+003,9.683627e+001
1.202399e+003,9.679916e+001
1.203364e+003,9.675166e+001
1.204328e+003,9.669241e+001
1.205292e+003,9.662086e+001
1.206256e+003,9.653804e+001
1.207220e+003,9.644707e+001
1.208185e+003,9.635303e+001
1.209149e+003,9.626299e+001
1.210113e+003,9.618481e+001
1.211077e+003,9.612616e+001
1.212042e+003,9.609318e+001
1.213006e+003,9.608926e+001
1.213970e+003,9.611454e+001
1.214934e+003,9.616581e+001
1.215898e+003,9.623708e+001
1.216863e+003,9.632066e+001
1.217827e+003,9.640839e+001
1.218791e+003,9.649288e+001
1.219755e+003,9.656855e+001
1.220720e+003,9.663207e+001
1.221684e+003,9.668243e+001
1.222648e+003,9.672025e+001
1.223612e+003,9.674722e+001
1.224577e+003,9.676537e+001
1.225541e+003,9.677649e+001
1.226505e+003,9.678196e+001
1.227469e+003,9.678281e+001
1.228434e+003,9.677979e+001
1.229398e+003,9.677359e+001
1.230362e+003,9.676483e+001
1.231326e+003,9.675391e+001
1.232291e+003,9.674096e+001
1.233255e+003,9.672572e+001
1.234219e+003,9.670763e+001
1.235183e+003,9.668605e+001
1.236147e+003,9.666051e+001
1.237112e+003,9.663097e+001
1.238076e+003,9.659772e+001
1.239040e+003,9.656142e+001
1.240004e+003,9.652265e+001
1.240969e+003,9.648193e+001
1.241933e+003,9.643935e+001
1.242897e+003,9.639473e+001
1.243861e+003,9.634778e+001
1.244825e+003,9.629829e+001
1.245790e+003,9.624659e+001
1.246754e+003,9.619347e+001
1.247718e+003,9.614036e+001
1.248682e+003,9.608895e+001
1.249647e+003,9.604105e+001
1.250611e+003,9.599802e+001
1.251575e+003,9.596053e+001
1.252539e+003,9.592825e+001
1.253504e+003,9.589980e+001
1.254468e+003,9.587276e+001
1.255432e+003,9.584400e+001
1.256396e+003,9.580993e+001
1.257361e+003,9.576665e+001
1.258325e+003,9.571041e+001
1.259289e+003,9.563728e+001
1.260253e+003,9.554327e+001
1.261218e+003,9.542433e+001
1.262182e+003,9.527649e+001
1.263146e+003,9.509674e+001
1.264110e+003,9.488412e+001
1.265074e+003,9.464118e+001
1.266039e+003,9.437516e+001
1.267003e+003,9.409846e+001
1.267967e+003,9.382822e+001
1.268931e+003,9.358440e+001
1.269896e+003,9.338710e+001
1.270860e+003,9.325310e+001
1.271824e+003,9.319316e+001
1.272788e+003,9.321040e+001
1.273752e+003,9.330055e+001
1.274717e+003,9.345383e+001
1.275681e+003,9.365715e+001
1.276645e+003,9.389649e+001
1.277609e+003,9.415808e+001
1.278574e+003,9.442911e+001
1.279538e+003,9.469753e+001
1.280502e+003,9.495197e+001
1.281466e+003,9.518227e+001
1.282431e+003,9.537993e+001
1.283395e+003,9.553897e+001
1.284359e+003,9.565665e+001
1.285323e+003,9.573364e+001
1.286288e+003,9.577402e+001
1.287252e+003,9.578464e+001
1.288216e+003,9.577437e+001
1.289180e+003,9.575301e+001
1.290145e+003,9.573022e+001
1.291109e+003,9.571446e+001
1.292073e+003,9.571186e+001
1.293037e+003,9.572540e+001
1.294001e+003,9.575436e+001
1.294966e+003,9.579427e+001
1.295930e+003,9.583772e+001
1.296894e+003,9.587605e+001
1.297858e+003,9.590135e+001
1.298823e+003,9.590830e+001
1.299787e+003,9.589539e+001
1.300751e+003,9.586494e+001
1.301715e+003,9.582204e+001
1.302679e+003,9.577287e+001
1.303644e+003,9.572309e+001
1.304608e+003,9.567665e+001
1.305572e+003,9.563562e+001
1.306536e+003,9.560046e+001
1.307501e+003,9.557066e+001
1.308465e+003,9.554523e+001
1.309429e+003,9.552245e+001
1.310393e+003,9.549975e+001
1.311358e+003,9.547326e+001
1.312322e+003,9.543818e+001
1.313286e+003,9.538946e+001
1.314250e+003,9.532306e+001
1.315215e+003,9.523693e+001
1.316179e+003,9.513139e+001
1.317143e+003,9.500835e+001
1.318107e+003,9.486986e+001
1.319072e+003,9.471633e+001
1.320036e+003,9.454549e+001
1.321000e+003,9.435242e+001
1.321964e+003,9.413100e+001
1.322928e+003,9.387572e+001
1.323893e+003,9.358375e+001
1.324857e+003,9.325642e+001
1.325821e+003,9.289989e+001
1.326785e+003,9.252512e+001
1.327750e+003,9.214726e+001
1.328714e+003,9.178440e+001
1.329678e+003,9.145544e+001
1.330642e+003,9.117787e+001
1.331606e+003,9.096491e+001
1.332571e+003,9.082365e+001
1.333535e+003,9.075350e+001
1.334499e+003,9.074628e+001
1.335463e+003,9.078702e+001
1.336428e+003,9.085567e+001
1.337392e+003,9.092974e+001
1.338356e+003,9.098633e+001
1.339320e+003,9.100392e+001
1.340285e+003,9.096310e+001
1.341249e+003,9.084631e+001
1.342213e+003,9.063771e+001
1.343177e+003,9.032321e+001
1.344142e+003,8.989168e+001
1.345106e+003,8.933783e+001
1.346070e+003,8.866632e+001
1.347034e+003,8.789558e+001
1.347999e+003,8.705939e+001
1.348963e+003,8.620389e+001
1.349927e+003,8.538033e+001
1.350891e+003,8.463602e+001
1.351855e+003,8.400671e+001
1.352820e+003,8.351339e+001
1.353784e+003,8.316398e+001
1.354748e+003,8.295793e+001
1.355712e+003,8.289183e+001
1.356677e+003,8.296391e+001
1.357641e+003,8.317631e+001
1.358605e+003,8.353458e+001
1.359569e+003,8.404396e+001
1.360533e+003,8.470237e+001
1.361498e+003,8.549201e+001
1.362462e+003,8.637334e+001
1.363426e+003,8.728674e+001
1.364390e+003,8.816416e+001
1.365355e+003,8.894642e+001
1.366319e+003,8.959682e+001
1.367283e+003,9.010550e+001
1.368247e+003,9.048545e+001
1.369212e+003,9.076513e+001
1.370176e+003,9.098156e+001
1.371140e+003,9.117439e+001
1.372104e+003,9.137955e+001
1.373069e+003,9.162184e+001
1.374033e+003,9.190841e+001
1.374997e+003,9.222637e+001
1.375961e+003,9.254766e+001
1.376926e+003,9.283905e+001
1.377890e+003,9.307332e+001
1.378854e+003,9.323680e+001
1.379818e+003,9.333057e+001
1.380782e+003,9.336594e+001
1.381747e+003,9.335646e+001
1.382711e+003,9.331002e+001
1.383675e+003,9.322379e+001
1.384639e+003,9.308437e+001
1.385604e+003,9.287340e+001
1.386568e+003,9.257760e+001
1.387532e+003,9.219785e+001
1.388496e+003,9.175283e+001
1.389460e+003,9.127502e+001
1.390425e+003,9.080206e+001
1.391389e+003,9.036907e+001
1.392353e+003,9.000523e+001
1.393317e+003,8.973389e+001
1.394282e+003,8.957357e+001
1.395246e+003,8.953687e+001
1.396210e+003,8.962668e+001
1.397174e+003,8.983302e+001
1.398139e+003,9.013461e+001
1.399103e+003,9.050574e+001
1.400067e+003,9.092354e+001
1.401031e+003,9.137103e+001
1.401996e+003,9.183605e+001
1.402960e+003,9.230835e+001
1.403924e+003,9.277776e+001
1.404888e+003,9.323437e+001
1.405853e+003,9.366965e+001
1.406817e+003,9.407739e+001
1.407781e+003,9.445373e+001
1.408745e+003,9.479646e+001
1.409709e+003,9.510452e+001
1.410674e+003,9.537800e+001
1.411638e+003,9.561903e+001
1.412602e+003,9.583205e+001
1.413566e+003,9.602331e+001
1.414531e+003,9.619905e+001
1.415495e+003,9.636359e+001
1.416459e+003,9.651733e+001
1.417423e+003,9.665644e+001
1.418387e+003,9.677423e+001
1.419352e+003,9.686443e+001
1.420316e+003,9.692450e+001
1.421280e+003,9.695840e+001
1.422244e+003,9.697562e+001
1.423209e+003,9.698741e+001
1.424173e+003,9.700235e+001
1.425137e+003,9.702355e+001
1.426101e+003,9.704886e+001
1.427066e+003,9.707331e+001
1.428030e+003,9.709258e+001
1.428994e+003,9.710551e+001
1.429958e+003,9.711477e+001
1.430923e+003,9.712502e+001
1.431887e+003,9.714011e+001
1.432851e+003,9.716022e+001
1.433815e+003,9.718066e+001
1.434780e+003,9.719270e+001
1.435744e+003,9.718613e+001
1.436708e+003,9.715281e+001
1.437672e+003,9.708961e+001
1.438636e+003,9.699932e+001
1.439601e+003,9.688966e+001
1.440565e+003,9.677077e+001
1.441529e+003,9.665259e+001
1.442493e+003,9.654336e+001
1.443458e+003,9.644953e+001
1.444422e+003,9.637648e+001
1.445386e+003,9.632928e+001
1.446350e+003,9.631221e+001
1.447314e+003,9.632702e+001
1.448279e+003,9.637165e+001
1.449243e+003,9.644030e+001
1.450207e+003,9.652606e+001
1.451171e+003,9.662348e+001
1.452136e+003,9.672899e+001
1.453100e+003,9.683910e+001
1.454064e+003,9.694814e+001
1.455028e+003,9.704771e+001
1.455993e+003,9.712988e+001
1.456957e+003,9.718896e+001
1.457921e+003,9.722098e+001
1.458885e+003,9.722373e+001
1.459850e+003,9.720088e+001
1.460814e+003,9.716349e+001
1.461778e+003,9.712507e+001
1.462742e+003,9.709537e+001
1.463707e+003,9.707757e+001
1.464671e+003,9.706947e+001
1.465635e+003,9.706674e+001
1.466599e+003,9.706646e+001
1.467563e+003,9.706876e+001
1.468528e+003,9.707625e+001
1.469492e+003,9.709115e+001
1.470456e+003,9.711272e+001
1.471420e+003,9.713648e+001
1.472385e+003,9.715591e+001
1.473349e+003,9.716474e+001
1.474313e+003,9.715774e+001
1.475277e+003,9.713139e+001
1.476241e+003,9.708667e+001
1.477206e+003,9.703062e+001
1.478170e+003,9.697398e+001
1.479134e+003,9.692656e+001
1.480098e+003,9.689467e+001
1.481063e+003,9.688103e+001
1.482027e+003,9.688636e+001
1.482991e+003,9.691077e+001
1.483955e+003,9.695403e+001
1.484920e+003,9.701469e+001
1.485884e+003,9.708859e+001
1.486848e+003,9.716846e+001
1.487812e+003,9.724501e+001
1.488777e+003,9.730885e+001
1.489741e+003,9.735223e+001
1.490705e+003,9.737093e+001
1.491669e+003,9.736623e+001
1.492634e+003,9.734480e+001
1.493598e+003,9.731406e+001
1.494562e+003,9.727663e+001
1.495526e+003,9.722758e+001
1.496490e+003,9.715775e+001
1.497455e+003,9.706090e+001
1.498419e+003,9.693990e+001
1.499383e+003,9.680742e+001
1.500347e+003,9.668175e+001
1.501312e+003,9.658085e+001
1.502276e+003,9.651774e+001
1.503240e+003,9.649696e+001
1.504204e+003,9.651367e+001
1.505168e+003,9.655833e+001
1.506133e+003,9.662669e+001
1.507097e+003,9.672173e+001
1.508061e+003,9.683769e+001
1.509025e+003,9.695096e+001
1.509990e+003,9.703809e+001
1.510954e+003,9.709476e+001
1.511918e+003,9.713292e+001
1.512882e+003,9.716784e+001
1.513847e+003,9.720925e+001
1.514811e+003,9.725951e+001
1.515775e+003,9.731525e+001
1.516739e+003,9.737047e+001
1.517704e+003,9.741893e+001
1.518668e+003,9.745614e+001
1.519632e+003,9.748003e+001
1.520596e+003,9.749104e+001
1.521561e+003,9.749112e+001
1.522525e+003,9.748230e+001
1.523489e+003,9.746605e+001
1.524453e+003,9.744398e+001
1.525417e+003,9.741861e+001
1.526382e+003,9.739346e+001
1.527346e+003,9.737207e+001
1.528310e+003,9.735707e+001
1.529274e+003,9.734953e+001
1.530239e+003,9.734890e+001
1.531203e+003,9.735377e+001
1.532167e+003,9.736256e+001
1.533131e+003,9.737479e+001
1.534095e+003,9.739128e+001
1.535060e+003,9.741383e+001
1.536024e+003,9.744337e+001
1.536988e+003,9.747754e+001
1.537952e+003,9.750925e+001
1.538917e+003,9.752895e+001
1.539881e+003,9.753147e+001
1.540845e+003,9.752060e+001
1.541809e+003,9.750175e+001
1.542774e+003,9.747141e+001
1.543738e+003,9.741939e+001
1.544702e+003,9.734150e+001
1.545666e+003,9.724427e+001
1.546631e+003,9.713909e+001
1.547595e+003,9.703597e+001
1.548559e+003,9.694134e+001
1.549523e+003,9.685940e+001
1.550488e+003,9.679494e+001
1.551452e+003,9.675507e+001
1.552416e+003,9.674938e+001
1.553380e+003,9.678748e+001
1.554344e+003,9.687534e+001
1.555309e+003,9.701062e+001
1.556273e+003,9.717961e+001
1.557237e+003,9.735747e+001
1.558201e+003,9.751108e+001
1.559166e+003,9.760239e+001
1.560130e+003,9.760268e+001
1.561094e+003,9.751556e+001
1.562058e+003,9.737933e+001
1.563023e+003,9.724032e+001
1.563987e+003,9.712923e+001
1.564951e+003,9.705559e+001
1.565915e+003,9.701396e+001
1.566880e+003,9.699180e+001
1.567844e+003,9.697548e+001
1.568808e+003,9.695433e+001
1.569772e+003,9.692255e+001
1.570736e+003,9.687859e+001
1.571701e+003,9.682355e+001
1.572665e+003,9.675912e+001
1.573629e+003,9.668719e+001
1.574593e+003,9.661119e+001
1.575558e+003,9.653782e+001
1.576522e+003,9.647681e+001
1.577486e+003,9.643763e+001
1.578450e+003,9.642575e+001
1.579415e+003,9.644109e+001
1.580379e+003,9.647888e+001
1.581343e+003,9.653125e+001
1.582307e+003,9.658897e+001
1.583271e+003,9.664314e+001
1.584236e+003,9.668678e+001
1.585200e+003,9.671561e+001
1.586164e+003,9.672826e+001
1.587128e+003,9.672502e+001
1.588093e+003,9.670679e+001
1.589057e+003,9.667395e+001
1.590021e+003,9.662686e+001
1.590985e+003,9.656689e+001
1.591950e+003,9.649750e+001
1.592914e+003,9.642443e+001
1.593878e+003,9.635470e+001
1.594842e+003,9.629479e+001
1.595807e+003,9.624891e+001
1.596771e+003,9.621828e+001
1.597735e+003,9.620116e+001
1.598699e+003,9.619354e+001
1.599663e+003,9.619000e+001
1.600628e+003,9.618448e+001
1.601592e+003,9.617090e+001
1.602556e+003,9.614364e+001
1.603520e+003,9.609880e+001
1.604485e+003,9.603587e+001
1.605449e+003,9.595943e+001
1.606413e+003,9.587950e+001
1.607377e+003,9.580977e+001
1.608342e+003,9.576388e+001
1.609306e+003,9.575132e+001
1.610270e+003,9.577514e+001
1.611234e+003,9.583177e+001
1.612198e+003,9.591232e+001
1.613163e+003,9.600521e+001
1.614127e+003,9.609869e+001
1.615091e+003,9.618378e+001
1.616055e+003,9.625616e+001
1.617020e+003,9.631618e+001
1.617984e+003,9.636706e+001
1.618948e+003,9.641210e+001
1.619912e+003,9.645332e+001
1.620877e+003,9.649122e+001
1.621841e+003,9.652563e+001
1.622805e+003,9.655636e+001
1.623769e+003,9.658322e+001
1.624734e+003,9.660532e+001
1.625698e+003,9.662051e+001
1.626662e+003,9.662610e+001
1.627626e+003,9.662104e+001
1.628590e+003,9.660794e+001
1.629555e+003,9.659315e+001
1.630519e+003,9.658403e+001
1.631483e+003,9.658443e+001
1.632447e+003,9.658978e+001
1.633412e+003,9.658485e+001
1.634376e+003,9.654694e+001
1.635340e+003,9.645526e+001
1.636304e+003,9.630141e+001
1.637269e+003,9.609236e+001
1.638233e+003,9.584502e+001
1.639197e+003,9.557726e+001
1.640161e+003,9.529861e+001
1.641125e+003,9.500404e+001
1.642090e+003,9.467209e+001
