9.651978e+002,9.520309e+001
9.661620e+002,9.528366e+001
9.671262e+002,9.536780e+001
9.680905e+002,9.544922e+001
9.690547e+002,9.552303e+001
9.700189e+002,9.558556e+001
9.709832e+002,9.563457e+001
9.719474e+002,9.566934e+001
9.729116e+002,9.569107e+001
9.738759e+002,9.570254e+001
9.748401e+002,9.570779e+001
9.758043e+002,9.571082e+001
9.767686e+002,9.571474e+001
9.777328e+002,9.572110e+001
9.786970e+002,9.572990e+001
9.796613e+002,9.574039e+001
9.806255e+002,9.575187e+001
9.815897e+002,9.576432e+001
9.825540e+002,9.577858e+001
9.835182e+002,9.579559e+001
9.844824e+002,9.581597e+001
9.854467e+002,9.583935e+001
9.864109e+002,9.586468e+001
9.873751e+002,9.589078e+001
9.883394e+002,9.591689e+001
9.893036e+002,9.594314e+001
9.902678e+002,9.597014e+001
9.912321e+002,9.599827e+001
9.921963e+002,9.602706e+001
9.931605e+002,9.605504e+001
9.941248e+002,9.608039e+001
9.950890e+002,9.610210e+001
9.960532e+002,9.612118e+001
9.970175e+002,9.614088e+001
9.979817e+002,9.616618e+001
9.989459e+002,9.620209e+001
9.999102e+002,9.625217e+001
1.000874e+003,9.631712e+001
1.001839e+003,9.639507e+001
1.002803e+003,9.648225e+001
1.003767e+003,9.657464e+001
1.004731e+003,9.666914e+001
1.005696e+003,9.676408e+001
1.006660e+003,9.685868e+001
1.007624e+003,9.695218e+001
1.008588e+003,9.704290e+001
1.009552e+003,9.712807e+001
1.010517e+003,9.720414e+001
1.011481e+003,9.726776e+001
1.012445e+003,9.731642e+001
1.013409e+003,9.734900e+001
1.014374e+003,9.736606e+001
1.015338e+003,9.737024e+001
1.016302e+003,9.736688e+001
1.017266e+003,9.736486e+001
1.018231e+003,9.737673e+001
1.019195e+003,9.741757e+001
1.020159e+003,9.750191e+001
1.021123e+003,9.763958e+001
1.022088e+003,9.783152e+001
1.023052e+003,9.806751e+001
1.024016e+003,9.832677e+001
1.024980e+003,9.858252e+001
1.025944e+003,9.880893e+001
1.026909e+003,9.898872e+001
1.027873e+003,9.911820e+001
1.028837e+003,9.920832e+001
1.029801e+003,9.928045e+001
1.030766e+003,9.935966e+001
1.031730e+003,9.946707e+001
1.032694e+003,9.961454e+001
1.033658e+003,9.980282e+001
1.034623e+003,1.000233e+002
1.035587e+003,1.002618e+002
1.036551e+003,1.005038e+002
1.037515e+003,1.007370e+002
1.038479e+003,1.009540e+002
1.039444e+003,1.011517e+002
1.040408e+003,1.013301e+002
1.041372e+003,1.014917e+002
1.042336e+003,1.016395e+002
1.043301e+003,1.017767e+002
1.044265e+003,1.019054e+002
1.045229e+003,1.020260e+002
1.046193e+003,1.021370e+002
1.047158e+003,1.022356e+002
1.048122e+003,1.023188e+002
1.049086e+003,1.023855e+002
1.050050e+003,1.024367e+002
1.051015e+003,1.024754e+002
1.051979e+003,1.025044e+002
1.052943e+003,1.025242e+002
1.053907e+003,1.025307e+002
1.054871e+003,1.025167e+002
1.055836e+003,1.024752e+002
1.056800e+003,1.024036e+002
1.057764e+003,1.023079e+002
1.058728e+003,1.022035e+002
1.059693e+003,1.021112e+002
1.060657e+003,1.020504e+002
1.061621e+003,1.020318e+002
1.062585e+003,1.020519e+002
1.063550e+003,1.020932e+002
1.064514e+003,1.021292e+002
1.065478e+003,1.021333e+002
1.066442e+003,1.020889e+002
1.067406e+003,1.019952e+002
1.068371e+003,1.018671e+002
1.069335e+003,1.017298e+002
1.070299e+003,1.016091e+002
1.071263e+003,1.015231e+002
1.072228e+003,1.014760e+002
1.073192e+003,1.014582e+002
1.074156e+003,1.014502e+002
1.075120e+003,1.014282e+002
1.076085e+003,1.013710e+002
1.077049e+003,1.012630e+002
1.078013e+003,1.010961e+002
1.078977e+003,1.008683e+002
1.079942e+003,1.005826e+002
1.080906e+003,1.002460e+002
1.081870e+003,9.986896e+001
1.082834e+003,9.946617e+001
1.083798e+003,9.905584e+001
1.084763e+003,9.865891e+001
1.085727e+003,9.829654e+001
1.086691e+003,9.798727e+001
1.087655e+003,9.774400e+001
1.088620e+003,9.757236e+001
1.089584e+003,9.747013e+001
1.090548e+003,9.742873e+001
1.091512e+003,9.743496e+001
1.092477e+003,9.747346e+001
1.093441e+003,9.752845e+001
1.094405e+003,9.758533e+001
1.095369e+003,9.763160e+001
1.096333e+003,9.765790e+001
1.097298e+003,9.765859e+001
1.098262e+003,9.763193e+001
1.099226e+003,9.757955e+001
1.100190e+003,9.750547e+001
1.101155e+003,9.741443e+001
1.102119e+003,9.731068e+001
1.103083e+003,9.719692e+001
1.104047e+003,9.707404e+001
1.105012e+003,9.694160e+001
1.105976e+003,9.679875e+001
1.106940e+003,9.664543e+001
1.107904e+003,9.648323e+001
1.108869e+003,9.631578e+001
1.109833e+003,9.614897e+001
1.110797e+003,9.599028e+001
1.111761e+003,9.584793e+001
1.112725e+003,9.572971e+001
1.113690e+003,9.564145e+001
1.114654e+003,9.558607e+001
1.115618e+003,9.556262e+001
1.116582e+003,9.556622e+001
1.117547e+003,9.558877e+001
1.118511e+003,9.562031e+001
1.119475e+003,9.565089e+001
1.120439e+003,9.567223e+001
1.121404e+003,9.567886e+001
1.122368e+003,9.566817e+001
1.123332e+003,9.563998e+001
1.124296e+003,9.559518e+001
1.125260e+003,9.553490e+001
1.126225e+003,9.545979e+001
1.127189e+003,9.537001e+001
1.128153e+003,9.526537e+001
1.129117e+003,9.514587e+001
1.130082e+003,9.501167e+001
1.131046e+003,9.486308e+001
1.132010e+003,9.470026e+001
1.132974e+003,9.452293e+001
1.133939e+003,9.433044e+001
1.134903e+003,9.412231e+001
1.135867e+003,9.389915e+001
1.136831e+003,9.366412e+001
1.137796e+003,9.342390e+001
1.138760e+003,9.318970e+001
1.139724e+003,9.297702e+001
1.140688e+003,9.280450e+001
1.141652e+003,9.269151e+001
1.142617e+003,9.265492e+001
1.143581e+003,9.270562e+001
1.144545e+003,9.284588e+001
1.145509e+003,9.306789e+001
1.146474e+003,9.335442e+001
1.147438e+003,9.368095e+001
1.148402e+003,9.401997e+001
1.149366e+003,9.434528e+001
1.150331e+003,9.463656e+001
1.151295e+003,9.488168e+001
1.152259e+003,9.507745e+001
1.153223e+003,9.522771e+001
1.154188e+003,9.534044e+001
1.155152e+003,9.542454e+001
1.156116e+003,9.548756e+001
1.157080e+003,9.553458e+001
1.158044e+003,9.556856e+001
1.159009e+003,9.559094e+001
1.159973e+003,9.560269e+001
1.160937e+003,9.560453e+001
1.161901e+003,9.559710e+001
1.162866e+003,9.558091e+001
1.163830e+003,9.555641e+001
1.164794e+003,9.552448e+001
1.165758e+003,9.548705e+001
1.166723e+003,9.544725e+001
1.167687e+003,9.540945e+001
1.168651e+003,9.537814e+001
1.169615e+003,9.535696e+001
1.170580e+003,9.534754e+001
1.171544e+003,9.534935e+001
1.172508e+003,9.535995e+001
1.173472e+003,9.537627e+001
1.174437e+003,9.539572e+001
1.175401e+003,9.541710e+001
1.176365e+003,9.544050e+001
1.177329e+003,9.546670e+001
1.178293e+003,9.549625e+001
1.179258e+003,9.552872e+001
1.180222e+003,9.556258e+001
1.181186e+003,9.559576e+001
1.182150e+003,9.562621e+001
1.183115e+003,9.565280e+001
1.184079e+003,9.567521e+001
1.185043e+003,9.569385e+001
1.186007e+003,9.570909e+001
1.186971e+003,9.572104e+001
1.187936e+003,9.572946e+001
1.188900e+003,9.573414e+001
1.189864e+003,9.573530e+001
1.190828e+003,9.573387e+001
1.191793e+003,9.573132e+001
1.192757e+003,9.572919e+001
1.193721e+003,9.572843e+001
1.194685e+003,9.572923e+001
1.195650e+003,9.573078e+001
1.196614e+003,9.573186e+001
1.197578e+003,9.573122e+001
1.198542e+003,9.572796e+001
1.199507e+003,9.572153e+001
1.200471e+003,9.571162e+001
1.201435e+003,9.569788e+001
1.202399e+003,9.567999e+001
1.203364e+003,9.565819e+001
1.204328e+003,9.563390e+001
1.205292e+003,9.561006e+001
1.206256e+003,9.559116e+001
1.207220e+003,9.558255e+001
1.208185e+003,9.558927e+001
1.209149e+003,9.561480e+001
1.210113e+003,9.566026e+001
1.211077e+003,9.572414e+001
1.212042e+003,9.580287e+001
1.213006e+003,9.589180e+001
1.213970e+003,9.598630e+001
1.214934e+003,9.608232e+001
1.215898e+003,9.617679e+001
1.216863e+003,9.626744e+001
1.217827e+003,9.635265e+001
1.218791e+003,9.643109e+001
1.219755e+003,9.650204e+001
1.220720e+003,9.656510e+001
1.221684e+003,9.662050e+001
1.222648e+003,9.666864e+001
1.223612e+003,9.670985e+001
1.224577e+003,9.674407e+001
1.225541e+003,9.677060e+001
1.226505e+003,9.678816e+001
1.227469e+003,9.679520e+001
1.228434e+003,9.679008e+001
1.229398e+003,9.677173e+001
1.230362e+003,9.673981e+001
1.231326e+003,9.669517e+001
1.232291e+003,9.664011e+001
1.233255e+003,9.657848e+001
1.234219e+003,9.651546e+001
1.235183e+003,9.645668e+001
1.236147e+003,9.640702e+001
1.237112e+003,9.636922e+001
1.238076e+003,9.634286e+001
1.239040e+003,9.632427e+001
1.240004e+003,9.630746e+001
1.240969e+003,9.628605e+001
1.241933e+003,9.625541e+001
1.242897e+003,9.621445e+001
1.243861e+003,9.616569e+001
1.244825e+003,9.611424e+001
1.245790e+003,9.606549e+001
1.246754e+003,9.602278e+001
1.247718e+003,9.598594e+001
1.248682e+003,9.595142e+001
1.249647e+003,9.591383e+001
1.250611e+003,9.586813e+001
1.251575e+003,9.581149e+001
1.252539e+003,9.574412e+001
1.253504e+003,9.566843e+001
1.254468e+003,9.558749e+001
1.255432e+003,9.550303e+001
1.256396e+003,9.541443e+001
1.257361e+003,9.531874e+001
1.258325e+003,9.521179e+001
1.259289e+003,9.508960e+001
1.260253e+003,9.494960e+001
1.261218e+003,9.479092e+001
1.262182e+003,9.461396e+001
1.263146e+003,9.441966e+001
1.264110e+003,9.420918e+001
1.265074e+003,9.398424e+001
1.266039e+003,9.374819e+001
1.267003e+003,9.350713e+001
1.267967e+003,9.327061e+001
1.268931e+003,9.305099e+001
1.269896e+003,9.286198e+001
1.270860e+003,9.271613e+001
1.271824e+003,9.262254e+001
1.272788e+003,9.258526e+001
1.273752e+003,9.260291e+001
1.274717e+003,9.266933e+001
1.275681e+003,9.277525e+001
1.276645e+003,9.290950e+001
1.277609e+003,9.306039e+001
1.278574e+003,9.321654e+001
1.279538e+003,9.336761e+001
1.280502e+003,9.350482e+001
1.281466e+003,9.362145e+001
1.282431e+003,9.371296e+001
1.283395e+003,9.377688e+001
1.284359e+003,9.381234e+001
1.285323e+003,9.382016e+001
1.286288e+003,9.380301e+001
1.287252e+003,9.376647e+001
1.288216e+003,9.371977e+001
1.289180e+003,9.367593e+001
1.290145e+003,9.365047e+001
1.291109e+003,9.365835e+001
1.292073e+003,9.371024e+001
1.293037e+003,9.380902e+001
1.294001e+003,9.394769e+001
1.294966e+003,9.411028e+001
1.295930e+003,9.427513e+001
1.296894e+003,9.442014e+001
1.297858e+003,9.452791e+001
1.298823e+003,9.458920e+001
1.299787e+003,9.460334e+001
1.300751e+003,9.457642e+001
1.301715e+003,9.451745e+001
1.302679e+003,9.443536e+001
1.303644e+003,9.433729e+001
1.304608e+003,9.422876e+001
1.305572e+003,9.411514e+001
1.306536e+003,9.400300e+001
1.307501e+003,9.390033e+001
1.308465e+003,9.381507e+001
1.309429e+003,9.375280e+001
1.310393e+003,9.371452e+001
1.311358e+003,9.369585e+001
1.312322e+003,9.368855e+001
1.313286e+003,9.368333e+001
1.314250e+003,9.367358e+001
1.315215e+003,9.365762e+001
1.316179e+003,9.363905e+001
1.317143e+003,9.362487e+001
1.318107e+003,9.362193e+001
1.319072e+003,9.363375e+001
1.320036e+003,9.365866e+001
1.321000e+003,9.368999e+001
1.321964e+003,9.371813e+001
1.322928e+003,9.373328e+001
1.323893e+003,9.372767e+001
1.324857e+003,9.369662e+001
1.325821e+003,9.363909e+001
1.326785e+003,9.355704e+001
1.327750e+003,9.345506e+001
1.328714e+003,9.333983e+001
1.329678e+003,9.321964e+001
1.330642e+003,9.310367e+001
1.331606e+003,9.300076e+001
1.332571e+003,9.291812e+001
1.333535e+003,9.286026e+001
1.334499e+003,9.282841e+001
1.335463e+003,9.282059e+001
1.336428e+003,9.283214e+001
1.337392e+003,9.285676e+001
1.338356e+003,9.288747e+001
1.339320e+003,9.291754e+001
1.340285e+003,9.294097e+001
1.341249e+003,9.295271e+001
1.342213e+003,9.294869e+001
1.343177e+003,9.292563e+001
1.344142e+003,9.288132e+001
1.345106e+003,9.281487e+001
1.346070e+003,9.272705e+001
1.347034e+003,9.262082e+001
1.347999e+003,9.250101e+001
1.348963e+003,9.237418e+001
1.349927e+003,9.224780e+001
1.350891e+003,9.212968e+001
1.351855e+003,9.202723e+001
1.352820e+003,9.194701e+001
1.353784e+003,9.189427e+001
1.354748e+003,9.187276e+001
1.355712e+003,9.188438e+001
1.356677e+003,9.192983e+001
1.357641e+003,9.200900e+001
1.358605e+003,9.212204e+001
1.359569e+003,9.226932e+001
1.360533e+003,9.245078e+001
1.361498e+003,9.266365e+001
1.362462e+003,9.290044e+001
1.363426e+003,9.314828e+001
1.364390e+003,9.339115e+001
1.365355e+003,9.361431e+001
1.366319e+003,9.380894e+001
1.367283e+003,9.397483e+001
1.368247e+003,9.412001e+001
1.369212e+003,9.425828e+001
1.370176e+003,9.440501e+001
1.371140e+003,9.457195e+001
1.372104e+003,9.476282e+001
1.373069e+003,9.497073e+001
1.374033e+003,9.517973e+001
1.374997e+003,9.537035e+001
1.375961e+003,9.552673e+001
1.376926e+003,9.564214e+001
1.377890e+003,9.572029e+001
1.378854e+003,9.577243e+001
1.379818e+003,9.581206e+001
1.380782e+003,9.584927e+001
1.381747e+003,9.588741e+001
1.382711e+003,9.592221e+001
1.383675e+003,9.594392e+001
1.384639e+003,9.594138e+001
1.385604e+003,9.590728e+001
1.386568e+003,9.584165e+001
1.387532e+003,9.575256e+001
1.388496e+003,9.565194e+001
1.389460e+003,9.554977e+001
1.390425e+003,9.544891e+001
1.391389e+003,9.534354e+001
1.392353e+003,9.522126e+001
1.393317e+003,9.506835e+001
1.394282e+003,9.487644e+001
1.395246e+003,9.464925e+001
1.396210e+003,9.440546e+001
1.397174e+003,9.417543e+001
1.398139e+003,9.399232e+001
1.399103e+003,9.388319e+001
1.400067e+003,9.386391e+001
1.401031e+003,9.393935e+001
1.401996e+003,9.410575e+001
1.402960e+003,9.435284e+001
1.403924e+003,9.466508e+001
1.404888e+003,9.502248e+001
1.405853e+003,9.540166e+001
1.406817e+003,9.577799e+001
1.407781e+003,9.612807e+001
1.408745e+003,9.643262e+001
1.409709e+003,9.667873e+001
1.410674e+003,9.686164e+001
1.411638e+003,9.698420e+001
1.412602e+003,9.705550e+001
1.413566e+003,9.708749e+001
1.414531e+003,9.709176e+001
1.415495e+003,9.707674e+001
1.416459e+003,9.704663e+001
1.417423e+003,9.700204e+001
1.418387e+003,9.694261e+001
1.419352e+003,9.687025e+001
1.420316e+003,9.679057e+001
1.421280e+003,9.671152e+001
1.422244e+003,9.664017e+001
1.423209e+003,9.658005e+001
1.424173e+003,9.653059e+001
1.425137e+003,9.648840e+001
1.426101e+003,9.644926e+001
1.427066e+003,9.640999e+001
1.428030e+003,9.636973e+001
1.428994e+003,9.632971e+001
1.429958e+003,9.629211e+001
1.430923e+003,9.625823e+001
1.431887e+003,9.622718e+001
1.432851e+003,9.619545e+001
1.433815e+003,9.615780e+001
1.434780e+003,9.610896e+001
1.435744e+003,9.604541e+001
1.436708e+003,9.596631e+001
1.437672e+003,9.587304e+001
1.438636e+003,9.576746e+001
1.439601e+003,9.565071e+001
1.440565e+003,9.552335e+001
1.441529e+003,9.538725e+001
1.442493e+003,9.524807e+001
1.443458e+003,9.511715e+001
1.444422e+003,9.501187e+001
1.445386e+003,9.495324e+001
1.446350e+003,9.495999e+001
1.447314e+003,9.504112e+001
1.448279e+003,9.519029e+001
1.449243e+003,9.538692e+001
1.450207e+003,9.560339e+001
1.451171e+003,9.581362e+001
1.452136e+003,9.599854e+001
1.453100e+003,9.614665e+001
1.454064e+003,9.625197e+001
1.455028e+003,9.631191e+001
1.455993e+003,9.632744e+001
1.456957e+003,9.630470e+001
1.457921e+003,9.625584e+001
1.458885e+003,9.619592e+001
1.459850e+003,9.613758e+001
1.460814e+003,9.608807e+001
1.461778e+003,9.604943e+001
1.462742e+003,9.602042e+001
1.463707e+003,9.599825e+001
1.464671e+003,9.598022e+001
1.465635e+003,9.596449e+001
1.466599e+003,9.595081e+001
1.467563e+003,9.594033e+001
1.468528e+003,9.593482e+001
1.469492e+003,9.593520e+001
1.470456e+003,9.594019e+001
1.471420e+003,9.594551e+001
1.472385e+003,9.594431e+001
1.473349e+003,9.592983e+001
1.474313e+003,9.589919e+001
1.475277e+003,9.585522e+001
1.476241e+003,9.580509e+001
1.477206e+003,9.575600e+001
1.478170e+003,9.571266e+001
1.479134e+003,9.567656e+001
1.480098e+003,9.564713e+001
1.481063e+003,9.562308e+001
1.482027e+003,9.560371e+001
1.482991e+003,9.558934e+001
1.483955e+003,9.558112e+001
1.484920e+003,9.557982e+001
1.485884e+003,9.558484e+001
1.486848e+003,9.559303e+001
1.487812e+003,9.559907e+001
1.488777e+003,9.559702e+001
1.489741e+003,9.558343e+001
1.490705e+003,9.555904e+001
1.491669e+003,9.552802e+001
1.492634e+003,9.549509e+001
1.493598e+003,9.546262e+001
1.494562e+003,9.542960e+001
1.495526e+003,9.539246e+001
1.496490e+003,9.534715e+001
1.497455e+003,9.529243e+001
1.498419e+003,9.523139e+001
1.499383e+003,9.517067e+001
1.500347e+003,9.511739e+001
1.501312e+003,9.507657e+001
1.502276e+003,9.505008e+001
1.503240e+003,9.503693e+001
1.504204e+003,9.503408e+001
1.505168e+003,9.503707e+001
1.506133e+003,9.504122e+001
1.507097e+003,9.504347e+001
1.508061e+003,9.504398e+001
1.509025e+003,9.504529e+001
1.509990e+003,9.504984e+001
1.510954e+003,9.505859e+001
1.511918e+003,9.507105e+001
1.512882e+003,9.508624e+001
1.513847e+003,9.510318e+001
1.514811e+003,9.512132e+001
1.515775e+003,9.514014e+001
1.516739e+003,9.515851e+001
1.517704e+003,9.517408e+001
1.518668e+003,9.518314e+001
1.519632e+003,9.518134e+001
1.520596e+003,9.516580e+001
1.521561e+003,9.513669e+001
1.522525e+003,9.509810e+001
1.523489e+003,9.505619e+001
1.524453e+003,9.501644e+001
1.525417e+003,9.498168e+001
1.526382e+003,9.495197e+001
1.527346e+003,9.492575e+001
1.528310e+003,9.490150e+001
1.529274e+003,9.487868e+001
1.530239e+003,9.485808e+001
1.531203e+003,9.484129e+001
1.532167e+003,9.482990e+001
1.533131e+003,9.482451e+001
1.534095e+003,9.482457e+001
1.535060e+003,9.482870e+001
1.536024e+003,9.483516e+001
1.536988e+003,9.484230e+001
1.537952e+003,9.484818e+001
1.538917e+003,9.484955e+001
1.539881e+003,9.484109e+001
1.540845e+003,9.481636e+001
1.541809e+003,9.477127e+001
1.542774e+003,9.470734e+001
1.543738e+003,9.463142e+001
1.544702e+003,9.455186e+001
1.545666e+003,9.447494e+001
1.546631e+003,9.440359e+001
1.547595e+003,9.433804e+001
1.548559e+003,9.427686e+001
1.549523e+003,9.421873e+001
1.550488e+003,9.416355e+001
1.551452e+003,9.411366e+001
1.552416e+003,9.407362e+001
1.553380e+003,9.404968e+001
1.554344e+003,9.404810e+001
1.555309e+003,9.407271e+001
1.556273e+003,9.412177e+001
1.557237e+003,9.418448e+001
1.558201e+003,9.424126e+001
1.559166e+003,9.427292e+001
1.560130e+003,9.427302e+001
1.561094e+003,9.425039e+001
1.562058e+003,9.421897e+001
1.563023e+003,9.418839e+001
1.563987e+003,9.416139e+001
1.564951e+003,9.413548e+001
1.565915e+003,9.410571e+001
1.566880e+003,9.406750e+001
1.567844e+003,9.401872e+001
1.568808e+003,9.396056e+001
1.569772e+003,9.389571e+001
1.570736e+003,9.382573e+001
1.571701e+003,9.374852e+001
1.572665e+003,9.365922e+001
1.573629e+003,9.355363e+001
1.574593e+003,9.343381e+001
1.575558e+003,9.331194e+001
1.576522e+003,9.320941e+001
1.577486e+003,9.314902e+001
1.578450e+003,9.314526e+001
1.579415e+003,9.319861e+001
1.580379e+003,9.329685e+001
1.581343e+003,9.342035e+001
1.582307e+003,9.354745e+001
1.583271e+003,9.365876e+001
1.584236e+003,9.374011e+001
1.585200e+003,9.378407e+001
1.586164e+003,9.378949e+001
1.587128e+003,9.375945e+001
1.588093e+003,9.369860e+001
1.589057e+003,9.361108e+001
1.590021e+003,9.350050e+001
1.590985e+003,9.337157e+001
1.591950e+003,9.323200e+001
1.592914e+003,9.309331e+001
1.593878e+003,9.296996e+001
1.594842e+003,9.287636e+001
1.595807e+003,9.282410e+001
1.596771e+003,9.281918e+001
1.597735e+003,9.286078e+001
1.598699e+003,9.294151e+001
1.599663e+003,9.304887e+001
1.600628e+003,9.316803e+001
1.601592e+003,9.328452e+001
1.602556e+003,9.338624e+001
1.603520e+003,9.346517e+001
1.604485e+003,9.351775e+001
1.605449e+003,9.354528e+001
1.606413e+003,9.355325e+001
1.607377e+003,9.355001e+001
1.608342e+003,9.354427e+001
1.609306e+003,9.354241e+001
1.610270e+003,9.354715e+001
1.611234e+003,9.355718e+001
1.612198e+003,9.356876e+001
1.613163e+003,9.357754e+001
1.614127e+003,9.358059e+001
1.615091e+003,9.357784e+001
1.616055e+003,9.357185e+001
1.617020e+003,9.356617e+001
1.617984e+003,9.356273e+001
1.618948e+003,9.356052e+001
1.619912e+003,9.355595e+001
1.620877e+003,9.354484e+001
1.621841e+003,9.352414e+001
1.622805e+003,9.349306e+001
1.623769e+003,9.345259e+001
1.624734e+003,9.340418e+001
1.625698e+003,9.334875e+001
1.626662e+003,9.328620e+001
1.627626e+003,9.321616e+001
1.628590e+003,9.313905e+001
1.629555e+003,9.305606e+001
1.630519e+003,9.296792e+001
1.631483e+003,9.287233e+001
1.632447e+003,9.276083e+001
1.633412e+003,9.261712e+001
1.634376e+003,9.241940e+001
1.635340e+003,9.214945e+001
1.636304e+003,9.180498e+001
1.637269e+003,9.140352e+001
1.638233e+003,9.097096e+001
1.639197e+003,9.052344e+001
1.640161e+003,9.005751e+001
1.641125e+003,8.955153e+001
1.642090e+003,8.897351e+001
