8.716671e+002,9.915982e+001
8.726313e+002,9.919077e+001
8.735956e+002,9.922403e+001
8.745598e+002,9.925877e+001
8.755240e+002,9.929449e+001
8.764883e+002,9.933057e+001
8.774525e+002,9.936635e+001
8.784167e+002,9.940034e+001
8.793810e+002,9.943045e+001
8.803452e+002,9.945385e+001
8.813094e+002,9.946861e+001
8.822737e+002,9.947375e+001
8.832379e+002,9.946972e+001
8.842021e+002,9.945819e+001
8.851664e+002,9.944102e+001
8.861306e+002,9.941972e+001
8.870948e+002,9.939545e+001
8.880591e+002,9.936909e+001
8.890233e+002,9.934230e+001
8.899875e+002,9.931773e+001
8.909518e+002,9.929884e+001
8.919160e+002,9.928918e+001
8.928802e+002,9.929120e+001
8.938445e+002,9.930527e+001
8.948087e+002,9.932920e+001
8.957729e+002,9.935879e+001
8.967372e+002,9.938895e+001
8.977014e+002,9.941518e+001
8.986656e+002,9.943421e+001
8.996299e+002,9.944476e+001
9.005941e+002,9.944672e+001
9.015583e+002,9.944127e+001
9.025226e+002,9.943007e+001
9.034868e+002,9.941545e+001
9.044510e+002,9.940004e+001
9.054153e+002,9.938676e+001
9.063795e+002,9.937822e+001
9.073438e+002,9.937604e+001
9.083080e+002,9.938030e+001
9.092722e+002,9.938942e+001
9.102365e+002,9.940022e+001
9.112007e+002,9.940926e+001
9.121649e+002,9.941364e+001
9.131292e+002,9.941228e+001
9.140934e+002,9.940565e+001
9.150576e+002,9.939571e+001
9.160219e+002,9.938461e+001
9.169861e+002,9.937408e+001
9.179503e+002,9.936470e+001
9.189146e+002,9.935600e+001
9.198788e+002,9.934689e+001
9.208430e+002,9.933631e+001
9.218073e+002,9.932359e+001
9.227715e+002,9.930851e+001
9.237357e+002,9.929129e+001
9.247000e+002,9.927242e+001
9.256642e+002,9.925269e+001
9.266284e+002,9.923318e+001
9.275927e+002,9.921552e+001
9.285569e+002,9.920161e+001
9.295211e+002,9.919329e+001
9.304854e+002,9.919165e+001
9.314496e+002,9.919637e+001
9.324138e+002,9.920560e+001
9.333781e+002,9.921614e+001
9.343423e+002,9.922463e+001
9.353065e+002,9.922826e+001
9.362708e+002,9.922582e+001
9.372350e+002,9.921775e+001
9.381992e+002,9.920558e+001
9.391635e+002,9.919108e+001
9.401277e+002,9.917518e+001
9.410919e+002,9.915768e+001
9.420562e+002,9.913715e+001
9.430204e+002,9.911182e+001
9.439846e+002,9.908023e+001
9.449489e+002,9.904214e+001
9.459131e+002,9.899906e+001
9.468773e+002,9.895372e+001
9.478416e+002,9.890965e+001
9.488058e+002,9.886986e+001
9.497700e+002,9.883549e+001
9.507343e+002,9.880446e+001
9.516985e+002,9.877047e+001
9.526627e+002,9.872296e+001
9.536270e+002,9.864819e+001
9.545912e+002,9.853199e+001
9.555554e+002,9.836378e+001
9.565197e+002,9.814104e+001
9.574839e+002,9.787286e+001
9.584481e+002,9.758127e+001
9.594124e+002,9.729906e+001
9.603766e+002,9.706450e+001
9.613408e+002,9.691386e+001
9.623051e+002,9.687327e+001
9.632693e+002,9.695280e+001
9.642335e+002,9.714367e+001
9.651978e+002,9.742027e+001
9.661620e+002,9.774643e+001
9.671262e+002,9.808360e+001
9.680905e+002,9.839870e+001
9.690547e+002,9.866939e+001
9.700189e+002,9.888555e+001
9.709832e+002,9.904772e+001
9.719474e+002,9.916321e+001
9.729116e+002,9.924226e+001
9.738759e+002,9.929459e+001
9.748401e+002,9.932777e+001
9.758043e+002,9.934727e+001
9.767686e+002,9.935683e+001
9.777328e+002,9.935966e+001
9.786970e+002,9.935848e+001
9.796613e+002,9.935564e+001
9.806255e+002,9.935257e+001
9.815897e+002,9.934958e+001
9.825540e+002,9.934609e+001
9.835182e+002,9.934118e+001
9.844824e+002,9.933421e+001
9.854467e+002,9.932536e+001
9.864109e+002,9.931556e+001
9.873751e+002,9.930596e+001
9.883394e+002,9.929727e+001
9.893036e+002,9.928934e+001
9.902678e+002,9.928112e+001
9.912321e+002,9.927110e+001
9.921963e+002,9.925803e+001
9.931605e+002,9.924130e+001
9.941248e+002,9.922106e+001
9.950890e+002,9.919778e+001
9.960532e+002,9.917179e+001
9.970175e+002,9.914282e+001
9.979817e+002,9.910993e+001
9.989459e+002,9.907212e+001
9.999102e+002,9.902894e+001
1.000874e+003,9.898093e+001
1.001839e+003,9.892979e+001
1.002803e+003,9.887759e+001
1.003767e+003,9.882613e+001
1.004731e+003,9.877623e+001
1.005696e+003,9.872758e+001
1.006660e+003,9.867927e+001
1.007624e+003,9.863054e+001
1.008588e+003,9.858096e+001
1.009552e+003,9.852983e+001
1.010517e+003,9.847466e+001
1.011481e+003,9.840939e+001
1.012445e+003,9.832368e+001
1.013409e+003,9.820393e+001
1.014374e+003,9.803719e+001
1.015338e+003,9.781650e+001
1.016302e+003,9.754659e+001
1.017266e+003,9.724754e+001
1.018231e+003,9.695377e+001
1.019195e+003,9.670847e+001
1.020159e+003,9.655398e+001
1.021123e+003,9.652104e+001
1.022088e+003,9.662038e+001
1.023052e+003,9.683966e+001
1.024016e+003,9.714610e+001
1.024980e+003,9.749464e+001
1.025944e+003,9.783879e+001
1.026909e+003,9.814073e+001
1.027873e+003,9.837799e+001
1.028837e+003,9.854471e+001
1.029801e+003,9.864812e+001
1.030766e+003,9.870235e+001
1.031730e+003,9.872220e+001
1.032694e+003,9.871912e+001
1.033658e+003,9.869991e+001
1.034623e+003,9.866827e+001
1.035587e+003,9.862671e+001
1.036551e+003,9.857835e+001
1.037515e+003,9.852728e+001
1.038479e+003,9.847736e+001
1.039444e+003,9.843103e+001
1.040408e+003,9.838846e+001
1.041372e+003,9.834784e+001
1.042336e+003,9.830691e+001
1.043301e+003,9.826422e+001
1.044265e+003,9.822047e+001
1.045229e+003,9.817788e+001
1.046193e+003,9.813915e+001
1.047158e+003,9.810598e+001
1.048122e+003,9.807783e+001
1.049086e+003,9.805211e+001
1.050050e+003,9.802537e+001
1.051015e+003,9.799460e+001
1.051979e+003,9.795860e+001
1.052943e+003,9.791787e+001
1.053907e+003,9.787398e+001
1.054871e+003,9.782798e+001
1.055836e+003,9.777940e+001
1.056800e+003,9.772599e+001
1.057764e+003,9.766448e+001
1.058728e+003,9.759207e+001
1.059693e+003,9.750790e+001
1.060657e+003,9.741373e+001
1.061621e+003,9.731415e+001
1.062585e+003,9.721552e+001
1.063550e+003,9.712482e+001
1.064514e+003,9.704836e+001
1.065478e+003,9.699059e+001
1.066442e+003,9.695335e+001
1.067406e+003,9.693533e+001
1.068371e+003,9.693174e+001
1.069335e+003,9.693479e+001
1.070299e+003,9.693449e+001
1.071263e+003,9.691978e+001
1.072228e+003,9.688016e+001
1.073192e+003,9.680598e+001
1.074156e+003,9.668785e+001
1.075120e+003,9.651477e+001
1.076085e+003,9.627155e+001
1.077049e+003,9.593834e+001
1.078013e+003,9.549287e+001
1.078977e+003,9.491704e+001
1.079942e+003,9.420634e+001
1.080906e+003,9.337968e+001
1.081870e+003,9.248538e+001
1.082834e+003,9.160023e+001
1.083798e+003,9.082040e+001
1.084763e+003,9.024537e+001
1.085727e+003,8.995828e+001
1.086691e+003,9.000790e+001
1.087655e+003,9.039740e+001
1.088620e+003,9.108339e+001
1.089584e+003,9.198557e+001
1.090548e+003,9.300404e+001
1.091512e+003,9.403857e+001
1.092477e+003,9.500449e+001
1.093441e+003,9.584206e+001
1.094405e+003,9.651862e+001
1.095369e+003,9.702531e+001
1.096333e+003,9.737160e+001
1.097298e+003,9.757882e+001
1.098262e+003,9.767542e+001
1.099226e+003,9.769340e+001
1.100190e+003,9.766541e+001
1.101155e+003,9.762218e+001
1.102119e+003,9.758926e+001
1.103083e+003,9.758397e+001
1.104047e+003,9.761333e+001
1.105012e+003,9.767396e+001
1.105976e+003,9.775435e+001
1.106940e+003,9.783887e+001
1.107904e+003,9.791257e+001
1.108869e+003,9.796497e+001
1.109833e+003,9.799238e+001
1.110797e+003,9.799803e+001
1.111761e+003,9.799023e+001
1.112725e+003,9.797977e+001
1.113690e+003,9.797680e+001
1.114654e+003,9.798852e+001
1.115618e+003,9.801776e+001
1.116582e+003,9.806258e+001
1.117547e+003,9.811694e+001
1.118511e+003,9.817193e+001
1.119475e+003,9.821758e+001
1.120439e+003,9.824459e+001
1.121404e+003,9.824559e+001
1.122368e+003,9.821570e+001
1.123332e+003,9.815223e+001
1.124296e+003,9.805352e+001
1.125260e+003,9.791776e+001
1.126225e+003,9.774159e+001
1.127189e+003,9.751939e+001
1.128153e+003,9.724323e+001
1.129117e+003,9.690325e+001
1.130082e+003,9.648907e+001
1.131046e+003,9.599133e+001
1.132010e+003,9.540363e+001
1.132974e+003,9.472519e+001
1.133939e+003,9.396324e+001
1.134903e+003,9.313544e+001
1.135867e+003,9.227141e+001
1.136831e+003,9.141267e+001
1.137796e+003,9.061063e+001
1.138760e+003,8.992178e+001
1.139724e+003,8.940099e+001
1.140688e+003,8.909331e+001
1.141652e+003,8.902642e+001
1.142617e+003,8.920582e+001
1.143581e+003,8.961402e+001
1.144545e+003,9.021439e+001
1.145509e+003,9.095780e+001
1.146474e+003,9.179005e+001
1.147438e+003,9.265876e+001
1.148402e+003,9.351807e+001
1.149366e+003,9.433127e+001
1.150331e+003,9.507191e+001
1.151295e+003,9.572366e+001
1.152259e+003,9.627924e+001
1.153223e+003,9.673878e+001
1.154188e+003,9.710804e+001
1.155152e+003,9.739617e+001
1.156116e+003,9.761356e+001
1.157080e+003,9.777019e+001
1.158044e+003,9.787417e+001
1.159009e+003,9.793108e+001
1.159973e+003,9.794423e+001
1.160937e+003,9.791544e+001
1.161901e+003,9.784663e+001
1.162866e+003,9.774135e+001
1.163830e+003,9.760624e+001
1.164794e+003,9.745193e+001
1.165758e+003,9.729302e+001
1.166723e+003,9.714690e+001
1.167687e+003,9.703175e+001
1.168651e+003,9.696403e+001
1.169615e+003,9.695553e+001
1.170580e+003,9.701119e+001
1.171544e+003,9.712772e+001
1.172508e+003,9.729392e+001
1.173472e+003,9.749281e+001
1.174437e+003,9.770497e+001
1.175401e+003,9.791215e+001
1.176365e+003,9.810050e+001
1.177329e+003,9.826199e+001
1.178293e+003,9.839444e+001
1.179258e+003,9.849999e+001
1.180222e+003,9.858323e+001
1.181186e+003,9.864895e+001
1.182150e+003,9.870131e+001
1.183115e+003,9.874332e+001
1.184079e+003,9.877722e+001
1.185043e+003,9.880475e+001
1.186007e+003,9.882832e+001
1.186971e+003,9.885007e+001
1.187936e+003,9.887167e+001
1.188900e+003,9.889400e+001
1.189864e+003,9.891698e+001
1.190828e+003,9.893967e+001
1.191793e+003,9.896081e+001
1.192757e+003,9.897915e+001
1.193721e+003,9.899374e+001
1.194685e+003,9.900389e+001
1.195650e+003,9.900901e+001
1.196614e+003,9.900840e+001
1.197578e+003,9.900127e+001
1.198542e+003,9.898655e+001
1.199507e+003,9.896313e+001
1.200471e+003,9.892950e+001
1.201435e+003,9.888377e+001
1.202399e+003,9.882335e+001
1.203364e+003,9.874511e+001
1.204328e+003,9.864597e+001
1.205292e+003,9.852418e+001
1.206256e+003,9.838060e+001
1.207220e+003,9.822009e+001
1.208185e+003,9.805192e+001
1.209149e+003,9.788907e+001
1.210113e+003,9.774648e+001
1.211077e+003,9.763837e+001
1.212042e+003,9.757561e+001
1.213006e+003,9.756361e+001
1.213970e+003,9.760161e+001
1.214934e+003,9.768311e+001
1.215898e+003,9.779749e+001
1.216863e+003,9.793209e+001
1.217827e+003,9.807404e+001
1.218791e+003,9.821211e+001
1.219755e+003,9.833768e+001
1.220720e+003,9.844527e+001
1.221684e+003,9.853249e+001
1.222648e+003,9.859966e+001
1.223612e+003,9.864887e+001
1.224577e+003,9.868320e+001
1.225541e+003,9.870577e+001
1.226505e+003,9.871926e+001
1.227469e+003,9.872559e+001
1.228434e+003,9.872604e+001
1.229398e+003,9.872142e+001
1.230362e+003,9.871250e+001
1.231326e+003,9.869984e+001
1.232291e+003,9.868405e+001
1.233255e+003,9.866508e+001
1.234219e+003,9.864255e+001
1.235183e+003,9.861539e+001
1.236147e+003,9.858244e+001
1.237112e+003,9.854293e+001
1.238076e+003,9.849680e+001
1.239040e+003,9.844491e+001
1.240004e+003,9.838876e+001
1.240969e+003,9.832991e+001
1.241933e+003,9.826940e+001
1.242897e+003,9.820750e+001
1.243861e+003,9.814373e+001
1.244825e+003,9.807745e+001
1.245790e+003,9.800864e+001
1.246754e+003,9.793838e+001
1.247718e+003,9.786902e+001
1.248682e+003,9.780368e+001
1.249647e+003,9.774545e+001
1.250611e+003,9.769656e+001
1.251575e+003,9.765762e+001
1.252539e+003,9.762743e+001
1.253504e+003,9.760316e+001
1.254468e+003,9.758072e+001
1.255432e+003,9.755538e+001
1.256396e+003,9.752187e+001
1.257361e+003,9.747463e+001
1.258325e+003,9.740762e+001
1.259289e+003,9.731423e+001
1.260253e+003,9.718736e+001
1.261218e+003,9.701961e+001
1.262182e+003,9.680431e+001
1.263146e+003,9.653687e+001
1.264110e+003,9.621649e+001
1.265074e+003,9.584846e+001
1.266039e+003,9.544559e+001
1.267003e+003,9.502908e+001
1.267967e+003,9.462737e+001
1.268931e+003,9.427334e+001
1.269896e+003,9.399973e+001
1.270860e+003,9.383318e+001
1.271824e+003,9.378951e+001
1.272788e+003,9.387077e+001
1.273752e+003,9.406569e+001
1.274717e+003,9.435309e+001
1.275681e+003,9.470671e+001
1.276645e+003,9.510014e+001
1.277609e+003,9.550998e+001
1.278574e+003,9.591716e+001
1.279538e+003,9.630676e+001
1.280502e+003,9.666697e+001
1.281466e+003,9.698845e+001
1.282431e+003,9.726402e+001
1.283395e+003,9.748913e+001
1.284359e+003,9.766265e+001
1.285323e+003,9.778696e+001
1.286288e+003,9.786790e+001
1.287252e+003,9.791368e+001
1.288216e+003,9.793352e+001
1.289180e+003,9.793642e+001
1.290145e+003,9.793018e+001
1.291109e+003,9.792113e+001
1.292073e+003,9.791389e+001
1.293037e+003,9.791140e+001
1.294001e+003,9.791455e+001
1.294966e+003,9.792191e+001
1.295930e+003,9.792950e+001
1.296894e+003,9.793165e+001
1.297858e+003,9.792233e+001
1.298823e+003,9.789702e+001
1.299787e+003,9.785453e+001
1.300751e+003,9.779763e+001
1.301715e+003,9.773254e+001
1.302679e+003,9.766709e+001
1.303644e+003,9.760860e+001
1.304608e+003,9.756188e+001
1.305572e+003,9.752844e+001
1.306536e+003,9.750689e+001
1.307501e+003,9.749365e+001
1.308465e+003,9.748451e+001
1.309429e+003,9.747485e+001
1.310393e+003,9.745997e+001
1.311358e+003,9.743464e+001
1.312322e+003,9.739291e+001
1.313286e+003,9.732864e+001
1.314250e+003,9.723615e+001
1.315215e+003,9.711134e+001
1.316179e+003,9.695210e+001
1.317143e+003,9.675796e+001
1.318107e+003,9.652850e+001
1.319072e+003,9.626205e+001
1.320036e+003,9.595444e+001
1.321000e+003,9.559933e+001
1.321964e+003,9.518958e+001
1.322928e+003,9.471980e+001
1.323893e+003,9.418877e+001
1.324857e+003,9.360142e+001
1.325821e+003,9.297029e+001
1.326785e+003,9.231557e+001
1.327750e+003,9.166450e+001
1.328714e+003,9.104918e+001
1.329678e+003,9.050302e+001
1.330642e+003,9.005624e+001
1.331606e+003,8.973141e+001
1.332571e+003,8.953982e+001
1.333535e+003,8.947973e+001
1.334499e+003,8.953635e+001
1.335463e+003,8.968317e+001
1.336428e+003,8.988454e+001
1.337392e+003,9.009963e+001
1.338356e+003,9.028715e+001
1.339320e+003,9.041077e+001
1.340285e+003,9.044242e+001
1.341249e+003,9.036234e+001
1.342213e+003,9.015605e+001
1.343177e+003,8.981115e+001
1.344142e+003,8.931692e+001
1.345106e+003,8.866765e+001
1.346070e+003,8.786868e+001
1.347034e+003,8.694206e+001
1.347999e+003,8.592890e+001
1.348963e+003,8.488578e+001
1.349927e+003,8.387561e+001
1.350891e+003,8.295602e+001
1.351855e+003,8.217020e+001
1.352820e+003,8.154305e+001
1.353784e+003,8.108334e+001
1.354748e+003,8.078989e+001
1.355712e+003,8.065845e+001
1.356677e+003,8.068745e+001
1.357641e+003,8.088065e+001
1.358605e+003,8.124666e+001
1.359569e+003,8.179445e+001
1.360533e+003,8.252499e+001
1.361498e+003,8.342088e+001
1.362462e+003,8.443887e+001
1.363426e+003,8.551082e+001
1.364390e+003,8.655605e+001
1.365355e+003,8.750027e+001
1.366319e+003,8.829162e+001
1.367283e+003,8.890808e+001
1.368247e+003,8.935623e+001
1.369212e+003,8.966643e+001
1.370176e+003,8.988656e+001
1.371140e+003,9.007506e+001
1.372104e+003,9.029049e+001
1.373069e+003,9.057822e+001
1.374033e+003,9.095720e+001
1.374997e+003,9.141389e+001
1.375961e+003,9.190688e+001
1.376926e+003,9.238160e+001
1.377890e+003,9.278799e+001
1.378854e+003,9.309410e+001
1.379818e+003,9.329105e+001
1.380782e+003,9.338873e+001
1.381747e+003,9.340602e+001
1.382711e+003,9.335905e+001
1.383675e+003,9.325257e+001
1.384639e+003,9.307708e+001
1.385604e+003,9.281389e+001
1.386568e+003,9.244624e+001
1.387532e+003,9.197162e+001
1.388496e+003,9.140767e+001
1.389460e+003,9.078888e+001
1.390425e+003,9.015749e+001
1.391389e+003,8.955537e+001
1.392353e+003,8.902100e+001
1.393317e+003,8.859009e+001
1.394282e+003,8.829603e+001
1.395246e+003,8.816685e+001
1.396210e+003,8.821862e+001
1.397174e+003,8.844947e+001
1.398139e+003,8.883990e+001
1.399103e+003,8.935938e+001
1.400067e+003,8.997466e+001
1.401031e+003,9.065490e+001
1.401996e+003,9.137227e+001
1.402960e+003,9.210080e+001
1.403924e+003,9.281599e+001
1.404888e+003,9.349657e+001
1.405853e+003,9.412727e+001
1.406817e+003,9.470057e+001
1.407781e+003,9.521590e+001
1.408745e+003,9.567686e+001
1.409709e+003,9.608801e+001
1.410674e+003,9.645313e+001
1.411638e+003,9.677531e+001
1.412602e+003,9.705834e+001
1.413566e+003,9.730740e+001
1.414531e+003,9.752937e+001
1.415495e+003,9.773108e+001
1.416459e+003,9.791714e+001
1.417423e+003,9.808823e+001
1.418387e+003,9.824106e+001
1.419352e+003,9.837103e+001
1.420316e+003,9.847650e+001
1.421280e+003,9.856127e+001
1.422244e+003,9.863330e+001
1.423209e+003,9.870100e+001
1.424173e+003,9.877005e+001
1.425137e+003,9.884171e+001
1.426101e+003,9.891322e+001
1.427066e+003,9.897969e+001
1.428030e+003,9.903619e+001
1.428994e+003,9.907999e+001
1.429958e+003,9.911108e+001
1.430923e+003,9.913126e+001
1.431887e+003,9.914211e+001
1.432851e+003,9.914361e+001
1.433815e+003,9.913351e+001
1.434780e+003,9.910845e+001
1.435744e+003,9.906609e+001
1.436708e+003,9.900710e+001
1.437672e+003,9.893523e+001
1.438636e+003,9.885565e+001
1.439601e+003,9.877256e+001
1.440565e+003,9.868789e+001
1.441529e+003,9.860209e+001
1.442493e+003,9.851572e+001
1.443458e+003,9.843128e+001
1.444422e+003,9.835413e+001
1.445386e+003,9.829223e+001
1.446350e+003,9.825431e+001
1.447314e+003,9.824680e+001
1.448279e+003,9.827090e+001
1.449243e+003,9.832236e+001
1.450207e+003,9.839367e+001
1.451171e+003,9.847739e+001
1.452136e+003,9.856844e+001
1.453100e+003,9.866446e+001
1.454064e+003,9.876413e+001
1.455028e+003,9.886454e+001
1.455993e+003,9.895831e+001
1.456957e+003,9.903432e+001
1.457921e+003,9.908377e+001
1.458885e+003,9.910683e+001
1.459850e+003,9.911233e+001
1.460814e+003,9.911181e+001
1.461778e+003,9.911432e+001
1.462742e+003,9.912444e+001
1.463707e+003,9.914230e+001
1.464671e+003,9.916508e+001
1.465635e+003,9.918906e+001
1.466599e+003,9.921153e+001
1.467563e+003,9.923211e+001
1.468528e+003,9.925224e+001
1.469492e+003,9.927351e+001
1.470456e+003,9.929540e+001
1.471420e+003,9.931364e+001
1.472385e+003,9.932030e+001
1.473349e+003,9.930736e+001
1.474313e+003,9.927243e+001
1.475277e+003,9.922224e+001
1.476241e+003,9.916942e+001
1.477206e+003,9.912586e+001
1.478170e+003,9.909869e+001
1.479134e+003,9.908961e+001
1.480098e+003,9.909697e+001
1.481063e+003,9.911761e+001
1.482027e+003,9.914909e+001
1.482991e+003,9.919076e+001
1.483955e+003,9.924388e+001
1.484920e+003,9.931052e+001
1.485884e+003,9.939133e+001
1.486848e+003,9.948256e+001
1.487812e+003,9.957471e+001
1.488777e+003,9.965434e+001
1.489741e+003,9.971036e+001
1.490705e+003,9.974007e+001
1.491669e+003,9.974934e+001
1.492634e+003,9.974674e+001
1.493598e+003,9.973682e+001
1.494562e+003,9.971669e+001
1.495526e+003,9.967702e+001
1.496490e+003,9.960629e+001
1.497455e+003,9.949770e+001
1.498419e+003,9.935484e+001
1.499383e+003,9.919207e+001
1.500347e+003,9.902847e+001
1.501312e+003,9.888111e+001
1.502276e+003,9.876205e+001
1.503240e+003,9.868044e+001
1.504204e+003,9.864606e+001
1.505168e+003,9.866956e+001
1.506133e+003,9.875445e+001
1.507097e+003,9.888577e+001
1.508061e+003,9.903242e+001
1.509025e+003,9.916595e+001
1.509990e+003,9.927481e+001
1.510954e+003,9.936198e+001
1.511918e+003,9.943612e+001
1.512882e+003,9.950564e+001
1.513847e+003,9.957678e+001
1.514811e+003,9.965339e+001
1.515775e+003,9.973685e+001
1.516739e+003,9.982623e+001
1.517704e+003,9.991799e+001
1.518668e+003,1.000058e+002
1.519632e+003,1.000810e+002
1.520596e+003,1.001353e+002
1.521561e+003,1.001626e+002
1.522525e+003,1.001626e+002
1.523489e+003,1.001407e+002
1.524453e+003,1.001054e+002
1.525417e+003,1.000649e+002
1.526382e+003,1.000255e+002
1.527346e+003,9.999043e+001
1.528310e+003,9.996115e+001
1.529274e+003,9.993842e+001
1.530239e+003,9.992336e+001
1.531203e+003,9.991769e+001
1.532167e+003,9.992338e+001
1.533131e+003,9.994208e+001
1.534095e+003,9.997414e+001
1.535060e+003,1.000187e+002
1.536024e+003,1.000738e+002
1.536988e+003,1.001365e+002
1.537952e+003,1.002027e+002
1.538917e+003,1.002651e+002
1.539881e+003,1.003099e+002
1.540845e+003,1.003185e+002
1.541809e+003,1.002760e+002
1.542774e+003,1.001837e+002
1.543738e+003,1.000582e+002
1.544702e+003,9.991936e+001
1.545666e+003,9.978159e+001
1.546631e+003,9.965176e+001
1.547595e+003,9.953216e+001
1.548559e+003,9.942337e+001
1.549523e+003,9.932660e+001
1.550488e+003,9.924511e+001
1.551452e+003,9.918417e+001
1.552416e+003,9.915054e+001
1.553380e+003,9.915099e+001
1.554344e+003,9.919129e+001
1.555309e+003,9.927450e+001
1.556273e+003,9.939745e+001
1.557237e+003,9.954391e+001
1.558201e+003,9.968170e+001
1.559166e+003,9.977637e+001
1.560130e+003,9.981438e+001
1.561094e+003,9.980751e+001
1.562058e+003,9.977648e+001
1.563023e+003,9.973804e+001
1.563987e+003,9.970195e+001
1.564951e+003,9.967228e+001
1.565915e+003,9.964851e+001
1.566880e+003,9.962768e+001
1.567844e+003,9.960698e+001
1.568808e+003,9.958595e+001
1.569772e+003,9.956657e+001
1.570736e+003,9.955143e+001
1.571701e+003,9.954086e+001
1.572665e+003,9.953171e+001
1.573629e+003,9.951795e+001
1.574593e+003,9.949352e+001
1.575558e+003,9.945589e+001
1.576522e+003,9.940858e+001
1.577486e+003,9.936026e+001
1.578450e+003,9.932095e+001
1.579415e+003,9.929749e+001
1.580379e+003,9.929190e+001
1.581343e+003,9.930174e+001
1.582307e+003,9.932178e+001
1.583271e+003,9.934594e+001
1.584236e+003,9.936862e+001
1.585200e+003,9.938586e+001
1.586164e+003,9.939542e+001
1.587128e+003,9.939655e+001
1.588093e+003,9.938874e+001
1.589057e+003,9.937149e+001
1.590021e+003,9.934408e+001
1.590985e+003,9.930650e+001
1.591950e+003,9.925986e+001
1.592914e+003,9.920705e+001
1.593878e+003,9.915215e+001
1.594842e+003,9.909937e+001
1.595807e+003,9.905208e+001
1.596771e+003,9.901192e+001
1.597735e+003,9.897856e+001
1.598699e+003,9.894971e+001
1.599663e+003,9.892125e+001
1.600628e+003,9.888765e+001
1.601592e+003,9.884255e+001
1.602556e+003,9.878000e+001
1.603520e+003,9.869641e+001
1.604485e+003,9.859247e+001
1.605449e+003,9.847519e+001
1.606413e+003,9.835789e+001
1.607377e+003,9.825784e+001
1.608342e+003,9.819174e+001
1.609306e+003,9.817139e+001
1.610270e+003,9.820103e+001
1.611234e+003,9.827746e+001
1.612198e+003,9.839128e+001
1.613163e+003,9.852912e+001
1.614127e+003,9.867554e+001
1.615091e+003,9.881550e+001
1.616055e+003,9.893699e+001
1.617020e+003,9.903319e+001
1.617984e+003,9.910338e+001
1.618948e+003,9.915161e+001
1.619912e+003,9.918445e+001
1.620877e+003,9.920867e+001
1.621841e+003,9.922966e+001
1.622805e+003,9.925083e+001
1.623769e+003,9.927318e+001
1.624734e+003,9.929555e+001
1.625698e+003,9.931516e+001
1.626662e+003,9.932909e+001
1.627626e+003,9.933588e+001
1.628590e+003,9.933654e+001
1.629555e+003,9.933439e+001
1.630519e+003,9.933372e+001
1.631483e+003,9.933772e+001
1.632447e+003,9.934618e+001
1.633412e+003,9.935333e+001
1.634376e+003,9.934681e+001
1.635340e+003,9.931068e+001
1.636304e+003,9.923378e+001
1.637269e+003,9.911783e+001
1.638233e+003,9.897634e+001
1.639197e+003,9.882343e+001
1.640161e+003,9.866394e+001
1.641125e+003,9.849005e+001
1.642090e+003,9.828320e+001
