9.372350e+002,9.463461e+001
9.381992e+002,9.459177e+001
9.391635e+002,9.454878e+001
9.401277e+002,9.450945e+001
9.410919e+002,9.447475e+001
9.420562e+002,9.444315e+001
9.430204e+002,9.441193e+001
9.439846e+002,9.437827e+001
9.449489e+002,9.434051e+001
9.459131e+002,9.429840e+001
9.468773e+002,9.425301e+001
9.478416e+002,9.420603e+001
9.488058e+002,9.415854e+001
9.497700e+002,9.410947e+001
9.507343e+002,9.405396e+001
9.516985e+002,9.398184e+001
9.526627e+002,9.387762e+001
9.536270e+002,9.372205e+001
9.545912e+002,9.349636e+001
9.555554e+002,9.318882e+001
9.565197e+002,9.280149e+001
9.574839e+002,9.235542e+001
9.584481e+002,9.189159e+001
9.594124e+002,9.146616e+001
9.603766e+002,9.114073e+001
9.613408e+002,9.096954e+001
9.623051e+002,9.098733e+001
9.632693e+002,9.120061e+001
9.642335e+002,9.158561e+001
9.651978e+002,9.209337e+001
9.661620e+002,9.266126e+001
9.671262e+002,9.322641e+001
9.680905e+002,9.373788e+001
9.690547e+002,9.416358e+001
9.700189e+002,9.449162e+001
9.709832e+002,9.472676e+001
9.719474e+002,9.488402e+001
9.729116e+002,9.498220e+001
9.738759e+002,9.503891e+001
9.748401e+002,9.506796e+001
9.758043e+002,9.507917e+001
9.767686e+002,9.507908e+001
9.777328e+002,9.507240e+001
9.786970e+002,9.506276e+001
9.796613e+002,9.505263e+001
9.806255e+002,9.504326e+001
9.815897e+002,9.503458e+001
9.825540e+002,9.502547e+001
9.835182e+002,9.501457e+001
9.844824e+002,9.500091e+001
9.854467e+002,9.498456e+001
9.864109e+002,9.496653e+001
9.873751e+002,9.494825e+001
9.883394e+002,9.493063e+001
9.893036e+002,9.491364e+001
9.902678e+002,9.489612e+001
9.912321e+002,9.487621e+001
9.921963e+002,9.485210e+001
9.931605e+002,9.482274e+001
9.941248e+002,9.478810e+001
9.950890e+002,9.474888e+001
9.960532e+002,9.470605e+001
9.970175e+002,9.466034e+001
9.979817e+002,9.461197e+001
9.989459e+002,9.456084e+001
9.999102e+002,9.450715e+001
1.000874e+003,9.445164e+001
1.001839e+003,9.439579e+001
1.002803e+003,9.434121e+001
1.003767e+003,9.428890e+001
1.004731e+003,9.423873e+001
1.005696e+003,9.418934e+001
1.006660e+003,9.413866e+001
1.007624e+003,9.408463e+001
1.008588e+003,9.402535e+001
1.009552e+003,9.395825e+001
1.010517e+003,9.387811e+001
1.011481e+003,9.377514e+001
1.012445e+003,9.363428e+001
1.013409e+003,9.343741e+001
1.014374e+003,9.316869e+001
1.015338e+003,9.282254e+001
1.016302e+003,9.241140e+001
1.017266e+003,9.197023e+001
1.018231e+003,9.155470e+001
1.019195e+003,9.123157e+001
1.020159e+003,9.106384e+001
1.021123e+003,9.109422e+001
1.022088e+003,9.133264e+001
1.023052e+003,9.175223e+001
1.024016e+003,9.229449e+001
1.024980e+003,9.288349e+001
1.025944e+003,9.344370e+001
1.026909e+003,9.391666e+001
1.027873e+003,9.427142e+001
1.028837e+003,9.450565e+001
1.029801e+003,9.463874e+001
1.030766e+003,9.470036e+001
1.031730e+003,9.471935e+001
1.032694e+003,9.471658e+001
1.033658e+003,9.470279e+001
1.034623e+003,9.468142e+001
1.035587e+003,9.465276e+001
1.036551e+003,9.461772e+001
1.037515e+003,9.457897e+001
1.038479e+003,9.453999e+001
1.039444e+003,9.450307e+001
1.040408e+003,9.446808e+001
1.041372e+003,9.443254e+001
1.042336e+003,9.439355e+001
1.043301e+003,9.434963e+001
1.044265e+003,9.430200e+001
1.045229e+003,9.425382e+001
1.046193e+003,9.420855e+001
1.047158e+003,9.416788e+001
1.048122e+003,9.413074e+001
1.049086e+003,9.409377e+001
1.050050e+003,9.405301e+001
1.051015e+003,9.400598e+001
1.051979e+003,9.395263e+001
1.052943e+003,9.389473e+001
1.053907e+003,9.383431e+001
1.054871e+003,9.377185e+001
1.055836e+003,9.370550e+001
1.056800e+003,9.363173e+001
1.057764e+003,9.354710e+001
1.058728e+003,9.345025e+001
1.059693e+003,9.334271e+001
1.060657e+003,9.322838e+001
1.061621e+003,9.311179e+001
1.062585e+003,9.299634e+001
1.063550e+003,9.288321e+001
1.064514e+003,9.277174e+001
1.065478e+003,9.266062e+001
1.066442e+003,9.254919e+001
1.067406e+003,9.243775e+001
1.068371e+003,9.232666e+001
1.069335e+003,9.221468e+001
1.070299e+003,9.209728e+001
1.071263e+003,9.196599e+001
1.072228e+003,9.180856e+001
1.073192e+003,9.160960e+001
1.074156e+003,9.135060e+001
1.075120e+003,9.100906e+001
1.076085e+003,9.055727e+001
1.077049e+003,8.996342e+001
1.078013e+003,8.919638e+001
1.078977e+003,8.823586e+001
1.079942e+003,8.708576e+001
1.080906e+003,8.578686e+001
1.081870e+003,8.442339e+001
1.082834e+003,8.311886e+001
1.083798e+003,8.202018e+001
1.084763e+003,8.127211e+001
1.085727e+003,8.098808e+001
1.086691e+003,8.122489e+001
1.087655e+003,8.196878e+001
1.088620e+003,8.313744e+001
1.089584e+003,8.459776e+001
1.090548e+003,8.619350e+001
1.091512e+003,8.777445e+001
1.092477e+003,8.921880e+001
1.093441e+003,9.044521e+001
1.094405e+003,9.141365e+001
1.095369e+003,9.211929e+001
1.096333e+003,9.258279e+001
1.097298e+003,9.284097e+001
1.098262e+003,9.293944e+001
1.099226e+003,9.292747e+001
1.100190e+003,9.285370e+001
1.101155e+003,9.276220e+001
1.102119e+003,9.268776e+001
1.103083e+003,9.265189e+001
1.104047e+003,9.266061e+001
1.105012e+003,9.270544e+001
1.105976e+003,9.276770e+001
1.106940e+003,9.282500e+001
1.107904e+003,9.285803e+001
1.108869e+003,9.285569e+001
1.109833e+003,9.281738e+001
1.110797e+003,9.275210e+001
1.111761e+003,9.267513e+001
1.112725e+003,9.260371e+001
1.113690e+003,9.255270e+001
1.114654e+003,9.253138e+001
1.115618e+003,9.254185e+001
1.116582e+003,9.257883e+001
1.117547e+003,9.263085e+001
1.118511e+003,9.268246e+001
1.119475e+003,9.271692e+001
1.120439e+003,9.271898e+001
1.121404e+003,9.267680e+001
1.122368e+003,9.258271e+001
1.123332e+003,9.243261e+001
1.124296e+003,9.222427e+001
1.125260e+003,9.195525e+001
1.126225e+003,9.162113e+001
1.127189e+003,9.121436e+001
1.128153e+003,9.072462e+001
1.129117e+003,9.013981e+001
1.130082e+003,8.944804e+001
1.131046e+003,8.864003e+001
1.132010e+003,8.771190e+001
1.132974e+003,8.666803e+001
1.133939e+003,8.552413e+001
1.134903e+003,8.430981e+001
1.135867e+003,8.307021e+001
1.136831e+003,8.186557e+001
1.137796e+003,8.076830e+001
1.138760e+003,7.985675e+001
1.139724e+003,7.920589e+001
1.140688e+003,7.887637e+001
1.141652e+003,7.890430e+001
1.142617e+003,7.929452e+001
1.143581e+003,8.001973e+001
1.144545e+003,8.102530e+001
1.145509e+003,8.223840e+001
1.146474e+003,8.357804e+001
1.147438e+003,8.496490e+001
1.148402e+003,8.632807e+001
1.149366e+003,8.761011e+001
1.150331e+003,8.876936e+001
1.151295e+003,8.978049e+001
1.152259e+003,9.063346e+001
1.153223e+003,9.133068e+001
1.154188e+003,9.188350e+001
1.155152e+003,9.230835e+001
1.156116e+003,9.262302e+001
1.157080e+003,9.284380e+001
1.158044e+003,9.298383e+001
1.159009e+003,9.305240e+001
1.159973e+003,9.305569e+001
1.160937e+003,9.299807e+001
1.161901e+003,9.288419e+001
1.162866e+003,9.272094e+001
1.163830e+003,9.251938e+001
1.164794e+003,9.229566e+001
1.165758e+003,9.207090e+001
1.166723e+003,9.186958e+001
1.167687e+003,9.171679e+001
1.168651e+003,9.163444e+001
1.169615e+003,9.163729e+001
1.170580e+003,9.172993e+001
1.171544e+003,9.190525e+001
1.172508e+003,9.214539e+001
1.173472e+003,9.242515e+001
1.174437e+003,9.271703e+001
1.175401e+003,9.299644e+001
1.176365e+003,9.324563e+001
1.177329e+003,9.345529e+001
1.178293e+003,9.362386e+001
1.179258e+003,9.375523e+001
1.180222e+003,9.385576e+001
1.181186e+003,9.393196e+001
1.182150e+003,9.398928e+001
1.183115e+003,9.403195e+001
1.184079e+003,9.406355e+001
1.185043e+003,9.408759e+001
1.186007e+003,9.410770e+001
1.186971e+003,9.412714e+001
1.187936e+003,9.414822e+001
1.188900e+003,9.417178e+001
1.189864e+003,9.419721e+001
1.190828e+003,9.422285e+001
1.191793e+003,9.424661e+001
1.192757e+003,9.426659e+001
1.193721e+003,9.428121e+001
1.194685e+003,9.428922e+001
1.195650e+003,9.428935e+001
1.196614e+003,9.428031e+001
1.197578e+003,9.426077e+001
1.198542e+003,9.422945e+001
1.199507e+003,9.418526e+001
1.200471e+003,9.412689e+001
1.201435e+003,9.405244e+001
1.202399e+003,9.395914e+001
1.203364e+003,9.384338e+001
1.204328e+003,9.370174e+001
1.205292e+003,9.353256e+001
1.206256e+003,9.333786e+001
1.207220e+003,9.312496e+001
1.208185e+003,9.290672e+001
1.209149e+003,9.270055e+001
1.210113e+003,9.252605e+001
1.211077e+003,9.240126e+001
1.212042e+003,9.233950e+001
1.213006e+003,9.234682e+001
1.213970e+003,9.242109e+001
1.214934e+003,9.255274e+001
1.215898e+003,9.272682e+001
1.216863e+003,9.292549e+001
1.217827e+003,9.313075e+001
1.218791e+003,9.332675e+001
1.219755e+003,9.350146e+001
1.220720e+003,9.364745e+001
1.221684e+003,9.376205e+001
1.222648e+003,9.384650e+001
1.223612e+003,9.390451e+001
1.224577e+003,9.394100e+001
1.225541e+003,9.396055e+001
1.226505e+003,9.396672e+001
1.227469e+003,9.396177e+001
1.228434e+003,9.394701e+001
1.229398e+003,9.392332e+001
1.230362e+003,9.389165e+001
1.231326e+003,9.385309e+001
1.232291e+003,9.380885e+001
1.233255e+003,9.375974e+001
1.234219e+003,9.370598e+001
1.235183e+003,9.364715e+001
1.236147e+003,9.358250e+001
1.237112e+003,9.351148e+001
1.238076e+003,9.343401e+001
1.239040e+003,9.335064e+001
1.240004e+003,9.326234e+001
1.240969e+003,9.316999e+001
1.241933e+003,9.307407e+001
1.242897e+003,9.297459e+001
1.243861e+003,9.287144e+001
1.244825e+003,9.276491e+001
1.245790e+003,9.265620e+001
1.246754e+003,9.254765e+001
1.247718e+003,9.244243e+001
1.248682e+003,9.234390e+001
1.249647e+003,9.225479e+001
1.250611e+003,9.217649e+001
1.251575e+003,9.210866e+001
1.252539e+003,9.204923e+001
1.253504e+003,9.199441e+001
1.254468e+003,9.193918e+001
1.255432e+003,9.187742e+001
1.256396e+003,9.180201e+001
1.257361e+003,9.170512e+001
1.258325e+003,9.157822e+001
1.259289e+003,9.141245e+001
1.260253e+003,9.119891e+001
1.261218e+003,9.092925e+001
1.262182e+003,9.059674e+001
1.263146e+003,9.019785e+001
1.264110e+003,8.973425e+001
1.265074e+003,8.921524e+001
1.266039e+003,8.865953e+001
1.267003e+003,8.809589e+001
1.267967e+003,8.756159e+001
1.268931e+003,8.709841e+001
1.269896e+003,8.674660e+001
1.270860e+003,8.653778e+001
1.271824e+003,8.648919e+001
1.272788e+003,8.660104e+001
1.273752e+003,8.685790e+001
1.274717e+003,8.723353e+001
1.275681e+003,8.769683e+001
1.276645e+003,8.821723e+001
1.277609e+003,8.876740e+001
1.278574e+003,8.932387e+001
1.279538e+003,8.986596e+001
1.280502e+003,9.037471e+001
1.281466e+003,9.083267e+001
1.282431e+003,9.122491e+001
1.283395e+003,9.154080e+001
1.284359e+003,9.177562e+001
1.285323e+003,9.193136e+001
1.286288e+003,9.201640e+001
1.287252e+003,9.204409e+001
1.288216e+003,9.203075e+001
1.289180e+003,9.199356e+001
1.290145e+003,9.194867e+001
1.291109e+003,9.190988e+001
1.292073e+003,9.188726e+001
1.293037e+003,9.188612e+001
1.294001e+003,9.190604e+001
1.294966e+003,9.194057e+001
1.295930e+003,9.197826e+001
1.296894e+003,9.200513e+001
1.297858e+003,9.200824e+001
1.298823e+003,9.197923e+001
1.299787e+003,9.191675e+001
1.300751e+003,9.182655e+001
1.301715e+003,9.171949e+001
1.302679e+003,9.160804e+001
1.303644e+003,9.150291e+001
1.304608e+003,9.141068e+001
1.305572e+003,9.133346e+001
1.306536e+003,9.127003e+001
1.307501e+003,9.121740e+001
1.308465e+003,9.117188e+001
1.309429e+003,9.112927e+001
1.310393e+003,9.108396e+001
1.311358e+003,9.102810e+001
1.312322e+003,9.095173e+001
1.313286e+003,9.084415e+001
1.314250e+003,9.069621e+001
1.315215e+003,9.050232e+001
1.316179e+003,9.026115e+001
1.317143e+003,8.997453e+001
1.318107e+003,8.964457e+001
1.319072e+003,8.927094e+001
1.320036e+003,8.884897e+001
1.321000e+003,8.837050e+001
1.321964e+003,8.782636e+001
1.322928e+003,8.721032e+001
1.323893e+003,8.652255e+001
1.324857e+003,8.577185e+001
1.325821e+003,8.497662e+001
1.326785e+003,8.416433e+001
1.327750e+003,8.336976e+001
1.328714e+003,8.263219e+001
1.329678e+003,8.199102e+001
1.330642e+003,8.148051e+001
1.331606e+003,8.112481e+001
1.332571e+003,8.093369e+001
1.333535e+003,8.090068e+001
1.334499e+003,8.100311e+001
1.335463e+003,8.120405e+001
1.336428e+003,8.145596e+001
1.337392e+003,8.170599e+001
1.338356e+003,8.190233e+001
1.339320e+003,8.200052e+001
1.340285e+003,8.196694e+001
1.341249e+003,8.177789e+001
1.342213e+003,8.141564e+001
1.343177e+003,8.086504e+001
1.344142e+003,8.011395e+001
1.345106e+003,7.915839e+001
1.346070e+003,7.801072e+001
1.347034e+003,7.670644e+001
1.347999e+003,7.530589e+001
1.348963e+003,7.388779e+001
1.349927e+003,7.253595e+001
1.350891e+003,7.132358e+001
1.351855e+003,7.030231e+001
1.352820e+003,6.949884e+001
1.353784e+003,6.891991e+001
1.354748e+003,6.856140e+001
1.355712e+003,6.841811e+001
1.356677e+003,6.849058e+001
1.357641e+003,6.878807e+001
1.358605e+003,6.932701e+001
1.359569e+003,7.012418e+001
1.360533e+003,7.118466e+001
1.361498e+003,7.248666e+001
1.362462e+003,7.397011e+001
1.363426e+003,7.553778e+001
1.364390e+003,7.707317e+001
1.365355e+003,7.846834e+001
1.366319e+003,7.964818e+001
1.367283e+003,8.058125e+001
1.368247e+003,8.127789e+001
1.369212e+003,8.178239e+001
1.370176e+003,8.216328e+001
1.371140e+003,8.250213e+001
1.372104e+003,8.287836e+001
1.373069e+003,8.335023e+001
1.374033e+003,8.393739e+001
1.374997e+003,8.461400e+001
1.375961e+003,8.531768e+001
1.376926e+003,8.597139e+001
1.377890e+003,8.650830e+001
1.378854e+003,8.688936e+001
1.379818e+003,8.710782e+001
1.380782e+003,8.718141e+001
1.381747e+003,8.713715e+001
1.382711e+003,8.699533e+001
1.383675e+003,8.675884e+001
1.384639e+003,8.641190e+001
1.385604e+003,8.592951e+001
1.386568e+003,8.529472e+001
1.387532e+003,8.451479e+001
1.388496e+003,8.362682e+001
1.389460e+003,8.268951e+001
1.390425e+003,8.176842e+001
1.391389e+003,8.092459e+001
1.392353e+003,8.021121e+001
1.393317e+003,7.967540e+001
1.394282e+003,7.935885e+001
1.395246e+003,7.929308e+001
1.396210e+003,7.949008e+001
1.397174e+003,7.993533e+001
1.398139e+003,8.059087e+001
1.399103e+003,8.140727e+001
1.400067e+003,8.233665e+001
1.401031e+003,8.333889e+001
1.401996e+003,8.438110e+001
1.402960e+003,8.543390e+001
1.403924e+003,8.646949e+001
1.404888e+003,8.746278e+001
1.405853e+003,8.839436e+001
1.406817e+003,8.925251e+001
1.407781e+003,9.003246e+001
1.408745e+003,9.073341e+001
1.409709e+003,9.135585e+001
1.410674e+003,9.190039e+001
1.411638e+003,9.236906e+001
1.412602e+003,9.276716e+001
1.413566e+003,9.310416e+001
1.414531e+003,9.339281e+001
1.415495e+003,9.364607e+001
1.416459e+003,9.387349e+001
1.417423e+003,9.407843e+001
1.418387e+003,9.425810e+001
1.419352e+003,9.440753e+001
1.420316e+003,9.452534e+001
1.421280e+003,9.461713e+001
1.422244e+003,9.469344e+001
1.423209e+003,9.476469e+001
1.424173e+003,9.483662e+001
1.425137e+003,9.490886e+001
1.426101e+003,9.497595e+001
1.427066e+003,9.503044e+001
1.428030e+003,9.506644e+001
1.428994e+003,9.508211e+001
1.429958e+003,9.507967e+001
1.430923e+003,9.506342e+001
1.431887e+003,9.503654e+001
1.432851e+003,9.499881e+001
1.433815e+003,9.494641e+001
1.434780e+003,9.487389e+001
1.435744e+003,9.477743e+001
1.436708e+003,9.465793e+001
1.437672e+003,9.452084e+001
1.438636e+003,9.437347e+001
1.439601e+003,9.422137e+001
1.440565e+003,9.406699e+001
1.441529e+003,9.391104e+001
1.442493e+003,9.375552e+001
1.443458e+003,9.360666e+001
1.444422e+003,9.347645e+001
1.445386e+003,9.338121e+001
1.446350e+003,9.333723e+001
1.447314e+003,9.335407e+001
1.448279e+003,9.342934e+001
1.449243e+003,9.354893e+001
1.450207e+003,9.369296e+001
1.451171e+003,9.384342e+001
1.452136e+003,9.398892e+001
1.453100e+003,9.412516e+001
1.454064e+003,9.425185e+001
1.455028e+003,9.436825e+001
1.455993e+003,9.446960e+001
1.456957e+003,9.454750e+001
1.457921e+003,9.459555e+001
1.458885e+003,9.461533e+001
1.459850e+003,9.461662e+001
1.460814e+003,9.461189e+001
1.461778e+003,9.461079e+001
1.462742e+003,9.461758e+001
1.463707e+003,9.463141e+001
1.464671e+003,9.464779e+001
1.465635e+003,9.466158e+001
1.466599e+003,9.466943e+001
1.467563e+003,9.467159e+001
1.468528e+003,9.467097e+001
1.469492e+003,9.467105e+001
1.470456e+003,9.467275e+001
1.471420e+003,9.467239e+001
1.472385e+003,9.466200e+001
1.473349e+003,9.463326e+001
1.474313e+003,9.458364e+001
1.475277e+003,9.451983e+001
1.476241e+003,9.445463e+001
1.477206e+003,9.440067e+001
1.478170e+003,9.436584e+001
1.479134e+003,9.435261e+001
1.480098e+003,9.435973e+001
1.481063e+003,9.438453e+001
1.482027e+003,9.442499e+001
1.482991e+003,9.448117e+001
1.483955e+003,9.455505e+001
1.484920e+003,9.464867e+001
1.485884e+003,9.476139e+001
1.486848e+003,9.488628e+001
1.487812e+003,9.500878e+001
1.488777e+003,9.510976e+001
1.489741e+003,9.517358e+001
1.490705e+003,9.519581e+001
1.491669e+003,9.518377e+001
1.492634e+003,9.514908e+001
1.493598e+003,9.509867e+001
1.494562e+003,9.502959e+001
1.495526e+003,9.492963e+001
1.496490e+003,9.478372e+001
1.497455e+003,9.458408e+001
1.498419e+003,9.433816e+001
1.499383e+003,9.406780e+001
1.500347e+003,9.380039e+001
1.501312e+003,9.356010e+001
1.502276e+003,9.336555e+001
1.503240e+003,9.323301e+001
1.504204e+003,9.318031e+001
1.505168e+003,9.322593e+001
1.506133e+003,9.337799e+001
1.507097e+003,9.361734e+001
1.508061e+003,9.389519e+001
1.509025e+003,9.415772e+001
1.509990e+003,9.437444e+001
1.510954e+003,9.454269e+001
1.511918e+003,9.467485e+001
1.512882e+003,9.478570e+001
1.513847e+003,9.488690e+001
1.514811e+003,9.498560e+001
1.515775e+003,9.508475e+001
1.516739e+003,9.518372e+001
1.517704e+003,9.527859e+001
1.518668e+003,9.536276e+001
1.519632e+003,9.542799e+001
1.520596e+003,9.546699e+001
1.521561e+003,9.547644e+001
1.522525e+003,9.545920e+001
1.523489e+003,9.542334e+001
1.524453e+003,9.537865e+001
1.525417e+003,9.533317e+001
1.526382e+003,9.529147e+001
1.527346e+003,9.525525e+001
1.528310e+003,9.522466e+001
1.529274e+003,9.519987e+001
1.530239e+003,9.518164e+001
1.531203e+003,9.517115e+001
1.532167e+003,9.516951e+001
1.533131e+003,9.517709e+001
1.534095e+003,9.519331e+001
1.535060e+003,9.521701e+001
1.536024e+003,9.524681e+001
1.536988e+003,9.528126e+001
1.537952e+003,9.531761e+001
1.538917e+003,9.534959e+001
1.539881e+003,9.536549e+001
1.540845e+003,9.534995e+001
1.541809e+003,9.529122e+001
1.542774e+003,9.518919e+001
1.543738e+003,9.505489e+001
1.544702e+003,9.490334e+001
1.545666e+003,9.474611e+001
1.546631e+003,9.458979e+001
1.547595e+003,9.443742e+001
1.548559e+003,9.429132e+001
1.549523e+003,9.415521e+001
1.550488e+003,9.403553e+001
1.551452e+003,9.394137e+001
1.552416e+003,9.388342e+001
1.553380e+003,9.387234e+001
1.554344e+003,9.391710e+001
1.555309e+003,9.402221e+001
1.556273e+003,9.418233e+001
1.557237e+003,9.437392e+001
1.558201e+003,9.455350e+001
1.559166e+003,9.467516e+001
1.560130e+003,9.472050e+001
1.561094e+003,9.470660e+001
1.562058e+003,9.466454e+001
1.563023e+003,9.461829e+001
1.563987e+003,9.457831e+001
1.564951e+003,9.454461e+001
1.565915e+003,9.451183e+001
1.566880e+003,9.447359e+001
1.567844e+003,9.442603e+001
1.568808e+003,9.436964e+001
1.569772e+003,9.430802e+001
1.570736e+003,9.424477e+001
1.571701e+003,9.417985e+001
1.572665e+003,9.410922e+001
1.573629e+003,9.402735e+001
1.574593e+003,9.393224e+001
1.575558e+003,9.383013e+001
1.576522e+003,9.373617e+001
1.577486e+003,9.366903e+001
1.578450e+003,9.364249e+001
1.579415e+003,9.365972e+001
1.580379e+003,9.371348e+001
1.581343e+003,9.379012e+001
1.582307e+003,9.387401e+001
1.583271e+003,9.395110e+001
1.584236e+003,9.401102e+001
1.585200e+003,9.404810e+001
1.586164e+003,9.406064e+001
1.587128e+003,9.404939e+001
1.588093e+003,9.401569e+001
1.589057e+003,9.396031e+001
1.590021e+003,9.388388e+001
1.590985e+003,9.378828e+001
1.591950e+003,9.367807e+001
1.592914e+003,9.356091e+001
1.593878e+003,9.344632e+001
1.594842e+003,9.334347e+001
1.595807e+003,9.325909e+001
1.596771e+003,9.319604e+001
1.597735e+003,9.315279e+001
1.598699e+003,9.312350e+001
1.599663e+003,9.309884e+001
1.600628e+003,9.306720e+001
1.601592e+003,9.301628e+001
1.602556e+003,9.293580e+001
1.603520e+003,9.282060e+001
1.604485e+003,9.267384e+001
1.605449e+003,9.250890e+001
1.606413e+003,9.234845e+001
1.607377e+003,9.221934e+001
1.608342e+003,9.214491e+001
1.609306e+003,9.213864e+001
1.610270e+003,9.220144e+001
1.611234e+003,9.232321e+001
1.612198e+003,9.248659e+001
1.613163e+003,9.267108e+001
1.614127e+003,9.285677e+001
1.615091e+003,9.302751e+001
1.616055e+003,9.317344e+001
1.617020e+003,9.329182e+001
1.617984e+003,9.338559e+001
1.618948e+003,9.346014e+001
1.619912e+003,9.352074e+001
1.620877e+003,9.357130e+001
1.621841e+003,9.361463e+001
1.622805e+003,9.365269e+001
1.623769e+003,9.368633e+001
1.624734e+003,9.371461e+001
1.625698e+003,9.373443e+001
1.626662e+003,9.374170e+001
1.627626e+003,9.373351e+001
1.628590e+003,9.371021e+001
1.629555e+003,9.367570e+001
1.630519e+003,9.363551e+001
1.631483e+003,9.359327e+001
1.632447e+003,9.354649e+001
1.633412e+003,9.348294e+001
1.634376e+003,9.338064e+001
1.635340e+003,9.321571e+001
1.636304e+003,9.297691e+001
1.637269e+003,9.267492e+001
1.638233e+003,9.233430e+001
1.639197e+003,9.197403e+001
1.640161e+003,9.159339e+001
1.641125e+003,9.116962e+001
1.642090e+003,9.066316e+001
