8.678102e+002,9.822608e+001
8.687744e+002,9.831260e+001
8.697386e+002,9.837453e+001
8.707029e+002,9.842245e+001
8.716671e+002,9.846050e+001
8.726313e+002,9.848885e+001
8.735956e+002,9.850632e+001
8.745598e+002,9.851327e+001
8.755240e+002,9.851181e+001
8.764883e+002,9.850574e+001
8.774525e+002,9.849782e+001
8.784167e+002,9.848895e+001
8.793810e+002,9.847749e+001
8.803452e+002,9.846111e+001
8.813094e+002,9.843829e+001
8.822737e+002,9.841065e+001
8.832379e+002,9.838208e+001
8.842021e+002,9.835798e+001
8.851664e+002,9.834252e+001
8.861306e+002,9.833701e+001
8.870948e+002,9.833889e+001
8.880591e+002,9.834357e+001
8.890233e+002,9.834604e+001
8.899875e+002,9.834333e+001
8.909518e+002,9.833475e+001
8.919160e+002,9.832217e+001
8.928802e+002,9.830768e+001
8.938445e+002,9.829272e+001
8.948087e+002,9.827694e+001
8.957729e+002,9.825932e+001
8.967372e+002,9.823860e+001
8.977014e+002,9.821487e+001
8.986656e+002,9.818953e+001
8.996299e+002,9.816467e+001
9.005941e+002,9.814169e+001
9.015583e+002,9.812088e+001
9.025226e+002,9.810075e+001
9.034868e+002,9.807932e+001
9.044510e+002,9.805535e+001
9.054153e+002,9.802908e+001
9.063795e+002,9.800232e+001
9.073438e+002,9.797762e+001
9.083080e+002,9.795659e+001
9.092722e+002,9.793925e+001
9.102365e+002,9.792351e+001
9.112007e+002,9.790664e+001
9.121649e+002,9.788600e+001
9.131292e+002,9.786067e+001
9.140934e+002,9.783136e+001
9.150576e+002,9.780003e+001
9.160219e+002,9.776815e+001
9.169861e+002,9.773631e+001
9.179503e+002,9.770324e+001
9.189146e+002,9.766702e+001
9.198788e+002,9.762577e+001
9.208430e+002,9.757890e+001
9.218073e+002,9.752721e+001
9.227715e+002,9.747281e+001
9.237357e+002,9.741808e+001
9.247000e+002,9.736531e+001
9.256642e+002,9.731589e+001
9.266284e+002,9.727136e+001
9.275927e+002,9.723311e+001
9.285569e+002,9.720305e+001
9.295211e+002,9.718262e+001
9.304854e+002,9.717239e+001
9.314496e+002,9.717055e+001
9.324138e+002,9.717291e+001
9.333781e+002,9.717332e+001
9.343423e+002,9.716564e+001
9.353065e+002,9.714542e+001
9.362708e+002,9.711152e+001
9.372350e+002,9.706608e+001
9.381992e+002,9.701385e+001
9.391635e+002,9.695983e+001
9.401277e+002,9.690769e+001
9.410919e+002,9.685841e+001
9.420562e+002,9.681066e+001
9.430204e+002,9.676156e+001
9.439846e+002,9.670855e+001
9.449489e+002,9.665040e+001
9.459131e+002,9.658810e+001
9.468773e+002,9.652435e+001
9.478416e+002,9.646256e+001
9.488058e+002,9.640518e+001
9.497700e+002,9.635226e+001
9.507343e+002,9.630005e+001
9.516985e+002,9.624007e+001
9.526627e+002,9.615924e+001
9.536270e+002,9.604141e+001
9.545912e+002,9.587049e+001
9.555554e+002,9.563509e+001
9.565197e+002,9.533390e+001
9.574839e+002,9.498034e+001
9.584481e+002,9.460391e+001
9.594124e+002,9.424782e+001
9.603766e+002,9.396191e+001
9.613408e+002,9.379317e+001
9.623051e+002,9.377486e+001
9.632693e+002,9.391831e+001
9.642335e+002,9.420934e+001
9.651978e+002,9.461093e+001
9.661620e+002,9.507178e+001
9.671262e+002,9.553774e+001
9.680905e+002,9.596270e+001
9.690547e+002,9.631607e+001
9.700189e+002,9.658466e+001
9.709832e+002,9.677067e+001
9.719474e+002,9.688612e+001
9.729116e+002,9.694730e+001
9.738759e+002,9.696981e+001
9.748401e+002,9.696659e+001
9.758043e+002,9.694724e+001
9.767686e+002,9.691924e+001
9.777328e+002,9.688862e+001
9.786970e+002,9.686070e+001
9.796613e+002,9.683926e+001
9.806255e+002,9.682608e+001
9.815897e+002,9.682045e+001
9.825540e+002,9.681964e+001
9.835182e+002,9.681990e+001
9.844824e+002,9.681800e+001
9.854467e+002,9.681197e+001
9.864109e+002,9.680157e+001
9.873751e+002,9.678765e+001
9.883394e+002,9.677124e+001
9.893036e+002,9.675277e+001
9.902678e+002,9.673186e+001
9.912321e+002,9.670754e+001
9.921963e+002,9.667915e+001
9.931605e+002,9.664666e+001
9.941248e+002,9.661098e+001
9.950890e+002,9.657340e+001
9.960532e+002,9.653506e+001
9.970175e+002,9.649636e+001
9.979817e+002,9.645700e+001
9.989459e+002,9.641646e+001
9.999102e+002,9.637474e+001
1.000874e+003,9.633262e+001
1.001839e+003,9.629153e+001
1.002803e+003,9.625262e+001
1.003767e+003,9.621600e+001
1.004731e+003,9.618000e+001
1.005696e+003,9.614154e+001
1.006660e+003,9.609711e+001
1.007624e+003,9.604401e+001
1.008588e+003,9.598061e+001
1.009552e+003,9.590564e+001
1.010517e+003,9.581615e+001
1.011481e+003,9.570535e+001
1.012445e+003,9.556175e+001
1.013409e+003,9.537115e+001
1.014374e+003,9.512155e+001
1.015338e+003,9.481036e+001
1.016302e+003,9.445085e+001
1.017266e+003,9.407565e+001
1.018231e+003,9.373378e+001
1.019195e+003,9.348188e+001
1.020159e+003,9.337047e+001
1.021123e+003,9.343038e+001
1.022088e+003,9.366312e+001
1.023052e+003,9.403909e+001
1.024016e+003,9.450377e+001
1.024980e+003,9.499099e+001
1.025944e+003,9.543818e+001
1.026909e+003,9.580004e+001
1.027873e+003,9.605583e+001
1.028837e+003,9.620889e+001
1.029801e+003,9.627954e+001
1.030766e+003,9.629511e+001
1.031730e+003,9.628047e+001
1.032694e+003,9.625271e+001
1.033658e+003,9.622005e+001
1.034623e+003,9.618464e+001
1.035587e+003,9.614622e+001
1.036551e+003,9.610535e+001
1.037515e+003,9.606400e+001
1.038479e+003,9.602486e+001
1.039444e+003,9.598924e+001
1.040408e+003,9.595631e+001
1.041372e+003,9.592316e+001
1.042336e+003,9.588667e+001
1.043301e+003,9.584508e+001
1.044265e+003,9.579917e+001
1.045229e+003,9.575163e+001
1.046193e+003,9.570568e+001
1.047158e+003,9.566315e+001
1.048122e+003,9.562363e+001
1.049086e+003,9.558449e+001
1.050050e+003,9.554266e+001
1.051015e+003,9.549597e+001
1.051979e+003,9.544456e+001
1.052943e+003,9.539011e+001
1.053907e+003,9.533513e+001
1.054871e+003,9.528108e+001
1.055836e+003,9.522771e+001
1.056800e+003,9.517300e+001
1.057764e+003,9.511459e+001
1.058728e+003,9.505087e+001
1.059693e+003,9.498195e+001
1.060657e+003,9.490911e+001
1.061621e+003,9.483397e+001
1.062585e+003,9.475682e+001
1.063550e+003,9.467636e+001
1.064514e+003,9.458974e+001
1.065478e+003,9.449420e+001
1.066442e+003,9.438811e+001
1.067406e+003,9.427178e+001
1.068371e+003,9.414697e+001
1.069335e+003,9.401539e+001
1.070299e+003,9.387701e+001
1.071263e+003,9.372894e+001
1.072228e+003,9.356481e+001
1.073192e+003,9.337531e+001
1.074156e+003,9.314810e+001
1.075120e+003,9.286800e+001
1.076085e+003,9.251646e+001
1.077049e+003,9.207228e+001
1.078013e+003,9.151428e+001
1.078977e+003,9.082697e+001
1.079942e+003,9.000877e+001
1.080906e+003,8.908051e+001
1.081870e+003,8.809074e+001
1.082834e+003,8.711541e+001
1.083798e+003,8.625022e+001
1.084763e+003,8.559621e+001
1.085727e+003,8.524146e+001
1.086691e+003,8.524346e+001
1.087655e+003,8.561626e+001
1.088620e+003,8.632707e+001
1.089584e+003,8.730260e+001
1.090548e+003,8.844346e+001
1.091512e+003,8.964207e+001
1.092477e+003,9.079934e+001
1.093441e+003,9.183615e+001
1.094405e+003,9.269999e+001
1.095369e+003,9.336547e+001
1.096333e+003,9.383222e+001
1.097298e+003,9.411957e+001
1.098262e+003,9.426073e+001
1.099226e+003,9.429644e+001
1.100190e+003,9.426896e+001
1.101155e+003,9.421647e+001
1.102119e+003,9.416879e+001
1.103083e+003,9.414436e+001
1.104047e+003,9.414967e+001
1.105012e+003,9.418065e+001
1.105976e+003,9.422601e+001
1.106940e+003,9.427150e+001
1.107904e+003,9.430428e+001
1.108869e+003,9.431567e+001
1.109833e+003,9.430318e+001
1.110797e+003,9.427016e+001
1.111761e+003,9.422467e+001
1.112725e+003,9.417715e+001
1.113690e+003,9.413774e+001
1.114654e+003,9.411388e+001
1.115618e+003,9.410845e+001
1.116582e+003,9.411874e+001
1.117547e+003,9.413709e+001
1.118511e+003,9.415206e+001
1.119475e+003,9.415110e+001
1.120439e+003,9.412276e+001
1.121404e+003,9.405855e+001
1.122368e+003,9.395349e+001
1.123332e+003,9.380527e+001
1.124296e+003,9.361272e+001
1.125260e+003,9.337416e+001
1.126225e+003,9.308606e+001
1.127189e+003,9.274271e+001
1.128153e+003,9.233664e+001
1.129117e+003,9.185956e+001
1.130082e+003,9.130361e+001
1.131046e+003,9.066270e+001
1.132010e+003,8.993418e+001
1.132974e+003,8.912079e+001
1.133939e+003,8.823310e+001
1.134903e+003,8.729209e+001
1.135867e+003,8.633073e+001
1.136831e+003,8.539426e+001
1.137796e+003,8.453774e+001
1.138760e+003,8.382118e+001
1.139724e+003,8.330187e+001
1.140688e+003,8.302594e+001
1.141652e+003,8.302066e+001
1.142617e+003,8.328996e+001
1.143581e+003,8.381438e+001
1.144545e+003,8.455540e+001
1.145509e+003,8.546227e+001
1.146474e+003,8.647915e+001
1.147438e+003,8.755145e+001
1.148402e+003,8.862968e+001
1.149366e+003,8.967200e+001
1.150331e+003,9.064546e+001
1.151295e+003,9.152655e+001
1.152259e+003,9.230092e+001
1.153223e+003,9.296233e+001
1.154188e+003,9.351122e+001
1.155152e+003,9.395246e+001
1.156116e+003,9.429348e+001
1.157080e+003,9.454250e+001
1.158044e+003,9.470744e+001
1.159009e+003,9.479536e+001
1.159973e+003,9.481268e+001
1.160937e+003,9.476550e+001
1.161901e+003,9.466084e+001
1.162866e+003,9.450764e+001
1.163830e+003,9.431777e+001
1.164794e+003,9.410687e+001
1.165758e+003,9.389416e+001
1.166723e+003,9.370134e+001
1.167687e+003,9.355025e+001
1.168651e+003,9.345986e+001
1.169615e+003,9.344283e+001
1.170580e+003,9.350296e+001
1.171544e+003,9.363385e+001
1.172508e+003,9.381985e+001
1.173472e+003,9.403917e+001
1.174437e+003,9.426812e+001
1.175401e+003,9.448578e+001
1.176365e+003,9.467704e+001
1.177329e+003,9.483419e+001
1.178293e+003,9.495596e+001
1.179258e+003,9.504569e+001
1.180222e+003,9.510898e+001
1.181186e+003,9.515176e+001
1.182150e+003,9.517934e+001
1.183115e+003,9.519614e+001
1.184079e+003,9.520592e+001
1.185043e+003,9.521398e+001
1.186007e+003,9.522055e+001
1.186971e+003,9.522718e+001
1.187936e+003,9.523454e+001
1.188900e+003,9.524294e+001
1.189864e+003,9.525216e+001
1.190828e+003,9.526174e+001
1.191793e+003,9.527106e+001
1.192757e+003,9.527913e+001
1.193721e+003,9.528448e+001
1.194685e+003,9.528512e+001
1.195650e+003,9.527855e+001
1.196614e+003,9.526221e+001
1.197578e+003,9.523374e+001
1.198542e+003,9.519117e+001
1.199507e+003,9.513264e+001
1.200471e+003,9.505616e+001
1.201435e+003,9.495919e+001
1.202399e+003,9.483891e+001
1.203364e+003,9.469286e+001
1.204328e+003,9.452063e+001
1.205292e+003,9.432533e+001
1.206256e+003,9.411491e+001
1.207220e+003,9.390222e+001
1.208185e+003,9.370413e+001
1.209149e+003,9.353884e+001
1.210113e+003,9.342309e+001
1.211077e+003,9.336868e+001
1.212042e+003,9.338065e+001
1.213006e+003,9.345615e+001
1.213970e+003,9.358560e+001
1.214934e+003,9.375450e+001
1.215898e+003,9.394604e+001
1.216863e+003,9.414355e+001
1.217827e+003,9.433260e+001
1.218791e+003,9.450208e+001
1.219755e+003,9.464519e+001
1.220720e+003,9.475911e+001
1.221684e+003,9.484459e+001
1.222648e+003,9.490489e+001
1.223612e+003,9.494447e+001
1.224577e+003,9.496783e+001
1.225541e+003,9.497879e+001
1.226505e+003,9.497979e+001
1.227469e+003,9.497237e+001
1.228434e+003,9.495726e+001
1.229398e+003,9.493498e+001
1.230362e+003,9.490601e+001
1.231326e+003,9.487096e+001
1.232291e+003,9.483025e+001
1.233255e+003,9.478394e+001
1.234219e+003,9.473170e+001
1.235183e+003,9.467300e+001
1.236147e+003,9.460738e+001
1.237112e+003,9.453472e+001
1.238076e+003,9.445544e+001
1.239040e+003,9.437038e+001
1.240004e+003,9.428030e+001
1.240969e+003,9.418575e+001
1.241933e+003,9.408686e+001
1.242897e+003,9.398344e+001
1.243861e+003,9.387563e+001
1.244825e+003,9.376424e+001
1.245790e+003,9.365106e+001
1.246754e+003,9.353896e+001
1.247718e+003,9.343130e+001
1.248682e+003,9.333141e+001
1.249647e+003,9.324178e+001
1.250611e+003,9.316364e+001
1.251575e+003,9.309659e+001
1.252539e+003,9.303866e+001
1.253504e+003,9.298628e+001
1.254468e+003,9.293450e+001
1.255432e+003,9.287709e+001
1.256396e+003,9.280682e+001
1.257361e+003,9.271566e+001
1.258325e+003,9.259525e+001
1.259289e+003,9.243724e+001
1.260253e+003,9.223358e+001
1.261218e+003,9.197685e+001
1.262182e+003,9.166116e+001
1.263146e+003,9.128340e+001
1.264110e+003,9.084554e+001
1.265074e+003,9.035725e+001
1.266039e+003,8.983826e+001
1.267003e+003,8.931935e+001
1.267967e+003,8.884102e+001
1.268931e+003,8.844894e+001
1.269896e+003,8.818668e+001
1.270860e+003,8.808727e+001
1.271824e+003,8.816592e+001
1.272788e+003,8.841653e+001
1.273752e+003,8.881333e+001
1.274717e+003,8.931705e+001
1.275681e+003,8.988306e+001
1.276645e+003,9.046913e+001
1.277609e+003,9.104053e+001
1.278574e+003,9.157207e+001
1.279538e+003,9.204768e+001
1.280502e+003,9.245847e+001
1.281466e+003,9.280043e+001
1.282431e+003,9.307281e+001
1.283395e+003,9.327743e+001
1.284359e+003,9.341817e+001
1.285323e+003,9.350140e+001
1.286288e+003,9.353559e+001
1.287252e+003,9.353095e+001
1.288216e+003,9.349864e+001
1.289180e+003,9.344971e+001
1.290145e+003,9.339430e+001
1.291109e+003,9.334105e+001
1.292073e+003,9.329616e+001
1.293037e+003,9.326313e+001
1.294001e+003,9.324184e+001
1.294966e+003,9.322842e+001
1.295930e+003,9.321565e+001
1.296894e+003,9.319453e+001
1.297858e+003,9.315648e+001
1.298823e+003,9.309601e+001
1.299787e+003,9.301221e+001
1.300751e+003,9.290947e+001
1.301715e+003,9.279598e+001
1.302679e+003,9.268174e+001
1.303644e+003,9.257577e+001
1.304608e+003,9.248444e+001
1.305572e+003,9.241059e+001
1.306536e+003,9.235391e+001
1.307501e+003,9.231151e+001
1.308465e+003,9.227888e+001
1.309429e+003,9.224980e+001
1.310393e+003,9.221639e+001
1.311358e+003,9.216904e+001
1.312322e+003,9.209725e+001
1.313286e+003,9.199108e+001
1.314250e+003,9.184321e+001
1.315215e+003,9.165010e+001
1.316179e+003,9.141229e+001
1.317143e+003,9.113290e+001
1.318107e+003,9.081501e+001
1.319072e+003,9.045908e+001
1.320036e+003,9.006169e+001
1.321000e+003,8.961597e+001
1.321964e+003,8.911404e+001
1.322928e+003,8.855003e+001
1.323893e+003,8.792297e+001
1.324857e+003,8.723869e+001
1.325821e+003,8.651054e+001
1.326785e+003,8.575948e+001
1.327750e+003,8.501316e+001
1.328714e+003,8.430422e+001
1.329678e+003,8.366711e+001
1.330642e+003,8.313382e+001
1.331606e+003,8.272945e+001
1.332571e+003,8.246835e+001
1.333535e+003,8.235206e+001
1.334499e+003,8.236904e+001
1.335463e+003,8.249608e+001
1.336428e+003,8.270090e+001
1.337392e+003,8.294528e+001
1.338356e+003,8.318855e+001
1.339320e+003,8.339069e+001
1.340285e+003,8.351522e+001
1.341249e+003,8.353138e+001
1.342213e+003,8.341489e+001
1.343177e+003,8.314832e+001
1.344142e+003,8.272079e+001
1.345106e+003,8.212976e+001
1.346070e+003,8.138425e+001
1.347034e+003,8.050902e+001
1.347999e+003,7.954607e+001
1.348963e+003,7.855140e+001
1.349927e+003,7.758661e+001
1.350891e+003,7.670848e+001
1.351855e+003,7.596031e+001
1.352820e+003,7.536870e+001
1.353784e+003,7.494527e+001
1.354748e+003,7.469223e+001
1.355712e+003,7.460835e+001
1.356677e+003,7.469422e+001
1.357641e+003,7.495487e+001
1.358605e+003,7.540015e+001
1.359569e+003,7.604074e+001
1.360533e+003,7.687960e+001
1.361498e+003,7.789976e+001
1.362462e+003,7.905389e+001
1.363426e+003,8.026367e+001
1.364390e+003,8.143454e+001
1.365355e+003,8.248058e+001
1.366319e+003,8.334637e+001
1.367283e+003,8.401579e+001
1.368247e+003,8.450830e+001
1.369212e+003,8.486921e+001
1.370176e+003,8.515926e+001
1.371140e+003,8.544386e+001
1.372104e+003,8.578014e+001
1.373069e+003,8.620190e+001
1.374033e+003,8.670811e+001
1.374997e+003,8.726165e+001
1.375961e+003,8.780218e+001
1.376926e+003,8.826817e+001
1.377890e+003,8.861758e+001
1.378854e+003,8.883879e+001
1.379818e+003,8.894828e+001
1.380782e+003,8.897818e+001
1.381747e+003,8.896002e+001
1.382711e+003,8.891011e+001
1.383675e+003,8.882199e+001
1.384639e+003,8.866783e+001
1.385604e+003,8.840971e+001
1.386568e+003,8.801732e+001
1.387532e+003,8.748446e+001
1.388496e+003,8.683475e+001
1.389460e+003,8.611381e+001
1.390425e+003,8.537373e+001
1.391389e+003,8.466040e+001
1.392353e+003,8.400976e+001
1.393317e+003,8.345250e+001
1.394282e+003,8.302152e+001
1.395246e+003,8.275531e+001
1.396210e+003,8.269171e+001
1.397174e+003,8.285486e+001
1.398139e+003,8.324512e+001
1.399103e+003,8.384016e+001
1.400067e+003,8.460394e+001
1.401031e+003,8.549554e+001
1.401996e+003,8.647231e+001
1.402960e+003,8.749001e+001
1.403924e+003,8.850391e+001
1.404888e+003,8.947308e+001
1.405853e+003,9.036649e+001
1.406817e+003,9.116727e+001
1.407781e+003,9.187272e+001
1.408745e+003,9.249046e+001
1.409709e+003,9.303323e+001
1.410674e+003,9.351479e+001
1.411638e+003,9.394794e+001
1.412602e+003,9.434448e+001
1.413566e+003,9.471497e+001
1.414531e+003,9.506755e+001
1.415495e+003,9.540563e+001
1.416459e+003,9.572559e+001
1.417423e+003,9.601569e+001
1.418387e+003,9.625899e+001
1.419352e+003,9.643970e+001
1.420316e+003,9.655132e+001
1.421280e+003,9.660089e+001
1.422244e+003,9.660703e+001
1.423209e+003,9.659164e+001
1.424173e+003,9.657169e+001
1.425137e+003,9.655482e+001
1.426101e+003,9.654029e+001
1.427066e+003,9.652294e+001
1.428030e+003,9.649862e+001
1.428994e+003,9.646767e+001
1.429958e+003,9.643564e+001
1.430923e+003,9.641060e+001
1.431887e+003,9.639912e+001
1.432851e+003,9.640240e+001
1.433815e+003,9.641453e+001
1.434780e+003,9.642323e+001
1.435744e+003,9.641340e+001
1.436708e+003,9.637175e+001
1.437672e+003,9.629137e+001
1.438636e+003,9.617397e+001
1.439601e+003,9.602898e+001
1.440565e+003,9.587006e+001
1.441529e+003,9.571080e+001
1.442493e+003,9.556219e+001
1.443458e+003,9.543208e+001
1.444422e+003,9.532619e+001
1.445386e+003,9.524887e+001
1.446350e+003,9.520284e+001
1.447314e+003,9.518805e+001
1.448279e+003,9.520043e+001
1.449243e+003,9.523309e+001
1.450207e+003,9.527943e+001
1.451171e+003,9.533639e+001
1.452136e+003,9.540462e+001
1.453100e+003,9.548553e+001
1.454064e+003,9.557722e+001
1.455028e+003,9.567349e+001
1.455993e+003,9.576643e+001
1.456957e+003,9.584805e+001
1.457921e+003,9.590684e+001
1.458885e+003,9.593003e+001
1.459850e+003,9.591423e+001
1.460814e+003,9.587129e+001
1.461778e+003,9.582034e+001
1.462742e+003,9.577666e+001
1.463707e+003,9.574623e+001
1.464671e+003,9.572692e+001
1.465635e+003,9.571299e+001
1.466599e+003,9.570020e+001
1.467563e+003,9.568903e+001
1.468528e+003,9.568398e+001
1.469492e+003,9.569016e+001
1.470456e+003,9.570936e+001
1.471420e+003,9.573845e+001
1.472385e+003,9.577087e+001
1.473349e+003,9.579818e+001
1.474313e+003,9.580957e+001
1.475277e+003,9.579317e+001
1.476241e+003,9.574360e+001
1.477206e+003,9.566742e+001
1.478170e+003,9.558038e+001
1.479134e+003,9.549929e+001
1.480098e+003,9.543681e+001
1.481063e+003,9.540042e+001
1.482027e+003,9.539410e+001
1.482991e+003,9.541976e+001
1.483955e+003,9.547758e+001
1.484920e+003,9.556474e+001
1.485884e+003,9.567371e+001
1.486848e+003,9.579173e+001
1.487812e+003,9.590293e+001
1.488777e+003,9.599107e+001
1.489741e+003,9.604218e+001
1.490705e+003,9.604770e+001
1.491669e+003,9.600887e+001
1.492634e+003,9.593759e+001
1.493598e+003,9.584971e+001
1.494562e+003,9.575488e+001
1.495526e+003,9.565085e+001
1.496490e+003,9.552658e+001
1.497455e+003,9.537214e+001
1.498419e+003,9.518793e+001
1.499383e+003,9.498698e+001
1.500347e+003,9.479057e+001
1.501312e+003,9.462222e+001
1.502276e+003,9.450188e+001
1.503240e+003,9.444067e+001
1.504204e+003,9.443680e+001
1.505168e+003,9.448106e+001
1.506133e+003,9.457262e+001
1.507097e+003,9.472306e+001
1.508061e+003,9.492656e+001
1.509025e+003,9.513998e+001
1.509990e+003,9.531587e+001
1.510954e+003,9.544042e+001
1.511918e+003,9.553027e+001
1.512882e+003,9.560919e+001
1.513847e+003,9.569219e+001
1.514811e+003,9.578172e+001
1.515775e+003,9.587055e+001
1.516739e+003,9.594741e+001
1.517704e+003,9.600265e+001
1.518668e+003,9.603214e+001
1.519632e+003,9.603870e+001
1.520596e+003,9.603038e+001
1.521561e+003,9.601604e+001
1.522525e+003,9.600074e+001
1.523489e+003,9.598434e+001
1.524453e+003,9.596436e+001
1.525417e+003,9.593993e+001
1.526382e+003,9.591325e+001
1.527346e+003,9.588844e+001
1.528310e+003,9.586927e+001
1.529274e+003,9.585728e+001
1.530239e+003,9.585080e+001
1.531203e+003,9.584554e+001
1.532167e+003,9.583652e+001
1.533131e+003,9.582096e+001
1.534095e+003,9.580005e+001
1.535060e+003,9.577901e+001
1.536024e+003,9.576452e+001
1.536988e+003,9.575955e+001
1.537952e+003,9.575983e+001
1.538917e+003,9.575604e+001
1.539881e+003,9.574530e+001
1.540845e+003,9.573777e+001
1.541809e+003,9.574289e+001
1.542774e+003,9.574736e+001
1.543738e+003,9.572186e+001
1.544702e+003,9.564805e+001
1.545666e+003,9.552932e+001
1.546631e+003,9.538099e+001
1.547595e+003,9.521857e+001
1.548559e+003,9.505354e+001
1.549523e+003,9.489535e+001
1.550488e+003,9.475467e+001
1.551452e+003,9.464603e+001
1.552416e+003,9.458763e+001
1.553380e+003,9.459863e+001
1.554344e+003,9.469414e+001
1.555309e+003,9.487897e+001
1.556273e+003,9.514105e+001
1.557237e+003,9.544783e+001
1.558201e+003,9.574407e+001
1.559166e+003,9.595444e+001
1.560130e+003,9.601409e+001
1.561094e+003,9.592046e+001
1.562058e+003,9.573704e+001
1.563023e+003,9.554182e+001
1.563987e+003,9.538435e+001
1.564951e+003,9.527933e+001
1.565915e+003,9.521883e+001
1.566880e+003,9.518487e+001
1.567844e+003,9.515755e+001
1.568808e+003,9.512020e+001
1.569772e+003,9.506243e+001
1.570736e+003,9.498164e+001
1.571701e+003,9.488177e+001
1.572665e+003,9.477088e+001
1.573629e+003,9.465903e+001
1.574593e+003,9.455736e+001
1.575558e+003,9.447729e+001
1.576522e+003,9.442831e+001
1.577486e+003,9.441437e+001
1.578450e+003,9.443251e+001
1.579415e+003,9.447483e+001
1.580379e+003,9.453162e+001
1.581343e+003,9.459306e+001
1.582307e+003,9.465051e+001
1.583271e+003,9.469711e+001
1.584236e+003,9.472865e+001
1.585200e+003,9.474347e+001
1.586164e+003,9.474205e+001
1.587128e+003,9.472552e+001
1.588093e+003,9.469473e+001
1.589057e+003,9.464960e+001
1.590021e+003,9.459016e+001
1.590985e+003,9.451783e+001
1.591950e+003,9.443662e+001
1.592914e+003,9.435287e+001
1.593878e+003,9.427375e+001
1.594842e+003,9.420509e+001
1.595807e+003,9.414966e+001
1.596771e+003,9.410661e+001
1.597735e+003,9.407215e+001
1.598699e+003,9.404054e+001
1.599663e+003,9.400543e+001
1.600628e+003,9.396041e+001
1.601592e+003,9.389974e+001
1.602556e+003,9.381864e+001
1.603520e+003,9.371466e+001
1.604485e+003,9.358964e+001
1.605449e+003,9.345174e+001
1.606413e+003,9.331548e+001
1.607377e+003,9.319920e+001
1.608342e+003,9.312003e+001
1.609306e+003,9.308929e+001
1.610270e+003,9.311018e+001
1.611234e+003,9.317831e+001
1.612198e+003,9.328381e+001
1.613163e+003,9.341372e+001
1.614127e+003,9.355428e+001
1.615091e+003,9.369332e+001
1.616055e+003,9.382241e+001
1.617020e+003,9.393810e+001
1.617984e+003,9.404092e+001
1.618948e+003,9.413341e+001
1.619912e+003,9.421791e+001
1.620877e+003,9.429594e+001
1.621841e+003,9.436810e+001
1.622805e+003,9.443452e+001
1.623769e+003,9.449457e+001
1.624734e+003,9.454590e+001
1.625698e+003,9.458410e+001
1.626662e+003,9.460422e+001
1.627626e+003,9.460417e+001
1.628590e+003,9.458797e+001
1.629555e+003,9.456567e+001
1.630519e+003,9.454970e+001
1.631483e+003,9.454855e+001
1.632447e+003,9.456027e+001
1.633412e+003,9.456830e+001
1.634376e+003,9.454491e+001
1.635340e+003,9.446282e+001
1.636304e+003,9.430864e+001
1.637269e+003,9.408649e+001
1.638233e+003,9.381384e+001
1.639197e+003,9.351363e+001
1.640161e+003,9.320424e+001
1.641125e+003,9.288997e+001
1.642090e+003,9.255628e+001
