1.068371e+003,9.381696e+001
1.069335e+003,9.371170e+001
1.070299e+003,9.360426e+001
1.071263e+003,9.349216e+001
1.072228e+003,9.336998e+001
1.073192e+003,9.322966e+001
1.074156e+003,9.306065e+001
1.075120e+003,9.284991e+001
1.076085e+003,9.258223e+001
1.077049e+003,9.224129e+001
1.078013e+003,9.181287e+001
1.078977e+003,9.129025e+001
1.079942e+003,9.068049e+001
1.080906e+003,9.001042e+001
1.081870e+003,8.932832e+001
1.082834e+003,8.870064e+001
1.083798e+003,8.820263e+001
1.084763e+003,8.790495e+001
1.085727e+003,8.785923e+001
1.086691e+003,8.808625e+001
1.087655e+003,8.857040e+001
1.088620e+003,8.926259e+001
1.089584e+003,9.009017e+001
1.090548e+003,9.097150e+001
1.091512e+003,9.183034e+001
1.092477e+003,9.260625e+001
1.093441e+003,9.325974e+001
1.094405e+003,9.377216e+001
1.095369e+003,9.414244e+001
1.096333e+003,9.438238e+001
1.097298e+003,9.451234e+001
1.098262e+003,9.455743e+001
1.099226e+003,9.454450e+001
1.100190e+003,9.449960e+001
1.101155e+003,9.444523e+001
1.102119e+003,9.439796e+001
1.103083e+003,9.436671e+001
1.104047e+003,9.435233e+001
1.105012e+003,9.434910e+001
1.105976e+003,9.434747e+001
1.106940e+003,9.433758e+001
1.107904e+003,9.431246e+001
1.108869e+003,9.426980e+001
1.109833e+003,9.421238e+001
1.110797e+003,9.414706e+001
1.111761e+003,9.408276e+001
1.112725e+003,9.402832e+001
1.113690e+003,9.399052e+001
1.114654e+003,9.397269e+001
1.115618e+003,9.397425e+001
1.116582e+003,9.399058e+001
1.117547e+003,9.401391e+001
1.118511e+003,9.403443e+001
1.119475e+003,9.404205e+001
1.120439e+003,9.402789e+001
1.121404e+003,9.398536e+001
1.122368e+003,9.391049e+001
1.123332e+003,9.380150e+001
1.124296e+003,9.365768e+001
1.125260e+003,9.347819e+001
1.126225e+003,9.326096e+001
1.127189e+003,9.300253e+001
1.128153e+003,9.269825e+001
1.129117e+003,9.234313e+001
1.130082e+003,9.193304e+001
1.131046e+003,9.146583e+001
1.132010e+003,9.094280e+001
1.132974e+003,9.036992e+001
1.133939e+003,8.975866e+001
1.134903e+003,8.912736e+001
1.135867e+003,8.850099e+001
1.136831e+003,8.791110e+001
1.137796e+003,8.739388e+001
1.138760e+003,8.698701e+001
1.139724e+003,8.672563e+001
1.140688e+003,8.663705e+001
1.141652e+003,8.673635e+001
1.142617e+003,8.702355e+001
1.143581e+003,8.748328e+001
1.144545e+003,8.808701e+001
1.145509e+003,8.879725e+001
1.146474e+003,8.957194e+001
1.147438e+003,9.036902e+001
1.148402e+003,9.115002e+001
1.149366e+003,9.188287e+001
1.150331e+003,9.254395e+001
1.151295e+003,9.311889e+001
1.152259e+003,9.360234e+001
1.153223e+003,9.399639e+001
1.154188e+003,9.430817e+001
1.155152e+003,9.454739e+001
1.156116e+003,9.472397e+001
1.157080e+003,9.484675e+001
1.158044e+003,9.492273e+001
1.159009e+003,9.495731e+001
1.159973e+003,9.495475e+001
1.160937e+003,9.491888e+001
1.161901e+003,9.485379e+001
1.162866e+003,9.476439e+001
1.163830e+003,9.465696e+001
1.164794e+003,9.453945e+001
1.165758e+003,9.442151e+001
1.166723e+003,9.431388e+001
1.167687e+003,9.422734e+001
1.168651e+003,9.417117e+001
1.169615e+003,9.415144e+001
1.170580e+003,9.416971e+001
1.171544e+003,9.422252e+001
1.172508e+003,9.430209e+001
1.173472e+003,9.439807e+001
1.174437e+003,9.449978e+001
1.175401e+003,9.459834e+001
1.176365e+003,9.468784e+001
1.177329e+003,9.476547e+001
1.178293e+003,9.483083e+001
1.179258e+003,9.488471e+001
1.180222e+003,9.492802e+001
1.181186e+003,9.496156e+001
1.182150e+003,9.498603e+001
1.183115e+003,9.500243e+001
1.184079e+003,9.501244e+001
1.185043e+003,9.501994e+001
1.186007e+003,9.502506e+001
1.186971e+003,9.502895e+001
1.187936e+003,9.503227e+001
1.188900e+003,9.503513e+001
1.189864e+003,9.503745e+001
1.190828e+003,9.503892e+001
1.191793e+003,9.503935e+001
1.192757e+003,9.503843e+001
1.193721e+003,9.503558e+001
1.194685e+003,9.503000e+001
1.195650e+003,9.502058e+001
1.196614e+003,9.500630e+001
1.197578e+003,9.498634e+001
1.198542e+003,9.496018e+001
1.199507e+003,9.492758e+001
1.200471e+003,9.488798e+001
1.201435e+003,9.484050e+001
1.202399e+003,9.478366e+001
1.203364e+003,9.471584e+001
1.204328e+003,9.463588e+001
1.205292e+003,9.454390e+001
1.206256e+003,9.444194e+001
1.207220e+003,9.433449e+001
1.208185e+003,9.422801e+001
1.209149e+003,9.413059e+001
1.210113e+003,9.405054e+001
1.211077e+003,9.399531e+001
1.212042e+003,9.397028e+001
1.213006e+003,9.397770e+001
1.213970e+003,9.401642e+001
1.214934e+003,9.408194e+001
1.215898e+003,9.416698e+001
1.216863e+003,9.426254e+001
1.217827e+003,9.435930e+001
1.218791e+003,9.444893e+001
1.219755e+003,9.452527e+001
1.220720e+003,9.458502e+001
1.221684e+003,9.462762e+001
1.222648e+003,9.465464e+001
1.223612e+003,9.466869e+001
1.224577e+003,9.467257e+001
1.225541e+003,9.466842e+001
1.226505e+003,9.465771e+001
1.227469e+003,9.464141e+001
1.228434e+003,9.462019e+001
1.229398e+003,9.459478e+001
1.230362e+003,9.456601e+001
1.231326e+003,9.453445e+001
1.232291e+003,9.450040e+001
1.233255e+003,9.446356e+001
1.234219e+003,9.442326e+001
1.235183e+003,9.437883e+001
1.236147e+003,9.432983e+001
1.237112e+003,9.427642e+001
1.238076e+003,9.421912e+001
1.239040e+003,9.415868e+001
1.240004e+003,9.409561e+001
1.240969e+003,9.403007e+001
1.241933e+003,9.396184e+001
1.242897e+003,9.389063e+001
1.243861e+003,9.381638e+001
1.244825e+003,9.373960e+001
1.245790e+003,9.366143e+001
1.246754e+003,9.358347e+001
1.247718e+003,9.350753e+001
1.248682e+003,9.343516e+001
1.249647e+003,9.336756e+001
1.250611e+003,9.330521e+001
1.251575e+003,9.324792e+001
1.252539e+003,9.319473e+001
1.253504e+003,9.314364e+001
1.254468e+003,9.309184e+001
1.255432e+003,9.303558e+001
1.256396e+003,9.297052e+001
1.257361e+003,9.289192e+001
1.258325e+003,9.279532e+001
1.259289e+003,9.267645e+001
1.260253e+003,9.253155e+001
1.261218e+003,9.235736e+001
1.262182e+003,9.215120e+001
1.263146e+003,9.191160e+001
1.264110e+003,9.163934e+001
1.265074e+003,9.133890e+001
1.266039e+003,9.101965e+001
1.267003e+003,9.069646e+001
1.267967e+003,9.038902e+001
1.268931e+003,9.011986e+001
1.269896e+003,8.991109e+001
1.270860e+003,8.978075e+001
1.271824e+003,8.973980e+001
1.272788e+003,8.979064e+001
1.273752e+003,8.992766e+001
1.274717e+003,9.013927e+001
1.275681e+003,9.041048e+001
1.276645e+003,9.072507e+001
1.277609e+003,9.106664e+001
1.278574e+003,9.141905e+001
1.279538e+003,9.176646e+001
1.280502e+003,9.209348e+001
1.281466e+003,9.238633e+001
1.282431e+003,9.263374e+001
1.283395e+003,9.282843e+001
1.284359e+003,9.296757e+001
1.285323e+003,9.305312e+001
1.286288e+003,9.309160e+001
1.287252e+003,9.309317e+001
1.288216e+003,9.307082e+001
1.289180e+003,9.303893e+001
1.290145e+003,9.301154e+001
1.291109e+003,9.300056e+001
1.292073e+003,9.301376e+001
1.293037e+003,9.305338e+001
1.294001e+003,9.311530e+001
1.294966e+003,9.318968e+001
1.295930e+003,9.326304e+001
1.296894e+003,9.332124e+001
1.297858e+003,9.335278e+001
1.298823e+003,9.335126e+001
1.299787e+003,9.331627e+001
1.300751e+003,9.325262e+001
1.301715e+003,9.316799e+001
1.302679e+003,9.307088e+001
1.303644e+003,9.296857e+001
1.304608e+003,9.286655e+001
1.305572e+003,9.276877e+001
1.306536e+003,9.267835e+001
1.307501e+003,9.259802e+001
1.308465e+003,9.252968e+001
1.309429e+003,9.247351e+001
1.310393e+003,9.242671e+001
1.311358e+003,9.238340e+001
1.312322e+003,9.233533e+001
1.313286e+003,9.227404e+001
1.314250e+003,9.219317e+001
1.315215e+003,9.209029e+001
1.316179e+003,9.196716e+001
1.317143e+003,9.182822e+001
1.318107e+003,9.167789e+001
1.319072e+003,9.151793e+001
1.320036e+003,9.134596e+001
1.321000e+003,9.115585e+001
1.321964e+003,9.093981e+001
1.322928e+003,9.069125e+001
1.323893e+003,9.040723e+001
1.324857e+003,9.008995e+001
1.325821e+003,8.974708e+001
1.326785e+003,8.939109e+001
1.327750e+003,8.903806e+001
1.328714e+003,8.870597e+001
1.329678e+003,8.841251e+001
1.330642e+003,8.817290e+001
1.331606e+003,8.799748e+001
1.332571e+003,8.789019e+001
1.333535e+003,8.784756e+001
1.334499e+003,8.785910e+001
1.335463e+003,8.790847e+001
1.336428e+003,8.797558e+001
1.337392e+003,8.803904e+001
1.338356e+003,8.807821e+001
1.339320e+003,8.807433e+001
1.340285e+003,8.801081e+001
1.341249e+003,8.787296e+001
1.342213e+003,8.764841e+001
1.343177e+003,8.732773e+001
1.344142e+003,8.690596e+001
1.345106e+003,8.638496e+001
1.346070e+003,8.577626e+001
1.347034e+003,8.510291e+001
1.347999e+003,8.439919e+001
1.348963e+003,8.370647e+001
1.349927e+003,8.306625e+001
1.350891e+003,8.251266e+001
1.351855e+003,8.206761e+001
1.352820e+003,8.174030e+001
1.353784e+003,8.153042e+001
1.354748e+003,8.143337e+001
1.355712e+003,8.144493e+001
1.356677e+003,8.156476e+001
1.357641e+003,8.179731e+001
1.358605e+003,8.215087e+001
1.359569e+003,8.263377e+001
1.360533e+003,8.324802e+001
1.361498e+003,8.398131e+001
1.362462e+003,8.480084e+001
1.363426e+003,8.565389e+001
1.364390e+003,8.647803e+001
1.365355e+003,8.721758e+001
1.366319e+003,8.783734e+001
1.367283e+003,8.832775e+001
1.368247e+003,8.870177e+001
1.369212e+003,8.898798e+001
1.370176e+003,8.922325e+001
1.371140e+003,8.944622e+001
1.372104e+003,8.969016e+001
1.373069e+003,8.997488e+001
1.374033e+003,9.030082e+001
1.374997e+003,9.064834e+001
1.375961e+003,9.098436e+001
1.376926e+003,9.127412e+001
1.377890e+003,9.149238e+001
1.378854e+003,9.162978e+001
1.379818e+003,9.169215e+001
1.380782e+003,9.169417e+001
1.381747e+003,9.165041e+001
1.382711e+003,9.156738e+001
1.383675e+003,9.143959e+001
1.384639e+003,9.125136e+001
1.385604e+003,9.098425e+001
1.386568e+003,9.062782e+001
1.387532e+003,9.018833e+001
1.388496e+003,8.969071e+001
1.389460e+003,8.917236e+001
1.390425e+003,8.867345e+001
1.391389e+003,8.822916e+001
1.392353e+003,8.786701e+001
1.393317e+003,8.760781e+001
1.394282e+003,8.746738e+001
1.395246e+003,8.745587e+001
1.396210e+003,8.757387e+001
1.397174e+003,8.780960e+001
1.398139e+003,8.814085e+001
1.399103e+003,8.854237e+001
1.400067e+003,8.899355e+001
1.401031e+003,8.948120e+001
1.401996e+003,8.999736e+001
1.402960e+003,9.053523e+001
1.403924e+003,9.108640e+001
1.404888e+003,9.164008e+001
1.405853e+003,9.218445e+001
1.406817e+003,9.270810e+001
1.407781e+003,9.320096e+001
1.408745e+003,9.365491e+001
1.409709e+003,9.406415e+001
1.410674e+003,9.442585e+001
1.411638e+003,9.474132e+001
1.412602e+003,9.501592e+001
1.413566e+003,9.525790e+001
1.414531e+003,9.547566e+001
1.415495e+003,9.567500e+001
1.416459e+003,9.585648e+001
1.417423e+003,9.601494e+001
1.418387e+003,9.614153e+001
1.419352e+003,9.622807e+001
1.420316e+003,9.627140e+001
1.421280e+003,9.627679e+001
1.422244e+003,9.625645e+001
1.423209e+003,9.622482e+001
1.424173e+003,9.619308e+001
1.425137e+003,9.616611e+001
1.426101e+003,9.614280e+001
1.427066e+003,9.611903e+001
1.428030e+003,9.609160e+001
1.428994e+003,9.606068e+001
1.429958e+003,9.603039e+001
1.430923e+003,9.600652e+001
1.431887e+003,9.599340e+001
1.432851e+003,9.599118e+001
1.433815e+003,9.599432e+001
1.434780e+003,9.599254e+001
1.435744e+003,9.597346e+001
1.436708e+003,9.592599e+001
1.437672e+003,9.584363e+001
1.438636e+003,9.572636e+001
1.439601e+003,9.558044e+001
1.440565e+003,9.541651e+001
1.441529e+003,9.524673e+001
1.442493e+003,9.508300e+001
1.443458e+003,9.493678e+001
1.444422e+003,9.481939e+001
1.445386e+003,9.474209e+001
1.446350e+003,9.471404e+001
1.447314e+003,9.473859e+001
1.448279e+003,9.481083e+001
1.449243e+003,9.491814e+001
1.450207e+003,9.504549e+001
1.451171e+003,9.518066e+001
1.452136e+003,9.531611e+001
1.453100e+003,9.544691e+001
1.454064e+003,9.556755e+001
1.455028e+003,9.567114e+001
1.455993e+003,9.575209e+001
1.456957e+003,9.580750e+001
1.457921e+003,9.583434e+001
1.458885e+003,9.582911e+001
1.459850e+003,9.579396e+001
1.460814e+003,9.574023e+001
1.461778e+003,9.568341e+001
1.462742e+003,9.563531e+001
1.463707e+003,9.560012e+001
1.464671e+003,9.557532e+001
1.465635e+003,9.555533e+001
1.466599e+003,9.553578e+001
1.467563e+003,9.551614e+001
1.468528e+003,9.549951e+001
1.469492e+003,9.548990e+001
1.470456e+003,9.548927e+001
1.471420e+003,9.549646e+001
1.472385e+003,9.550811e+001
1.473349e+003,9.551917e+001
1.474313e+003,9.552191e+001
1.475277e+003,9.550696e+001
1.476241e+003,9.546929e+001
1.477206e+003,9.541313e+001
1.478170e+003,9.534987e+001
1.479134e+003,9.529196e+001
1.480098e+003,9.524837e+001
1.481063e+003,9.522362e+001
1.482027e+003,9.521922e+001
1.482991e+003,9.523544e+001
1.483955e+003,9.527193e+001
1.484920e+003,9.532702e+001
1.485884e+003,9.539655e+001
1.486848e+003,9.547334e+001
1.487812e+003,9.554818e+001
1.488777e+003,9.561106e+001
1.489741e+003,9.565218e+001
1.490705e+003,9.566422e+001
1.491669e+003,9.564590e+001
1.492634e+003,9.560346e+001
1.493598e+003,9.554604e+001
1.494562e+003,9.547881e+001
1.495526e+003,9.539882e+001
1.496490e+003,9.529793e+001
1.497455e+003,9.516991e+001
1.498419e+003,9.501724e+001
1.499383e+003,9.485224e+001
1.500347e+003,9.469360e+001
1.501312e+003,9.456116e+001
1.502276e+003,9.447119e+001
1.503240e+003,9.443237e+001
1.504204e+003,9.444437e+001
1.505168e+003,9.450230e+001
1.506133e+003,9.460578e+001
1.507097e+003,9.475708e+001
1.508061e+003,9.494014e+001
1.509025e+003,9.511411e+001
1.509990e+003,9.524249e+001
1.510954e+003,9.531867e+001
1.511918e+003,9.535990e+001
1.512882e+003,9.538828e+001
1.513847e+003,9.541856e+001
1.514811e+003,9.545541e+001
1.515775e+003,9.549607e+001
1.516739e+003,9.553440e+001
1.517704e+003,9.556451e+001
1.518668e+003,9.558350e+001
1.519632e+003,9.559202e+001
1.520596e+003,9.559338e+001
1.521561e+003,9.559114e+001
1.522525e+003,9.558649e+001
1.523489e+003,9.557793e+001
1.524453e+003,9.556355e+001
1.525417e+003,9.554343e+001
1.526382e+003,9.552011e+001
1.527346e+003,9.549744e+001
1.528310e+003,9.547853e+001
1.529274e+003,9.546485e+001
1.530239e+003,9.545556e+001
1.531203e+003,9.544839e+001
1.532167e+003,9.544088e+001
1.533131e+003,9.543186e+001
1.534095e+003,9.542227e+001
1.535060e+003,9.541470e+001
1.536024e+003,9.541143e+001
1.536988e+003,9.541167e+001
1.537952e+003,9.541037e+001
1.538917e+003,9.540134e+001
1.539881e+003,9.538538e+001
1.540845e+003,9.537297e+001
1.541809e+003,9.537162e+001
1.542774e+003,9.537041e+001
1.543738e+003,9.534652e+001
1.544702e+003,9.528614e+001
1.545666e+003,9.519281e+001
1.546631e+003,9.507993e+001
1.547595e+003,9.496131e+001
1.548559e+003,9.484725e+001
1.549523e+003,9.474524e+001
1.550488e+003,9.466257e+001
1.551452e+003,9.460828e+001
1.552416e+003,9.459326e+001
1.553380e+003,9.462816e+001
1.554344e+003,9.471975e+001
1.555309e+003,9.486651e+001
1.556273e+003,9.505553e+001
1.557237e+003,9.526260e+001
1.558201e+003,9.545268e+001
1.559166e+003,9.557932e+001
1.560130e+003,9.560048e+001
1.561094e+003,9.551202e+001
1.562058e+003,9.535545e+001
1.563023e+003,9.518626e+001
1.563987e+003,9.504308e+001
1.564951e+003,9.494000e+001
1.565915e+003,9.487337e+001
1.566880e+003,9.483065e+001
1.567844e+003,9.479703e+001
1.568808e+003,9.475967e+001
1.569772e+003,9.470998e+001
1.570736e+003,9.464413e+001
1.571701e+003,9.456247e+001
1.572665e+003,9.446812e+001
1.573629e+003,9.436646e+001
1.574593e+003,9.426592e+001
1.575558e+003,9.417863e+001
1.576522e+003,9.411799e+001
1.577486e+003,9.409377e+001
1.578450e+003,9.410839e+001
1.579415e+003,9.415701e+001
1.580379e+003,9.422996e+001
1.581343e+003,9.431522e+001
1.582307e+003,9.440036e+001
1.583271e+003,9.447387e+001
1.584236e+003,9.452685e+001
1.585200e+003,9.455410e+001
1.586164e+003,9.455434e+001
1.587128e+003,9.452903e+001
1.588093e+003,9.448065e+001
1.589057e+003,9.441153e+001
1.590021e+003,9.432388e+001
1.590985e+003,9.422094e+001
1.591950e+003,9.410837e+001
1.592914e+003,9.399466e+001
1.593878e+003,9.389004e+001
1.594842e+003,9.380424e+001
1.595807e+003,9.374415e+001
1.596771e+003,9.371216e+001
1.597735e+003,9.370573e+001
1.598699e+003,9.371786e+001
1.599663e+003,9.373853e+001
1.600628e+003,9.375664e+001
1.601592e+003,9.376207e+001
1.602556e+003,9.374737e+001
1.603520e+003,9.370911e+001
1.604485e+003,9.364935e+001
1.605449e+003,9.357619e+001
1.606413e+003,9.350284e+001
1.607377e+003,9.344472e+001
1.608342e+003,9.341508e+001
1.609306e+003,9.342157e+001
1.610270e+003,9.346461e+001
1.611234e+003,9.353832e+001
1.612198e+003,9.363233e+001
1.613163e+003,9.373455e+001
1.614127e+003,9.383353e+001
1.615091e+003,9.392119e+001
1.616055e+003,9.399429e+001
1.617020e+003,9.405416e+001
1.617984e+003,9.410444e+001
1.618948e+003,9.414846e+001
1.619912e+003,9.418791e+001
1.620877e+003,9.422305e+001
1.621841e+003,9.425355e+001
1.622805e+003,9.427930e+001
1.623769e+003,9.430002e+001
1.624734e+003,9.431441e+001
1.625698e+003,9.431933e+001
1.626662e+003,9.431071e+001
1.627626e+003,9.428622e+001
1.628590e+003,9.424786e+001
1.629555e+003,9.420216e+001
1.630519e+003,9.415704e+001
1.631483e+003,9.411655e+001
1.632447e+003,9.407560e+001
1.633412e+003,9.401748e+001
1.634376e+003,9.391812e+001
1.635340e+003,9.375681e+001
1.636304e+003,9.352687e+001
1.637269e+003,9.323721e+001
1.638233e+003,9.290600e+001
1.639197e+003,9.255219e+001
1.640161e+003,9.218763e+001
1.641125e+003,9.181100e+001
1.642090e+003,9.140607e+001
