9.112007e+002,9.383838e+001
9.121649e+002,9.385287e+001
9.131292e+002,9.386124e+001
9.140934e+002,9.386421e+001
9.150576e+002,9.386442e+001
9.160219e+002,9.386505e+001
9.169861e+002,9.386816e+001
9.179503e+002,9.387378e+001
9.189146e+002,9.388000e+001
9.198788e+002,9.388416e+001
9.208430e+002,9.388404e+001
9.218073e+002,9.387909e+001
9.227715e+002,9.386977e+001
9.237357e+002,9.385757e+001
9.247000e+002,9.384380e+001
9.256642e+002,9.382957e+001
9.266284e+002,9.381567e+001
9.275927e+002,9.380363e+001
9.285569e+002,9.379565e+001
9.295211e+002,9.379481e+001
9.304854e+002,9.380336e+001
9.314496e+002,9.382198e+001
9.324138e+002,9.384824e+001
9.333781e+002,9.387726e+001
9.343423e+002,9.390286e+001
9.353065e+002,9.391978e+001
9.362708e+002,9.392538e+001
9.372350e+002,9.392068e+001
9.381992e+002,9.390907e+001
9.391635e+002,9.389488e+001
9.401277e+002,9.388110e+001
9.410919e+002,9.386803e+001
9.420562e+002,9.385341e+001
9.430204e+002,9.383363e+001
9.439846e+002,9.380547e+001
9.449489e+002,9.376797e+001
9.459131e+002,9.372284e+001
9.468773e+002,9.367403e+001
9.478416e+002,9.362640e+001
9.488058e+002,9.358369e+001
9.497700e+002,9.354682e+001
9.507343e+002,9.351269e+001
9.516985e+002,9.347316e+001
9.526627e+002,9.341593e+001
9.536270e+002,9.332533e+001
9.545912e+002,9.318560e+001
9.555554e+002,9.298520e+001
9.565197e+002,9.272192e+001
9.574839e+002,9.240725e+001
9.584481e+002,9.206863e+001
9.594124e+002,9.174731e+001
9.603766e+002,9.149229e+001
9.613408e+002,9.135040e+001
9.623051e+002,9.135600e+001
9.632693e+002,9.152174e+001
9.642335e+002,9.183466e+001
9.651978e+002,9.225824e+001
9.661620e+002,9.274112e+001
9.671262e+002,9.322846e+001
9.680905e+002,9.367368e+001
9.690547e+002,9.404577e+001
9.700189e+002,9.433192e+001
9.709832e+002,9.453489e+001
9.719474e+002,9.466759e+001
9.729116e+002,9.474680e+001
9.738759e+002,9.478848e+001
9.748401e+002,9.480518e+001
9.758043e+002,9.480633e+001
9.767686e+002,9.479876e+001
9.777328e+002,9.478831e+001
9.786970e+002,9.477990e+001
9.796613e+002,9.477714e+001
9.806255e+002,9.478146e+001
9.815897e+002,9.479182e+001
9.825540e+002,9.480516e+001
9.835182e+002,9.481785e+001
9.844824e+002,9.482681e+001
9.854467e+002,9.483074e+001
9.864109e+002,9.483006e+001
9.873751e+002,9.482623e+001
9.883394e+002,9.482042e+001
9.893036e+002,9.481293e+001
9.902678e+002,9.480299e+001
9.912321e+002,9.478934e+001
9.921963e+002,9.477101e+001
9.931605e+002,9.474808e+001
9.941248e+002,9.472147e+001
9.950890e+002,9.469225e+001
9.960532e+002,9.466096e+001
9.970175e+002,9.462706e+001
9.979817e+002,9.458916e+001
9.989459e+002,9.454593e+001
9.999102e+002,9.449715e+001
1.000874e+003,9.444424e+001
1.001839e+003,9.439001e+001
1.002803e+003,9.433755e+001
1.003767e+003,9.428878e+001
1.004731e+003,9.424384e+001
1.005696e+003,9.420097e+001
1.006660e+003,9.415781e+001
1.007624e+003,9.411237e+001
1.008588e+003,9.406352e+001
1.009552e+003,9.400980e+001
1.010517e+003,9.394722e+001
1.011481e+003,9.386699e+001
1.012445e+003,9.375492e+001
1.013409e+003,9.359398e+001
1.014374e+003,9.337036e+001
1.015338e+003,9.308105e+001
1.016302e+003,9.274117e+001
1.017266e+003,9.238659e+001
1.018231e+003,9.207050e+001
1.019195e+003,9.185264e+001
1.020159e+003,9.178484e+001
1.021123e+003,9.189648e+001
1.022088e+003,9.218528e+001
1.023052e+003,9.261644e+001
1.024016e+003,9.313062e+001
1.024980e+003,9.365809e+001
1.025944e+003,9.413535e+001
1.026909e+003,9.451845e+001
1.027873e+003,9.478954e+001
1.028837e+003,9.495541e+001
1.029801e+003,9.503925e+001
1.030766e+003,9.506968e+001
1.031730e+003,9.507171e+001
1.032694e+003,9.506139e+001
1.033658e+003,9.504556e+001
1.034623e+003,9.502516e+001
1.035587e+003,9.499933e+001
1.036551e+003,9.496849e+001
1.037515e+003,9.493514e+001
1.038479e+003,9.490231e+001
1.039444e+003,9.487191e+001
1.040408e+003,9.484344e+001
1.041372e+003,9.481445e+001
1.042336e+003,9.478211e+001
1.043301e+003,9.474499e+001
1.044265e+003,9.470401e+001
1.045229e+003,9.466190e+001
1.046193e+003,9.462155e+001
1.047158e+003,9.458440e+001
1.048122e+003,9.454935e+001
1.049086e+003,9.451341e+001
1.050050e+003,9.447298e+001
1.051015e+003,9.442564e+001
1.051979e+003,9.437096e+001
1.052943e+003,9.431023e+001
1.053907e+003,9.424503e+001
1.054871e+003,9.417597e+001
1.055836e+003,9.410184e+001
1.056800e+003,9.402022e+001
1.057764e+003,9.392889e+001
1.058728e+003,9.382745e+001
1.059693e+003,9.371816e+001
1.060657e+003,9.360561e+001
1.061621e+003,9.349535e+001
1.062585e+003,9.339212e+001
1.063550e+003,9.329861e+001
1.064514e+003,9.321529e+001
1.065478e+003,9.314080e+001
1.066442e+003,9.307301e+001
1.067406e+003,9.300963e+001
1.068371e+003,9.294801e+001
1.069335e+003,9.288448e+001
1.070299e+003,9.281364e+001
1.071263e+003,9.272779e+001
1.072228e+003,9.261740e+001
1.073192e+003,9.247147e+001
1.074156e+003,9.227763e+001
1.075120e+003,9.202173e+001
1.076085e+003,9.168680e+001
1.077049e+003,9.125316e+001
1.078013e+003,9.070083e+001
1.078977e+003,9.001505e+001
1.079942e+003,8.919444e+001
1.080906e+003,8.825967e+001
1.081870e+003,8.725912e+001
1.082834e+003,8.626876e+001
1.083798e+003,8.538497e+001
1.084763e+003,8.471037e+001
1.085727e+003,8.433594e+001
1.086691e+003,8.432289e+001
1.087655e+003,8.468975e+001
1.088620e+003,8.540770e+001
1.089584e+003,8.640611e+001
1.090548e+003,8.758601e+001
1.091512e+003,8.883807e+001
1.092477e+003,9.005898e+001
1.093441e+003,9.116457e+001
1.094405e+003,9.209691e+001
1.095369e+003,9.282628e+001
1.096333e+003,9.334924e+001
1.097298e+003,9.368369e+001
1.098262e+003,9.386243e+001
1.099226e+003,9.392620e+001
1.100190e+003,9.391720e+001
1.101155e+003,9.387357e+001
1.102119e+003,9.382515e+001
1.103083e+003,9.379118e+001
1.104047e+003,9.377985e+001
1.105012e+003,9.378959e+001
1.105976e+003,9.381200e+001
1.106940e+003,9.383562e+001
1.107904e+003,9.384910e+001
1.108869e+003,9.384445e+001
1.109833e+003,9.381847e+001
1.110797e+003,9.377345e+001
1.111761e+003,9.371619e+001
1.112725e+003,9.365636e+001
1.113690e+003,9.360393e+001
1.114654e+003,9.356669e+001
1.115618e+003,9.354781e+001
1.116582e+003,9.354494e+001
1.117547e+003,9.355022e+001
1.118511e+003,9.355215e+001
1.119475e+003,9.353790e+001
1.120439e+003,9.349598e+001
1.121404e+003,9.341804e+001
1.122368e+003,9.329942e+001
1.123332e+003,9.313817e+001
1.124296e+003,9.293331e+001
1.125260e+003,9.268322e+001
1.126225e+003,9.238429e+001
1.127189e+003,9.203068e+001
1.128153e+003,9.161479e+001
1.129117e+003,9.112814e+001
1.130082e+003,9.056258e+001
1.131046e+003,8.991154e+001
1.132010e+003,8.917171e+001
1.132974e+003,8.834515e+001
1.133939e+003,8.744214e+001
1.134903e+003,8.648367e+001
1.135867e+003,8.550345e+001
1.136831e+003,8.454786e+001
1.137796e+003,8.367352e+001
1.138760e+003,8.294163e+001
1.139724e+003,8.241045e+001
1.140688e+003,8.212644e+001
1.141652e+003,8.211674e+001
1.142617e+003,8.238491e+001
1.143581e+003,8.291122e+001
1.144545e+003,8.365710e+001
1.145509e+003,8.457229e+001
1.146474e+003,8.560165e+001
1.147438e+003,8.669136e+001
1.148402e+003,8.779239e+001
1.149366e+003,8.886279e+001
1.150331e+003,8.986885e+001
1.151295e+003,9.078564e+001
1.152259e+003,9.159690e+001
1.153223e+003,9.229462e+001
1.154188e+003,9.287754e+001
1.155152e+003,9.334961e+001
1.156116e+003,9.371805e+001
1.157080e+003,9.399164e+001
1.158044e+003,9.417955e+001
1.159009e+003,9.429023e+001
1.159973e+003,9.433127e+001
1.160937e+003,9.430952e+001
1.161901e+003,9.423167e+001
1.162866e+003,9.410551e+001
1.163830e+003,9.394145e+001
1.164794e+003,9.375351e+001
1.165758e+003,9.355995e+001
1.166723e+003,9.338236e+001
1.167687e+003,9.324345e+001
1.168651e+003,9.316366e+001
1.169615e+003,9.315720e+001
1.170580e+003,9.322894e+001
1.171544e+003,9.337269e+001
1.172508e+003,9.357208e+001
1.173472e+003,9.380384e+001
1.174437e+003,9.404269e+001
1.175401e+003,9.426630e+001
1.176365e+003,9.445921e+001
1.177329e+003,9.461395e+001
1.178293e+003,9.473067e+001
1.179258e+003,9.481450e+001
1.180222e+003,9.487289e+001
1.181186e+003,9.491314e+001
1.182150e+003,9.494112e+001
1.183115e+003,9.496100e+001
1.184079e+003,9.497562e+001
1.185043e+003,9.498682e+001
1.186007e+003,9.499636e+001
1.186971e+003,9.500541e+001
1.187936e+003,9.501456e+001
1.188900e+003,9.502393e+001
1.189864e+003,9.503322e+001
1.190828e+003,9.504189e+001
1.191793e+003,9.504947e+001
1.192757e+003,9.505524e+001
1.193721e+003,9.505823e+001
1.194685e+003,9.505671e+001
1.195650e+003,9.504843e+001
1.196614e+003,9.503069e+001
1.197578e+003,9.500087e+001
1.198542e+003,9.495671e+001
1.199507e+003,9.489647e+001
1.200471e+003,9.481854e+001
1.201435e+003,9.472121e+001
1.202399e+003,9.460244e+001
1.203364e+003,9.446070e+001
1.204328e+003,9.429609e+001
1.205292e+003,9.411198e+001
1.206256e+003,9.391617e+001
1.207220e+003,9.372127e+001
1.208185e+003,9.354326e+001
1.209149e+003,9.339922e+001
1.210113e+003,9.330397e+001
1.211077e+003,9.326721e+001
1.212042e+003,9.329156e+001
1.213006e+003,9.337241e+001
1.213970e+003,9.349924e+001
1.214934e+003,9.365797e+001
1.215898e+003,9.383334e+001
1.216863e+003,9.401115e+001
1.217827e+003,9.417935e+001
1.218791e+003,9.432898e+001
1.219755e+003,9.445423e+001
1.220720e+003,9.455257e+001
1.221684e+003,9.462431e+001
1.222648e+003,9.467215e+001
1.223612e+003,9.470008e+001
1.224577e+003,9.471262e+001
1.225541e+003,9.471354e+001
1.226505e+003,9.470549e+001
1.227469e+003,9.468981e+001
1.228434e+003,9.466697e+001
1.229398e+003,9.463720e+001
1.230362e+003,9.460094e+001
1.231326e+003,9.455894e+001
1.232291e+003,9.451210e+001
1.233255e+003,9.446098e+001
1.234219e+003,9.440552e+001
1.235183e+003,9.434494e+001
1.236147e+003,9.427829e+001
1.237112e+003,9.420484e+001
1.238076e+003,9.412448e+001
1.239040e+003,9.403779e+001
1.240004e+003,9.394559e+001
1.240969e+003,9.384856e+001
1.241933e+003,9.374686e+001
1.242897e+003,9.364030e+001
1.243861e+003,9.352870e+001
1.244825e+003,9.341270e+001
1.245790e+003,9.329421e+001
1.246754e+003,9.317648e+001
1.247718e+003,9.306361e+001
1.248682e+003,9.295953e+001
1.249647e+003,9.286724e+001
1.250611e+003,9.278799e+001
1.251575e+003,9.272116e+001
1.252539e+003,9.266433e+001
1.253504e+003,9.261359e+001
1.254468e+003,9.256394e+001
1.255432e+003,9.250919e+001
1.256396e+003,9.244215e+001
1.257361e+003,9.235465e+001
1.258325e+003,9.223793e+001
1.259289e+003,9.208315e+001
1.260253e+003,9.188208e+001
1.261218e+003,9.162788e+001
1.262182e+003,9.131586e+001
1.263146e+003,9.094469e+001
1.264110e+003,9.051794e+001
1.265074e+003,9.004603e+001
1.266039e+003,8.954796e+001
1.267003e+003,8.905239e+001
1.267967e+003,8.859630e+001
1.268931e+003,8.822159e+001
1.269896e+003,8.796879e+001
1.270860e+003,8.786943e+001
1.271824e+003,8.793927e+001
1.272788e+003,8.817465e+001
1.273752e+003,8.855333e+001
1.274717e+003,8.903944e+001
1.275681e+003,8.959090e+001
1.276645e+003,9.016663e+001
1.277609e+003,9.073174e+001
1.278574e+003,9.125992e+001
1.279538e+003,9.173367e+001
1.280502e+003,9.214272e+001
1.281466e+003,9.248222e+001
1.282431e+003,9.275115e+001
1.283395e+003,9.295146e+001
1.284359e+003,9.308756e+001
1.285323e+003,9.316609e+001
1.286288e+003,9.319562e+001
1.287252e+003,9.318607e+001
1.288216e+003,9.314808e+001
1.289180e+003,9.309222e+001
1.290145e+003,9.302853e+001
1.291109e+003,9.296582e+001
1.292073e+003,9.291110e+001
1.293037e+003,9.286862e+001
1.294001e+003,9.283904e+001
1.294966e+003,9.281876e+001
1.295930e+003,9.280045e+001
1.296894e+003,9.277454e+001
1.297858e+003,9.273187e+001
1.298823e+003,9.266634e+001
1.299787e+003,9.257695e+001
1.300751e+003,9.246815e+001
1.301715e+003,9.234859e+001
1.302679e+003,9.222845e+001
1.303644e+003,9.211709e+001
1.304608e+003,9.202076e+001
1.305572e+003,9.194224e+001
1.306536e+003,9.188110e+001
1.307501e+003,9.183464e+001
1.308465e+003,9.179852e+001
1.309429e+003,9.176685e+001
1.310393e+003,9.173197e+001
1.311358e+003,9.168449e+001
1.312322e+003,9.161384e+001
1.313286e+003,9.151014e+001
1.314250e+003,9.136599e+001
1.315215e+003,9.117797e+001
1.316179e+003,9.094658e+001
1.317143e+003,9.067479e+001
1.318107e+003,9.036531e+001
1.319072e+003,9.001834e+001
1.320036e+003,8.963020e+001
1.321000e+003,8.919453e+001
1.321964e+003,8.870424e+001
1.322928e+003,8.815466e+001
1.323893e+003,8.754571e+001
1.324857e+003,8.688329e+001
1.325821e+003,8.617961e+001
1.326785e+003,8.545296e+001
1.327750e+003,8.472722e+001
1.328714e+003,8.403095e+001
1.329678e+003,8.339520e+001
1.330642e+003,8.285021e+001
1.331606e+003,8.242132e+001
1.332571e+003,8.212473e+001
1.333535e+003,8.196442e+001
1.334499e+003,8.193096e+001
1.335463e+003,8.200171e+001
1.336428e+003,8.214287e+001
1.337392e+003,8.231333e+001
1.338356e+003,8.246974e+001
1.339320e+003,8.257241e+001
1.340285e+003,8.258954e+001
1.341249e+003,8.249828e+001
1.342213e+003,8.228262e+001
1.343177e+003,8.193064e+001
1.344142e+003,8.143372e+001
1.345106e+003,8.078930e+001
1.346070e+003,8.000581e+001
1.347034e+003,7.910741e+001
1.347999e+003,7.813557e+001
1.348963e+003,7.714521e+001
1.349927e+003,7.619632e+001
1.350891e+003,7.534324e+001
1.351855e+003,7.462683e+001
1.352820e+003,7.407111e+001
1.353784e+003,7.368548e+001
1.354748e+003,7.347005e+001
1.355712e+003,7.342179e+001
1.356677e+003,7.353984e+001
1.357641e+003,7.382866e+001
1.358605e+003,7.429797e+001
1.359569e+003,7.495879e+001
1.360533e+003,7.581433e+001
1.361498e+003,7.684784e+001
1.362462e+003,7.801263e+001
1.363426e+003,7.923228e+001
1.364390e+003,8.041465e+001
1.365355e+003,8.147518e+001
1.366319e+003,8.235770e+001
1.367283e+003,8.304469e+001
1.368247e+003,8.355583e+001
1.369212e+003,8.394031e+001
1.370176e+003,8.426534e+001
1.371140e+003,8.460238e+001
1.372104e+003,8.500987e+001
1.373069e+003,8.551635e+001
1.374033e+003,8.610986e+001
1.374997e+003,8.674135e+001
1.375961e+003,8.734230e+001
1.376926e+003,8.784907e+001
1.377890e+003,8.822338e+001
1.378854e+003,8.846069e+001
1.379818e+003,8.858479e+001
1.380782e+003,8.863338e+001
1.381747e+003,8.864031e+001
1.382711e+003,8.862136e+001
1.383675e+003,8.856685e+001
1.384639e+003,8.844460e+001
1.385604e+003,8.821257e+001
1.386568e+003,8.783840e+001
1.387532e+003,8.731650e+001
1.388496e+003,8.667326e+001
1.389460e+003,8.595737e+001
1.390425e+003,8.522292e+001
1.391389e+003,8.451647e+001
1.392353e+003,8.387398e+001
1.393317e+003,8.332496e+001
1.394282e+003,8.289977e+001
1.395246e+003,8.263245e+001
1.396210e+003,8.255710e+001
1.397174e+003,8.269846e+001
1.398139e+003,8.306370e+001
1.399103e+003,8.364036e+001
1.400067e+003,8.440037e+001
1.401031e+003,8.530525e+001
1.401996e+003,8.630991e+001
1.402960e+003,8.736454e+001
1.403924e+003,8.841799e+001
1.404888e+003,8.942351e+001
1.405853e+003,9.034531e+001
1.406817e+003,9.116324e+001
1.407781e+003,9.187289e+001
1.408745e+003,9.248137e+001
1.409709e+003,9.300176e+001
1.410674e+003,9.344839e+001
1.411638e+003,9.383485e+001
1.412602e+003,9.417363e+001
1.413566e+003,9.447646e+001
1.414531e+003,9.475373e+001
1.415495e+003,9.501293e+001
1.416459e+003,9.525614e+001
1.417423e+003,9.547890e+001
1.418387e+003,9.567159e+001
1.419352e+003,9.582497e+001
1.420316e+003,9.593653e+001
1.421280e+003,9.601343e+001
1.422244e+003,9.606886e+001
1.423209e+003,9.611604e+001
1.424173e+003,9.616309e+001
1.425137e+003,9.621172e+001
1.426101e+003,9.625834e+001
1.427066e+003,9.629726e+001
1.428030e+003,9.632359e+001
1.428994e+003,9.633569e+001
1.429958e+003,9.633507e+001
1.430923e+003,9.632458e+001
1.431887e+003,9.630586e+001
1.432851e+003,9.627747e+001
1.433815e+003,9.623461e+001
1.434780e+003,9.617147e+001
1.435744e+003,9.608401e+001
1.436708e+003,9.597324e+001
1.437672e+003,9.584509e+001
1.438636e+003,9.570793e+001
1.439601e+003,9.556883e+001
1.440565e+003,9.543185e+001
1.441529e+003,9.529868e+001
1.442493e+003,9.517099e+001
1.443458e+003,9.505271e+001
1.444422e+003,9.495113e+001
1.445386e+003,9.487611e+001
1.446350e+003,9.483744e+001
1.447314e+003,9.484066e+001
1.448279e+003,9.488404e+001
1.449243e+003,9.495925e+001
1.450207e+003,9.505508e+001
1.451171e+003,9.516203e+001
1.452136e+003,9.527489e+001
1.453100e+003,9.539207e+001
1.454064e+003,9.551260e+001
1.455028e+003,9.563184e+001
1.455993e+003,9.573850e+001
1.456957e+003,9.581686e+001
1.457921e+003,9.585592e+001
1.458885e+003,9.585745e+001
1.459850e+003,9.583480e+001
1.460814e+003,9.580437e+001
1.461778e+003,9.577818e+001
1.462742e+003,9.576173e+001
1.463707e+003,9.575478e+001
1.464671e+003,9.575385e+001
1.465635e+003,9.575528e+001
1.466599e+003,9.575756e+001
1.467563e+003,9.576240e+001
1.468528e+003,9.577335e+001
1.469492e+003,9.579338e+001
1.470456e+003,9.582142e+001
1.471420e+003,9.585023e+001
1.472385e+003,9.586668e+001
1.473349e+003,9.585667e+001
1.474313e+003,9.581367e+001
1.475277e+003,9.574393e+001
1.476241e+003,9.566300e+001
1.477206e+003,9.558723e+001
1.478170e+003,9.552749e+001
1.479134e+003,9.548799e+001
1.480098e+003,9.546856e+001
1.481063e+003,9.546736e+001
1.482027e+003,9.548311e+001
1.482991e+003,9.551645e+001
1.483955e+003,9.556941e+001
1.484920e+003,9.564352e+001
1.485884e+003,9.573687e+001
1.486848e+003,9.584107e+001
1.487812e+003,9.594041e+001
1.488777e+003,9.601581e+001
1.489741e+003,9.605342e+001
1.490705e+003,9.605199e+001
1.491669e+003,9.602213e+001
1.492634e+003,9.597785e+001
1.493598e+003,9.592751e+001
1.494562e+003,9.586936e+001
1.495526e+003,9.579257e+001
1.496490e+003,9.568290e+001
1.497455e+003,9.553151e+001
1.498419e+003,9.534229e+001
1.499383e+003,9.513190e+001
1.500347e+003,9.492252e+001
1.501312e+003,9.473379e+001
1.502276e+003,9.457980e+001
1.503240e+003,9.447116e+001
1.504204e+003,9.441873e+001
1.505168e+003,9.443427e+001
1.506133e+003,9.452345e+001
1.507097e+003,9.467453e+001
1.508061e+003,9.485742e+001
1.509025e+003,9.503957e+001
1.509990e+003,9.520309e+001
1.510954e+003,9.534625e+001
1.511918e+003,9.547569e+001
1.512882e+003,9.559897e+001
1.513847e+003,9.572141e+001
1.514811e+003,9.584524e+001
1.515775e+003,9.596980e+001
1.516739e+003,9.609172e+001
1.517704e+003,9.620532e+001
1.518668e+003,9.630283e+001
1.519632e+003,9.637535e+001
1.520596e+003,9.641510e+001
1.521561e+003,9.641850e+001
1.522525e+003,9.638850e+001
1.523489e+003,9.633421e+001
1.524453e+003,9.626718e+001
1.525417e+003,9.619767e+001
1.526382e+003,9.613242e+001
1.527346e+003,9.607470e+001
1.528310e+003,9.602577e+001
1.529274e+003,9.598621e+001
1.530239e+003,9.595678e+001
1.531203e+003,9.593873e+001
1.532167e+003,9.593340e+001
1.533131e+003,9.594178e+001
1.534095e+003,9.596426e+001
1.535060e+003,9.600075e+001
1.536024e+003,9.605087e+001
1.536988e+003,9.611336e+001
1.537952e+003,9.618427e+001
1.538917e+003,9.625343e+001
1.539881e+003,9.630122e+001
1.540845e+003,9.630175e+001
1.541809e+003,9.623589e+001
1.542774e+003,9.610540e+001
1.543738e+003,9.593159e+001
1.544702e+003,9.574113e+001
1.545666e+003,9.555355e+001
1.546631e+003,9.537851e+001
1.547595e+003,9.521864e+001
1.548559e+003,9.507360e+001
1.549523e+003,9.494332e+001
1.550488e+003,9.483028e+001
1.551452e+003,9.474024e+001
1.552416e+003,9.468224e+001
1.553380e+003,9.466713e+001
1.554344e+003,9.470608e+001
1.555309e+003,9.480711e+001
1.556273e+003,9.496891e+001
1.557237e+003,9.517006e+001
1.558201e+003,9.536434e+001
1.559166e+003,9.549857e+001
1.560130e+003,9.554776e+001
1.561094e+003,9.552701e+001
1.562058e+003,9.546980e+001
1.563023e+003,9.540443e+001
1.563987e+003,9.534633e+001
1.564951e+003,9.529982e+001
1.565915e+003,9.526221e+001
1.566880e+003,9.522756e+001
1.567844e+003,9.519058e+001
1.568808e+003,9.514932e+001
1.569772e+003,9.510570e+001
1.570736e+003,9.506318e+001
1.571701e+003,9.502344e+001
1.572665e+003,9.498428e+001
1.573629e+003,9.494045e+001
1.574593e+003,9.488657e+001
1.575558e+003,9.482153e+001
1.576522e+003,9.475097e+001
1.577486e+003,9.468595e+001
1.578450e+003,9.463783e+001
1.579415e+003,9.461328e+001
1.580379e+003,9.461230e+001
1.581343e+003,9.462952e+001
1.582307e+003,9.465668e+001
1.583271e+003,9.468519e+001
1.584236e+003,9.470799e+001
1.585200e+003,9.472061e+001
1.586164e+003,9.472107e+001
1.587128e+003,9.470910e+001
1.588093e+003,9.468473e+001
1.589057e+003,9.464761e+001
1.590021e+003,9.459714e+001
1.590985e+003,9.453363e+001
1.591950e+003,9.445916e+001
1.592914e+003,9.437811e+001
1.593878e+003,9.429635e+001
1.594842e+003,9.421968e+001
1.595807e+003,9.415234e+001
1.596771e+003,9.409617e+001
1.597735e+003,9.405018e+001
1.598699e+003,9.401095e+001
1.599663e+003,9.397290e+001
1.600628e+003,9.392906e+001
1.601592e+003,9.387157e+001
1.602556e+003,9.379328e+001
1.603520e+003,9.368977e+001
1.604485e+003,9.356186e+001
1.605449e+003,9.341782e+001
1.606413e+003,9.327380e+001
1.607377e+003,9.315065e+001
1.608342e+003,9.306898e+001
1.609306e+003,9.304340e+001
1.610270e+003,9.307977e+001
1.611234e+003,9.317487e+001
1.612198e+003,9.331818e+001
1.613163e+003,9.349404e+001
1.614127e+003,9.368386e+001
1.615091e+003,9.386858e+001
1.616055e+003,9.403220e+001
1.617020e+003,9.416476e+001
1.617984e+003,9.426415e+001
1.618948e+003,9.433468e+001
1.619912e+003,9.438425e+001
1.620877e+003,9.442103e+001
1.621841e+003,9.445151e+001
1.622805e+003,9.447950e+001
1.623769e+003,9.450581e+001
1.624734e+003,9.452840e+001
1.625698e+003,9.454357e+001
1.626662e+003,9.454774e+001
1.627626e+003,9.453983e+001
1.628590e+003,9.452234e+001
1.629555e+003,9.450093e+001
1.630519e+003,9.448227e+001
1.631483e+003,9.447111e+001
1.632447e+003,9.446661e+001
1.633412e+003,9.445916e+001
1.634376e+003,9.442925e+001
1.635340e+003,9.435286e+001
1.636304e+003,9.421429e+001
1.637269e+003,9.401745e+001
1.638233e+003,9.378298e+001
1.639197e+003,9.353222e+001
1.640161e+003,9.327337e+001
1.641125e+003,9.299739e+001
1.642090e+003,9.268084e+001
