9.247000e+002,9.900285e+001
9.256642e+002,9.898424e+001
9.266284e+002,9.896445e+001
9.275927e+002,9.894460e+001
9.285569e+002,9.892620e+001
9.295211e+002,9.891106e+001
9.304854e+002,9.890048e+001
9.314496e+002,9.889489e+001
9.324138e+002,9.889317e+001
9.333781e+002,9.889307e+001
9.343423e+002,9.889195e+001
9.353065e+002,9.888761e+001
9.362708e+002,9.887915e+001
9.372350e+002,9.886727e+001
9.381992e+002,9.885344e+001
9.391635e+002,9.883920e+001
9.401277e+002,9.882507e+001
9.410919e+002,9.881026e+001
9.420562e+002,9.879277e+001
9.430204e+002,9.877035e+001
9.439846e+002,9.874114e+001
9.449489e+002,9.870488e+001
9.459131e+002,9.866294e+001
9.468773e+002,9.861795e+001
9.478416e+002,9.857318e+001
9.488058e+002,9.853139e+001
9.497700e+002,9.849382e+001
9.507343e+002,9.845921e+001
9.516985e+002,9.842307e+001
9.526627e+002,9.837792e+001
9.536270e+002,9.831361e+001
9.545912e+002,9.821944e+001
9.555554e+002,9.808685e+001
9.565197e+002,9.791297e+001
9.574839e+002,9.770356e+001
9.584481e+002,9.747463e+001
9.594124e+002,9.725128e+001
9.603766e+002,9.706400e+001
9.613408e+002,9.694254e+001
9.623051e+002,9.690963e+001
9.632693e+002,9.697501e+001
9.642335e+002,9.713289e+001
9.651978e+002,9.736294e+001
9.661620e+002,9.763517e+001
9.671262e+002,9.791678e+001
9.680905e+002,9.817912e+001
9.690547e+002,9.840246e+001
9.700189e+002,9.857762e+001
9.709832e+002,9.870488e+001
9.719474e+002,9.879078e+001
9.729116e+002,9.884457e+001
9.738759e+002,9.887527e+001
9.748401e+002,9.888998e+001
9.758043e+002,9.889397e+001
9.767686e+002,9.889091e+001
9.777328e+002,9.888382e+001
9.786970e+002,9.887525e+001
9.796613e+002,9.886730e+001
9.806255e+002,9.886104e+001
9.815897e+002,9.885640e+001
9.825540e+002,9.885244e+001
9.835182e+002,9.884781e+001
9.844824e+002,9.884151e+001
9.854467e+002,9.883334e+001
9.864109e+002,9.882390e+001
9.873751e+002,9.881422e+001
9.883394e+002,9.880489e+001
9.893036e+002,9.879592e+001
9.902678e+002,9.878658e+001
9.912321e+002,9.877560e+001
9.921963e+002,9.876199e+001
9.931605e+002,9.874523e+001
9.941248e+002,9.872543e+001
9.950890e+002,9.870290e+001
9.960532e+002,9.867776e+001
9.970175e+002,9.864967e+001
9.979817e+002,9.861778e+001
9.989459e+002,9.858138e+001
9.999102e+002,9.854037e+001
1.000874e+003,9.849564e+001
1.001839e+003,9.844897e+001
1.002803e+003,9.840241e+001
1.003767e+003,9.835757e+001
1.004731e+003,9.831511e+001
1.005696e+003,9.827460e+001
1.006660e+003,9.823535e+001
1.007624e+003,9.819675e+001
1.008588e+003,9.815867e+001
1.009552e+003,9.812059e+001
1.010517e+003,9.808018e+001
1.011481e+003,9.803193e+001
1.012445e+003,9.796647e+001
1.013409e+003,9.787204e+001
1.014374e+003,9.773804e+001
1.015338e+003,9.755981e+001
1.016302e+003,9.734335e+001
1.017266e+003,9.710782e+001
1.018231e+003,9.688399e+001
1.019195e+003,9.670847e+001
1.020159e+003,9.661530e+001
1.021123e+003,9.662675e+001
1.022088e+003,9.674706e+001
1.023052e+003,9.696081e+001
1.024016e+003,9.723664e+001
1.024980e+003,9.753484e+001
1.025944e+003,9.781711e+001
1.026909e+003,9.805456e+001
1.027873e+003,9.823258e+001
1.028837e+003,9.835070e+001
1.029801e+003,9.841869e+001
1.030766e+003,9.845050e+001
1.031730e+003,9.845931e+001
1.032694e+003,9.845405e+001
1.033658e+003,9.843916e+001
1.034623e+003,9.841622e+001
1.035587e+003,9.838607e+001
1.036551e+003,9.835043e+001
1.037515e+003,9.831212e+001
1.038479e+003,9.827413e+001
1.039444e+003,9.823833e+001
1.040408e+003,9.820490e+001
1.041372e+003,9.817242e+001
1.042336e+003,9.813912e+001
1.043301e+003,9.810399e+001
1.044265e+003,9.806754e+001
1.045229e+003,9.803161e+001
1.046193e+003,9.799826e+001
1.047158e+003,9.796866e+001
1.048122e+003,9.794225e+001
1.049086e+003,9.791695e+001
1.050050e+003,9.789008e+001
1.051015e+003,9.785950e+001
1.051979e+003,9.782445e+001
1.052943e+003,9.778549e+001
1.053907e+003,9.774396e+001
1.054871e+003,9.770071e+001
1.055836e+003,9.765550e+001
1.056800e+003,9.760682e+001
1.057764e+003,9.755269e+001
1.058728e+003,9.749167e+001
1.059693e+003,9.742381e+001
1.060657e+003,9.735104e+001
1.061621e+003,9.727691e+001
1.062585e+003,9.720568e+001
1.063550e+003,9.714148e+001
1.064514e+003,9.708762e+001
1.065478e+003,9.704594e+001
1.066442e+003,9.701670e+001
1.067406e+003,9.699832e+001
1.068371e+003,9.698742e+001
1.069335e+003,9.697876e+001
1.070299e+003,9.696559e+001
1.071263e+003,9.694038e+001
1.072228e+003,9.689557e+001
1.073192e+003,9.682407e+001
1.074156e+003,9.671878e+001
1.075120e+003,9.657158e+001
1.076085e+003,9.637163e+001
1.077049e+003,9.610472e+001
1.078013e+003,9.575500e+001
1.078977e+003,9.530915e+001
1.079942e+003,9.476305e+001
1.080906e+003,9.412889e+001
1.081870e+003,9.343994e+001
1.082834e+003,9.275067e+001
1.083798e+003,9.213108e+001
1.084763e+003,9.165595e+001
1.085727e+003,9.139092e+001
1.086691e+003,9.137885e+001
1.087655e+003,9.163043e+001
1.088620e+003,9.212164e+001
1.089584e+003,9.279872e+001
1.090548e+003,9.358945e+001
1.091512e+003,9.441681e+001
1.092477e+003,9.521127e+001
1.093441e+003,9.591942e+001
1.094405e+003,9.650763e+001
1.095369e+003,9.696181e+001
1.096333e+003,9.728434e+001
1.097298e+003,9.748979e+001
1.098262e+003,9.760038e+001
1.099226e+003,9.764208e+001
1.100190e+003,9.764112e+001
1.101155e+003,9.762140e+001
1.102119e+003,9.760191e+001
1.103083e+003,9.759529e+001
1.104047e+003,9.760704e+001
1.105012e+003,9.763596e+001
1.105976e+003,9.767582e+001
1.106940e+003,9.771791e+001
1.107904e+003,9.775367e+001
1.108869e+003,9.777680e+001
1.109833e+003,9.778473e+001
1.110797e+003,9.777875e+001
1.111761e+003,9.776334e+001
1.112725e+003,9.774471e+001
1.113690e+003,9.772907e+001
1.114654e+003,9.772124e+001
1.115618e+003,9.772324e+001
1.116582e+003,9.773392e+001
1.117547e+003,9.774909e+001
1.118511e+003,9.776253e+001
1.119475e+003,9.776711e+001
1.120439e+003,9.775633e+001
1.121404e+003,9.772517e+001
1.122368e+003,9.767051e+001
1.123332e+003,9.759059e+001
1.124296e+003,9.748424e+001
1.125260e+003,9.734984e+001
1.126225e+003,9.718449e+001
1.127189e+003,9.698367e+001
1.128153e+003,9.674129e+001
1.129117e+003,9.645014e+001
1.130082e+003,9.610270e+001
1.131046e+003,9.569210e+001
1.132010e+003,9.521365e+001
1.132974e+003,9.466655e+001
1.133939e+003,9.405626e+001
1.134903e+003,9.339655e+001
1.135867e+003,9.271093e+001
1.136831e+003,9.203271e+001
1.137796e+003,9.140324e+001
1.138760e+003,9.086761e+001
1.139724e+003,9.046915e+001
1.140688e+003,9.024254e+001
1.141652e+003,9.020808e+001
1.142617e+003,9.036828e+001
1.143581e+003,9.070785e+001
1.144545e+003,9.119722e+001
1.145509e+003,9.179820e+001
1.146474e+003,9.246948e+001
1.147438e+003,9.317189e+001
1.148402e+003,9.387119e+001
1.149366e+003,9.453978e+001
1.150331e+003,9.515709e+001
1.151295e+003,9.570939e+001
1.152259e+003,9.618913e+001
1.153223e+003,9.659415e+001
1.154188e+003,9.692657e+001
1.155152e+003,9.719168e+001
1.156116e+003,9.739638e+001
1.157080e+003,9.754807e+001
1.158044e+003,9.765360e+001
1.159009e+003,9.771855e+001
1.159973e+003,9.774708e+001
1.160937e+003,9.774223e+001
1.161901e+003,9.770663e+001
1.162866e+003,9.764362e+001
1.163830e+003,9.755819e+001
1.164794e+003,9.745787e+001
1.165758e+003,9.735281e+001
1.166723e+003,9.725540e+001
1.167687e+003,9.717885e+001
1.168651e+003,9.713530e+001
1.169615e+003,9.713358e+001
1.170580e+003,9.717733e+001
1.171544e+003,9.726389e+001
1.172508e+003,9.738463e+001
1.173472e+003,9.752648e+001
1.174437e+003,9.767479e+001
1.175401e+003,9.781604e+001
1.176365e+003,9.794044e+001
1.177329e+003,9.804292e+001
1.178293e+003,9.812296e+001
1.179258e+003,9.818327e+001
1.180222e+003,9.822818e+001
1.181186e+003,9.826195e+001
1.182150e+003,9.828795e+001
1.183115e+003,9.830840e+001
1.184079e+003,9.832475e+001
1.185043e+003,9.833752e+001
1.186007e+003,9.834840e+001
1.186971e+003,9.835860e+001
1.187936e+003,9.836896e+001
1.188900e+003,9.837993e+001
1.189864e+003,9.839133e+001
1.190828e+003,9.840259e+001
1.191793e+003,9.841299e+001
1.192757e+003,9.842172e+001
1.193721e+003,9.842814e+001
1.194685e+003,9.843146e+001
1.195650e+003,9.843076e+001
1.196614e+003,9.842493e+001
1.197578e+003,9.841273e+001
1.198542e+003,9.839294e+001
1.199507e+003,9.836454e+001
1.200471e+003,9.832654e+001
1.201435e+003,9.827774e+001
1.202399e+003,9.821677e+001
1.203364e+003,9.814207e+001
1.204328e+003,9.805264e+001
1.205292e+003,9.794885e+001
1.206256e+003,9.783347e+001
1.207220e+003,9.771227e+001
1.208185e+003,9.759373e+001
1.209149e+003,9.748811e+001
1.210113e+003,9.740564e+001
1.211077e+003,9.735450e+001
1.212042e+003,9.733923e+001
1.213006e+003,9.735997e+001
1.213970e+003,9.741266e+001
1.214934e+003,9.749030e+001
1.215898e+003,9.758421e+001
1.216863e+003,9.768550e+001
1.217827e+003,9.778616e+001
1.218791e+003,9.787959e+001
1.219755e+003,9.796107e+001
1.220720e+003,9.802782e+001
1.221684e+003,9.807890e+001
1.222648e+003,9.811517e+001
1.223612e+003,9.813850e+001
1.224577e+003,9.815163e+001
1.225541e+003,9.815707e+001
1.226505e+003,9.815684e+001
1.227469e+003,9.815221e+001
1.228434e+003,9.814381e+001
1.229398e+003,9.813181e+001
1.230362e+003,9.811648e+001
1.231326e+003,9.809817e+001
1.232291e+003,9.807730e+001
1.233255e+003,9.805415e+001
1.234219e+003,9.802856e+001
1.235183e+003,9.799988e+001
1.236147e+003,9.796719e+001
1.237112e+003,9.792989e+001
1.238076e+003,9.788771e+001
1.239040e+003,9.784125e+001
1.240004e+003,9.779141e+001
1.240969e+003,9.773919e+001
1.241933e+003,9.768503e+001
1.242897e+003,9.762882e+001
1.243861e+003,9.757001e+001
1.244825e+003,9.750809e+001
1.245790e+003,9.744330e+001
1.246754e+003,9.737701e+001
1.247718e+003,9.731157e+001
1.248682e+003,9.724993e+001
1.249647e+003,9.719479e+001
1.250611e+003,9.714788e+001
1.251575e+003,9.710962e+001
1.252539e+003,9.707887e+001
1.253504e+003,9.705324e+001
1.254468e+003,9.702951e+001
1.255432e+003,9.700387e+001
1.256396e+003,9.697194e+001
1.257361e+003,9.692894e+001
1.258325e+003,9.686958e+001
1.259289e+003,9.678822e+001
1.260253e+003,9.667917e+001
1.261218e+003,9.653712e+001
1.262182e+003,9.635783e+001
1.263146e+003,9.613915e+001
1.264110e+003,9.588191e+001
1.265074e+003,9.559147e+001
1.266039e+003,9.527858e+001
1.267003e+003,9.496015e+001
1.267967e+003,9.465851e+001
1.268931e+003,9.439933e+001
1.269896e+003,9.420828e+001
1.270860e+003,9.410636e+001
1.271824e+003,9.410576e+001
1.272788e+003,9.420740e+001
1.273752e+003,9.440101e+001
1.274717e+003,9.466754e+001
1.275681e+003,9.498347e+001
1.276645e+003,9.532488e+001
1.277609e+003,9.567062e+001
1.278574e+003,9.600388e+001
1.279538e+003,9.631242e+001
1.280502e+003,9.658791e+001
1.281466e+003,9.682501e+001
1.282431e+003,9.702087e+001
1.283395e+003,9.717472e+001
1.284359e+003,9.728798e+001
1.285323e+003,9.736413e+001
1.286288e+003,9.740842e+001
1.287252e+003,9.742708e+001
1.288216e+003,9.742678e+001
1.289180e+003,9.741362e+001
1.290145e+003,9.739303e+001
1.291109e+003,9.736946e+001
1.292073e+003,9.734645e+001
1.293037e+003,9.732649e+001
1.294001e+003,9.731061e+001
1.294966e+003,9.729809e+001
1.295930e+003,9.728619e+001
1.296894e+003,9.727070e+001
1.297858e+003,9.724706e+001
1.298823e+003,9.721183e+001
1.299787e+003,9.716413e+001
1.300751e+003,9.710607e+001
1.301715e+003,9.704246e+001
1.302679e+003,9.697924e+001
1.303644e+003,9.692208e+001
1.304608e+003,9.687466e+001
1.305572e+003,9.683833e+001
1.306536e+003,9.681213e+001
1.307501e+003,9.679362e+001
1.308465e+003,9.677954e+001
1.309429e+003,9.676627e+001
1.310393e+003,9.674974e+001
1.311358e+003,9.672535e+001
1.312322e+003,9.668784e+001
1.313286e+003,9.663202e+001
1.314250e+003,9.655338e+001
1.315215e+003,9.644907e+001
1.316179e+003,9.631802e+001
1.317143e+003,9.616045e+001
1.318107e+003,9.597662e+001
1.319072e+003,9.576564e+001
1.320036e+003,9.552467e+001
1.321000e+003,9.524931e+001
1.321964e+003,9.493482e+001
1.322928e+003,9.457785e+001
1.323893e+003,9.417810e+001
1.324857e+003,9.373933e+001
1.325821e+003,9.326994e+001
1.326785e+003,9.278293e+001
1.327750e+003,9.229569e+001
1.328714e+003,9.182887e+001
1.329678e+003,9.140467e+001
1.330642e+003,9.104430e+001
1.331606e+003,9.076507e+001
1.332571e+003,9.057754e+001
1.333535e+003,9.048365e+001
1.334499e+003,9.047599e+001
1.335463e+003,9.053806e+001
1.336428e+003,9.064556e+001
1.337392e+003,9.076904e+001
1.338356e+003,9.087756e+001
1.339320e+003,9.094320e+001
1.340285e+003,9.094395e+001
1.341249e+003,9.086424e+001
1.342213e+003,9.069267e+001
1.343177e+003,9.041954e+001
1.344142e+003,9.003638e+001
1.345106e+003,8.953842e+001
1.346070e+003,8.892912e+001
1.347034e+003,8.822447e+001
1.347999e+003,8.745500e+001
1.348963e+003,8.666315e+001
1.349927e+003,8.589680e+001
1.350891e+003,8.520058e+001
1.351855e+003,8.460899e+001
1.352820e+003,8.414289e+001
1.353784e+003,8.381091e+001
1.354748e+003,8.361330e+001
1.355712e+003,8.354713e+001
1.356677e+003,8.361070e+001
1.357641e+003,8.380611e+001
1.358605e+003,8.413924e+001
1.359569e+003,8.461662e+001
1.360533e+003,8.523847e+001
1.361498e+003,8.599023e+001
1.362462e+003,8.683609e+001
1.363426e+003,8.771995e+001
1.364390e+003,8.857577e+001
1.365355e+003,8.934363e+001
1.366319e+003,8.998322e+001
1.367283e+003,9.048012e+001
1.368247e+003,9.084443e+001
1.369212e+003,9.110594e+001
1.370176e+003,9.130733e+001
1.371140e+003,9.149632e+001
1.372104e+003,9.171562e+001
1.373069e+003,9.199216e+001
1.374033e+003,9.232893e+001
1.374997e+003,9.270425e+001
1.375961e+003,9.307999e+001
1.376926e+003,9.341544e+001
1.377890e+003,9.368050e+001
1.378854e+003,9.386339e+001
1.379818e+003,9.397027e+001
1.380782e+003,9.401859e+001
1.381747e+003,9.402721e+001
1.382711e+003,9.400725e+001
1.383675e+003,9.395633e+001
1.384639e+003,9.385851e+001
1.385604e+003,9.369066e+001
1.386568e+003,9.343380e+001
1.387532e+003,9.308385e+001
1.388496e+003,9.265606e+001
1.389460e+003,9.218022e+001
1.390425e+003,9.169136e+001
1.391389e+003,9.122198e+001
1.392353e+003,9.079977e+001
1.393317e+003,9.044898e+001
1.394282e+003,9.019301e+001
1.395246e+003,9.005402e+001
1.396210e+003,9.004928e+001
1.397174e+003,9.018624e+001
1.398139e+003,9.046008e+001
1.399103e+003,9.085519e+001
1.400067e+003,9.134925e+001
1.401031e+003,9.191656e+001
1.401996e+003,9.252981e+001
1.402960e+003,9.316068e+001
1.403924e+003,9.378127e+001
1.404888e+003,9.436701e+001
1.405853e+003,9.490012e+001
1.406817e+003,9.537177e+001
1.407781e+003,9.578159e+001
1.408745e+003,9.613490e+001
1.409709e+003,9.643923e+001
1.410674e+003,9.670185e+001
1.411638e+003,9.692902e+001
1.412602e+003,9.712653e+001
1.413566e+003,9.730029e+001
1.414531e+003,9.745667e+001
1.415495e+003,9.760143e+001
1.416459e+003,9.773828e+001
1.417423e+003,9.786747e+001
1.418387e+003,9.798585e+001
1.419352e+003,9.808915e+001
1.420316e+003,9.817552e+001
1.421280e+003,9.824739e+001
1.422244e+003,9.831024e+001
1.423209e+003,9.836955e+001
1.424173e+003,9.842864e+001
1.425137e+003,9.848779e+001
1.426101e+003,9.854449e+001
1.427066e+003,9.859519e+001
1.428030e+003,9.863642e+001
1.428994e+003,9.866646e+001
1.429958e+003,9.868518e+001
1.430923e+003,9.869357e+001
1.431887e+003,9.869222e+001
1.432851e+003,9.868056e+001
1.433815e+003,9.865672e+001
1.434780e+003,9.861880e+001
1.435744e+003,9.856655e+001
1.436708e+003,9.850272e+001
1.437672e+003,9.843250e+001
1.438636e+003,9.836141e+001
1.439601e+003,9.829277e+001
1.440565e+003,9.822698e+001
1.441529e+003,9.816279e+001
1.442493e+003,9.809929e+001
1.443458e+003,9.803768e+001
1.444422e+003,9.798216e+001
1.445386e+003,9.793918e+001
1.446350e+003,9.791577e+001
1.447314e+003,9.791670e+001
1.448279e+003,9.794225e+001
1.449243e+003,9.798833e+001
1.450207e+003,9.804826e+001
1.451171e+003,9.811580e+001
1.452136e+003,9.818700e+001
1.453100e+003,9.826044e+001
1.454064e+003,9.833602e+001
1.455028e+003,9.841210e+001
1.455993e+003,9.848245e+001
1.456957e+003,9.853712e+001
1.457921e+003,9.856902e+001
1.458885e+003,9.857986e+001
1.459850e+003,9.857854e+001
1.460814e+003,9.857449e+001
1.461778e+003,9.857367e+001
1.462742e+003,9.857816e+001
1.463707e+003,9.858727e+001
1.464671e+003,9.859891e+001
1.465635e+003,9.861102e+001
1.466599e+003,9.862253e+001
1.467563e+003,9.863387e+001
1.468528e+003,9.864642e+001
1.469492e+003,9.866125e+001
1.470456e+003,9.867741e+001
1.471420e+003,9.869073e+001
1.472385e+003,9.869381e+001
1.473349e+003,9.867909e+001
1.474313e+003,9.864478e+001
1.475277e+003,9.859807e+001
1.476241e+003,9.855116e+001
1.477206e+003,9.851443e+001
1.478170e+003,9.849268e+001
1.479134e+003,9.848560e+001
1.480098e+003,9.849040e+001
1.481063e+003,9.850374e+001
1.482027e+003,9.852342e+001
1.482991e+003,9.854919e+001
1.483955e+003,9.858253e+001
1.484920e+003,9.862553e+001
1.485884e+003,9.867918e+001
1.486848e+003,9.874083e+001
1.487812e+003,9.880293e+001
1.488777e+003,9.885474e+001
1.489741e+003,9.888792e+001
1.490705e+003,9.890157e+001
1.491669e+003,9.890153e+001
1.492634e+003,9.889470e+001
1.493598e+003,9.888368e+001
1.494562e+003,9.886507e+001
1.495526e+003,9.883089e+001
1.496490e+003,9.877238e+001
1.497455e+003,9.868481e+001
1.498419e+003,9.857144e+001
1.499383e+003,9.844318e+001
1.500347e+003,9.831384e+001
1.501312e+003,9.819477e+001
1.502276e+003,9.809360e+001
1.503240e+003,9.801676e+001
1.504204e+003,9.797343e+001
1.505168e+003,9.797506e+001
1.506133e+003,9.802708e+001
1.507097e+003,9.811872e+001
1.508061e+003,9.822655e+001
1.509025e+003,9.833087e+001
1.509990e+003,9.842457e+001
1.510954e+003,9.850852e+001
1.511918e+003,9.858572e+001
1.512882e+003,9.865897e+001
1.513847e+003,9.873081e+001
1.514811e+003,9.880340e+001
1.515775e+003,9.887806e+001
1.516739e+003,9.895465e+001
1.517704e+003,9.903098e+001
1.518668e+003,9.910218e+001
1.519632e+003,9.916146e+001
1.520596e+003,9.920175e+001
1.521561e+003,9.921855e+001
1.522525e+003,9.921237e+001
1.523489e+003,9.918874e+001
1.524453e+003,9.915546e+001
1.525417e+003,9.911951e+001
1.526382e+003,9.908524e+001
1.527346e+003,9.905445e+001
1.528310e+003,9.902765e+001
1.529274e+003,9.900521e+001
1.530239e+003,9.898822e+001
1.531203e+003,9.897857e+001
1.532167e+003,9.897845e+001
1.533131e+003,9.898940e+001
1.534095e+003,9.901173e+001
1.535060e+003,9.904446e+001
1.536024e+003,9.908594e+001
1.536988e+003,9.913441e+001
1.537952e+003,9.918766e+001
1.538917e+003,9.924020e+001
1.539881e+003,9.927923e+001
1.540845e+003,9.928519e+001
1.541809e+003,9.924280e+001
1.542774e+003,9.915459e+001
1.543738e+003,9.903932e+001
1.544702e+003,9.891814e+001
1.545666e+003,9.880396e+001
1.546631e+003,9.870119e+001
1.547595e+003,9.860952e+001
1.548559e+003,9.852721e+001
1.549523e+003,9.845326e+001
1.550488e+003,9.838844e+001
1.551452e+003,9.833526e+001
1.552416e+003,9.829784e+001
1.553380e+003,9.828122e+001
1.554344e+003,9.829119e+001
1.555309e+003,9.833331e+001
1.556273e+003,9.840980e+001
1.557237e+003,9.851212e+001
1.558201e+003,9.861674e+001
1.559166e+003,9.869630e+001
1.560130e+003,9.874004e+001
1.561094e+003,9.875588e+001
1.562058e+003,9.875571e+001
1.563023e+003,9.874712e+001
1.563987e+003,9.873425e+001
1.564951e+003,9.871939e+001
1.565915e+003,9.870342e+001
1.566880e+003,9.868610e+001
1.567844e+003,9.866742e+001
1.568808e+003,9.864885e+001
1.569772e+003,9.863332e+001
1.570736e+003,9.862342e+001
1.571701e+003,9.861934e+001
1.572665e+003,9.861800e+001
1.573629e+003,9.861364e+001
1.574593e+003,9.860023e+001
1.575558e+003,9.857444e+001
1.576522e+003,9.853798e+001
1.577486e+003,9.849733e+001
1.578450e+003,9.846079e+001
1.579415e+003,9.843468e+001
1.580379e+003,9.842128e+001
1.581343e+003,9.841943e+001
1.582307e+003,9.842564e+001
1.583271e+003,9.843557e+001
1.584236e+003,9.844528e+001
1.585200e+003,9.845189e+001
1.586164e+003,9.845376e+001
1.587128e+003,9.845024e+001
1.588093e+003,9.844093e+001
1.589057e+003,9.842545e+001
1.590021e+003,9.840326e+001
1.590985e+003,9.837421e+001
1.591950e+003,9.833893e+001
1.592914e+003,9.829909e+001
1.593878e+003,9.825719e+001
1.594842e+003,9.821596e+001
1.595807e+003,9.817756e+001
1.596771e+003,9.814324e+001
1.597735e+003,9.811286e+001
1.598699e+003,9.808504e+001
1.599663e+003,9.805698e+001
1.600628e+003,9.802471e+001
1.601592e+003,9.798347e+001
1.602556e+003,9.792878e+001
1.603520e+003,9.785783e+001
1.604485e+003,9.777121e+001
1.605449e+003,9.767433e+001
1.606413e+003,9.757762e+001
1.607377e+003,9.749463e+001
1.608342e+003,9.743859e+001
1.609306e+003,9.741922e+001
1.610270e+003,9.744040e+001
1.611234e+003,9.750037e+001
1.612198e+003,9.759242e+001
1.613163e+003,9.770647e+001
1.614127e+003,9.783015e+001
1.615091e+003,9.795050e+001
1.616055e+003,9.805619e+001
1.617020e+003,9.813985e+001
1.617984e+003,9.819951e+001
1.618948e+003,9.823814e+001
1.619912e+003,9.826163e+001
1.620877e+003,9.827645e+001
1.621841e+003,9.828793e+001
1.622805e+003,9.829932e+001
1.623769e+003,9.831168e+001
1.624734e+003,9.832416e+001
1.625698e+003,9.833487e+001
1.626662e+003,9.834198e+001
1.627626e+003,9.834474e+001
1.628590e+003,9.834400e+001
1.629555e+003,9.834179e+001
1.630519e+003,9.834062e+001
1.631483e+003,9.834253e+001
1.632447e+003,9.834770e+001
1.633412e+003,9.835306e+001
1.634376e+003,9.835062e+001
1.635340e+003,9.832886e+001
1.636304e+003,9.827892e+001
1.637269e+003,9.820179e+001
1.638233e+003,9.810787e+001
1.639197e+003,9.800771e+001
1.640161e+003,9.790437e+001
1.641125e+003,9.779170e+001
1.642090e+003,9.765678e+001
