9.574839e+002,9.442917e+001
9.584481e+002,9.413836e+001
9.594124e+002,9.387135e+001
9.603766e+002,9.366541e+001
9.613408e+002,9.355366e+001
9.623051e+002,9.355734e+001
9.632693e+002,9.367999e+001
9.642335e+002,9.390629e+001
9.651978e+002,9.420557e+001
9.661620e+002,9.453880e+001
9.671262e+002,9.486734e+001
9.680905e+002,9.516012e+001
9.690547e+002,9.539772e+001
9.700189e+002,9.557291e+001
9.709832e+002,9.568832e+001
9.719474e+002,9.575278e+001
9.729116e+002,9.577776e+001
9.738759e+002,9.577462e+001
9.748401e+002,9.575319e+001
9.758043e+002,9.572137e+001
9.767686e+002,9.568534e+001
9.777328e+002,9.564965e+001
9.786970e+002,9.561733e+001
9.796613e+002,9.558990e+001
9.806255e+002,9.556736e+001
9.815897e+002,9.554856e+001
9.825540e+002,9.553166e+001
9.835182e+002,9.551488e+001
9.844824e+002,9.549693e+001
9.854467e+002,9.547733e+001
9.864109e+002,9.545621e+001
9.873751e+002,9.543402e+001
9.883394e+002,9.541115e+001
9.893036e+002,9.538760e+001
9.902678e+002,9.536275e+001
9.912321e+002,9.533565e+001
9.921963e+002,9.530519e+001
9.931605e+002,9.527034e+001
9.941248e+002,9.523050e+001
9.950890e+002,9.518581e+001
9.960532e+002,9.513706e+001
9.970175e+002,9.508582e+001
9.979817e+002,9.503414e+001
9.989459e+002,9.498428e+001
9.999102e+002,9.493832e+001
1.000874e+003,9.489783e+001
1.001839e+003,9.486328e+001
1.002803e+003,9.483396e+001
1.003767e+003,9.480783e+001
1.004731e+003,9.478201e+001
1.005696e+003,9.475328e+001
1.006660e+003,9.471894e+001
1.007624e+003,9.467709e+001
1.008588e+003,9.462656e+001
1.009552e+003,9.456589e+001
1.010517e+003,9.449223e+001
1.011481e+003,9.440016e+001
1.012445e+003,9.428174e+001
1.013409e+003,9.412817e+001
1.014374e+003,9.393343e+001
1.015338e+003,9.369876e+001
1.016302e+003,9.343668e+001
1.017266e+003,9.317237e+001
1.018231e+003,9.294127e+001
1.019195e+003,9.278242e+001
1.020159e+003,9.272910e+001
1.021123e+003,9.279947e+001
1.022088e+003,9.299059e+001
1.023052e+003,9.327776e+001
1.024016e+003,9.361977e+001
1.024980e+003,9.396832e+001
1.025944e+003,9.427959e+001
1.026909e+003,9.452333e+001
1.027873e+003,9.468773e+001
1.028837e+003,9.477811e+001
1.029801e+003,9.481124e+001
1.030766e+003,9.480766e+001
1.031730e+003,9.478493e+001
1.032694e+003,9.475417e+001
1.033658e+003,9.471996e+001
1.034623e+003,9.468292e+001
1.035587e+003,9.464287e+001
1.036551e+003,9.460061e+001
1.037515e+003,9.455846e+001
1.038479e+003,9.451885e+001
1.039444e+003,9.448295e+001
1.040408e+003,9.444973e+001
1.041372e+003,9.441669e+001
1.042336e+003,9.438116e+001
1.043301e+003,9.434203e+001
1.044265e+003,9.430003e+001
1.045229e+003,9.425748e+001
1.046193e+003,9.421671e+001
1.047158e+003,9.417860e+001
1.048122e+003,9.414200e+001
1.049086e+003,9.410445e+001
1.050050e+003,9.406339e+001
1.051015e+003,9.401778e+001
1.051979e+003,9.396821e+001
1.052943e+003,9.391688e+001
1.053907e+003,9.386584e+001
1.054871e+003,9.381593e+001
1.055836e+003,9.376608e+001
1.056800e+003,9.371400e+001
1.057764e+003,9.365721e+001
1.058728e+003,9.359449e+001
1.059693e+003,9.352604e+001
1.060657e+003,9.345318e+001
1.061621e+003,9.337695e+001
1.062585e+003,9.329721e+001
1.063550e+003,9.321225e+001
1.064514e+003,9.311969e+001
1.065478e+003,9.301789e+001
1.066442e+003,9.290717e+001
1.067406e+003,9.279006e+001
1.068371e+003,9.267059e+001
1.069335e+003,9.255237e+001
1.070299e+003,9.243695e+001
1.071263e+003,9.232243e+001
1.072228e+003,9.220334e+001
1.073192e+003,9.207094e+001
1.074156e+003,9.191365e+001
1.075120e+003,9.171716e+001
1.076085e+003,9.146463e+001
1.077049e+003,9.113775e+001
1.078013e+003,9.071954e+001
1.078977e+003,9.019964e+001
1.079942e+003,8.958121e+001
1.080906e+003,8.888705e+001
1.081870e+003,8.816268e+001
1.082834e+003,8.747380e+001
1.083798e+003,8.689802e+001
1.084763e+003,8.651158e+001
1.085727e+003,8.637458e+001
1.086691e+003,8.651803e+001
1.087655e+003,8.693659e+001
1.088620e+003,8.758923e+001
1.089584e+003,8.840758e+001
1.090548e+003,8.930949e+001
1.091512e+003,9.021360e+001
1.092477e+003,9.105103e+001
1.093441e+003,9.177254e+001
1.094405e+003,9.235051e+001
1.095369e+003,9.277733e+001
1.096333e+003,9.306143e+001
1.097298e+003,9.322255e+001
1.098262e+003,9.328701e+001
1.099226e+003,9.328353e+001
1.100190e+003,9.323960e+001
1.101155e+003,9.317842e+001
1.102119e+003,9.311681e+001
1.103083e+003,9.306393e+001
1.104047e+003,9.302148e+001
1.105012e+003,9.298532e+001
1.105976e+003,9.294776e+001
1.106940e+003,9.290091e+001
1.107904e+003,9.283916e+001
1.108869e+003,9.276135e+001
1.109833e+003,9.267124e+001
1.110797e+003,9.257703e+001
1.111761e+003,9.248962e+001
1.112725e+003,9.242025e+001
1.113690e+003,9.237806e+001
1.114654e+003,9.236789e+001
1.115618e+003,9.238894e+001
1.116582e+003,9.243475e+001
1.117547e+003,9.249410e+001
1.118511e+003,9.255305e+001
1.119475e+003,9.259768e+001
1.120439e+003,9.261605e+001
1.121404e+003,9.259991e+001
1.122368e+003,9.254476e+001
1.123332e+003,9.244883e+001
1.124296e+003,9.231175e+001
1.125260e+003,9.213290e+001
1.126225e+003,9.191057e+001
1.127189e+003,9.164160e+001
1.128153e+003,9.132172e+001
1.129117e+003,9.094614e+001
1.130082e+003,9.051048e+001
1.131046e+003,9.001163e+001
1.132010e+003,8.944902e+001
1.132974e+003,8.882602e+001
1.133939e+003,8.815189e+001
1.134903e+003,8.744334e+001
1.135867e+003,8.672577e+001
1.136831e+003,8.603321e+001
1.137796e+003,8.540696e+001
1.138760e+003,8.489192e+001
1.139724e+003,8.453206e+001
1.140688e+003,8.436395e+001
1.141652e+003,8.441117e+001
1.142617e+003,8.468002e+001
1.143581e+003,8.515806e+001
1.144545e+003,8.581566e+001
1.145509e+003,8.661010e+001
1.146474e+003,8.749091e+001
1.147438e+003,8.840554e+001
1.148402e+003,8.930488e+001
1.149366e+003,9.014785e+001
1.150331e+003,9.090461e+001
1.151295e+003,9.155814e+001
1.152259e+003,9.210340e+001
1.153223e+003,9.254498e+001
1.154188e+003,9.289342e+001
1.155152e+003,9.316162e+001
1.156116e+003,9.336208e+001
1.157080e+003,9.350532e+001
1.158044e+003,9.359955e+001
1.159009e+003,9.365099e+001
1.159973e+003,9.366443e+001
1.160937e+003,9.364381e+001
1.161901e+003,9.359268e+001
1.162866e+003,9.351484e+001
1.163830e+003,9.341509e+001
1.164794e+003,9.330020e+001
1.165758e+003,9.317938e+001
1.166723e+003,9.306420e+001
1.167687e+003,9.296738e+001
1.168651e+003,9.290073e+001
1.169615e+003,9.287260e+001
1.170580e+003,9.288605e+001
1.171544e+003,9.293774e+001
1.172508e+003,9.301882e+001
1.173472e+003,9.311709e+001
1.174437e+003,9.321980e+001
1.175401e+003,9.331647e+001
1.176365e+003,9.340037e+001
1.177329e+003,9.346868e+001
1.178293e+003,9.352174e+001
1.179258e+003,9.356143e+001
1.180222e+003,9.359010e+001
1.181186e+003,9.360982e+001
1.182150e+003,9.362233e+001
1.183115e+003,9.362920e+001
1.184079e+003,9.363207e+001
1.185043e+003,9.363352e+001
1.186007e+003,9.363355e+001
1.186971e+003,9.363244e+001
1.187936e+003,9.363009e+001
1.188900e+003,9.362629e+001
1.189864e+003,9.362111e+001
1.190828e+003,9.361496e+001
1.191793e+003,9.360842e+001
1.192757e+003,9.360184e+001
1.193721e+003,9.359489e+001
1.194685e+003,9.358654e+001
1.195650e+003,9.357522e+001
1.196614e+003,9.355921e+001
1.197578e+003,9.353710e+001
1.198542e+003,9.350795e+001
1.199507e+003,9.347113e+001
1.200471e+003,9.342587e+001
1.201435e+003,9.337105e+001
1.202399e+003,9.330517e+001
1.203364e+003,9.322707e+001
1.204328e+003,9.313668e+001
1.205292e+003,9.303593e+001
1.206256e+003,9.292911e+001
1.207220e+003,9.282272e+001
1.208185e+003,9.272459e+001
1.209149e+003,9.264268e+001
1.210113e+003,9.258364e+001
1.211077e+003,9.255215e+001
1.212042e+003,9.255010e+001
1.213006e+003,9.257655e+001
1.213970e+003,9.262811e+001
1.214934e+003,9.269924e+001
1.215898e+003,9.278294e+001
1.216863e+003,9.287127e+001
1.217827e+003,9.295646e+001
1.218791e+003,9.303176e+001
1.219755e+003,9.309237e+001
1.220720e+003,9.313614e+001
1.221684e+003,9.316333e+001
1.222648e+003,9.317609e+001
1.223612e+003,9.317748e+001
1.224577e+003,9.317032e+001
1.225541e+003,9.315665e+001
1.226505e+003,9.313769e+001
1.227469e+003,9.311394e+001
1.228434e+003,9.308588e+001
1.229398e+003,9.305408e+001
1.230362e+003,9.301942e+001
1.231326e+003,9.298252e+001
1.232291e+003,9.294361e+001
1.233255e+003,9.290228e+001
1.234219e+003,9.285764e+001
1.235183e+003,9.280878e+001
1.236147e+003,9.275513e+001
1.237112e+003,9.269678e+001
1.238076e+003,9.263425e+001
1.239040e+003,9.256819e+001
1.240004e+003,9.249892e+001
1.240969e+003,9.242617e+001
1.241933e+003,9.234933e+001
1.242897e+003,9.226782e+001
1.243861e+003,9.218163e+001
1.244825e+003,9.209156e+001
1.245790e+003,9.199946e+001
1.246754e+003,9.190759e+001
1.247718e+003,9.181834e+001
1.248682e+003,9.173367e+001
1.249647e+003,9.165498e+001
1.250611e+003,9.158287e+001
1.251575e+003,9.151736e+001
1.252539e+003,9.145772e+001
1.253504e+003,9.140242e+001
1.254468e+003,9.134890e+001
1.255432e+003,9.129351e+001
1.256396e+003,9.123158e+001
1.257361e+003,9.115794e+001
1.258325e+003,9.106738e+001
1.259289e+003,9.095509e+001
1.260253e+003,9.081699e+001
1.261218e+003,9.064978e+001
1.262182e+003,9.045108e+001
1.263146e+003,9.021986e+001
1.264110e+003,8.995736e+001
1.265074e+003,8.966851e+001
1.266039e+003,8.936303e+001
1.267003e+003,8.905595e+001
1.267967e+003,8.876691e+001
1.268931e+003,8.851785e+001
1.269896e+003,8.832980e+001
1.270860e+003,8.821897e+001
1.271824e+003,8.819386e+001
1.272788e+003,8.825391e+001
1.273752e+003,8.839031e+001
1.274717e+003,8.858865e+001
1.275681e+003,8.883194e+001
1.276645e+003,8.910336e+001
1.277609e+003,8.938786e+001
1.278574e+003,8.967271e+001
1.279538e+003,8.994713e+001
1.280502e+003,9.020179e+001
1.281466e+003,9.042858e+001
1.282431e+003,9.062049e+001
1.283395e+003,9.077197e+001
1.284359e+003,9.087917e+001
1.285323e+003,9.094100e+001
1.286288e+003,9.095966e+001
1.287252e+003,9.094180e+001
1.288216e+003,9.089880e+001
1.289180e+003,9.084627e+001
1.290145e+003,9.080226e+001
1.291109e+003,9.078396e+001
1.292073e+003,9.080420e+001
1.293037e+003,9.086787e+001
1.294001e+003,9.097021e+001
1.294966e+003,9.109723e+001
1.295930e+003,9.122878e+001
1.296894e+003,9.134310e+001
1.297858e+003,9.142231e+001
1.298823e+003,9.145590e+001
1.299787e+003,9.144234e+001
1.300751e+003,9.138757e+001
1.301715e+003,9.130213e+001
1.302679e+003,9.119740e+001
1.303644e+003,9.108324e+001
1.304608e+003,9.096694e+001
1.305572e+003,9.085388e+001
1.306536e+003,9.074836e+001
1.307501e+003,9.065452e+001
1.308465e+003,9.057565e+001
1.309429e+003,9.051314e+001
1.310393e+003,9.046471e+001
1.311358e+003,9.042399e+001
1.312322e+003,9.038151e+001
1.313286e+003,9.032710e+001
1.314250e+003,9.025294e+001
1.315215e+003,9.015583e+001
1.316179e+003,9.003774e+001
1.317143e+003,8.990402e+001
1.318107e+003,8.976036e+001
1.319072e+003,8.960963e+001
1.320036e+003,8.944960e+001
1.321000e+003,8.927349e+001
1.321964e+003,8.907181e+001
1.322928e+003,8.883574e+001
1.323893e+003,8.855976e+001
1.324857e+003,8.824365e+001
1.325821e+003,8.789297e+001
1.326785e+003,8.751878e+001
1.327750e+003,8.713651e+001
1.328714e+003,8.676453e+001
1.329678e+003,8.642232e+001
1.330642e+003,8.612813e+001
1.331606e+003,8.589646e+001
1.332571e+003,8.573586e+001
1.333535e+003,8.564731e+001
1.334499e+003,8.562365e+001
1.335463e+003,8.565014e+001
1.336428e+003,8.570610e+001
1.337392e+003,8.576716e+001
1.338356e+003,8.580820e+001
1.339320e+003,8.580572e+001
1.340285e+003,8.573959e+001
1.341249e+003,8.559335e+001
1.342213e+003,8.535403e+001
1.343177e+003,8.501180e+001
1.344142e+003,8.456086e+001
1.345106e+003,8.400172e+001
1.346070e+003,8.334457e+001
1.347034e+003,8.261207e+001
1.347999e+003,8.183965e+001
1.348963e+003,8.107204e+001
1.349927e+003,8.035629e+001
1.350891e+003,7.973399e+001
1.351855e+003,7.923472e+001
1.352820e+003,7.887447e+001
1.353784e+003,7.865710e+001
1.354748e+003,7.857912e+001
1.355712e+003,7.863486e+001
1.356677e+003,7.882051e+001
1.357641e+003,7.913657e+001
1.358605e+003,7.958714e+001
1.359569e+003,8.017625e+001
1.360533e+003,8.090054e+001
1.361498e+003,8.174109e+001
1.362462e+003,8.265755e+001
1.363426e+003,8.359041e+001
1.364390e+003,8.447292e+001
1.365355e+003,8.524832e+001
1.366319e+003,8.588381e+001
1.367283e+003,8.637543e+001
1.368247e+003,8.674424e+001
1.369212e+003,8.702811e+001
1.370176e+003,8.727203e+001
1.371140e+003,8.751862e+001
1.372104e+003,8.779860e+001
1.373069e+003,8.812285e+001
1.374033e+003,8.847930e+001
1.374997e+003,8.883736e+001
1.375961e+003,8.915910e+001
1.376926e+003,8.941284e+001
1.377890e+003,8.958306e+001
1.378854e+003,8.967327e+001
1.379818e+003,8.970126e+001
1.380782e+003,8.968972e+001
1.381747e+003,8.965583e+001
1.382711e+003,8.960323e+001
1.383675e+003,8.951930e+001
1.384639e+003,8.937895e+001
1.385604e+003,8.915438e+001
1.386568e+003,8.882829e+001
1.387532e+003,8.840409e+001
1.388496e+003,8.790770e+001
1.389460e+003,8.737962e+001
1.390425e+003,8.686301e+001
1.391389e+003,8.639413e+001
1.392353e+003,8.599900e+001
1.393317e+003,8.569481e+001
1.394282e+003,8.549312e+001
1.395246e+003,8.540136e+001
1.396210e+003,8.542233e+001
1.397174e+003,8.555275e+001
1.398139e+003,8.578355e+001
1.399103e+003,8.610297e+001
1.400067e+003,8.649989e+001
1.401031e+003,8.696510e+001
1.401996e+003,8.748989e+001
1.402960e+003,8.806369e+001
1.403924e+003,8.867258e+001
1.404888e+003,8.929942e+001
1.405853e+003,8.992548e+001
1.406817e+003,9.053239e+001
1.407781e+003,9.110390e+001
1.408745e+003,9.162686e+001
1.409709e+003,9.209233e+001
1.410674e+003,9.249654e+001
1.411638e+003,9.284174e+001
1.412602e+003,9.313585e+001
1.413566e+003,9.339022e+001
1.414531e+003,9.361625e+001
1.415495e+003,9.382142e+001
1.416459e+003,9.400679e+001
1.417423e+003,9.416634e+001
1.418387e+003,9.429007e+001
1.419352e+003,9.436962e+001
1.420316e+003,9.440385e+001
1.421280e+003,9.440094e+001
1.422244e+003,9.437537e+001
1.423209e+003,9.434212e+001
1.424173e+003,9.431134e+001
1.425137e+003,9.428646e+001
1.426101e+003,9.426530e+001
1.427066e+003,9.424345e+001
1.428030e+003,9.421780e+001
1.428994e+003,9.418889e+001
1.429958e+003,9.416028e+001
1.430923e+003,9.413639e+001
1.431887e+003,9.411906e+001
1.432851e+003,9.410533e+001
1.433815e+003,9.408721e+001
1.434780e+003,9.405359e+001
1.435744e+003,9.399365e+001
1.436708e+003,9.390046e+001
1.437672e+003,9.377261e+001
1.438636e+003,9.361402e+001
1.439601e+003,9.343198e+001
1.440565e+003,9.323566e+001
1.441529e+003,9.303507e+001
1.442493e+003,9.284155e+001
1.443458e+003,9.266852e+001
1.444422e+003,9.253213e+001
1.445386e+003,9.244969e+001
1.446350e+003,9.243573e+001
1.447314e+003,9.249618e+001
1.448279e+003,9.262419e+001
1.449243e+003,9.280199e+001
1.450207e+003,9.300740e+001
1.451171e+003,9.322135e+001
1.452136e+003,9.343091e+001
1.453100e+003,9.362720e+001
1.454064e+003,9.380195e+001
1.455028e+003,9.394479e+001
1.455993e+003,9.404486e+001
1.456957e+003,9.409434e+001
1.457921e+003,9.409217e+001
1.458885e+003,9.404566e+001
1.459850e+003,9.397007e+001
1.460814e+003,9.388424e+001
1.461778e+003,9.380458e+001
1.462742e+003,9.374059e+001
1.463707e+003,9.369396e+001
1.464671e+003,9.366104e+001
1.465635e+003,9.363674e+001
1.466599e+003,9.361819e+001
1.467563e+003,9.360651e+001
1.468528e+003,9.360529e+001
1.469492e+003,9.361742e+001
1.470456e+003,9.364140e+001
1.471420e+003,9.366979e+001
1.472385e+003,9.369040e+001
1.473349e+003,9.369035e+001
1.474313e+003,9.366112e+001
1.475277e+003,9.360228e+001
1.476241e+003,9.352219e+001
1.477206e+003,9.343473e+001
1.478170e+003,9.335386e+001
1.479134e+003,9.328940e+001
1.480098e+003,9.324583e+001
1.481063e+003,9.322372e+001
1.482027e+003,9.322218e+001
1.482991e+003,9.324088e+001
1.483955e+003,9.328017e+001
1.484920e+003,9.333965e+001
1.485884e+003,9.341562e+001
1.486848e+003,9.349942e+001
1.487812e+003,9.357792e+001
1.488777e+003,9.363689e+001
1.489741e+003,9.366602e+001
1.490705e+003,9.366328e+001
1.491669e+003,9.363549e+001
1.492634e+003,9.359401e+001
1.493598e+003,9.354781e+001
1.494562e+003,9.349783e+001
1.495526e+003,9.343598e+001
1.496490e+003,9.335000e+001
1.497455e+003,9.323178e+001
1.498419e+003,9.308473e+001
1.499383e+003,9.292438e+001
1.500347e+003,9.277311e+001
1.501312e+003,9.265220e+001
1.502276e+003,9.257655e+001
1.503240e+003,9.255206e+001
1.504204e+003,9.257652e+001
1.505168e+003,9.264293e+001
1.506133e+003,9.274368e+001
1.507097e+003,9.286906e+001
1.508061e+003,9.300100e+001
1.509025e+003,9.311596e+001
1.509990e+003,9.319955e+001
1.510954e+003,9.325479e+001
1.511918e+003,9.329544e+001
1.512882e+003,9.333567e+001
1.513847e+003,9.338428e+001
1.514811e+003,9.344372e+001
1.515775e+003,9.351178e+001
1.516739e+003,9.358337e+001
1.517704e+003,9.365179e+001
1.518668e+003,9.370962e+001
1.519632e+003,9.374945e+001
1.520596e+003,9.376576e+001
1.521561e+003,9.375624e+001
1.522525e+003,9.372272e+001
1.523489e+003,9.367086e+001
1.524453e+003,9.360817e+001
1.525417e+003,9.354247e+001
1.526382e+003,9.348008e+001
1.527346e+003,9.342526e+001
1.528310e+003,9.338029e+001
1.529274e+003,9.334590e+001
1.530239e+003,9.332225e+001
1.531203e+003,9.330942e+001
1.532167e+003,9.330777e+001
1.533131e+003,9.331800e+001
1.534095e+003,9.334079e+001
1.535060e+003,9.337634e+001
1.536024e+003,9.342331e+001
1.536988e+003,9.347767e+001
1.537952e+003,9.353159e+001
1.538917e+003,9.357426e+001
1.539881e+003,9.359454e+001
1.540845e+003,9.358379e+001
1.541809e+003,9.353591e+001
1.542774e+003,9.344753e+001
1.543738e+003,9.332081e+001
1.544702e+003,9.316644e+001
1.545666e+003,9.300046e+001
1.546631e+003,9.283814e+001
1.547595e+003,9.268999e+001
1.548559e+003,9.256141e+001
1.549523e+003,9.245515e+001
1.550488e+003,9.237435e+001
1.551452e+003,9.232484e+001
1.552416e+003,9.231525e+001
1.553380e+003,9.235477e+001
1.554344e+003,9.244949e+001
1.555309e+003,9.259733e+001
1.556273e+003,9.278355e+001
1.557237e+003,9.297801e+001
1.558201e+003,9.313786e+001
1.559166e+003,9.321934e+001
1.560130e+003,9.319890e+001
1.561094e+003,9.308951e+001
1.562058e+003,9.293207e+001
1.563023e+003,9.277026e+001
1.563987e+003,9.263236e+001
1.564951e+003,9.252731e+001
1.565915e+003,9.244994e+001
1.566880e+003,9.238828e+001
1.567844e+003,9.233006e+001
1.568808e+003,9.226719e+001
1.569772e+003,9.219667e+001
1.570736e+003,9.211832e+001
1.571701e+003,9.203165e+001
1.572665e+003,9.193437e+001
1.573629e+003,9.182409e+001
1.574593e+003,9.170264e+001
1.575558e+003,9.158039e+001
1.576522e+003,9.147592e+001
1.577486e+003,9.140969e+001
1.578450e+003,9.139515e+001
1.579415e+003,9.143407e+001
1.580379e+003,9.151700e+001
1.581343e+003,9.162712e+001
1.582307e+003,9.174458e+001
1.583271e+003,9.185016e+001
1.584236e+003,9.192890e+001
1.585200e+003,9.197219e+001
1.586164e+003,9.197800e+001
1.587128e+003,9.194900e+001
1.588093e+003,9.188948e+001
1.589057e+003,9.180329e+001
1.590021e+003,9.169343e+001
1.590985e+003,9.156388e+001
1.591950e+003,9.142170e+001
1.592914e+003,9.127804e+001
1.593878e+003,9.114676e+001
1.594842e+003,9.104164e+001
1.595807e+003,9.097299e+001
1.596771e+003,9.094504e+001
1.597735e+003,9.095515e+001
1.598699e+003,9.099451e+001
1.599663e+003,9.105005e+001
1.600628e+003,9.110710e+001
1.601592e+003,9.115177e+001
1.602556e+003,9.117302e+001
1.603520e+003,9.116422e+001
1.604485e+003,9.112453e+001
1.605449e+003,9.106023e+001
1.606413e+003,9.098412e+001
1.607377e+003,9.091349e+001
1.608342e+003,9.086534e+001
1.609306e+003,9.085193e+001
1.610270e+003,9.087793e+001
1.611234e+003,9.093980e+001
1.612198e+003,9.102766e+001
1.613163e+003,9.112795e+001
1.614127e+003,9.122670e+001
1.615091e+003,9.131304e+001
1.616055e+003,9.138128e+001
1.617020e+003,9.143106e+001
1.617984e+003,9.146532e+001
1.618948e+003,9.148760e+001
1.619912e+003,9.150042e+001
1.620877e+003,9.150504e+001
1.621841e+003,9.150198e+001
1.622805e+003,9.149144e+001
1.623769e+003,9.147293e+001
1.624734e+003,9.144476e+001
1.625698e+003,9.140408e+001
1.626662e+003,9.134792e+001
1.627626e+003,9.127589e+001
1.628590e+003,9.119177e+001
1.629555e+003,9.110272e+001
1.630519e+003,9.101559e+001
1.631483e+003,9.093137e+001
1.632447e+003,9.083964e+001
1.633412e+003,9.071615e+001
1.634376e+003,9.052711e+001
1.635340e+003,9.024273e+001
1.636304e+003,8.985371e+001
1.637269e+003,8.937766e+001
1.638233e+003,8.884760e+001
1.639197e+003,8.829241e+001
1.640161e+003,8.772231e+001
1.641125e+003,8.712508e+001
1.642090e+003,8.647086e+001
