1.317143e+003,9.731686e+001
1.318107e+003,9.716933e+001
1.319072e+003,9.699826e+001
1.320036e+003,9.680101e+001
1.321000e+003,9.657405e+001
1.321964e+003,9.631373e+001
1.322928e+003,9.601785e+001
1.323893e+003,9.568700e+001
1.324857e+003,9.532562e+001
1.325821e+003,9.494241e+001
1.326785e+003,9.455021e+001
1.327750e+003,9.416529e+001
1.328714e+003,9.380611e+001
1.329678e+003,9.349127e+001
1.330642e+003,9.323705e+001
1.331606e+003,9.305528e+001
1.332571e+003,9.295105e+001
1.333535e+003,9.292181e+001
1.334499e+003,9.295712e+001
1.335463e+003,9.303925e+001
1.336428e+003,9.314449e+001
1.337392e+003,9.324606e+001
1.338356e+003,9.331744e+001
1.339320e+003,9.333681e+001
1.340285e+003,9.328922e+001
1.341249e+003,9.316608e+001
1.342213e+003,9.296204e+001
1.343177e+003,9.267180e+001
1.344142e+003,9.228998e+001
1.345106e+003,9.181365e+001
1.346070e+003,9.124716e+001
1.347034e+003,9.060611e+001
1.347999e+003,8.991891e+001
1.348963e+003,8.922395e+001
1.349927e+003,8.856306e+001
1.350891e+003,8.797360e+001
1.351855e+003,8.748237e+001
1.352820e+003,8.710329e+001
1.353784e+003,8.683945e+001
1.354748e+003,8.668742e+001
1.355712e+003,8.664229e+001
1.356677e+003,8.670161e+001
1.357641e+003,8.686710e+001
1.358605e+003,8.714408e+001
1.359569e+003,8.753819e+001
1.360533e+003,8.804966e+001
1.361498e+003,8.866640e+001
1.362462e+003,8.935963e+001
1.363426e+003,9.008498e+001
1.364390e+003,9.079063e+001
1.365355e+003,9.142915e+001
1.366319e+003,9.196724e+001
1.367283e+003,9.239025e+001
1.368247e+003,9.270164e+001
1.369212e+003,9.292024e+001
1.370176e+003,9.307660e+001
1.371140e+003,9.320831e+001
1.372104e+003,9.335326e+001
1.373069e+003,9.354089e+001
1.374033e+003,9.378391e+001
1.374997e+003,9.407448e+001
1.375961e+003,9.438712e+001
1.376926e+003,9.468783e+001
1.377890e+003,9.494509e+001
1.378854e+003,9.513831e+001
1.379818e+003,9.526114e+001
1.380782e+003,9.531910e+001
1.381747e+003,9.532357e+001
1.382711e+003,9.528461e+001
1.383675e+003,9.520554e+001
1.384639e+003,9.508090e+001
1.385604e+003,9.489968e+001
1.386568e+003,9.465241e+001
1.387532e+003,9.433876e+001
1.388496e+003,9.397125e+001
1.389460e+003,9.357286e+001
1.390425e+003,9.317151e+001
1.391389e+003,9.279517e+001
1.392353e+003,9.247046e+001
1.393317e+003,9.222264e+001
1.394282e+003,9.207500e+001
1.395246e+003,9.204536e+001
1.396210e+003,9.214110e+001
1.397174e+003,9.235617e+001
1.398139e+003,9.267274e+001
1.399103e+003,9.306660e+001
1.400067e+003,9.351292e+001
1.401031e+003,9.398927e+001
1.401996e+003,9.447617e+001
1.402960e+003,9.495631e+001
1.403924e+003,9.541439e+001
1.404888e+003,9.583824e+001
1.405853e+003,9.622034e+001
1.406817e+003,9.655859e+001
1.407781e+003,9.685538e+001
1.408745e+003,9.711531e+001
1.409709e+003,9.734292e+001
1.410674e+003,9.754131e+001
1.411638e+003,9.771223e+001
1.412602e+003,9.785718e+001
1.413566e+003,9.797842e+001
1.414531e+003,9.807964e+001
1.415495e+003,9.816547e+001
1.416459e+003,9.824061e+001
1.417423e+003,9.830869e+001
1.418387e+003,9.837187e+001
1.419352e+003,9.843135e+001
1.420316e+003,9.848876e+001
1.421280e+003,9.854649e+001
1.422244e+003,9.860663e+001
1.423209e+003,9.866986e+001
1.424173e+003,9.873528e+001
1.425137e+003,9.880064e+001
1.426101e+003,9.886280e+001
1.427066e+003,9.891857e+001
1.428030e+003,9.896507e+001
1.428994e+003,9.900053e+001
1.429958e+003,9.902401e+001
1.430923e+003,9.903506e+001
1.431887e+003,9.903318e+001
1.432851e+003,9.901765e+001
1.433815e+003,9.898789e+001
1.434780e+003,9.894476e+001
1.435744e+003,9.889135e+001
1.436708e+003,9.883351e+001
1.437672e+003,9.877801e+001
1.438636e+003,9.872978e+001
1.439601e+003,9.868981e+001
1.440565e+003,9.865512e+001
1.441529e+003,9.862110e+001
1.442493e+003,9.858408e+001
1.443458e+003,9.854334e+001
1.444422e+003,9.850175e+001
1.445386e+003,9.846521e+001
1.446350e+003,9.844082e+001
1.447314e+003,9.843430e+001
1.448279e+003,9.844743e+001
1.449243e+003,9.847766e+001
1.450207e+003,9.851929e+001
1.451171e+003,9.856580e+001
1.452136e+003,9.861214e+001
1.453100e+003,9.865601e+001
1.454064e+003,9.869786e+001
1.455028e+003,9.873898e+001
1.455993e+003,9.877836e+001
1.456957e+003,9.881192e+001
1.457921e+003,9.883700e+001
1.458885e+003,9.885618e+001
1.459850e+003,9.887481e+001
1.460814e+003,9.889616e+001
1.461778e+003,9.892019e+001
1.462742e+003,9.894522e+001
1.463707e+003,9.896950e+001
1.464671e+003,9.899172e+001
1.465635e+003,9.901119e+001
1.466599e+003,9.902767e+001
1.467563e+003,9.904120e+001
1.468528e+003,9.905165e+001
1.469492e+003,9.905850e+001
1.470456e+003,9.906038e+001
1.471420e+003,9.905463e+001
1.472385e+003,9.903757e+001
1.473349e+003,9.900687e+001
1.474313e+003,9.896589e+001
1.475277e+003,9.892469e+001
1.476241e+003,9.889490e+001
1.477206e+003,9.888313e+001
1.478170e+003,9.888918e+001
1.479134e+003,9.890852e+001
1.480098e+003,9.893549e+001
1.481063e+003,9.896528e+001
1.482027e+003,9.899479e+001
1.482991e+003,9.902313e+001
1.483955e+003,9.905119e+001
1.484920e+003,9.908115e+001
1.485884e+003,9.911507e+001
1.486848e+003,9.915298e+001
1.487812e+003,9.919140e+001
1.488777e+003,9.922430e+001
1.489741e+003,9.924735e+001
1.490705e+003,9.926130e+001
1.491669e+003,9.927045e+001
1.492634e+003,9.927767e+001
1.493598e+003,9.928105e+001
1.494562e+003,9.927431e+001
1.495526e+003,9.924966e+001
1.496490e+003,9.920100e+001
1.497455e+003,9.912688e+001
1.498419e+003,9.903226e+001
1.499383e+003,9.892696e+001
1.500347e+003,9.882118e+001
1.501312e+003,9.872189e+001
1.502276e+003,9.863297e+001
1.503240e+003,9.855948e+001
1.504204e+003,9.851263e+001
1.505168e+003,9.850858e+001
1.506133e+003,9.855653e+001
1.507097e+003,9.864537e+001
1.508061e+003,9.874928e+001
1.509025e+003,9.884833e+001
1.509990e+003,9.893617e+001
1.510954e+003,9.901295e+001
1.511918e+003,9.907914e+001
1.512882e+003,9.913544e+001
1.513847e+003,9.918376e+001
1.514811e+003,9.922740e+001
1.515775e+003,9.926993e+001
1.516739e+003,9.931412e+001
1.517704e+003,9.936059e+001
1.518668e+003,9.940713e+001
1.519632e+003,9.944912e+001
1.520596e+003,9.948112e+001
1.521561e+003,9.949934e+001
1.522525e+003,9.950378e+001
1.523489e+003,9.949792e+001
1.524453e+003,9.948673e+001
1.525417e+003,9.947400e+001
1.526382e+003,9.946124e+001
1.527346e+003,9.944830e+001
1.528310e+003,9.943451e+001
1.529274e+003,9.942001e+001
1.530239e+003,9.940639e+001
1.531203e+003,9.939658e+001
1.532167e+003,9.939390e+001
1.533131e+003,9.940063e+001
1.534095e+003,9.941695e+001
1.535060e+003,9.944093e+001
1.536024e+003,9.946937e+001
1.536988e+003,9.949950e+001
1.537952e+003,9.952986e+001
1.538917e+003,9.955825e+001
1.539881e+003,9.957695e+001
1.540845e+003,9.957162e+001
1.541809e+003,9.953123e+001
1.542774e+003,9.946062e+001
1.543738e+003,9.937784e+001
1.544702e+003,9.929957e+001
1.545666e+003,9.923243e+001
1.546631e+003,9.917525e+001
1.547595e+003,9.912433e+001
1.548559e+003,9.907672e+001
1.549523e+003,9.903154e+001
1.550488e+003,9.898962e+001
1.551452e+003,9.895259e+001
1.552416e+003,9.892209e+001
1.553380e+003,9.889925e+001
1.554344e+003,9.888552e+001
1.555309e+003,9.888376e+001
1.556273e+003,9.889771e+001
1.557237e+003,9.892750e+001
1.558201e+003,9.896613e+001
1.559166e+003,9.900632e+001
1.560130e+003,9.905008e+001
1.561094e+003,9.910125e+001
1.562058e+003,9.915449e+001
1.563023e+003,9.919936e+001
1.563987e+003,9.922903e+001
1.564951e+003,9.924273e+001
1.565915e+003,9.924325e+001
1.566880e+003,9.923489e+001
1.567844e+003,9.922279e+001
1.568808e+003,9.921267e+001
1.569772e+003,9.920971e+001
1.570736e+003,9.921693e+001
1.571701e+003,9.923351e+001
1.572665e+003,9.925517e+001
1.573629e+003,9.927534e+001
1.574593e+003,9.928738e+001
1.575558e+003,9.928683e+001
1.576522e+003,9.927339e+001
1.577486e+003,9.925078e+001
1.578450e+003,9.922491e+001
1.579415e+003,9.920097e+001
1.580379e+003,9.918184e+001
1.581343e+003,9.916835e+001
1.582307e+003,9.915984e+001
1.583271e+003,9.915507e+001
1.584236e+003,9.915263e+001
1.585200e+003,9.915114e+001
1.586164e+003,9.914948e+001
1.587128e+003,9.914680e+001
1.588093e+003,9.914237e+001
1.589057e+003,9.913553e+001
1.590021e+003,9.912579e+001
1.590985e+003,9.911285e+001
1.591950e+003,9.909665e+001
1.592914e+003,9.907732e+001
1.593878e+003,9.905541e+001
1.594842e+003,9.903144e+001
1.595807e+003,9.900612e+001
1.596771e+003,9.897993e+001
1.597735e+003,9.895303e+001
1.598699e+003,9.892482e+001
1.599663e+003,9.889375e+001
1.600628e+003,9.885719e+001
1.601592e+003,9.881190e+001
1.602556e+003,9.875500e+001
1.603520e+003,9.868546e+001
1.604485e+003,9.860532e+001
1.605449e+003,9.852061e+001
1.606413e+003,9.844084e+001
1.607377e+003,9.837712e+001
1.608342e+003,9.833905e+001
1.609306e+003,9.833267e+001
1.610270e+003,9.835918e+001
1.611234e+003,9.841546e+001
1.612198e+003,9.849503e+001
1.613163e+003,9.858934e+001
1.614127e+003,9.868849e+001
1.615091e+003,9.878239e+001
1.616055e+003,9.886237e+001
1.617020e+003,9.892288e+001
1.617984e+003,9.896294e+001
1.618948e+003,9.898558e+001
1.619912e+003,9.899627e+001
1.620877e+003,9.900078e+001
1.621841e+003,9.900363e+001
1.622805e+003,9.900740e+001
1.623769e+003,9.901276e+001
1.624734e+003,9.901927e+001
1.625698e+003,9.902629e+001
1.626662e+003,9.903360e+001
1.627626e+003,9.904127e+001
1.628590e+003,9.904929e+001
1.629555e+003,9.905704e+001
1.630519e+003,9.906356e+001
1.631483e+003,9.906791e+001
1.632447e+003,9.907015e+001
1.633412e+003,9.907124e+001
1.634376e+003,9.907163e+001
1.635340e+003,9.907008e+001
1.636304e+003,9.906493e+001
1.637269e+003,9.905768e+001
1.638233e+003,9.905276e+001
1.639197e+003,9.905287e+001
1.640161e+003,9.905627e+001
1.641125e+003,9.905836e+001
1.642090e+003,9.905469e+001
