1.084763e+003,9.825088e+001
1.085727e+003,9.817908e+001
1.086691e+003,9.811279e+001
1.087655e+003,9.805591e+001
1.088620e+003,9.801075e+001
1.089584e+003,9.797800e+001
1.090548e+003,9.795667e+001
1.091512e+003,9.794433e+001
1.092477e+003,9.793705e+001
1.093441e+003,9.793000e+001
1.094405e+003,9.791805e+001
1.095369e+003,9.789634e+001
1.096333e+003,9.786124e+001
1.097298e+003,9.781058e+001
1.098262e+003,9.774390e+001
1.099226e+003,9.766209e+001
1.100190e+003,9.756719e+001
1.101155e+003,9.746139e+001
1.102119e+003,9.734624e+001
1.103083e+003,9.722174e+001
1.104047e+003,9.708530e+001
1.105012e+003,9.693164e+001
1.105976e+003,9.675353e+001
1.106940e+003,9.654412e+001
1.107904e+003,9.630013e+001
1.108869e+003,9.602564e+001
1.109833e+003,9.573453e+001
1.110797e+003,9.545059e+001
1.111761e+003,9.520453e+001
1.112725e+003,9.502821e+001
1.113690e+003,9.494763e+001
1.114654e+003,9.497690e+001
1.115618e+003,9.511497e+001
1.116582e+003,9.534587e+001
1.117547e+003,9.564263e+001
1.118511e+003,9.597311e+001
1.119475e+003,9.630670e+001
1.120439e+003,9.661867e+001
1.121404e+003,9.689286e+001
1.122368e+003,9.712113e+001
1.123332e+003,9.730152e+001
1.124296e+003,9.743564e+001
1.125260e+003,9.752679e+001
1.126225e+003,9.757921e+001
1.127189e+003,9.759757e+001
1.128153e+003,9.758701e+001
1.129117e+003,9.755283e+001
1.130082e+003,9.750007e+001
1.131046e+003,9.743242e+001
1.132010e+003,9.735142e+001
1.132974e+003,9.725539e+001
1.133939e+003,9.713834e+001
1.134903e+003,9.698965e+001
1.135867e+003,9.679475e+001
1.136831e+003,9.653801e+001
1.137796e+003,9.620793e+001
1.138760e+003,9.580379e+001
1.139724e+003,9.534232e+001
1.140688e+003,9.486118e+001
1.141652e+003,9.441670e+001
1.142617e+003,9.407472e+001
1.143581e+003,9.389642e+001
1.144545e+003,9.392220e+001
1.145509e+003,9.415991e+001
1.146474e+003,9.458027e+001
1.147438e+003,9.512267e+001
1.148402e+003,9.570896e+001
1.149366e+003,9.626184e+001
1.150331e+003,9.672219e+001
1.151295e+003,9.705966e+001
1.152259e+003,9.727429e+001
1.153223e+003,9.738928e+001
1.154188e+003,9.743927e+001
1.155152e+003,9.745831e+001
1.156116e+003,9.747187e+001
1.157080e+003,9.749400e+001
1.158044e+003,9.752911e+001
1.159009e+003,9.757587e+001
1.159973e+003,9.763072e+001
1.160937e+003,9.768977e+001
1.161901e+003,9.774878e+001
1.162866e+003,9.780273e+001
1.163830e+003,9.784583e+001
1.164794e+003,9.787269e+001
1.165758e+003,9.788013e+001
1.166723e+003,9.786842e+001
1.167687e+003,9.784129e+001
1.168651e+003,9.780423e+001
1.169615e+003,9.776226e+001
1.170580e+003,9.771822e+001
1.171544e+003,9.767252e+001
1.172508e+003,9.762453e+001
1.173472e+003,9.757470e+001
1.174437e+003,9.752618e+001
1.175401e+003,9.748473e+001
1.176365e+003,9.745704e+001
1.177329e+003,9.744799e+001
1.178293e+003,9.745863e+001
1.179258e+003,9.748547e+001
1.180222e+003,9.752177e+001
1.181186e+003,9.756035e+001
1.182150e+003,9.759592e+001
1.183115e+003,9.762638e+001
1.184079e+003,9.765224e+001
1.185043e+003,9.767704e+001
1.186007e+003,9.769862e+001
1.186971e+003,9.771461e+001
1.187936e+003,9.772208e+001
1.188900e+003,9.771917e+001
1.189864e+003,9.770657e+001
1.190828e+003,9.768748e+001
1.191793e+003,9.766657e+001
1.192757e+003,9.764806e+001
1.193721e+003,9.763435e+001
1.194685e+003,9.762585e+001
1.195650e+003,9.762170e+001
1.196614e+003,9.762112e+001
1.197578e+003,9.762422e+001
1.198542e+003,9.763187e+001
1.199507e+003,9.764458e+001
1.200471e+003,9.766133e+001
1.201435e+003,9.767896e+001
1.202399e+003,9.769311e+001
1.203364e+003,9.769967e+001
1.204328e+003,9.769698e+001
1.205292e+003,9.768651e+001
1.206256e+003,9.767245e+001
1.207220e+003,9.765984e+001
1.208185e+003,9.765237e+001
1.209149e+003,9.765114e+001
1.210113e+003,9.765467e+001
1.211077e+003,9.766026e+001
1.212042e+003,9.766595e+001
1.213006e+003,9.767162e+001
1.213970e+003,9.767896e+001
1.214934e+003,9.769019e+001
1.215898e+003,9.770638e+001
1.216863e+003,9.772643e+001
1.217827e+003,9.774735e+001
1.218791e+003,9.776561e+001
1.219755e+003,9.777885e+001
1.220720e+003,9.778703e+001
1.221684e+003,9.779211e+001
1.222648e+003,9.779674e+001
1.223612e+003,9.780251e+001
1.224577e+003,9.780894e+001
1.225541e+003,9.781366e+001
1.226505e+003,9.781380e+001
1.227469e+003,9.780757e+001
1.228434e+003,9.779526e+001
1.229398e+003,9.777901e+001
1.230362e+003,9.776152e+001
1.231326e+003,9.774448e+001
1.232291e+003,9.772774e+001
1.233255e+003,9.770969e+001
1.234219e+003,9.768847e+001
1.235183e+003,9.766348e+001
1.236147e+003,9.763600e+001
1.237112e+003,9.760866e+001
1.238076e+003,9.758392e+001
1.239040e+003,9.756233e+001
1.240004e+003,9.754217e+001
1.240969e+003,9.751970e+001
1.241933e+003,9.749120e+001
1.242897e+003,9.745474e+001
1.243861e+003,9.741095e+001
1.244825e+003,9.736266e+001
1.245790e+003,9.731300e+001
1.246754e+003,9.726382e+001
1.247718e+003,9.721437e+001
1.248682e+003,9.716200e+001
1.249647e+003,9.710381e+001
1.250611e+003,9.703851e+001
1.251575e+003,9.696747e+001
1.252539e+003,9.689439e+001
1.253504e+003,9.682352e+001
1.254468e+003,9.675791e+001
1.255432e+003,9.669795e+001
1.256396e+003,9.664173e+001
1.257361e+003,9.658624e+001
1.258325e+003,9.652934e+001
1.259289e+003,9.647058e+001
1.260253e+003,9.641122e+001
1.261218e+003,9.635282e+001
1.262182e+003,9.629567e+001
1.263146e+003,9.623795e+001
1.264110e+003,9.617589e+001
1.265074e+003,9.610532e+001
1.266039e+003,9.602313e+001
1.267003e+003,9.592793e+001
1.267967e+003,9.581982e+001
1.268931e+003,9.569912e+001
1.269896e+003,9.556523e+001
1.270860e+003,9.541656e+001
1.271824e+003,9.525162e+001
1.272788e+003,9.507088e+001
1.273752e+003,9.487845e+001
1.274717e+003,9.468217e+001
1.275681e+003,9.449236e+001
1.276645e+003,9.431913e+001
1.277609e+003,9.416992e+001
1.278574e+003,9.404771e+001
1.279538e+003,9.395096e+001
1.280502e+003,9.387450e+001
1.281466e+003,9.381081e+001
1.282431e+003,9.375058e+001
1.283395e+003,9.368312e+001
1.284359e+003,9.359647e+001
1.285323e+003,9.347921e+001
1.286288e+003,9.332426e+001
1.287252e+003,9.313437e+001
1.288216e+003,9.292678e+001
1.289180e+003,9.273486e+001
1.290145e+003,9.260381e+001
1.291109e+003,9.258122e+001
1.292073e+003,9.270435e+001
1.293037e+003,9.298824e+001
1.294001e+003,9.341930e+001
1.294966e+003,9.395641e+001
1.295930e+003,9.453992e+001
1.296894e+003,9.510598e+001
1.297858e+003,9.560084e+001
1.298823e+003,9.599096e+001
1.299787e+003,9.626538e+001
1.300751e+003,9.643146e+001
1.301715e+003,9.650643e+001
1.302679e+003,9.650935e+001
1.303644e+003,9.645578e+001
1.304608e+003,9.635728e+001
1.305572e+003,9.622355e+001
1.306536e+003,9.606548e+001
1.307501e+003,9.589667e+001
1.308465e+003,9.573190e+001
1.309429e+003,9.558414e+001
1.310393e+003,9.546077e+001
1.311358e+003,9.536200e+001
1.312322e+003,9.528185e+001
1.313286e+003,9.521198e+001
1.314250e+003,9.514661e+001
1.315215e+003,9.508648e+001
1.316179e+003,9.504016e+001
1.317143e+003,9.502210e+001
1.318107e+003,9.504796e+001
1.319072e+003,9.512919e+001
1.320036e+003,9.526870e+001
1.321000e+003,9.545885e+001
1.321964e+003,9.568307e+001
1.322928e+003,9.591930e+001
1.323893e+003,9.614464e+001
1.324857e+003,9.633983e+001
1.325821e+003,9.649241e+001
1.326785e+003,9.659837e+001
1.327750e+003,9.666191e+001
1.328714e+003,9.669329e+001
1.329678e+003,9.670566e+001
1.330642e+003,9.671143e+001
1.331606e+003,9.671915e+001
1.332571e+003,9.673253e+001
1.333535e+003,9.675069e+001
1.334499e+003,9.677010e+001
1.335463e+003,9.678672e+001
1.336428e+003,9.679793e+001
1.337392e+003,9.680332e+001
1.338356e+003,9.680399e+001
1.339320e+003,9.680065e+001
1.340285e+003,9.679221e+001
1.341249e+003,9.677597e+001
1.342213e+003,9.674939e+001
1.343177e+003,9.671206e+001
1.344142e+003,9.666630e+001
1.345106e+003,9.661604e+001
1.346070e+003,9.656493e+001
1.347034e+003,9.651495e+001
1.347999e+003,9.646561e+001
1.348963e+003,9.641481e+001
1.349927e+003,9.636048e+001
1.350891e+003,9.630228e+001
1.351855e+003,9.624235e+001
1.352820e+003,9.618526e+001
1.353784e+003,9.613626e+001
1.354748e+003,9.609966e+001
1.355712e+003,9.607735e+001
1.356677e+003,9.606852e+001
1.357641e+003,9.607019e+001
1.358605e+003,9.607887e+001
1.359569e+003,9.609143e+001
1.360533e+003,9.610610e+001
1.361498e+003,9.612193e+001
1.362462e+003,9.613778e+001
1.363426e+003,9.615144e+001
1.364390e+003,9.616011e+001
1.365355e+003,9.616238e+001
1.366319e+003,9.616025e+001
1.367283e+003,9.615913e+001
1.368247e+003,9.616568e+001
1.369212e+003,9.618456e+001
1.370176e+003,9.621577e+001
1.371140e+003,9.625419e+001
1.372104e+003,9.629072e+001
1.373069e+003,9.631544e+001
1.374033e+003,9.632105e+001
1.374997e+003,9.630521e+001
1.375961e+003,9.627126e+001
1.376926e+003,9.622649e+001
1.377890e+003,9.617943e+001
1.378854e+003,9.613743e+001
1.379818e+003,9.610522e+001
1.380782e+003,9.608475e+001
1.381747e+003,9.607513e+001
1.382711e+003,9.607329e+001
1.383675e+003,9.607384e+001
1.384639e+003,9.606983e+001
1.385604e+003,9.605350e+001
1.386568e+003,9.601777e+001
1.387532e+003,9.595811e+001
1.388496e+003,9.587378e+001
1.389460e+003,9.576807e+001
1.390425e+003,9.564610e+001
1.391389e+003,9.551058e+001
1.392353e+003,9.535731e+001
1.393317e+003,9.517253e+001
1.394282e+003,9.493429e+001
1.395246e+003,9.461821e+001
1.396210e+003,9.420658e+001
1.397174e+003,9.369759e+001
1.398139e+003,9.311102e+001
1.399103e+003,9.248817e+001
1.400067e+003,9.188700e+001
1.401031e+003,9.137444e+001
1.401996e+003,9.101738e+001
1.402960e+003,9.087257e+001
1.403924e+003,9.097562e+001
1.404888e+003,9.133148e+001
1.405853e+003,9.191013e+001
1.406817e+003,9.265062e+001
1.407781e+003,9.347321e+001
1.408745e+003,9.429570e+001
1.409709e+003,9.504993e+001
1.410674e+003,9.569303e+001
1.411638e+003,9.621169e+001
1.412602e+003,9.661771e+001
1.413566e+003,9.693765e+001
1.414531e+003,9.720029e+001
1.415495e+003,9.742580e+001
1.416459e+003,9.762005e+001
1.417423e+003,9.777518e+001
1.418387e+003,9.787633e+001
1.419352e+003,9.791138e+001
1.420316e+003,9.787986e+001
1.421280e+003,9.779583e+001
1.422244e+003,9.768371e+001
1.423209e+003,9.756946e+001
1.424173e+003,9.747163e+001
1.425137e+003,9.739749e+001
1.426101e+003,9.734440e+001
1.427066e+003,9.730511e+001
1.428030e+003,9.727428e+001
1.428994e+003,9.725235e+001
1.429958e+003,9.724510e+001
1.430923e+003,9.725917e+001
1.431887e+003,9.729604e+001
1.432851e+003,9.734772e+001
1.433815e+003,9.739585e+001
1.434780e+003,9.741505e+001
1.435744e+003,9.737953e+001
1.436708e+003,9.726940e+001
1.437672e+003,9.707483e+001
1.438636e+003,9.679663e+001
1.439601e+003,9.644458e+001
1.440565e+003,9.603472e+001
1.441529e+003,9.558782e+001
1.442493e+003,9.512941e+001
1.443458e+003,9.469192e+001
1.444422e+003,9.431693e+001
1.445386e+003,9.405370e+001
1.446350e+003,9.395046e+001
1.447314e+003,9.403822e+001
1.448279e+003,9.431618e+001
1.449243e+003,9.475011e+001
1.450207e+003,9.528627e+001
1.451171e+003,9.587009e+001
1.452136e+003,9.645692e+001
1.453100e+003,9.701103e+001
1.454064e+003,9.750014e+001
1.455028e+003,9.789322e+001
1.455993e+003,9.816563e+001
1.456957e+003,9.830648e+001
1.457921e+003,9.832174e+001
1.458885e+003,9.823342e+001
1.459850e+003,9.807694e+001
1.460814e+003,9.789473e+001
1.461778e+003,9.772513e+001
1.462742e+003,9.759259e+001
1.463707e+003,9.750446e+001
1.464671e+003,9.745503e+001
1.465635e+003,9.743338e+001
1.466599e+003,9.743143e+001
1.467563e+003,9.744806e+001
1.468528e+003,9.748737e+001
1.469492e+003,9.755235e+001
1.470456e+003,9.763824e+001
1.471420e+003,9.772942e+001
1.472385e+003,9.780222e+001
1.473349e+003,9.783202e+001
1.474313e+003,9.780158e+001
1.475277e+003,9.770817e+001
1.476241e+003,9.756626e+001
1.477206e+003,9.740301e+001
1.478170e+003,9.724740e+001
1.479134e+003,9.712013e+001
1.480098e+003,9.702962e+001
1.481063e+003,9.697446e+001
1.482027e+003,9.694960e+001
1.482991e+003,9.695128e+001
1.483955e+003,9.697878e+001
1.484920e+003,9.703185e+001
1.485884e+003,9.710655e+001
1.486848e+003,9.719267e+001
1.487812e+003,9.727491e+001
1.488777e+003,9.733752e+001
1.489741e+003,9.737035e+001
1.490705e+003,9.737337e+001
1.491669e+003,9.735780e+001
1.492634e+003,9.734113e+001
1.493598e+003,9.733729e+001
1.494562e+003,9.734786e+001
1.495526e+003,9.736039e+001
1.496490e+003,9.735562e+001
1.497455e+003,9.732063e+001
1.498419e+003,9.725997e+001
1.499383e+003,9.719788e+001
1.500347e+003,9.717027e+001
1.501312e+003,9.721008e+001
1.502276e+003,9.733247e+001
1.503240e+003,9.752419e+001
1.504204e+003,9.774216e+001
1.505168e+003,9.792609e+001
1.506133e+003,9.802504e+001
1.507097e+003,9.802109e+001
1.508061e+003,9.792803e+001
1.509025e+003,9.777293e+001
1.509990e+003,9.758609e+001
1.510954e+003,9.739957e+001
1.511918e+003,9.724229e+001
1.512882e+003,9.713335e+001
1.513847e+003,9.708003e+001
1.514811e+003,9.708035e+001
1.515775e+003,9.712668e+001
1.516739e+003,9.720752e+001
1.517704e+003,9.730727e+001
1.518668e+003,9.740542e+001
1.519632e+003,9.747848e+001
1.520596e+003,9.750563e+001
1.521561e+003,9.747582e+001
1.522525e+003,9.739186e+001
1.523489e+003,9.726866e+001
1.524453e+003,9.712700e+001
1.525417e+003,9.698667e+001
1.526382e+003,9.686188e+001
1.527346e+003,9.676010e+001
1.528310e+003,9.668320e+001
1.529274e+003,9.663051e+001
1.530239e+003,9.660197e+001
1.531203e+003,9.660001e+001
1.532167e+003,9.662939e+001
1.533131e+003,9.669508e+001
1.534095e+003,9.679930e+001
1.535060e+003,9.693872e+001
1.536024e+003,9.710247e+001
1.536988e+003,9.727130e+001
1.537952e+003,9.741958e+001
1.538917e+003,9.752116e+001
1.539881e+003,9.755786e+001
1.540845e+003,9.752295e+001
1.541809e+003,9.741531e+001
1.542774e+003,9.723393e+001
1.543738e+003,9.698499e+001
1.544702e+003,9.669115e+001
1.545666e+003,9.638779e+001
1.546631e+003,9.610916e+001
1.547595e+003,9.587717e+001
1.548559e+003,9.569886e+001
1.549523e+003,9.557134e+001
1.550488e+003,9.549051e+001
1.551452e+003,9.545847e+001
1.552416e+003,9.548596e+001
1.553380e+003,9.558820e+001
1.554344e+003,9.577515e+001
1.555309e+003,9.604055e+001
1.556273e+003,9.635452e+001
1.557237e+003,9.666316e+001
1.558201e+003,9.689589e+001
1.559166e+003,9.698204e+001
1.560130e+003,9.688152e+001
1.561094e+003,9.661458e+001
1.562058e+003,9.625516e+001
1.563023e+003,9.588937e+001
1.563987e+003,9.557771e+001
1.564951e+003,9.534200e+001
1.565915e+003,9.517132e+001
1.566880e+003,9.503730e+001
1.567844e+003,9.491048e+001
1.568808e+003,9.477133e+001
1.569772e+003,9.461183e+001
1.570736e+003,9.442824e+001
1.571701e+003,9.421219e+001
1.572665e+003,9.394788e+001
1.573629e+003,9.362003e+001
1.574593e+003,9.323062e+001
1.575558e+003,9.281516e+001
1.576522e+003,9.244255e+001
1.577486e+003,9.219189e+001
1.578450e+003,9.211967e+001
1.579415e+003,9.224023e+001
1.580379e+003,9.252705e+001
1.581343e+003,9.292628e+001
1.582307e+003,9.337130e+001
1.583271e+003,9.379607e+001
1.584236e+003,9.414641e+001
1.585200e+003,9.438838e+001
1.586164e+003,9.451039e+001
1.587128e+003,9.451802e+001
1.588093e+003,9.442403e+001
1.589057e+003,9.424001e+001
1.590021e+003,9.397437e+001
1.590985e+003,9.363700e+001
1.591950e+003,9.324692e+001
1.592914e+003,9.283721e+001
1.593878e+003,9.245309e+001
1.594842e+003,9.214349e+001
1.595807e+003,9.195013e+001
1.596771e+003,9.189833e+001
1.597735e+003,9.199198e+001
1.598699e+003,9.221404e+001
1.599663e+003,9.253188e+001
1.600628e+003,9.290490e+001
1.601592e+003,9.329213e+001
1.602556e+003,9.365719e+001
1.603520e+003,9.397093e+001
1.604485e+003,9.421302e+001
1.605449e+003,9.437424e+001
1.606413e+003,9.445853e+001
1.607377e+003,9.448292e+001
1.608342e+003,9.447257e+001
1.609306e+003,9.445303e+001
1.610270e+003,9.444196e+001
1.611234e+003,9.444461e+001
1.612198e+003,9.445399e+001
1.613163e+003,9.445654e+001
1.614127e+003,9.444009e+001
1.615091e+003,9.440176e+001
1.616055e+003,9.434992e+001
1.617020e+003,9.429852e+001
1.617984e+003,9.425755e+001
1.618948e+003,9.422701e+001
1.619912e+003,9.419828e+001
1.620877e+003,9.416024e+001
1.621841e+003,9.410534e+001
1.622805e+003,9.403186e+001
1.623769e+003,9.394218e+001
1.624734e+003,9.383833e+001
1.625698e+003,9.371827e+001
1.626662e+003,9.357653e+001
1.627626e+003,9.340928e+001
1.628590e+003,9.322045e+001
1.629555e+003,9.302186e+001
1.630519e+003,9.282531e+001
1.631483e+003,9.262891e+001
1.632447e+003,9.240266e+001
1.633412e+003,9.208219e+001
1.634376e+003,9.157999e+001
1.635340e+003,9.082035e+001
1.636304e+003,8.978265e+001
1.637269e+003,8.851721e+001
1.638233e+003,8.711266e+001
1.639197e+003,8.564039e+001
1.640161e+003,8.411558e+001
1.641125e+003,8.248801e+001
1.642090e+003,8.065699e+001
