8.880591e+002,1.020226e+002
8.890233e+002,1.019851e+002
8.899875e+002,1.019423e+002
8.909518e+002,1.019003e+002
8.919160e+002,1.018650e+002
8.928802e+002,1.018383e+002
8.938445e+002,1.018179e+002
8.948087e+002,1.017984e+002
8.957729e+002,1.017743e+002
8.967372e+002,1.017434e+002
8.977014e+002,1.017074e+002
8.986656e+002,1.016705e+002
8.996299e+002,1.016374e+002
9.005941e+002,1.016097e+002
9.015583e+002,1.015861e+002
9.025226e+002,1.015627e+002
9.034868e+002,1.015356e+002
9.044510e+002,1.015033e+002
9.054153e+002,1.014674e+002
9.063795e+002,1.014314e+002
9.073438e+002,1.013987e+002
9.083080e+002,1.013703e+002
9.092722e+002,1.013446e+002
9.102365e+002,1.013176e+002
9.112007e+002,1.012860e+002
9.121649e+002,1.012480e+002
9.131292e+002,1.012048e+002
9.140934e+002,1.011595e+002
9.150576e+002,1.011148e+002
9.160219e+002,1.010715e+002
9.169861e+002,1.010284e+002
9.179503e+002,1.009820e+002
9.189146e+002,1.009293e+002
9.198788e+002,1.008685e+002
9.208430e+002,1.007997e+002
9.218073e+002,1.007242e+002
9.227715e+002,1.006435e+002
9.237357e+002,1.005581e+002
9.247000e+002,1.004687e+002
9.256642e+002,1.003767e+002
9.266284e+002,1.002866e+002
9.275927e+002,1.002053e+002
9.285569e+002,1.001421e+002
9.295211e+002,1.001046e+002
9.304854e+002,1.000963e+002
9.314496e+002,1.001137e+002
9.324138e+002,1.001460e+002
9.333781e+002,1.001782e+002
9.343423e+002,1.001950e+002
9.353065e+002,1.001855e+002
9.362708e+002,1.001469e+002
9.372350e+002,1.000844e+002
9.381992e+002,1.000097e+002
9.391635e+002,9.993700e+001
9.401277e+002,9.987952e+001
9.410919e+002,9.984663e+001
9.420562e+002,9.984248e+001
9.430204e+002,9.986607e+001
9.439846e+002,9.991256e+001
9.449489e+002,9.997446e+001
9.459131e+002,1.000430e+002
9.468773e+002,1.001093e+002
9.478416e+002,1.001656e+002
9.488058e+002,1.002062e+002
9.497700e+002,1.002288e+002
9.507343e+002,1.002342e+002
9.516985e+002,1.002256e+002
9.526627e+002,1.002070e+002
9.536270e+002,1.001815e+002
9.545912e+002,1.001497e+002
9.555554e+002,1.001107e+002
9.565197e+002,1.000621e+002
9.574839e+002,1.000033e+002
9.584481e+002,9.993581e+001
9.594124e+002,9.986490e+001
9.603766e+002,9.979811e+001
9.613408e+002,9.974359e+001
9.623051e+002,9.970776e+001
9.632693e+002,9.969386e+001
9.642335e+002,9.970124e+001
9.651978e+002,9.972622e+001
9.661620e+002,9.976321e+001
9.671262e+002,9.980634e+001
9.680905e+002,9.985032e+001
9.690547e+002,9.989094e+001
9.700189e+002,9.992471e+001
9.709832e+002,9.994906e+001
9.719474e+002,9.996233e+001
9.729116e+002,9.996413e+001
9.738759e+002,9.995553e+001
9.748401e+002,9.993896e+001
9.758043e+002,9.991770e+001
9.767686e+002,9.989492e+001
9.777328e+002,9.987280e+001
9.786970e+002,9.985236e+001
9.796613e+002,9.983334e+001
9.806255e+002,9.981511e+001
9.815897e+002,9.979705e+001
9.825540e+002,9.977930e+001
9.835182e+002,9.976241e+001
9.844824e+002,9.974721e+001
9.854467e+002,9.973418e+001
9.864109e+002,9.972335e+001
9.873751e+002,9.971421e+001
9.883394e+002,9.970621e+001
9.893036e+002,9.969885e+001
9.902678e+002,9.969183e+001
9.912321e+002,9.968471e+001
9.921963e+002,9.967657e+001
9.931605e+002,9.966574e+001
9.941248e+002,9.965019e+001
9.950890e+002,9.962820e+001
9.960532e+002,9.959921e+001
9.970175e+002,9.956443e+001
9.979817e+002,9.952689e+001
9.989459e+002,9.949053e+001
9.999102e+002,9.945925e+001
1.000874e+003,9.943565e+001
1.001839e+003,9.942052e+001
1.002803e+003,9.941278e+001
1.003767e+003,9.941019e+001
1.004731e+003,9.941018e+001
1.005696e+003,9.941048e+001
1.006660e+003,9.940945e+001
1.007624e+003,9.940587e+001
1.008588e+003,9.939843e+001
1.009552e+003,9.938557e+001
1.010517e+003,9.936535e+001
1.011481e+003,9.933584e+001
1.012445e+003,9.929559e+001
1.013409e+003,9.924421e+001
1.014374e+003,9.918278e+001
1.015338e+003,9.911414e+001
1.016302e+003,9.904293e+001
1.017266e+003,9.897552e+001
1.018231e+003,9.891921e+001
1.019195e+003,9.888151e+001
1.020159e+003,9.886830e+001
1.021123e+003,9.888258e+001
1.022088e+003,9.892310e+001
1.023052e+003,9.898426e+001
1.024016e+003,9.905682e+001
1.024980e+003,9.912997e+001
1.025944e+003,9.919384e+001
1.026909e+003,9.924173e+001
1.027873e+003,9.927129e+001
1.028837e+003,9.928443e+001
1.029801e+003,9.928560e+001
1.030766e+003,9.927982e+001
1.031730e+003,9.927087e+001
1.032694e+003,9.926053e+001
1.033658e+003,9.924886e+001
1.034623e+003,9.923531e+001
1.035587e+003,9.921961e+001
1.036551e+003,9.920258e+001
1.037515e+003,9.918569e+001
1.038479e+003,9.917046e+001
1.039444e+003,9.915743e+001
1.040408e+003,9.914601e+001
1.041372e+003,9.913476e+001
1.042336e+003,9.912228e+001
1.043301e+003,9.910792e+001
1.044265e+003,9.909214e+001
1.045229e+003,9.907629e+001
1.046193e+003,9.906162e+001
1.047158e+003,9.904874e+001
1.048122e+003,9.903710e+001
1.049086e+003,9.902531e+001
1.050050e+003,9.901201e+001
1.051015e+003,9.899649e+001
1.051979e+003,9.897920e+001
1.052943e+003,9.896133e+001
1.053907e+003,9.894419e+001
1.054871e+003,9.892826e+001
1.055836e+003,9.891304e+001
1.056800e+003,9.889706e+001
1.057764e+003,9.887867e+001
1.058728e+003,9.885658e+001
1.059693e+003,9.883033e+001
1.060657e+003,9.879993e+001
1.061621e+003,9.876539e+001
1.062585e+003,9.872602e+001
1.063550e+003,9.868044e+001
1.064514e+003,9.862708e+001
1.065478e+003,9.856517e+001
1.066442e+003,9.849572e+001
1.067406e+003,9.842196e+001
1.068371e+003,9.834893e+001
1.069335e+003,9.828245e+001
1.070299e+003,9.822746e+001
1.071263e+003,9.818698e+001
1.072228e+003,9.816132e+001
1.073192e+003,9.814818e+001
1.074156e+003,9.814333e+001
1.075120e+003,9.814155e+001
1.076085e+003,9.813710e+001
1.077049e+003,9.812427e+001
1.078013e+003,9.809740e+001
1.078977e+003,9.805133e+001
1.079942e+003,9.798190e+001
1.080906e+003,9.788714e+001
1.081870e+003,9.776842e+001
1.082834e+003,9.763135e+001
1.083798e+003,9.748596e+001
1.084763e+003,9.734608e+001
1.085727e+003,9.722739e+001
1.086691e+003,9.714511e+001
1.087655e+003,9.711119e+001
1.088620e+003,9.713200e+001
1.089584e+003,9.720667e+001
1.090548e+003,9.732741e+001
1.091512e+003,9.748035e+001
1.092477e+003,9.764822e+001
1.093441e+003,9.781310e+001
1.094405e+003,9.795930e+001
1.095369e+003,9.807561e+001
1.096333e+003,9.815659e+001
1.097298e+003,9.820222e+001
1.098262e+003,9.821695e+001
1.099226e+003,9.820745e+001
1.100190e+003,9.818097e+001
1.101155e+003,9.814348e+001
1.102119e+003,9.809914e+001
1.103083e+003,9.804995e+001
1.104047e+003,9.799600e+001
1.105012e+003,9.793604e+001
1.105976e+003,9.786812e+001
1.106940e+003,9.779034e+001
1.107904e+003,9.770200e+001
1.108869e+003,9.760461e+001
1.109833e+003,9.750281e+001
1.110797e+003,9.740450e+001
1.111761e+003,9.732028e+001
1.112725e+003,9.726136e+001
1.113690e+003,9.723737e+001
1.114654e+003,9.725381e+001
1.115618e+003,9.731065e+001
1.116582e+003,9.740184e+001
1.117547e+003,9.751681e+001
1.118511e+003,9.764256e+001
1.119475e+003,9.776642e+001
1.120439e+003,9.787809e+001
1.121404e+003,9.797089e+001
1.122368e+003,9.804144e+001
1.123332e+003,9.808899e+001
1.124296e+003,9.811401e+001
1.125260e+003,9.811755e+001
1.126225e+003,9.810068e+001
1.127189e+003,9.806448e+001
1.128153e+003,9.801026e+001
1.129117e+003,9.793926e+001
1.130082e+003,9.785242e+001
1.131046e+003,9.774992e+001
1.132010e+003,9.763081e+001
1.132974e+003,9.749288e+001
1.133939e+003,9.733300e+001
1.134903e+003,9.714777e+001
1.135867e+003,9.693473e+001
1.136831e+003,9.669389e+001
1.137796e+003,9.642957e+001
1.138760e+003,9.615200e+001
1.139724e+003,9.587828e+001
1.140688e+003,9.563194e+001
1.141652e+003,9.544032e+001
1.142617e+003,9.533012e+001
1.143581e+003,9.532187e+001
1.144545e+003,9.542480e+001
1.145509e+003,9.563350e+001
1.146474e+003,9.592808e+001
1.147438e+003,9.627729e+001
1.148402e+003,9.664467e+001
1.149366e+003,9.699571e+001
1.150331e+003,9.730438e+001
1.151295e+003,9.755653e+001
1.152259e+003,9.775043e+001
1.153223e+003,9.789354e+001
1.154188e+003,9.799796e+001
1.155152e+003,9.807590e+001
1.156116e+003,9.813690e+001
1.157080e+003,9.818667e+001
1.158044e+003,9.822800e+001
1.159009e+003,9.826198e+001
1.159973e+003,9.828908e+001
1.160937e+003,9.830966e+001
1.161901e+003,9.832362e+001
1.162866e+003,9.833038e+001
1.163830e+003,9.832893e+001
1.164794e+003,9.831872e+001
1.165758e+003,9.830043e+001
1.166723e+003,9.827648e+001
1.167687e+003,9.825070e+001
1.168651e+003,9.822729e+001
1.169615e+003,9.820950e+001
1.170580e+003,9.819848e+001
1.171544e+003,9.819331e+001
1.172508e+003,9.819170e+001
1.173472e+003,9.819136e+001
1.174437e+003,9.819109e+001
1.175401e+003,9.819137e+001
1.176365e+003,9.819371e+001
1.177329e+003,9.819978e+001
1.178293e+003,9.821024e+001
1.179258e+003,9.822427e+001
1.180222e+003,9.823994e+001
1.181186e+003,9.825505e+001
1.182150e+003,9.826804e+001
1.183115e+003,9.827850e+001
1.184079e+003,9.828683e+001
1.185043e+003,9.829366e+001
1.186007e+003,9.829893e+001
1.186971e+003,9.830194e+001
1.187936e+003,9.830144e+001
1.188900e+003,9.829654e+001
1.189864e+003,9.828741e+001
1.190828e+003,9.827528e+001
1.191793e+003,9.826221e+001
1.192757e+003,9.825022e+001
1.193721e+003,9.824046e+001
1.194685e+003,9.823292e+001
1.195650e+003,9.822669e+001
1.196614e+003,9.822060e+001
1.197578e+003,9.821373e+001
1.198542e+003,9.820573e+001
1.199507e+003,9.819634e+001
1.200471e+003,9.818507e+001
1.201435e+003,9.817070e+001
1.202399e+003,9.815147e+001
1.203364e+003,9.812585e+001
1.204328e+003,9.809355e+001
1.205292e+003,9.805611e+001
1.206256e+003,9.801705e+001
1.207220e+003,9.798109e+001
1.208185e+003,9.795277e+001
1.209149e+003,9.793528e+001
1.210113e+003,9.792978e+001
1.211077e+003,9.793535e+001
1.212042e+003,9.794981e+001
1.213006e+003,9.797049e+001
1.213970e+003,9.799503e+001
1.214934e+003,9.802147e+001
1.215898e+003,9.804817e+001
1.216863e+003,9.807337e+001
1.217827e+003,9.809513e+001
1.218791e+003,9.811171e+001
1.219755e+003,9.812205e+001
1.220720e+003,9.812617e+001
1.221684e+003,9.812530e+001
1.222648e+003,9.812122e+001
1.223612e+003,9.811568e+001
1.224577e+003,9.810961e+001
1.225541e+003,9.810300e+001
1.226505e+003,9.809509e+001
1.227469e+003,9.808514e+001
1.228434e+003,9.807298e+001
1.229398e+003,9.805915e+001
1.230362e+003,9.804468e+001
1.231326e+003,9.803051e+001
1.232291e+003,9.801672e+001
1.233255e+003,9.800264e+001
1.234219e+003,9.798695e+001
1.235183e+003,9.796850e+001
1.236147e+003,9.794667e+001
1.237112e+003,9.792183e+001
1.238076e+003,9.789483e+001
1.239040e+003,9.786646e+001
1.240004e+003,9.783691e+001
1.240969e+003,9.780561e+001
1.241933e+003,9.777153e+001
1.242897e+003,9.773379e+001
1.243861e+003,9.769220e+001
1.244825e+003,9.764754e+001
1.245790e+003,9.760112e+001
1.246754e+003,9.755441e+001
1.247718e+003,9.750822e+001
1.248682e+003,9.746281e+001
1.249647e+003,9.741795e+001
1.250611e+003,9.737355e+001
1.251575e+003,9.732992e+001
1.252539e+003,9.728792e+001
1.253504e+003,9.724840e+001
1.254468e+003,9.721181e+001
1.255432e+003,9.717746e+001
1.256396e+003,9.714369e+001
1.257361e+003,9.710815e+001
1.258325e+003,9.706857e+001
1.259289e+003,9.702328e+001
1.260253e+003,9.697142e+001
1.261218e+003,9.691252e+001
1.262182e+003,9.684602e+001
1.263146e+003,9.677090e+001
1.264110e+003,9.668593e+001
1.265074e+003,9.659043e+001
1.266039e+003,9.648523e+001
1.267003e+003,9.637350e+001
1.267967e+003,9.626077e+001
1.268931e+003,9.615420e+001
1.269896e+003,9.606112e+001
1.270860e+003,9.598747e+001
1.271824e+003,9.593671e+001
1.272788e+003,9.590927e+001
1.273752e+003,9.590321e+001
1.274717e+003,9.591475e+001
1.275681e+003,9.593954e+001
1.276645e+003,9.597311e+001
1.277609e+003,9.601131e+001
1.278574e+003,9.605038e+001
1.279538e+003,9.608698e+001
1.280502e+003,9.611834e+001
1.281466e+003,9.614206e+001
1.282431e+003,9.615597e+001
1.283395e+003,9.615771e+001
1.284359e+003,9.614458e+001
1.285323e+003,9.611404e+001
1.286288e+003,9.606502e+001
1.287252e+003,9.599984e+001
1.288216e+003,9.592610e+001
1.289180e+003,9.585721e+001
1.290145e+003,9.581099e+001
1.291109e+003,9.580614e+001
1.292073e+003,9.585724e+001
1.293037e+003,9.597031e+001
1.294001e+003,9.613985e+001
1.294966e+003,9.634937e+001
1.295930e+003,9.657462e+001
1.296894e+003,9.678954e+001
1.297858e+003,9.697211e+001
1.298823e+003,9.710871e+001
1.299787e+003,9.719528e+001
1.300751e+003,9.723571e+001
1.301715e+003,9.723824e+001
1.302679e+003,9.721193e+001
1.303644e+003,9.716434e+001
1.304608e+003,9.710110e+001
1.305572e+003,9.702681e+001
1.306536e+003,9.694641e+001
1.307501e+003,9.686570e+001
1.308465e+003,9.679078e+001
1.309429e+003,9.672639e+001
1.310393e+003,9.667436e+001
1.311358e+003,9.663288e+001
1.312322e+003,9.659723e+001
1.313286e+003,9.656187e+001
1.314250e+003,9.652310e+001
1.315215e+003,9.648081e+001
1.316179e+003,9.643916e+001
1.317143e+003,9.640504e+001
1.318107e+003,9.638567e+001
1.319072e+003,9.638578e+001
1.320036e+003,9.640562e+001
1.321000e+003,9.644057e+001
1.321964e+003,9.648231e+001
1.322928e+003,9.652074e+001
1.323893e+003,9.654623e+001
1.324857e+003,9.655128e+001
1.325821e+003,9.653172e+001
1.326785e+003,9.648701e+001
1.327750e+003,9.642007e+001
1.328714e+003,9.633653e+001
1.329678e+003,9.624366e+001
1.330642e+003,9.614905e+001
1.331606e+003,9.605923e+001
1.332571e+003,9.597916e+001
1.333535e+003,9.591172e+001
1.334499e+003,9.585842e+001
1.335463e+003,9.581990e+001
1.336428e+003,9.579646e+001
1.337392e+003,9.578809e+001
1.338356e+003,9.579363e+001
1.339320e+003,9.581000e+001
1.340285e+003,9.583155e+001
1.341249e+003,9.585055e+001
1.342213e+003,9.585834e+001
1.343177e+003,9.584693e+001
1.344142e+003,9.581036e+001
1.345106e+003,9.574524e+001
1.346070e+003,9.565098e+001
1.347034e+003,9.552967e+001
1.347999e+003,9.538582e+001
1.348963e+003,9.522597e+001
1.349927e+003,9.505827e+001
1.350891e+003,9.489193e+001
1.351855e+003,9.473622e+001
1.352820e+003,9.459974e+001
1.353784e+003,9.448915e+001
1.354748e+003,9.440862e+001
1.355712e+003,9.435958e+001
1.356677e+003,9.434144e+001
1.357641e+003,9.435306e+001
1.358605e+003,9.439415e+001
1.359569e+003,9.446617e+001
1.360533e+003,9.457146e+001
1.361498e+003,9.471073e+001
1.362462e+003,9.487984e+001
1.363426e+003,9.506792e+001
1.364390e+003,9.525863e+001
1.365355e+003,9.543445e+001
1.366319e+003,9.558180e+001
1.367283e+003,9.569475e+001
1.368247e+003,9.577575e+001
1.369212e+003,9.583382e+001
1.370176e+003,9.588158e+001
1.371140e+003,9.593099e+001
1.372104e+003,9.598985e+001
1.373069e+003,9.605921e+001
1.374033e+003,9.613355e+001
1.374997e+003,9.620358e+001
1.375961e+003,9.626051e+001
1.376926e+003,9.629977e+001
1.377890e+003,9.632230e+001
1.378854e+003,9.633327e+001
1.379818e+003,9.633958e+001
1.380782e+003,9.634682e+001
1.381747e+003,9.635735e+001
1.382711e+003,9.636935e+001
1.383675e+003,9.637747e+001
1.384639e+003,9.637392e+001
1.385604e+003,9.635062e+001
1.386568e+003,9.630132e+001
1.387532e+003,9.622328e+001
1.388496e+003,9.611729e+001
1.389460e+003,9.598663e+001
1.390425e+003,9.583498e+001
1.391389e+003,9.566529e+001
1.392353e+003,9.547938e+001
1.393317e+003,9.527881e+001
1.394282e+003,9.506612e+001
1.395246e+003,9.484606e+001
1.396210e+003,9.462611e+001
1.397174e+003,9.441599e+001
1.398139e+003,9.422694e+001
1.399103e+003,9.407129e+001
1.400067e+003,9.396242e+001
1.401031e+003,9.391479e+001
1.401996e+003,9.394260e+001
1.402960e+003,9.405701e+001
1.403924e+003,9.426241e+001
1.404888e+003,9.455328e+001
1.405853e+003,9.491322e+001
1.406817e+003,9.531680e+001
1.407781e+003,9.573395e+001
1.408745e+003,9.613509e+001
1.409709e+003,9.649583e+001
1.410674e+003,9.680021e+001
1.411638e+003,9.704173e+001
1.412602e+003,9.722270e+001
1.413566e+003,9.735171e+001
1.414531e+003,9.744078e+001
1.415495e+003,9.750241e+001
1.416459e+003,9.754769e+001
1.417423e+003,9.758469e+001
1.418387e+003,9.761816e+001
1.419352e+003,9.764995e+001
1.420316e+003,9.768018e+001
1.421280e+003,9.770834e+001
1.422244e+003,9.773405e+001
1.423209e+003,9.775687e+001
1.424173e+003,9.777583e+001
1.425137e+003,9.778947e+001
1.426101e+003,9.779615e+001
1.427066e+003,9.779469e+001
1.428030e+003,9.778517e+001
1.428994e+003,9.776896e+001
1.429958e+003,9.774804e+001
1.430923e+003,9.772416e+001
1.431887e+003,9.769794e+001
1.432851e+003,9.766879e+001
1.433815e+003,9.763542e+001
1.434780e+003,9.759678e+001
1.435744e+003,9.755255e+001
1.436708e+003,9.750269e+001
1.437672e+003,9.744598e+001
1.438636e+003,9.737878e+001
1.439601e+003,9.729538e+001
1.440565e+003,9.718979e+001
1.441529e+003,9.705890e+001
1.442493e+003,9.690559e+001
1.443458e+003,9.674114e+001
1.444422e+003,9.658586e+001
1.445386e+003,9.646673e+001
1.446350e+003,9.641062e+001
1.447314e+003,9.643473e+001
1.448279e+003,9.653824e+001
1.449243e+003,9.670145e+001
1.450207e+003,9.689307e+001
1.451171e+003,9.708131e+001
1.452136e+003,9.724226e+001
1.453100e+003,9.736343e+001
1.454064e+003,9.744339e+001
1.455028e+003,9.748988e+001
1.455993e+003,9.751643e+001
1.456957e+003,9.753728e+001
1.457921e+003,9.756152e+001
1.458885e+003,9.759051e+001
1.459850e+003,9.762045e+001
1.460814e+003,9.764710e+001
1.461778e+003,9.766841e+001
1.462742e+003,9.768438e+001
1.463707e+003,9.769566e+001
1.464671e+003,9.770225e+001
1.465635e+003,9.770303e+001
1.466599e+003,9.769629e+001
1.467563e+003,9.768066e+001
1.468528e+003,9.765630e+001
1.469492e+003,9.762530e+001
1.470456e+003,9.759175e+001
1.471420e+003,9.756113e+001
1.472385e+003,9.753921e+001
1.473349e+003,9.753005e+001
1.474313e+003,9.753445e+001
1.475277e+003,9.754961e+001
1.476241e+003,9.757101e+001
1.477206e+003,9.759433e+001
1.478170e+003,9.761636e+001
1.479134e+003,9.763466e+001
1.480098e+003,9.764708e+001
1.481063e+003,9.765153e+001
1.482027e+003,9.764650e+001
1.482991e+003,9.763161e+001
1.483955e+003,9.760810e+001
1.484920e+003,9.757890e+001
1.485884e+003,9.754826e+001
1.486848e+003,9.752087e+001
1.487812e+003,9.750082e+001
1.488777e+003,9.749025e+001
1.489741e+003,9.748849e+001
1.490705e+003,9.749223e+001
1.491669e+003,9.749704e+001
1.492634e+003,9.749897e+001
1.493598e+003,9.749528e+001
1.494562e+003,9.748443e+001
1.495526e+003,9.746610e+001
1.496490e+003,9.744109e+001
1.497455e+003,9.741125e+001
1.498419e+003,9.737865e+001
1.499383e+003,9.734446e+001
1.500347e+003,9.730785e+001
1.501312e+003,9.726611e+001
1.502276e+003,9.721539e+001
1.503240e+003,9.715245e+001
1.504204e+003,9.707758e+001
1.505168e+003,9.699805e+001
1.506133e+003,9.693008e+001
1.507097e+003,9.689378e+001
1.508061e+003,9.690092e+001
1.509025e+003,9.694633e+001
1.509990e+003,9.701206e+001
1.510954e+003,9.707880e+001
1.511918e+003,9.713278e+001
1.512882e+003,9.716731e+001
1.513847e+003,9.718125e+001
1.514811e+003,9.717735e+001
1.515775e+003,9.716064e+001
1.516739e+003,9.713680e+001
1.517704e+003,9.711064e+001
1.518668e+003,9.708530e+001
1.519632e+003,9.706252e+001
1.520596e+003,9.704407e+001
1.521561e+003,9.703275e+001
1.522525e+003,9.703207e+001
1.523489e+003,9.704408e+001
1.524453e+003,9.706776e+001
1.525417e+003,9.709853e+001
1.526382e+003,9.712984e+001
1.527346e+003,9.715526e+001
1.528310e+003,9.717030e+001
1.529274e+003,9.717355e+001
1.530239e+003,9.716637e+001
1.531203e+003,9.715187e+001
1.532167e+003,9.713297e+001
1.533131e+003,9.711068e+001
1.534095e+003,9.708343e+001
1.535060e+003,9.704744e+001
1.536024e+003,9.699879e+001
1.536988e+003,9.693572e+001
1.537952e+003,9.686124e+001
1.538917e+003,9.678456e+001
1.539881e+003,9.672005e+001
1.540845e+003,9.668179e+001
1.541809e+003,9.667532e+001
1.542774e+003,9.669387e+001
1.543738e+003,9.672302e+001
1.544702e+003,9.674890e+001
1.545666e+003,9.676305e+001
1.546631e+003,9.676186e+001
1.547595e+003,9.674439e+001
1.548559e+003,9.671057e+001
1.549523e+003,9.666063e+001
1.550488e+003,9.659560e+001
1.551452e+003,9.651814e+001
1.552416e+003,9.643288e+001
1.553380e+003,9.634658e+001
1.554344e+003,9.626774e+001
1.555309e+003,9.620683e+001
1.556273e+003,9.617576e+001
1.557237e+003,9.618511e+001
1.558201e+003,9.623770e+001
1.559166e+003,9.632227e+001
1.560130e+003,9.641702e+001
1.561094e+003,9.650181e+001
1.562058e+003,9.656612e+001
1.563023e+003,9.660760e+001
1.563987e+003,9.662680e+001
1.564951e+003,9.662442e+001
1.565915e+003,9.660096e+001
1.566880e+003,9.655798e+001
1.567844e+003,9.649918e+001
1.568808e+003,9.642963e+001
1.569772e+003,9.635315e+001
1.570736e+003,9.626910e+001
1.571701e+003,9.617172e+001
1.572665e+003,9.605316e+001
1.573629e+003,9.590973e+001
1.574593e+003,9.574905e+001
1.575558e+003,9.559387e+001
1.576522e+003,9.547778e+001
1.577486e+003,9.543272e+001
1.578450e+003,9.547513e+001
1.579415e+003,9.560041e+001
1.580379e+003,9.578690e+001
1.581343e+003,9.600450e+001
1.582307e+003,9.622245e+001
1.583271e+003,9.641458e+001
1.584236e+003,9.656270e+001
1.585200e+003,9.665798e+001
1.586164e+003,9.669988e+001
1.587128e+003,9.669313e+001
1.588093e+003,9.664393e+001
1.589057e+003,9.655745e+001
1.590021e+003,9.643785e+001
1.590985e+003,9.629055e+001
1.591950e+003,9.612494e+001
1.592914e+003,9.595539e+001
1.593878e+003,9.580014e+001
1.594842e+003,9.567774e+001
1.595807e+003,9.560320e+001
1.596771e+003,9.558485e+001
1.597735e+003,9.562291e+001
1.598699e+003,9.570969e+001
1.599663e+003,9.583146e+001
1.600628e+003,9.597108e+001
1.601592e+003,9.611114e+001
1.602556e+003,9.623640e+001
1.603520e+003,9.633559e+001
1.604485e+003,9.640245e+001
1.605449e+003,9.643658e+001
1.606413e+003,9.644316e+001
1.607377e+003,9.643121e+001
1.608342e+003,9.641049e+001
1.609306e+003,9.638818e+001
1.610270e+003,9.636660e+001
1.611234e+003,9.634364e+001
1.612198e+003,9.631487e+001
1.613163e+003,9.627700e+001
1.614127e+003,9.623083e+001
1.615091e+003,9.618267e+001
1.616055e+003,9.614236e+001
1.617020e+003,9.611850e+001
1.617984e+003,9.611343e+001
1.618948e+003,9.612167e+001
1.619912e+003,9.613264e+001
1.620877e+003,9.613597e+001
1.621841e+003,9.612592e+001
1.622805e+003,9.610297e+001
1.623769e+003,9.607216e+001
1.624734e+003,9.603915e+001
1.625698e+003,9.600589e+001
1.626662e+003,9.596889e+001
1.627626e+003,9.592065e+001
1.628590e+003,9.585333e+001
1.629555e+003,9.576169e+001
1.630519e+003,9.564303e+001
1.631483e+003,9.549460e+001
1.632447e+003,9.530965e+001
1.633412e+003,9.507502e+001
1.634376e+003,9.477307e+001
1.635340e+003,9.439028e+001
1.636304e+003,9.392785e+001
1.637269e+003,9.340314e+001
1.638233e+003,9.283596e+001
1.639197e+003,9.223029e+001
1.640161e+003,9.156515e+001
1.641125e+003,9.079698e+001
1.642090e+003,8.986982e+001
