8.803452e+002,9.601072e+001
8.813094e+002,9.606245e+001
8.822737e+002,9.610336e+001
8.832379e+002,9.614164e+001
8.842021e+002,9.618540e+001
8.851664e+002,9.623772e+001
8.861306e+002,9.629556e+001
8.870948e+002,9.635130e+001
8.880591e+002,9.639767e+001
8.890233e+002,9.643173e+001
8.899875e+002,9.645651e+001
8.909518e+002,9.647874e+001
8.919160e+002,9.650499e+001
8.928802e+002,9.653786e+001
8.938445e+002,9.657502e+001
8.948087e+002,9.661095e+001
8.957729e+002,9.664077e+001
8.967372e+002,9.666322e+001
8.977014e+002,9.668182e+001
8.986656e+002,9.670225e+001
8.996299e+002,9.672902e+001
9.005941e+002,9.676243e+001
9.015583e+002,9.679817e+001
9.025226e+002,9.682935e+001
9.034868e+002,9.685075e+001
9.044510e+002,9.686140e+001
9.054153e+002,9.686572e+001
9.063795e+002,9.687062e+001
9.073438e+002,9.688215e+001
9.083080e+002,9.690222e+001
9.092722e+002,9.692801e+001
9.102365e+002,9.695340e+001
9.112007e+002,9.697283e+001
9.121649e+002,9.698401e+001
9.131292e+002,9.698902e+001
9.140934e+002,9.699232e+001
9.150576e+002,9.699790e+001
9.160219e+002,9.700626e+001
9.169861e+002,9.701434e+001
9.179503e+002,9.701609e+001
9.189146e+002,9.700591e+001
9.198788e+002,9.698016e+001
9.208430e+002,9.693836e+001
9.218073e+002,9.688123e+001
9.227715e+002,9.680906e+001
9.237357e+002,9.672081e+001
9.247000e+002,9.661550e+001
9.256642e+002,9.649488e+001
9.266284e+002,9.636720e+001
9.275927e+002,9.624778e+001
9.285569e+002,9.615687e+001
9.295211e+002,9.611390e+001
9.304854e+002,9.613036e+001
9.314496e+002,9.620442e+001
9.324138e+002,9.631964e+001
9.333781e+002,9.644804e+001
9.343423e+002,9.655842e+001
9.353065e+002,9.662510e+001
9.362708e+002,9.663567e+001
9.372350e+002,9.659350e+001
9.381992e+002,9.651619e+001
9.391635e+002,9.642989e+001
9.401277e+002,9.636256e+001
9.410919e+002,9.633735e+001
9.420562e+002,9.636861e+001
9.430204e+002,9.645998e+001
9.439846e+002,9.660535e+001
9.449489e+002,9.679060e+001
9.459131e+002,9.699700e+001
9.468773e+002,9.720418e+001
9.478416e+002,9.739398e+001
9.488058e+002,9.755316e+001
9.497700e+002,9.767582e+001
9.507343e+002,9.776347e+001
9.516985e+002,9.782362e+001
9.526627e+002,9.786616e+001
9.536270e+002,9.790008e+001
9.545912e+002,9.793073e+001
9.555554e+002,9.795930e+001
9.565197e+002,9.798381e+001
9.574839e+002,9.800162e+001
9.584481e+002,9.801144e+001
9.594124e+002,9.801442e+001
9.603766e+002,9.801339e+001
9.613408e+002,9.801151e+001
9.623051e+002,9.801089e+001
9.632693e+002,9.801215e+001
9.642335e+002,9.801492e+001
9.651978e+002,9.801934e+001
9.661620e+002,9.802673e+001
9.671262e+002,9.803971e+001
9.680905e+002,9.806098e+001
9.690547e+002,9.809161e+001
9.700189e+002,9.812986e+001
9.709832e+002,9.817143e+001
9.719474e+002,9.821067e+001
9.729116e+002,9.824290e+001
9.738759e+002,9.826607e+001
9.748401e+002,9.828139e+001
9.758043e+002,9.829233e+001
9.767686e+002,9.830250e+001
9.777328e+002,9.831408e+001
9.786970e+002,9.832687e+001
9.796613e+002,9.833879e+001
9.806255e+002,9.834747e+001
9.815897e+002,9.835176e+001
9.825540e+002,9.835279e+001
9.835182e+002,9.835323e+001
9.844824e+002,9.835639e+001
9.854467e+002,9.836479e+001
9.864109e+002,9.837943e+001
9.873751e+002,9.839975e+001
9.883394e+002,9.842463e+001
9.893036e+002,9.845306e+001
9.902678e+002,9.848438e+001
9.912321e+002,9.851758e+001
9.921963e+002,9.855070e+001
9.931605e+002,9.858016e+001
9.941248e+002,9.860149e+001
9.950890e+002,9.861067e+001
9.960532e+002,9.860616e+001
9.970175e+002,9.858998e+001
9.979817e+002,9.856796e+001
9.989459e+002,9.854790e+001
9.999102e+002,9.853741e+001
1.000874e+003,9.854152e+001
1.001839e+003,9.856174e+001
1.002803e+003,9.859619e+001
1.003767e+003,9.864111e+001
1.004731e+003,9.869253e+001
1.005696e+003,9.874746e+001
1.006660e+003,9.880383e+001
1.007624e+003,9.885992e+001
1.008588e+003,9.891321e+001
1.009552e+003,9.896053e+001
1.010517e+003,9.899837e+001
1.011481e+003,9.902444e+001
1.012445e+003,9.903867e+001
1.013409e+003,9.904377e+001
1.014374e+003,9.904427e+001
1.015338e+003,9.904498e+001
1.016302e+003,9.904964e+001
1.017266e+003,9.906000e+001
1.018231e+003,9.907599e+001
1.019195e+003,9.909683e+001
1.020159e+003,9.912201e+001
1.021123e+003,9.915179e+001
1.022088e+003,9.918688e+001
1.023052e+003,9.922723e+001
1.024016e+003,9.927130e+001
1.024980e+003,9.931600e+001
1.025944e+003,9.935738e+001
1.026909e+003,9.939244e+001
1.027873e+003,9.942032e+001
1.028837e+003,9.944296e+001
1.029801e+003,9.946435e+001
1.030766e+003,9.948892e+001
1.031730e+003,9.951977e+001
1.032694e+003,9.955785e+001
1.033658e+003,9.960175e+001
1.034623e+003,9.964887e+001
1.035587e+003,9.969662e+001
1.036551e+003,9.974347e+001
1.037515e+003,9.978893e+001
1.038479e+003,9.983303e+001
1.039444e+003,9.987561e+001
1.040408e+003,9.991599e+001
1.041372e+003,9.995305e+001
1.042336e+003,9.998609e+001
1.043301e+003,1.000153e+002
1.044265e+003,1.000420e+002
1.045229e+003,1.000679e+002
1.046193e+003,1.000942e+002
1.047158e+003,1.001210e+002
1.048122e+003,1.001472e+002
1.049086e+003,1.001710e+002
1.050050e+003,1.001912e+002
1.051015e+003,1.002079e+002
1.051979e+003,1.002219e+002
1.052943e+003,1.002344e+002
1.053907e+003,1.002457e+002
1.054871e+003,1.002545e+002
1.055836e+003,1.002584e+002
1.056800e+003,1.002551e+002
1.057764e+003,1.002438e+002
1.058728e+003,1.002259e+002
1.059693e+003,1.002049e+002
1.060657e+003,1.001838e+002
1.061621e+003,1.001631e+002
1.062585e+003,1.001395e+002
1.063550e+003,1.001059e+002
1.064514e+003,1.000536e+002
1.065478e+003,9.997605e+001
1.066442e+003,9.987230e+001
1.067406e+003,9.974863e+001
1.068371e+003,9.961800e+001
1.069335e+003,9.949709e+001
1.070299e+003,9.940206e+001
1.071263e+003,9.934461e+001
1.072228e+003,9.932940e+001
1.073192e+003,9.935368e+001
1.074156e+003,9.940878e+001
1.075120e+003,9.948290e+001
1.076085e+003,9.956377e+001
1.077049e+003,9.964069e+001
1.078013e+003,9.970570e+001
1.078977e+003,9.975392e+001
1.079942e+003,9.978312e+001
1.080906e+003,9.979342e+001
1.081870e+003,9.978678e+001
1.082834e+003,9.976638e+001
1.083798e+003,9.973579e+001
1.084763e+003,9.969849e+001
1.085727e+003,9.965726e+001
1.086691e+003,9.961404e+001
1.087655e+003,9.957008e+001
1.088620e+003,9.952626e+001
1.089584e+003,9.948353e+001
1.090548e+003,9.944273e+001
1.091512e+003,9.940468e+001
1.092477e+003,9.936946e+001
1.093441e+003,9.933624e+001
1.094405e+003,9.930326e+001
1.095369e+003,9.926789e+001
1.096333e+003,9.922738e+001
1.097298e+003,9.917930e+001
1.098262e+003,9.912228e+001
1.099226e+003,9.905588e+001
1.100190e+003,9.898070e+001
1.101155e+003,9.889781e+001
1.102119e+003,9.880796e+001
1.103083e+003,9.871072e+001
1.104047e+003,9.860365e+001
1.105012e+003,9.848224e+001
1.105976e+003,9.834038e+001
1.106940e+003,9.817234e+001
1.107904e+003,9.797517e+001
1.108869e+003,9.775185e+001
1.109833e+003,9.751317e+001
1.110797e+003,9.727802e+001
1.111761e+003,9.707098e+001
1.112725e+003,9.691808e+001
1.113690e+003,9.684093e+001
1.114654e+003,9.685192e+001
1.115618e+003,9.695149e+001
1.116582e+003,9.712782e+001
1.117547e+003,9.735997e+001
1.118511e+003,9.762242e+001
1.119475e+003,9.789038e+001
1.120439e+003,9.814365e+001
1.121404e+003,9.836880e+001
1.122368e+003,9.855896e+001
1.123332e+003,9.871227e+001
1.124296e+003,9.882984e+001
1.125260e+003,9.891421e+001
1.126225e+003,9.896857e+001
1.127189e+003,9.899651e+001
1.128153e+003,9.900211e+001
1.129117e+003,9.898983e+001
1.130082e+003,9.896398e+001
1.131046e+003,9.892807e+001
1.132010e+003,9.888377e+001
1.132974e+003,9.882992e+001
1.133939e+003,9.876152e+001
1.134903e+003,9.866924e+001
1.135867e+003,9.854000e+001
1.136831e+003,9.835934e+001
1.137796e+003,9.811577e+001
1.138760e+003,9.780638e+001
1.139724e+003,9.744265e+001
1.140688e+003,9.705354e+001
1.141652e+003,9.668415e+001
1.142617e+003,9.638848e+001
1.143581e+003,9.621788e+001
1.144545e+003,9.620782e+001
1.145509e+003,9.636769e+001
1.146474e+003,9.667664e+001
1.147438e+003,9.708766e+001
1.148402e+003,9.753860e+001
1.149366e+003,9.796697e+001
1.150331e+003,9.832430e+001
1.151295e+003,9.858512e+001
1.152259e+003,9.874864e+001
1.153223e+003,9.883312e+001
1.154188e+003,9.886641e+001
1.155152e+003,9.887613e+001
1.156116e+003,9.888297e+001
1.157080e+003,9.889832e+001
1.158044e+003,9.892577e+001
1.159009e+003,9.896409e+001
1.159973e+003,9.901048e+001
1.160937e+003,9.906178e+001
1.161901e+003,9.911460e+001
1.162866e+003,9.916483e+001
1.163830e+003,9.920747e+001
1.164794e+003,9.923761e+001
1.165758e+003,9.925201e+001
1.166723e+003,9.925006e+001
1.167687e+003,9.923424e+001
1.168651e+003,9.920862e+001
1.169615e+003,9.917721e+001
1.170580e+003,9.914243e+001
1.171544e+003,9.910490e+001
1.172508e+003,9.906445e+001
1.173472e+003,9.902184e+001
1.174437e+003,9.898002e+001
1.175401e+003,9.894406e+001
1.176365e+003,9.891976e+001
1.177329e+003,9.891134e+001
1.178293e+003,9.891969e+001
1.179258e+003,9.894192e+001
1.180222e+003,9.897232e+001
1.181186e+003,9.900483e+001
1.182150e+003,9.903497e+001
1.183115e+003,9.906104e+001
1.184079e+003,9.908360e+001
1.185043e+003,9.910620e+001
1.186007e+003,9.912669e+001
1.186971e+003,9.914301e+001
1.187936e+003,9.915253e+001
1.188900e+003,9.915362e+001
1.189864e+003,9.914664e+001
1.190828e+003,9.913429e+001
1.191793e+003,9.912032e+001
1.192757e+003,9.910814e+001
1.193721e+003,9.909971e+001
1.194685e+003,9.909527e+001
1.195650e+003,9.909410e+001
1.196614e+003,9.909566e+001
1.197578e+003,9.910019e+001
1.198542e+003,9.910880e+001
1.199507e+003,9.912224e+001
1.200471e+003,9.913988e+001
1.201435e+003,9.915923e+001
1.202399e+003,9.917658e+001
1.203364e+003,9.918840e+001
1.204328e+003,9.919304e+001
1.205292e+003,9.919144e+001
1.206256e+003,9.918690e+001
1.207220e+003,9.918324e+001
1.208185e+003,9.918331e+001
1.209149e+003,9.918773e+001
1.210113e+003,9.919501e+001
1.211077e+003,9.920277e+001
1.212042e+003,9.920943e+001
1.213006e+003,9.921506e+001
1.213970e+003,9.922144e+001
1.214934e+003,9.923080e+001
1.215898e+003,9.924439e+001
1.216863e+003,9.926159e+001
1.217827e+003,9.928001e+001
1.218791e+003,9.929684e+001
1.219755e+003,9.931007e+001
1.220720e+003,9.931969e+001
1.221684e+003,9.932735e+001
1.222648e+003,9.933519e+001
1.223612e+003,9.934446e+001
1.224577e+003,9.935458e+001
1.225541e+003,9.936341e+001
1.226505e+003,9.936839e+001
1.227469e+003,9.936797e+001
1.228434e+003,9.936229e+001
1.229398e+003,9.935323e+001
1.230362e+003,9.934307e+001
1.231326e+003,9.933321e+001
1.232291e+003,9.932355e+001
1.233255e+003,9.931274e+001
1.234219e+003,9.929933e+001
1.235183e+003,9.928302e+001
1.236147e+003,9.926514e+001
1.237112e+003,9.924815e+001
1.238076e+003,9.923426e+001
1.239040e+003,9.922401e+001
1.240004e+003,9.921571e+001
1.240969e+003,9.920603e+001
1.241933e+003,9.919158e+001
1.242897e+003,9.917058e+001
1.243861e+003,9.914351e+001
1.244825e+003,9.911282e+001
1.245790e+003,9.908120e+001
1.246754e+003,9.905014e+001
1.247718e+003,9.901887e+001
1.248682e+003,9.898491e+001
1.249647e+003,9.894547e+001
1.250611e+003,9.889922e+001
1.251575e+003,9.884724e+001
1.252539e+003,9.879266e+001
1.253504e+003,9.873922e+001
1.254468e+003,9.868961e+001
1.255432e+003,9.864435e+001
1.256396e+003,9.860202e+001
1.257361e+003,9.856024e+001
1.258325e+003,9.851756e+001
1.259289e+003,9.847395e+001
1.260253e+003,9.843097e+001
1.261218e+003,9.839040e+001
1.262182e+003,9.835285e+001
1.263146e+003,9.831692e+001
1.264110e+003,9.827937e+001
1.265074e+003,9.823637e+001
1.266039e+003,9.818469e+001
1.267003e+003,9.812245e+001
1.267967e+003,9.804884e+001
1.268931e+003,9.796307e+001
1.269896e+003,9.786360e+001
1.270860e+003,9.774813e+001
1.271824e+003,9.761465e+001
1.272788e+003,9.746317e+001
1.273752e+003,9.729708e+001
1.274717e+003,9.712333e+001
1.275681e+003,9.695106e+001
1.276645e+003,9.678931e+001
1.277609e+003,9.664488e+001
1.278574e+003,9.652077e+001
1.279538e+003,9.641631e+001
1.280502e+003,9.632804e+001
1.281466e+003,9.625078e+001
1.282431e+003,9.617812e+001
1.283395e+003,9.610259e+001
1.284359e+003,9.601512e+001
1.285323e+003,9.590656e+001
1.286288e+003,9.577039e+001
1.287252e+003,9.560756e+001
1.288216e+003,9.543047e+001
1.289180e+003,9.526500e+001
1.290145e+003,9.514745e+001
1.291109e+003,9.511712e+001
1.292073e+003,9.520570e+001
1.293037e+003,9.542745e+001
1.294001e+003,9.577316e+001
1.294966e+003,9.621061e+001
1.295930e+003,9.669172e+001
1.296894e+003,9.716399e+001
1.297858e+003,9.758260e+001
1.298823e+003,9.791880e+001
1.299787e+003,9.816235e+001
1.300751e+003,9.831811e+001
1.301715e+003,9.839927e+001
1.302679e+003,9.842071e+001
1.303644e+003,9.839440e+001
1.304608e+003,9.832901e+001
1.305572e+003,9.823158e+001
1.306536e+003,9.811028e+001
1.307501e+003,9.797565e+001
1.308465e+003,9.783987e+001
1.309429e+003,9.771425e+001
1.310393e+003,9.760607e+001
1.311358e+003,9.751723e+001
1.312322e+003,9.744448e+001
1.313286e+003,9.738229e+001
1.314250e+003,9.732647e+001
1.315215e+003,9.727743e+001
1.316179e+003,9.724147e+001
1.317143e+003,9.722950e+001
1.318107e+003,9.725384e+001
1.319072e+003,9.732388e+001
1.320036e+003,9.744269e+001
1.321000e+003,9.760508e+001
1.321964e+003,9.779845e+001
1.322928e+003,9.800532e+001
1.323893e+003,9.820675e+001
1.324857e+003,9.838624e+001
1.325821e+003,9.853236e+001
1.326785e+003,9.864063e+001
1.327750e+003,9.871342e+001
1.328714e+003,9.875863e+001
1.329678e+003,9.878681e+001
1.330642e+003,9.880820e+001
1.331606e+003,9.882991e+001
1.332571e+003,9.885496e+001
1.333535e+003,9.888247e+001
1.334499e+003,9.890917e+001
1.335463e+003,9.893151e+001
1.336428e+003,9.894722e+001
1.337392e+003,9.895627e+001
1.338356e+003,9.896009e+001
1.339320e+003,9.895989e+001
1.340285e+003,9.895526e+001
1.341249e+003,9.894438e+001
1.342213e+003,9.892567e+001
1.343177e+003,9.889967e+001
1.344142e+003,9.886934e+001
1.345106e+003,9.883904e+001
1.346070e+003,9.881247e+001
1.347034e+003,9.879118e+001
1.347999e+003,9.877405e+001
1.348963e+003,9.875806e+001
1.349927e+003,9.873992e+001
1.350891e+003,9.871787e+001
1.351855e+003,9.869256e+001
1.352820e+003,9.866718e+001
1.353784e+003,9.864585e+001
1.354748e+003,9.863227e+001
1.355712e+003,9.862820e+001
1.356677e+003,9.863294e+001
1.357641e+003,9.864374e+001
1.358605e+003,9.865680e+001
1.359569e+003,9.866819e+001
1.360533e+003,9.867501e+001
1.361498e+003,9.867523e+001
1.362462e+003,9.866774e+001
1.363426e+003,9.865180e+001
1.364390e+003,9.862745e+001
1.365355e+003,9.859674e+001
1.366319e+003,9.856464e+001
1.367283e+003,9.853822e+001
1.368247e+003,9.852431e+001
1.369212e+003,9.852647e+001
1.370176e+003,9.854311e+001
1.371140e+003,9.856758e+001
1.372104e+003,9.859026e+001
1.373069e+003,9.860166e+001
1.374033e+003,9.859585e+001
1.374997e+003,9.857193e+001
1.375961e+003,9.853410e+001
1.376926e+003,9.848942e+001
1.377890e+003,9.844520e+001
1.378854e+003,9.840704e+001
1.379818e+003,9.837823e+001
1.380782e+003,9.835986e+001
1.381747e+003,9.835114e+001
1.382711e+003,9.835001e+001
1.383675e+003,9.835297e+001
1.384639e+003,9.835526e+001
1.385604e+003,9.835125e+001
1.386568e+003,9.833530e+001
1.387532e+003,9.830319e+001
1.388496e+003,9.825348e+001
1.389460e+003,9.818806e+001
1.390425e+003,9.811093e+001
1.391389e+003,9.802429e+001
1.392353e+003,9.792420e+001
1.393317e+003,9.779806e+001
1.394282e+003,9.762529e+001
1.395246e+003,9.738274e+001
1.396210e+003,9.705254e+001
1.397174e+003,9.663068e+001
1.398139e+003,9.613214e+001
1.399103e+003,9.559118e+001
1.400067e+003,9.505703e+001
1.401031e+003,9.458716e+001
1.401996e+003,9.423952e+001
1.402960e+003,9.406389e+001
1.403924e+003,9.409295e+001
1.404888e+003,9.433388e+001
1.405853e+003,9.476472e+001
1.406817e+003,9.533711e+001
1.407781e+003,9.598591e+001
1.408745e+003,9.664294e+001
1.409709e+003,9.725097e+001
1.410674e+003,9.777364e+001
1.411638e+003,9.819920e+001
1.412602e+003,9.853722e+001
1.413566e+003,9.880954e+001
1.414531e+003,9.903953e+001
1.415495e+003,9.924261e+001
1.416459e+003,9.942131e+001
1.417423e+003,9.956594e+001
1.418387e+003,9.966080e+001
1.419352e+003,9.969331e+001
1.420316e+003,9.966228e+001
1.421280e+003,9.958073e+001
1.422244e+003,9.947202e+001
1.423209e+003,9.936121e+001
1.424173e+003,9.926675e+001
1.425137e+003,9.919614e+001
1.426101e+003,9.914733e+001
1.427066e+003,9.911359e+001
1.428030e+003,9.908955e+001
1.428994e+003,9.907520e+001
1.429958e+003,9.907561e+001
1.430923e+003,9.909721e+001
1.431887e+003,9.914189e+001
1.432851e+003,9.920296e+001
1.433815e+003,9.926392e+001
1.434780e+003,9.930119e+001
1.435744e+003,9.929009e+001
1.436708e+003,9.921120e+001
1.437672e+003,9.905460e+001
1.438636e+003,9.882114e+001
1.439601e+003,9.852084e+001
1.440565e+003,9.816978e+001
1.441529e+003,9.778775e+001
1.442493e+003,9.739729e+001
1.443458e+003,9.702519e+001
1.444422e+003,9.670477e+001
1.445386e+003,9.647530e+001
1.446350e+003,9.637585e+001
1.447314e+003,9.643268e+001
1.448279e+003,9.664711e+001
1.449243e+003,9.699384e+001
1.450207e+003,9.743138e+001
1.451171e+003,9.791711e+001
1.452136e+003,9.841528e+001
1.453100e+003,9.889578e+001
1.454064e+003,9.932931e+001
1.455028e+003,9.968571e+001
1.455993e+003,9.993942e+001
1.456957e+003,1.000767e+002
1.457921e+003,1.000994e+002
1.458885e+003,1.000245e+002
1.459850e+003,9.988336e+001
1.460814e+003,9.971590e+001
1.461778e+003,9.955888e+001
1.462742e+003,9.943621e+001
1.463707e+003,9.935535e+001
1.464671e+003,9.931120e+001
1.465635e+003,9.929356e+001
1.466599e+003,9.929485e+001
1.467563e+003,9.931412e+001
1.468528e+003,9.935547e+001
1.469492e+003,9.942189e+001
1.470456e+003,9.950912e+001
1.471420e+003,9.960246e+001
1.472385e+003,9.967955e+001
1.473349e+003,9.971675e+001
1.474313e+003,9.969680e+001
1.475277e+003,9.961560e+001
1.476241e+003,9.948560e+001
1.477206e+003,9.933218e+001
1.478170e+003,9.918352e+001
1.479134e+003,9.906045e+001
1.480098e+003,9.897234e+001
1.481063e+003,9.891904e+001
1.482027e+003,9.889645e+001
1.482991e+003,9.890131e+001
1.483955e+003,9.893266e+001
1.484920e+003,9.898951e+001
1.485884e+003,9.906731e+001
1.486848e+003,9.915544e+001
1.487812e+003,9.923888e+001
1.488777e+003,9.930233e+001
1.489741e+003,9.933590e+001
1.490705e+003,9.933920e+001
1.491669e+003,9.932287e+001
1.492634e+003,9.930424e+001
1.493598e+003,9.929816e+001
1.494562e+003,9.930811e+001
1.495526e+003,9.932377e+001
1.496490e+003,9.932732e+001
1.497455e+003,9.930557e+001
1.498419e+003,9.926091e+001
1.499383e+003,9.921419e+001
1.500347e+003,9.919822e+001
1.501312e+003,9.924438e+001
1.502276e+003,9.936852e+001
1.503240e+003,9.956007e+001
1.504204e+003,9.977916e+001
1.505168e+003,9.996793e+001
1.506133e+003,1.000760e+002
1.507097e+003,1.000845e+002
1.508061e+003,1.000050e+002
1.509025e+003,9.986200e+001
1.509990e+003,9.968404e+001
1.510954e+003,9.950300e+001
1.511918e+003,9.934853e+001
1.512882e+003,9.924052e+001
1.513847e+003,9.918649e+001
1.514811e+003,9.918416e+001
1.515775e+003,9.922543e+001
1.516739e+003,9.929867e+001
1.517704e+003,9.938911e+001
1.518668e+003,9.947861e+001
1.519632e+003,9.954699e+001
1.520596e+003,9.957659e+001
1.521561e+003,9.955775e+001
1.522525e+003,9.949199e+001
1.523489e+003,9.939078e+001
1.524453e+003,9.927098e+001
1.525417e+003,9.914933e+001
1.526382e+003,9.903890e+001
1.527346e+003,9.894727e+001
1.528310e+003,9.887739e+001
1.529274e+003,9.882969e+001
1.530239e+003,9.880471e+001
1.531203e+003,9.880478e+001
1.532167e+003,9.883398e+001
1.533131e+003,9.889671e+001
1.534095e+003,9.899523e+001
1.535060e+003,9.912727e+001
1.536024e+003,9.928406e+001
1.536988e+003,9.944905e+001
1.537952e+003,9.959912e+001
1.538917e+003,9.970970e+001
1.539881e+003,9.976292e+001
1.540845e+003,9.975137e+001
1.541809e+003,9.967220e+001
1.542774e+003,9.952157e+001
1.543738e+003,9.930274e+001
1.544702e+003,9.903644e+001
1.545666e+003,9.875751e+001
1.546631e+003,9.850052e+001
1.547595e+003,9.828819e+001
1.548559e+003,9.812836e+001
1.549523e+003,9.801875e+001
1.550488e+003,9.795499e+001
1.551452e+003,9.793800e+001
1.552416e+003,9.797676e+001
1.553380e+003,9.808459e+001
1.554344e+003,9.827034e+001
1.555309e+003,9.852770e+001
1.556273e+003,9.882789e+001
1.557237e+003,9.911985e+001
1.558201e+003,9.933727e+001
1.559166e+003,9.941367e+001
1.560130e+003,9.931065e+001
1.561094e+003,9.904794e+001
1.562058e+003,9.869843e+001
1.563023e+003,9.834695e+001
1.563987e+003,9.805286e+001
1.564951e+003,9.783717e+001
1.565915e+003,9.768913e+001
1.566880e+003,9.758090e+001
1.567844e+003,9.748297e+001
1.568808e+003,9.737493e+001
1.569772e+003,9.724783e+001
1.570736e+003,9.709808e+001
1.571701e+003,9.691943e+001
1.572665e+003,9.669929e+001
1.573629e+003,9.642443e+001
1.574593e+003,9.609490e+001
1.575558e+003,9.573854e+001
1.576522e+003,9.541211e+001
1.577486e+003,9.518265e+001
1.578450e+003,9.510002e+001
1.579415e+003,9.517950e+001
1.580379e+003,9.540193e+001
1.581343e+003,9.572412e+001
1.582307e+003,9.609102e+001
1.583271e+003,9.644710e+001
1.584236e+003,9.674625e+001
1.585200e+003,9.695913e+001
1.586164e+003,9.707495e+001
1.587128e+003,9.709724e+001
1.588093e+003,9.703525e+001
1.589057e+003,9.689715e+001
1.590021e+003,9.668826e+001
1.590985e+003,9.641545e+001
1.591950e+003,9.609409e+001
1.592914e+003,9.575186e+001
1.593878e+003,9.542720e+001
1.594842e+003,9.516202e+001
1.595807e+003,9.499197e+001
1.596771e+003,9.493890e+001
1.597735e+003,9.500690e+001
1.598699e+003,9.518284e+001
1.599663e+003,9.544099e+001
1.600628e+003,9.574909e+001
1.601592e+003,9.607426e+001
1.602556e+003,9.638638e+001
1.603520e+003,9.666025e+001
1.604485e+003,9.687695e+001
1.605449e+003,9.702651e+001
1.606413e+003,9.711051e+001
1.607377e+003,9.714248e+001
1.608342e+003,9.714398e+001
1.609306e+003,9.713756e+001
1.610270e+003,9.713909e+001
1.611234e+003,9.715325e+001
1.612198e+003,9.717353e+001
1.613163e+003,9.718716e+001
1.614127e+003,9.718269e+001
1.615091e+003,9.715736e+001
1.616055e+003,9.711900e+001
1.617020e+003,9.708098e+001
1.617984e+003,9.705318e+001
1.618948e+003,9.703613e+001
1.619912e+003,9.702195e+001
1.620877e+003,9.700039e+001
1.621841e+003,9.696432e+001
1.622805e+003,9.691239e+001
1.623769e+003,9.684724e+001
1.624734e+003,9.677122e+001
1.625698e+003,9.668259e+001
1.626662e+003,9.657590e+001
1.627626e+003,9.644691e+001
1.628590e+003,9.629902e+001
1.629555e+003,9.614374e+001
1.630519e+003,9.599385e+001
1.631483e+003,9.585059e+001
1.632447e+003,9.568951e+001
1.633412e+003,9.545383e+001
1.634376e+003,9.506332e+001
1.635340e+003,9.444493e+001
1.636304e+003,9.357273e+001
1.637269e+003,9.248483e+001
1.638233e+003,9.125735e+001
1.639197e+003,8.995538e+001
1.640161e+003,8.859531e+001
1.641125e+003,8.713297e+001
1.642090e+003,8.547443e+001
