9.700189e+002,9.735652e+001
9.709832e+002,9.739241e+001
9.719474e+002,9.742325e+001
9.729116e+002,9.744545e+001
9.738759e+002,9.745798e+001
9.748401e+002,9.746281e+001
9.758043e+002,9.746368e+001
9.767686e+002,9.746441e+001
9.777328e+002,9.746732e+001
9.786970e+002,9.747226e+001
9.796613e+002,9.747745e+001
9.806255e+002,9.748048e+001
9.815897e+002,9.748005e+001
9.825540e+002,9.747664e+001
9.835182e+002,9.747231e+001
9.844824e+002,9.746964e+001
9.854467e+002,9.747070e+001
9.864109e+002,9.747636e+001
9.873751e+002,9.748627e+001
9.883394e+002,9.749968e+001
9.893036e+002,9.751588e+001
9.902678e+002,9.753455e+001
9.912321e+002,9.755482e+001
9.921963e+002,9.757515e+001
9.931605e+002,9.759248e+001
9.941248e+002,9.760310e+001
9.950890e+002,9.760380e+001
9.960532e+002,9.759353e+001
9.970175e+002,9.757443e+001
9.979817e+002,9.755157e+001
9.989459e+002,9.753169e+001
9.999102e+002,9.752098e+001
1.000874e+003,9.752323e+001
1.001839e+003,9.753911e+001
1.002803e+003,9.756645e+001
1.003767e+003,9.760172e+001
1.004731e+003,9.764144e+001
1.005696e+003,9.768332e+001
1.006660e+003,9.772594e+001
1.007624e+003,9.776809e+001
1.008588e+003,9.780779e+001
1.009552e+003,9.784218e+001
1.010517e+003,9.786797e+001
1.011481e+003,9.788271e+001
1.012445e+003,9.788595e+001
1.013409e+003,9.787962e+001
1.014374e+003,9.786752e+001
1.015338e+003,9.785410e+001
1.016302e+003,9.784323e+001
1.017266e+003,9.783746e+001
1.018231e+003,9.783816e+001
1.019195e+003,9.784612e+001
1.020159e+003,9.786211e+001
1.021123e+003,9.788705e+001
1.022088e+003,9.792127e+001
1.023052e+003,9.796369e+001
1.024016e+003,9.801122e+001
1.024980e+003,9.805912e+001
1.025944e+003,9.810214e+001
1.026909e+003,9.813645e+001
1.027873e+003,9.816100e+001
1.028837e+003,9.817793e+001
1.029801e+003,9.819174e+001
1.030766e+003,9.820744e+001
1.031730e+003,9.822870e+001
1.032694e+003,9.825685e+001
1.033658e+003,9.829073e+001
1.034623e+003,9.832788e+001
1.035587e+003,9.836575e+001
1.036551e+003,9.840277e+001
1.037515e+003,9.843839e+001
1.038479e+003,9.847274e+001
1.039444e+003,9.850574e+001
1.040408e+003,9.853665e+001
1.041372e+003,9.856447e+001
1.042336e+003,9.858841e+001
1.043301e+003,9.860851e+001
1.044265e+003,9.862582e+001
1.045229e+003,9.864194e+001
1.046193e+003,9.865810e+001
1.047158e+003,9.867446e+001
1.048122e+003,9.869006e+001
1.049086e+003,9.870340e+001
1.050050e+003,9.871321e+001
1.051015e+003,9.871935e+001
1.051979e+003,9.872251e+001
1.052943e+003,9.872374e+001
1.053907e+003,9.872337e+001
1.054871e+003,9.872047e+001
1.055836e+003,9.871313e+001
1.056800e+003,9.869948e+001
1.057764e+003,9.867909e+001
1.058728e+003,9.865343e+001
1.059693e+003,9.862558e+001
1.060657e+003,9.859837e+001
1.061621e+003,9.857259e+001
1.062585e+003,9.854527e+001
1.063550e+003,9.851015e+001
1.064514e+003,9.845950e+001
1.065478e+003,9.838736e+001
1.066442e+003,9.829245e+001
1.067406e+003,9.817999e+001
1.068371e+003,9.806097e+001
1.069335e+003,9.794976e+001
1.070299e+003,9.786026e+001
1.071263e+003,9.780249e+001
1.072228e+003,9.778034e+001
1.073192e+003,9.779133e+001
1.074156e+003,9.782775e+001
1.075120e+003,9.787921e+001
1.076085e+003,9.793485e+001
1.077049e+003,9.798509e+001
1.078013e+003,9.802260e+001
1.078977e+003,9.804272e+001
1.079942e+003,9.804305e+001
1.080906e+003,9.802361e+001
1.081870e+003,9.798664e+001
1.082834e+003,9.793607e+001
1.083798e+003,9.787708e+001
1.084763e+003,9.781532e+001
1.085727e+003,9.775610e+001
1.086691e+003,9.770370e+001
1.087655e+003,9.766107e+001
1.088620e+003,9.762964e+001
1.089584e+003,9.760949e+001
1.090548e+003,9.759940e+001
1.091512e+003,9.759724e+001
1.092477e+003,9.759989e+001
1.093441e+003,9.760356e+001
1.094405e+003,9.760429e+001
1.095369e+003,9.759820e+001
1.096333e+003,9.758225e+001
1.097298e+003,9.755463e+001
1.098262e+003,9.751498e+001
1.099226e+003,9.746410e+001
1.100190e+003,9.740368e+001
1.101155e+003,9.733554e+001
1.102119e+003,9.726101e+001
1.103083e+003,9.718002e+001
1.104047e+003,9.709074e+001
1.105012e+003,9.698930e+001
1.105976e+003,9.687054e+001
1.106940e+003,9.672972e+001
1.107904e+003,9.656438e+001
1.108869e+003,9.637707e+001
1.109833e+003,9.617697e+001
1.110797e+003,9.597995e+001
1.111761e+003,9.580674e+001
1.112725e+003,9.567918e+001
1.113690e+003,9.561540e+001
1.114654e+003,9.562572e+001
1.115618e+003,9.571037e+001
1.116582e+003,9.585921e+001
1.117547e+003,9.605441e+001
1.118511e+003,9.627439e+001
1.119475e+003,9.649826e+001
1.120439e+003,9.670910e+001
1.121404e+003,9.689576e+001
1.122368e+003,9.705260e+001
1.123332e+003,9.717815e+001
1.124296e+003,9.727325e+001
1.125260e+003,9.733982e+001
1.126225e+003,9.738024e+001
1.127189e+003,9.739716e+001
1.128153e+003,9.739375e+001
1.129117e+003,9.737343e+001
1.130082e+003,9.733959e+001
1.131046e+003,9.729498e+001
1.132010e+003,9.724075e+001
1.132974e+003,9.717584e+001
1.133939e+003,9.709611e+001
1.134903e+003,9.699428e+001
1.135867e+003,9.686030e+001
1.136831e+003,9.668353e+001
1.137796e+003,9.645611e+001
1.138760e+003,9.617751e+001
1.139724e+003,9.585898e+001
1.140688e+003,9.552610e+001
1.141652e+003,9.521720e+001
1.142617e+003,9.497744e+001
1.143581e+003,9.484911e+001
1.144545e+003,9.486086e+001
1.145509e+003,9.501917e+001
1.146474e+003,9.530524e+001
1.147438e+003,9.567843e+001
1.148402e+003,9.608553e+001
1.149366e+003,9.647335e+001
1.150331e+003,9.680048e+001
1.151295e+003,9.704507e+001
1.152259e+003,9.720599e+001
1.153223e+003,9.729823e+001
1.154188e+003,9.734483e+001
1.155152e+003,9.736871e+001
1.156116e+003,9.738711e+001
1.157080e+003,9.740957e+001
1.158044e+003,9.743927e+001
1.159009e+003,9.747559e+001
1.159973e+003,9.751659e+001
1.160937e+003,9.756017e+001
1.161901e+003,9.760392e+001
1.162866e+003,9.764477e+001
1.163830e+003,9.767885e+001
1.164794e+003,9.770231e+001
1.165758e+003,9.771277e+001
1.166723e+003,9.771020e+001
1.167687e+003,9.769708e+001
1.168651e+003,9.767727e+001
1.169615e+003,9.765433e+001
1.170580e+003,9.763023e+001
1.171544e+003,9.760519e+001
1.172508e+003,9.757859e+001
1.173472e+003,9.755045e+001
1.174437e+003,9.752277e+001
1.175401e+003,9.749950e+001
1.176365e+003,9.748530e+001
1.177329e+003,9.748370e+001
1.178293e+003,9.749548e+001
1.179258e+003,9.751817e+001
1.180222e+003,9.754713e+001
1.181186e+003,9.757718e+001
1.182150e+003,9.760474e+001
1.183115e+003,9.762852e+001
1.184079e+003,9.764920e+001
1.185043e+003,9.767008e+001
1.186007e+003,9.768921e+001
1.186971e+003,9.770484e+001
1.187936e+003,9.771473e+001
1.188900e+003,9.771748e+001
1.189864e+003,9.771352e+001
1.190828e+003,9.770528e+001
1.191793e+003,9.769607e+001
1.192757e+003,9.768893e+001
1.193721e+003,9.768544e+001
1.194685e+003,9.768561e+001
1.195650e+003,9.768847e+001
1.196614e+003,9.769325e+001
1.197578e+003,9.769997e+001
1.198542e+003,9.770940e+001
1.199507e+003,9.772216e+001
1.200471e+003,9.773785e+001
1.201435e+003,9.775439e+001
1.202399e+003,9.776870e+001
1.203364e+003,9.777776e+001
1.204328e+003,9.778023e+001
1.205292e+003,9.777705e+001
1.206256e+003,9.777126e+001
1.207220e+003,9.776652e+001
1.208185e+003,9.776571e+001
1.209149e+003,9.776971e+001
1.210113e+003,9.777755e+001
1.211077e+003,9.778731e+001
1.212042e+003,9.779757e+001
1.213006e+003,9.780814e+001
1.213970e+003,9.782027e+001
1.214934e+003,9.783555e+001
1.215898e+003,9.785471e+001
1.216863e+003,9.787686e+001
1.217827e+003,9.789971e+001
1.218791e+003,9.792056e+001
1.219755e+003,9.793754e+001
1.220720e+003,9.795055e+001
1.221684e+003,9.796103e+001
1.222648e+003,9.797086e+001
1.223612e+003,9.798127e+001
1.224577e+003,9.799184e+001
1.225541e+003,9.800086e+001
1.226505e+003,9.800609e+001
1.227469e+003,9.800620e+001
1.228434e+003,9.800134e+001
1.229398e+003,9.799311e+001
1.230362e+003,9.798351e+001
1.231326e+003,9.797379e+001
1.232291e+003,9.796389e+001
1.233255e+003,9.795277e+001
1.234219e+003,9.793922e+001
1.235183e+003,9.792299e+001
1.236147e+003,9.790532e+001
1.237112e+003,9.788836e+001
1.238076e+003,9.787400e+001
1.239040e+003,9.786277e+001
1.240004e+003,9.785309e+001
1.240969e+003,9.784205e+001
1.241933e+003,9.782661e+001
1.242897e+003,9.780523e+001
1.243861e+003,9.777832e+001
1.244825e+003,9.774815e+001
1.245790e+003,9.771709e+001
1.246754e+003,9.768655e+001
1.247718e+003,9.765583e+001
1.248682e+003,9.762275e+001
1.249647e+003,9.758479e+001
1.250611e+003,9.754066e+001
1.251575e+003,9.749130e+001
1.252539e+003,9.743946e+001
1.253504e+003,9.738854e+001
1.254468e+003,9.734098e+001
1.255432e+003,9.729723e+001
1.256396e+003,9.725591e+001
1.257361e+003,9.721463e+001
1.258325e+003,9.717163e+001
1.259289e+003,9.712646e+001
1.260253e+003,9.708002e+001
1.261218e+003,9.703364e+001
1.262182e+003,9.698779e+001
1.263146e+003,9.694135e+001
1.264110e+003,9.689175e+001
1.265074e+003,9.683606e+001
1.266039e+003,9.677212e+001
1.267003e+003,9.669917e+001
1.267967e+003,9.661765e+001
1.268931e+003,9.652831e+001
1.269896e+003,9.643123e+001
1.270860e+003,9.632553e+001
1.271824e+003,9.621014e+001
1.272788e+003,9.608494e+001
1.273752e+003,9.595217e+001
1.274717e+003,9.581660e+001
1.275681e+003,9.568478e+001
1.276645e+003,9.556334e+001
1.277609e+003,9.545717e+001
1.278574e+003,9.536842e+001
1.279538e+003,9.529627e+001
1.280502e+003,9.523769e+001
1.281466e+003,9.518818e+001
1.282431e+003,9.514227e+001
1.283395e+003,9.509327e+001
1.284359e+003,9.503325e+001
1.285323e+003,9.495403e+001
1.286288e+003,9.484966e+001
1.287252e+003,9.472053e+001
1.288216e+003,9.457686e+001
1.289180e+003,9.444042e+001
1.290145e+003,9.434199e+001
1.291109e+003,9.431501e+001
1.292073e+003,9.438659e+001
1.293037e+003,9.456911e+001
1.294001e+003,9.485506e+001
1.294966e+003,9.521738e+001
1.295930e+003,9.561563e+001
1.296894e+003,9.600563e+001
1.297858e+003,9.634981e+001
1.298823e+003,9.662415e+001
1.299787e+003,9.682035e+001
1.300751e+003,9.694270e+001
1.301715e+003,9.700240e+001
1.302679e+003,9.701193e+001
1.303644e+003,9.698120e+001
1.304608e+003,9.691753e+001
1.305572e+003,9.682703e+001
1.306536e+003,9.671706e+001
1.307501e+003,9.659732e+001
1.308465e+003,9.647884e+001
1.309429e+003,9.637172e+001
1.310393e+003,9.628221e+001
1.311358e+003,9.621145e+001
1.312322e+003,9.615572e+001
1.313286e+003,9.610917e+001
1.314250e+003,9.606722e+001
1.315215e+003,9.602934e+001
1.316179e+003,9.600041e+001
1.317143e+003,9.598951e+001
1.318107e+003,9.600695e+001
1.319072e+003,9.606079e+001
1.320036e+003,9.615352e+001
1.321000e+003,9.628072e+001
1.321964e+003,9.643182e+001
1.322928e+003,9.659221e+001
1.323893e+003,9.674629e+001
1.324857e+003,9.688058e+001
1.325821e+003,9.698592e+001
1.326785e+003,9.705899e+001
1.327750e+003,9.710224e+001
1.328714e+003,9.712280e+001
1.329678e+003,9.713029e+001
1.330642e+003,9.713414e+001
1.331606e+003,9.714143e+001
1.332571e+003,9.715540e+001
1.333535e+003,9.717583e+001
1.334499e+003,9.719973e+001
1.335463e+003,9.722318e+001
1.336428e+003,9.724271e+001
1.337392e+003,9.725649e+001
1.338356e+003,9.726397e+001
1.339320e+003,9.726489e+001
1.340285e+003,9.725825e+001
1.341249e+003,9.724253e+001
1.342213e+003,9.721681e+001
1.343177e+003,9.718202e+001
1.344142e+003,9.714095e+001
1.345106e+003,9.709734e+001
1.346070e+003,9.705426e+001
1.347034e+003,9.701301e+001
1.347999e+003,9.697297e+001
1.348963e+003,9.693231e+001
1.349927e+003,9.688940e+001
1.350891e+003,9.684409e+001
1.351855e+003,9.679833e+001
1.352820e+003,9.675607e+001
1.353784e+003,9.672182e+001
1.354748e+003,9.669949e+001
1.355712e+003,9.669125e+001
1.356677e+003,9.669692e+001
1.357641e+003,9.671436e+001
1.358605e+003,9.674041e+001
1.359569e+003,9.677148e+001
1.360533e+003,9.680443e+001
1.361498e+003,9.683638e+001
1.362462e+003,9.686456e+001
1.363426e+003,9.688610e+001
1.364390e+003,9.689878e+001
1.365355e+003,9.690268e+001
1.366319e+003,9.690134e+001
1.367283e+003,9.690117e+001
1.368247e+003,9.690911e+001
1.369212e+003,9.692967e+001
1.370176e+003,9.696288e+001
1.371140e+003,9.700403e+001
1.372104e+003,9.704506e+001
1.373069e+003,9.707712e+001
1.374033e+003,9.709354e+001
1.374997e+003,9.709169e+001
1.375961e+003,9.707349e+001
1.376926e+003,9.704427e+001
1.377890e+003,9.701087e+001
1.378854e+003,9.697965e+001
1.379818e+003,9.695559e+001
1.380782e+003,9.694150e+001
1.381747e+003,9.693776e+001
1.382711e+003,9.694254e+001
1.383675e+003,9.695152e+001
1.384639e+003,9.695853e+001
1.385604e+003,9.695663e+001
1.386568e+003,9.693959e+001
1.387532e+003,9.690392e+001
1.388496e+003,9.684980e+001
1.389460e+003,9.678133e+001
1.390425e+003,9.670415e+001
1.391389e+003,9.662170e+001
1.392353e+003,9.653092e+001
1.393317e+003,9.642054e+001
1.394282e+003,9.627201e+001
1.395246e+003,9.606490e+001
1.396210e+003,9.578418e+001
1.397174e+003,9.542744e+001
1.398139e+003,9.500891e+001
1.399103e+003,9.455885e+001
1.400067e+003,9.411946e+001
1.401031e+003,9.373882e+001
1.401996e+003,9.346432e+001
1.402960e+003,9.333588e+001
1.403924e+003,9.337878e+001
1.404888e+003,9.359721e+001
1.405853e+003,9.397176e+001
1.406817e+003,9.446188e+001
1.407781e+003,9.501382e+001
1.408745e+003,9.557183e+001
1.409709e+003,9.608937e+001
1.410674e+003,9.653712e+001
1.411638e+003,9.690604e+001
1.412602e+003,9.720425e+001
1.413566e+003,9.744982e+001
1.414531e+003,9.766157e+001
1.415495e+003,9.785128e+001
1.416459e+003,9.801929e+001
1.417423e+003,9.815540e+001
1.418387e+003,9.824438e+001
1.419352e+003,9.827467e+001
1.420316e+003,9.824576e+001
1.421280e+003,9.817040e+001
1.422244e+003,9.807063e+001
1.423209e+003,9.796960e+001
1.424173e+003,9.788395e+001
1.425137e+003,9.782027e+001
1.426101e+003,9.777654e+001
1.427066e+003,9.774654e+001
1.428030e+003,9.772545e+001
1.428994e+003,9.771320e+001
1.429958e+003,9.771438e+001
1.430923e+003,9.773465e+001
1.431887e+003,9.777575e+001
1.432851e+003,9.783170e+001
1.433815e+003,9.788754e+001
1.434780e+003,9.792184e+001
1.435744e+003,9.791225e+001
1.436708e+003,9.784145e+001
1.437672e+003,9.770145e+001
1.438636e+003,9.749467e+001
1.439601e+003,9.723194e+001
1.440565e+003,9.692908e+001
1.441529e+003,9.660419e+001
1.442493e+003,9.627677e+001
1.443458e+003,9.596883e+001
1.444422e+003,9.570723e+001
1.445386e+003,9.552319e+001
1.446350e+003,9.544769e+001
1.447314e+003,9.550129e+001
1.448279e+003,9.568450e+001
1.449243e+003,9.597662e+001
1.450207e+003,9.634415e+001
1.451171e+003,9.675304e+001
1.452136e+003,9.717475e+001
1.453100e+003,9.758487e+001
1.454064e+003,9.795828e+001
1.455028e+003,9.826768e+001
1.455993e+003,9.848841e+001
1.456957e+003,9.860599e+001
1.457921e+003,9.862070e+001
1.458885e+003,9.854815e+001
1.459850e+003,9.841739e+001
1.460814e+003,9.826450e+001
1.461778e+003,9.812212e+001
1.462742e+003,9.801079e+001
1.463707e+003,9.793667e+001
1.464671e+003,9.789521e+001
1.465635e+003,9.787789e+001
1.466599e+003,9.787877e+001
1.467563e+003,9.789776e+001
1.468528e+003,9.793880e+001
1.469492e+003,9.800438e+001
1.470456e+003,9.808978e+001
1.471420e+003,9.818034e+001
1.472385e+003,9.825410e+001
1.473349e+003,9.828827e+001
1.474313e+003,9.826697e+001
1.475277e+003,9.818760e+001
1.476241e+003,9.806311e+001
1.477206e+003,9.791783e+001
1.478170e+003,9.777789e+001
1.479134e+003,9.766237e+001
1.480098e+003,9.758005e+001
1.481063e+003,9.753151e+001
1.482027e+003,9.751375e+001
1.482991e+003,9.752425e+001
1.483955e+003,9.756200e+001
1.484920e+003,9.762528e+001
1.485884e+003,9.770819e+001
1.486848e+003,9.779877e+001
1.487812e+003,9.788084e+001
1.488777e+003,9.793870e+001
1.489741e+003,9.796293e+001
1.490705e+003,9.795460e+001
1.491669e+003,9.792567e+001
1.492634e+003,9.789439e+001
1.493598e+003,9.787615e+001
1.494562e+003,9.787523e+001
1.495526e+003,9.788263e+001
1.496490e+003,9.788173e+001
1.497455e+003,9.785970e+001
1.498419e+003,9.781754e+001
1.499383e+003,9.777334e+001
1.500347e+003,9.775616e+001
1.501312e+003,9.779451e+001
1.502276e+003,9.790379e+001
1.503240e+003,9.807636e+001
1.504204e+003,9.827800e+001
1.505168e+003,9.845640e+001
1.506133e+003,9.856378e+001
1.507097e+003,9.857994e+001
1.508061e+003,9.851391e+001
1.509025e+003,9.838863e+001
1.509990e+003,9.823190e+001
1.510954e+003,9.807407e+001
1.511918e+003,9.794231e+001
1.512882e+003,9.785422e+001
1.513847e+003,9.781591e+001
1.514811e+003,9.782446e+001
1.515775e+003,9.787141e+001
1.516739e+003,9.794518e+001
1.517704e+003,9.803147e+001
1.518668e+003,9.811330e+001
1.519632e+003,9.817240e+001
1.520596e+003,9.819321e+001
1.521561e+003,9.816782e+001
1.522525e+003,9.809868e+001
1.523489e+003,9.799727e+001
1.524453e+003,9.787975e+001
1.525417e+003,9.776183e+001
1.526382e+003,9.765544e+001
1.527346e+003,9.756750e+001
1.528310e+003,9.750066e+001
1.529274e+003,9.745526e+001
1.530239e+003,9.743150e+001
1.531203e+003,9.743065e+001
1.532167e+003,9.745543e+001
1.533131e+003,9.750882e+001
1.534095e+003,9.759245e+001
1.535060e+003,9.770488e+001
1.536024e+003,9.783960e+001
1.536988e+003,9.798335e+001
1.537952e+003,9.811630e+001
1.538917e+003,9.821544e+001
1.539881e+003,9.826225e+001
1.540845e+003,9.824754e+001
1.541809e+003,9.816832e+001
1.542774e+003,9.802338e+001
1.543738e+003,9.781860e+001
1.544702e+003,9.757447e+001
1.545666e+003,9.732243e+001
1.546631e+003,9.709245e+001
1.547595e+003,9.690379e+001
1.548559e+003,9.676277e+001
1.549523e+003,9.666717e+001
1.550488e+003,9.661322e+001
1.551452e+003,9.660206e+001
1.552416e+003,9.664183e+001
1.553380e+003,9.674461e+001
1.554344e+003,9.691835e+001
1.555309e+003,9.715683e+001
1.556273e+003,9.743238e+001
1.557237e+003,9.769576e+001
1.558201e+003,9.788428e+001
1.559166e+003,9.793884e+001
1.560130e+003,9.783043e+001
1.561094e+003,9.758397e+001
1.562058e+003,9.726896e+001
1.563023e+003,9.696117e+001
1.563987e+003,9.671040e+001
1.564951e+003,9.653170e+001
1.565915e+003,9.641270e+001
1.566880e+003,9.632710e+001
1.567844e+003,9.624809e+001
1.568808e+003,9.615761e+001
1.569772e+003,9.604820e+001
1.570736e+003,9.591772e+001
1.571701e+003,9.576183e+001
1.572665e+003,9.557066e+001
1.573629e+003,9.533322e+001
1.574593e+003,9.504941e+001
1.575558e+003,9.474233e+001
1.576522e+003,9.445979e+001
1.577486e+003,9.425872e+001
1.578450e+003,9.418179e+001
1.579415e+003,9.424239e+001
1.580379e+003,9.442435e+001
1.581343e+003,9.469090e+001
1.582307e+003,9.499524e+001
1.583271e+003,9.529044e+001
1.584236e+003,9.553802e+001
1.585200e+003,9.571377e+001
1.586164e+003,9.580907e+001
1.587128e+003,9.582699e+001
1.588093e+003,9.577507e+001
1.589057e+003,9.565960e+001
1.590021e+003,9.548460e+001
1.590985e+003,9.525557e+001
1.591950e+003,9.498551e+001
1.592914e+003,9.469795e+001
1.593878e+003,9.442542e+001
1.594842e+003,9.420307e+001
1.595807e+003,9.406052e+001
1.596771e+003,9.401572e+001
1.597735e+003,9.407171e+001
1.598699e+003,9.421753e+001
1.599663e+003,9.443199e+001
1.600628e+003,9.468853e+001
1.601592e+003,9.495994e+001
1.602556e+003,9.522099e+001
1.603520e+003,9.545014e+001
1.604485e+003,9.563104e+001
1.605449e+003,9.575507e+001
1.606413e+003,9.582370e+001
1.607377e+003,9.584908e+001
1.608342e+003,9.585021e+001
1.609306e+003,9.584670e+001
1.610270e+003,9.585207e+001
1.611234e+003,9.586987e+001
1.612198e+003,9.589385e+001
1.613163e+003,9.591250e+001
1.614127e+003,9.591550e+001
1.615091e+003,9.590024e+001
1.616055e+003,9.587350e+001
1.617020e+003,9.584706e+001
1.617984e+003,9.582981e+001
1.618948e+003,9.582242e+001
1.619912e+003,9.581813e+001
1.620877e+003,9.580771e+001
1.621841e+003,9.578452e+001
1.622805e+003,9.574699e+001
1.623769e+003,9.569714e+001
1.624734e+003,9.563692e+001
1.625698e+003,9.556491e+001
1.626662e+003,9.547665e+001
1.627626e+003,9.536900e+001
1.628590e+003,9.524567e+001
1.629555e+003,9.511774e+001
1.630519e+003,9.499743e+001
1.631483e+003,9.488683e+001
1.632447e+003,9.476532e+001
1.633412e+003,9.458292e+001
1.634376e+003,9.426765e+001
1.635340e+003,9.375260e+001
1.636304e+003,9.301213e+001
1.637269e+003,9.207806e+001
1.638233e+003,9.101726e+001
1.639197e+003,8.988756e+001
1.640161e+003,8.870345e+001
1.641125e+003,8.742474e+001
1.642090e+003,8.596600e+001
