8.745598e+002,9.709338e+001
8.755240e+002,9.712566e+001
8.764883e+002,9.715872e+001
8.774525e+002,9.719902e+001
8.784167e+002,9.724572e+001
8.793810e+002,9.729248e+001
8.803452e+002,9.733189e+001
8.813094e+002,9.736082e+001
8.822737e+002,9.738193e+001
8.832379e+002,9.740194e+001
8.842021e+002,9.742755e+001
8.851664e+002,9.746154e+001
8.861306e+002,9.750139e+001
8.870948e+002,9.754063e+001
8.880591e+002,9.757269e+001
8.890233e+002,9.759468e+001
8.899875e+002,9.760857e+001
8.909518e+002,9.761980e+001
8.919160e+002,9.763351e+001
8.928802e+002,9.765212e+001
8.938445e+002,9.767378e+001
8.948087e+002,9.769414e+001
8.957729e+002,9.770915e+001
8.967372e+002,9.771825e+001
8.977014e+002,9.772457e+001
8.986656e+002,9.773319e+001
8.996299e+002,9.774787e+001
9.005941e+002,9.776880e+001
9.015583e+002,9.779197e+001
9.025226e+002,9.781107e+001
9.034868e+002,9.782128e+001
9.044510e+002,9.782166e+001
9.054153e+002,9.781599e+001
9.063795e+002,9.781063e+001
9.073438e+002,9.781116e+001
9.083080e+002,9.781956e+001
9.092722e+002,9.783346e+001
9.102365e+002,9.784739e+001
9.112007e+002,9.785600e+001
9.121649e+002,9.785686e+001
9.131292e+002,9.785148e+001
9.140934e+002,9.784372e+001
9.150576e+002,9.783733e+001
9.160219e+002,9.783340e+001
9.169861e+002,9.782975e+001
9.179503e+002,9.782157e+001
9.189146e+002,9.780399e+001
9.198788e+002,9.777409e+001
9.208430e+002,9.773149e+001
9.218073e+002,9.767736e+001
9.227715e+002,9.761268e+001
9.237357e+002,9.753745e+001
9.247000e+002,9.745128e+001
9.256642e+002,9.735553e+001
9.266284e+002,9.725602e+001
9.275927e+002,9.716396e+001
9.285569e+002,9.709434e+001
9.295211e+002,9.706158e+001
9.304854e+002,9.707410e+001
9.314496e+002,9.713027e+001
9.324138e+002,9.721697e+001
9.333781e+002,9.731257e+001
9.343423e+002,9.739297e+001
9.353065e+002,9.743880e+001
9.362708e+002,9.744103e+001
9.372350e+002,9.740304e+001
9.381992e+002,9.733878e+001
9.391635e+002,9.726840e+001
9.401277e+002,9.721288e+001
9.410919e+002,9.718916e+001
9.420562e+002,9.720724e+001
9.430204e+002,9.726942e+001
9.439846e+002,9.737098e+001
9.449489e+002,9.750172e+001
9.459131e+002,9.764820e+001
9.468773e+002,9.779579e+001
9.478416e+002,9.793117e+001
9.488058e+002,9.804443e+001
9.497700e+002,9.813078e+001
9.507343e+002,9.819108e+001
9.516985e+002,9.823056e+001
9.526627e+002,9.825641e+001
9.536270e+002,9.827484e+001
9.545912e+002,9.828920e+001
9.555554e+002,9.829927e+001
9.565197e+002,9.830259e+001
9.574839e+002,9.829638e+001
9.584481e+002,9.828011e+001
9.594124e+002,9.825619e+001
9.603766e+002,9.822958e+001
9.613408e+002,9.820624e+001
9.623051e+002,9.819119e+001
9.632693e+002,9.818741e+001
9.642335e+002,9.819541e+001
9.651978e+002,9.821416e+001
9.661620e+002,9.824200e+001
9.671262e+002,9.827731e+001
9.680905e+002,9.831857e+001
9.690547e+002,9.836365e+001
9.700189e+002,9.840941e+001
9.709832e+002,9.845202e+001
9.719474e+002,9.848751e+001
9.729116e+002,9.851330e+001
9.738759e+002,9.852909e+001
9.748401e+002,9.853699e+001
9.758043e+002,9.854067e+001
9.767686e+002,9.854363e+001
9.777328e+002,9.854811e+001
9.786970e+002,9.855427e+001
9.796613e+002,9.856070e+001
9.806255e+002,9.856541e+001
9.815897e+002,9.856731e+001
9.825540e+002,9.856675e+001
9.835182e+002,9.856539e+001
9.844824e+002,9.856533e+001
9.854467e+002,9.856833e+001
9.864109e+002,9.857517e+001
9.873751e+002,9.858578e+001
9.883394e+002,9.859962e+001
9.893036e+002,9.861637e+001
9.902678e+002,9.863583e+001
9.912321e+002,9.865732e+001
9.921963e+002,9.867932e+001
9.931605e+002,9.869889e+001
9.941248e+002,9.871243e+001
9.950890e+002,9.871671e+001
9.960532e+002,9.871050e+001
9.970175e+002,9.869549e+001
9.979817e+002,9.867612e+001
9.989459e+002,9.865852e+001
9.999102e+002,9.864844e+001
1.000874e+003,9.864962e+001
1.001839e+003,9.866302e+001
1.002803e+003,9.868706e+001
1.003767e+003,9.871861e+001
1.004731e+003,9.875462e+001
1.005696e+003,9.879286e+001
1.006660e+003,9.883187e+001
1.007624e+003,9.887035e+001
1.008588e+003,9.890648e+001
1.009552e+003,9.893760e+001
1.010517e+003,9.896069e+001
1.011481e+003,9.897310e+001
1.012445e+003,9.897376e+001
1.013409e+003,9.896356e+001
1.014374e+003,9.894507e+001
1.015338e+003,9.892188e+001
1.016302e+003,9.889787e+001
1.017266e+003,9.887694e+001
1.018231e+003,9.886279e+001
1.019195e+003,9.885912e+001
1.020159e+003,9.886950e+001
1.021123e+003,9.889655e+001
1.022088e+003,9.894093e+001
1.023052e+003,9.900024e+001
1.024016e+003,9.906893e+001
1.024980e+003,9.913925e+001
1.025944e+003,9.920324e+001
1.026909e+003,9.925507e+001
1.027873e+003,9.929291e+001
1.028837e+003,9.931910e+001
1.029801e+003,9.933915e+001
1.030766e+003,9.935920e+001
1.031730e+003,9.938396e+001
1.032694e+003,9.941546e+001
1.033658e+003,9.945280e+001
1.034623e+003,9.949351e+001
1.035587e+003,9.953487e+001
1.036551e+003,9.957528e+001
1.037515e+003,9.961418e+001
1.038479e+003,9.965170e+001
1.039444e+003,9.968791e+001
1.040408e+003,9.972217e+001
1.041372e+003,9.975338e+001
1.042336e+003,9.978062e+001
1.043301e+003,9.980376e+001
1.044265e+003,9.982381e+001
1.045229e+003,9.984224e+001
1.046193e+003,9.986036e+001
1.047158e+003,9.987844e+001
1.048122e+003,9.989562e+001
1.049086e+003,9.991048e+001
1.050050e+003,9.992176e+001
1.051015e+003,9.992934e+001
1.051979e+003,9.993401e+001
1.052943e+003,9.993693e+001
1.053907e+003,9.993849e+001
1.054871e+003,9.993792e+001
1.055836e+003,9.993335e+001
1.056800e+003,9.992285e+001
1.057764e+003,9.990582e+001
1.058728e+003,9.988360e+001
1.059693e+003,9.985925e+001
1.060657e+003,9.983569e+001
1.061621e+003,9.981388e+001
1.062585e+003,9.979118e+001
1.063550e+003,9.976154e+001
1.064514e+003,9.971728e+001
1.065478e+003,9.965213e+001
1.066442e+003,9.956439e+001
1.067406e+003,9.945852e+001
1.068371e+003,9.934492e+001
1.069335e+003,9.923726e+001
1.070299e+003,9.914906e+001
1.071263e+003,9.909000e+001
1.072228e+003,9.906393e+001
1.073192e+003,9.906841e+001
1.074156e+003,9.909602e+001
1.075120e+003,9.913679e+001
1.076085e+003,9.918030e+001
1.077049e+003,9.921719e+001
1.078013e+003,9.923994e+001
1.078977e+003,9.924275e+001
1.079942e+003,9.922163e+001
1.080906e+003,9.917421e+001
1.081870e+003,9.910062e+001
1.082834e+003,9.900359e+001
1.083798e+003,9.888903e+001
1.084763e+003,9.876563e+001
1.085727e+003,9.864420e+001
1.086691e+003,9.853607e+001
1.087655e+003,9.845164e+001
1.088620e+003,9.839832e+001
1.089584e+003,9.837955e+001
1.090548e+003,9.839389e+001
1.091512e+003,9.843552e+001
1.092477e+003,9.849512e+001
1.093441e+003,9.856168e+001
1.094405e+003,9.862424e+001
1.095369e+003,9.867382e+001
1.096333e+003,9.870441e+001
1.097298e+003,9.871348e+001
1.098262e+003,9.870165e+001
1.099226e+003,9.867148e+001
1.100190e+003,9.862650e+001
1.101155e+003,9.857000e+001
1.102119e+003,9.850420e+001
1.103083e+003,9.842986e+001
1.104047e+003,9.834582e+001
1.105012e+003,9.824931e+001
1.105976e+003,9.813638e+001
1.106940e+003,9.800336e+001
1.107904e+003,9.784839e+001
1.108869e+003,9.767376e+001
1.109833e+003,9.748747e+001
1.110797e+003,9.730357e+001
1.111761e+003,9.714062e+001
1.112725e+003,9.701861e+001
1.113690e+003,9.695459e+001
1.114654e+003,9.695869e+001
1.115618e+003,9.703171e+001
1.116582e+003,9.716479e+001
1.117547e+003,9.734162e+001
1.118511e+003,9.754202e+001
1.119475e+003,9.774616e+001
1.120439e+003,9.793798e+001
1.121404e+003,9.810673e+001
1.122368e+003,9.824697e+001
1.123332e+003,9.835715e+001
1.124296e+003,9.843792e+001
1.125260e+003,9.849084e+001
1.126225e+003,9.851781e+001
1.127189e+003,9.852089e+001
1.128153e+003,9.850258e+001
1.129117e+003,9.846555e+001
1.130082e+003,9.841232e+001
1.131046e+003,9.834451e+001
1.132010e+003,9.826218e+001
1.132974e+003,9.816315e+001
1.133939e+003,9.804286e+001
1.134903e+003,9.789438e+001
1.135867e+003,9.770949e+001
1.136831e+003,9.748065e+001
1.137796e+003,9.720414e+001
1.138760e+003,9.688380e+001
1.139724e+003,9.653465e+001
1.140688e+003,9.618428e+001
1.141652e+003,9.587106e+001
1.142617e+003,9.563808e+001
1.143581e+003,9.552438e+001
1.144545e+003,9.555502e+001
1.145509e+003,9.573388e+001
1.146474e+003,9.604104e+001
1.147438e+003,9.643624e+001
1.148402e+003,9.686773e+001
1.149366e+003,9.728374e+001
1.150331e+003,9.764365e+001
1.151295e+003,9.792506e+001
1.152259e+003,9.812517e+001
1.153223e+003,9.825659e+001
1.154188e+003,9.833983e+001
1.155152e+003,9.839595e+001
1.156116e+003,9.844111e+001
1.157080e+003,9.848473e+001
1.158044e+003,9.853040e+001
1.159009e+003,9.857821e+001
1.159973e+003,9.862697e+001
1.160937e+003,9.867512e+001
1.161901e+003,9.872069e+001
1.162866e+003,9.876100e+001
1.163830e+003,9.879250e+001
1.164794e+003,9.881199e+001
1.165758e+003,9.881760e+001
1.166723e+003,9.880992e+001
1.167687e+003,9.879216e+001
1.168651e+003,9.876880e+001
1.169615e+003,9.874401e+001
1.170580e+003,9.872020e+001
1.171544e+003,9.869770e+001
1.172508e+003,9.867569e+001
1.173472e+003,9.865350e+001
1.174437e+003,9.863212e+001
1.175401e+003,9.861441e+001
1.176365e+003,9.860408e+001
1.177329e+003,9.860410e+001
1.178293e+003,9.861533e+001
1.179258e+003,9.863580e+001
1.180222e+003,9.866162e+001
1.181186e+003,9.868852e+001
1.182150e+003,9.871353e+001
1.183115e+003,9.873568e+001
1.184079e+003,9.875562e+001
1.185043e+003,9.877635e+001
1.186007e+003,9.879593e+001
1.186971e+003,9.881248e+001
1.187936e+003,9.882378e+001
1.188900e+003,9.882835e+001
1.189864e+003,9.882651e+001
1.190828e+003,9.882051e+001
1.191793e+003,9.881354e+001
1.192757e+003,9.880846e+001
1.193721e+003,9.880683e+001
1.194685e+003,9.880863e+001
1.195650e+003,9.881294e+001
1.196614e+003,9.881886e+001
1.197578e+003,9.882619e+001
1.198542e+003,9.883540e+001
1.199507e+003,9.884686e+001
1.200471e+003,9.885988e+001
1.201435e+003,9.887230e+001
1.202399e+003,9.888107e+001
1.203364e+003,9.888335e+001
1.204328e+003,9.887806e+001
1.205292e+003,9.886660e+001
1.206256e+003,9.885258e+001
1.207220e+003,9.884042e+001
1.208185e+003,9.883376e+001
1.209149e+003,9.883438e+001
1.210113e+003,9.884180e+001
1.211077e+003,9.885422e+001
1.212042e+003,9.886987e+001
1.213006e+003,9.888776e+001
1.213970e+003,9.890800e+001
1.214934e+003,9.893114e+001
1.215898e+003,9.895715e+001
1.216863e+003,9.898476e+001
1.217827e+003,9.901163e+001
1.218791e+003,9.903535e+001
1.219755e+003,9.905431e+001
1.220720e+003,9.906870e+001
1.221684e+003,9.908002e+001
1.222648e+003,9.909032e+001
1.223612e+003,9.910088e+001
1.224577e+003,9.911150e+001
1.225541e+003,9.912062e+001
1.226505e+003,9.912628e+001
1.227469e+003,9.912718e+001
1.228434e+003,9.912337e+001
1.229398e+003,9.911626e+001
1.230362e+003,9.910755e+001
1.231326e+003,9.909839e+001
1.232291e+003,9.908868e+001
1.233255e+003,9.907740e+001
1.234219e+003,9.906348e+001
1.235183e+003,9.904668e+001
1.236147e+003,9.902829e+001
1.237112e+003,9.901031e+001
1.238076e+003,9.899458e+001
1.239040e+003,9.898151e+001
1.240004e+003,9.896971e+001
1.240969e+003,9.895627e+001
1.241933e+003,9.893835e+001
1.242897e+003,9.891439e+001
1.243861e+003,9.888484e+001
1.244825e+003,9.885187e+001
1.245790e+003,9.881793e+001
1.246754e+003,9.878461e+001
1.247718e+003,9.875156e+001
1.248682e+003,9.871694e+001
1.249647e+003,9.867863e+001
1.250611e+003,9.863548e+001
1.251575e+003,9.858839e+001
1.252539e+003,9.853985e+001
1.253504e+003,9.849288e+001
1.254468e+003,9.844955e+001
1.255432e+003,9.841000e+001
1.256396e+003,9.837249e+001
1.257361e+003,9.833431e+001
1.258325e+003,9.829328e+001
1.259289e+003,9.824843e+001
1.260253e+003,9.820012e+001
1.261218e+003,9.814920e+001
1.262182e+003,9.809581e+001
1.263146e+003,9.803874e+001
1.264110e+003,9.797562e+001
1.265074e+003,9.790404e+001
1.266039e+003,9.782276e+001
1.267003e+003,9.773235e+001
1.267967e+003,9.763509e+001
1.268931e+003,9.753394e+001
1.269896e+003,9.743146e+001
1.270860e+003,9.732904e+001
1.271824e+003,9.722720e+001
1.272788e+003,9.712637e+001
1.273752e+003,9.702805e+001
1.274717e+003,9.693504e+001
1.275681e+003,9.685120e+001
1.276645e+003,9.678001e+001
1.277609e+003,9.672343e+001
1.278574e+003,9.668106e+001
1.279538e+003,9.665016e+001
1.280502e+003,9.662638e+001
1.281466e+003,9.660455e+001
1.282431e+003,9.657890e+001
1.283395e+003,9.654316e+001
1.284359e+003,9.649022e+001
1.285323e+003,9.641310e+001
1.286288e+003,9.630730e+001
1.287252e+003,9.617439e+001
1.288216e+003,9.602530e+001
1.289180e+003,9.588152e+001
1.290145e+003,9.577295e+001
1.291109e+003,9.573161e+001
1.292073e+003,9.578335e+001
1.293037e+003,9.594013e+001
1.294001e+003,9.619514e+001
1.294966e+003,9.652333e+001
1.295930e+003,9.688704e+001
1.296894e+003,9.724503e+001
1.297858e+003,9.756200e+001
1.298823e+003,9.781538e+001
1.299787e+003,9.799702e+001
1.300751e+003,9.811076e+001
1.301715e+003,9.816711e+001
1.302679e+003,9.817808e+001
1.303644e+003,9.815369e+001
1.304608e+003,9.810159e+001
1.305572e+003,9.802827e+001
1.306536e+003,9.794091e+001
1.307501e+003,9.784811e+001
1.308465e+003,9.775883e+001
1.309429e+003,9.768051e+001
1.310393e+003,9.761659e+001
1.311358e+003,9.756590e+001
1.312322e+003,9.752338e+001
1.313286e+003,9.748280e+001
1.314250e+003,9.744012e+001
1.315215e+003,9.739576e+001
1.316179e+003,9.735542e+001
1.317143e+003,9.732863e+001
1.318107e+003,9.732559e+001
1.319072e+003,9.735395e+001
1.320036e+003,9.741603e+001
1.321000e+003,9.750768e+001
1.321964e+003,9.761943e+001
1.322928e+003,9.773833e+001
1.323893e+003,9.785075e+001
1.324857e+003,9.794474e+001
1.325821e+003,9.801201e+001
1.326785e+003,9.804908e+001
1.327750e+003,9.805740e+001
1.328714e+003,9.804285e+001
1.329678e+003,9.801385e+001
1.330642e+003,9.797968e+001
1.331606e+003,9.794823e+001
1.332571e+003,9.792455e+001
1.333535e+003,9.791076e+001
1.334499e+003,9.790619e+001
1.335463e+003,9.790853e+001
1.336428e+003,9.791500e+001
1.337392e+003,9.792305e+001
1.338356e+003,9.793037e+001
1.339320e+003,9.793414e+001
1.340285e+003,9.793062e+001
1.341249e+003,9.791574e+001
1.342213e+003,9.788638e+001
1.343177e+003,9.784149e+001
1.344142e+003,9.778202e+001
1.345106e+003,9.771002e+001
1.346070e+003,9.762724e+001
1.347034e+003,9.753460e+001
1.347999e+003,9.743250e+001
1.348963e+003,9.732163e+001
1.349927e+003,9.720444e+001
1.350891e+003,9.708597e+001
1.351855e+003,9.697346e+001
1.352820e+003,9.687574e+001
1.353784e+003,9.680105e+001
1.354748e+003,9.675555e+001
1.355712e+003,9.674212e+001
1.356677e+003,9.676030e+001
1.357641e+003,9.680701e+001
1.358605e+003,9.687788e+001
1.359569e+003,9.696793e+001
1.360533e+003,9.707215e+001
1.361498e+003,9.718453e+001
1.362462e+003,9.729749e+001
1.363426e+003,9.740197e+001
1.364390e+003,9.748931e+001
1.365355e+003,9.755453e+001
1.366319e+003,9.759872e+001
1.367283e+003,9.762891e+001
1.368247e+003,9.765540e+001
1.369212e+003,9.768791e+001
1.370176e+003,9.773261e+001
1.371140e+003,9.779015e+001
1.372104e+003,9.785561e+001
1.373069e+003,9.792013e+001
1.374033e+003,9.797351e+001
1.374997e+003,9.800765e+001
1.375961e+003,9.801899e+001
1.376926e+003,9.800954e+001
1.377890e+003,9.798587e+001
1.378854e+003,9.795708e+001
1.379818e+003,9.793249e+001
1.380782e+003,9.791930e+001
1.381747e+003,9.792105e+001
1.382711e+003,9.793686e+001
1.383675e+003,9.796117e+001
1.384639e+003,9.798493e+001
1.385604e+003,9.799741e+001
1.386568e+003,9.798913e+001
1.387532e+003,9.795490e+001
1.388496e+003,9.789509e+001
1.389460e+003,9.781509e+001
1.390425e+003,9.772228e+001
1.391389e+003,9.762127e+001
1.392353e+003,9.750997e+001
1.393317e+003,9.737804e+001
1.394282e+003,9.720885e+001
1.395246e+003,9.698517e+001
1.396210e+003,9.669630e+001
1.397174e+003,9.634428e+001
1.398139e+003,9.594621e+001
1.399103e+003,9.553254e+001
1.400067e+003,9.514259e+001
1.401031e+003,9.481910e+001
1.401996e+003,9.460277e+001
1.402960e+003,9.452658e+001
1.403924e+003,9.460985e+001
1.404888e+003,9.485317e+001
1.405853e+003,9.523641e+001
1.406817e+003,9.572123e+001
1.407781e+003,9.625832e+001
1.408745e+003,9.679714e+001
1.409709e+003,9.729591e+001
1.410674e+003,9.772854e+001
1.411638e+003,9.808755e+001
1.412602e+003,9.838113e+001
1.413566e+003,9.862661e+001
1.414531e+003,9.884185e+001
1.415495e+003,9.903799e+001
1.416459e+003,9.921494e+001
1.417423e+003,9.936214e+001
1.418387e+003,9.946371e+001
1.419352e+003,9.950699e+001
1.420316e+003,9.949027e+001
1.421280e+003,9.942545e+001
1.422244e+003,9.933418e+001
1.423209e+003,9.923965e+001
1.424173e+003,9.915892e+001
1.425137e+003,9.909920e+001
1.426101e+003,9.905895e+001
1.427066e+003,9.903236e+001
1.428030e+003,9.901451e+001
1.428994e+003,9.900514e+001
1.429958e+003,9.900832e+001
1.430923e+003,9.902947e+001
1.431887e+003,9.907045e+001
1.432851e+003,9.912574e+001
1.433815e+003,9.918134e+001
1.434780e+003,9.921695e+001
1.435744e+003,9.921124e+001
1.436708e+003,9.914764e+001
1.437672e+003,9.901852e+001
1.438636e+003,9.882618e+001
1.439601e+003,9.858091e+001
1.440565e+003,9.829785e+001
1.441529e+003,9.799409e+001
1.442493e+003,9.768785e+001
1.443458e+003,9.739951e+001
1.444422e+003,9.715374e+001
1.445386e+003,9.697921e+001
1.446350e+003,9.690441e+001
1.447314e+003,9.694844e+001
1.448279e+003,9.711228e+001
1.449243e+003,9.737757e+001
1.450207e+003,9.771445e+001
1.451171e+003,9.809231e+001
1.452136e+003,9.848564e+001
1.453100e+003,9.887220e+001
1.454064e+003,9.922863e+001
1.455028e+003,9.952853e+001
1.455993e+003,9.974678e+001
1.456957e+003,9.986678e+001
1.457921e+003,9.988602e+001
1.458885e+003,9.981811e+001
1.459850e+003,9.969134e+001
1.460814e+003,9.954160e+001
1.461778e+003,9.940156e+001
1.462742e+003,9.929186e+001
1.463707e+003,9.921891e+001
1.464671e+003,9.917846e+001
1.465635e+003,9.916227e+001
1.466599e+003,9.916446e+001
1.467563e+003,9.918489e+001
1.468528e+003,9.922748e+001
1.469492e+003,9.929493e+001
1.470456e+003,9.938297e+001
1.471420e+003,9.947747e+001
1.472385e+003,9.955642e+001
1.473349e+003,9.959644e+001
1.474313e+003,9.958076e+001
1.475277e+003,9.950632e+001
1.476241e+003,9.938608e+001
1.477206e+003,9.924443e+001
1.478170e+003,9.910748e+001
1.479134e+003,9.899425e+001
1.480098e+003,9.891351e+001
1.481063e+003,9.886587e+001
1.482027e+003,9.884861e+001
1.482991e+003,9.885952e+001
1.483955e+003,9.889797e+001
1.484920e+003,9.896277e+001
1.485884e+003,9.904857e+001
1.486848e+003,9.914381e+001
1.487812e+003,9.923206e+001
1.488777e+003,9.929664e+001
1.489741e+003,9.932680e+001
1.490705e+003,9.932282e+001
1.491669e+003,9.929659e+001
1.492634e+003,9.926676e+001
1.493598e+003,9.924923e+001
1.494562e+003,9.924894e+001
1.495526e+003,9.925732e+001
1.496490e+003,9.925789e+001
1.497455e+003,9.923723e+001
1.498419e+003,9.919533e+001
1.499383e+003,9.914904e+001
1.500347e+003,9.912664e+001
1.501312e+003,9.915630e+001
1.502276e+003,9.925375e+001
1.503240e+003,9.941279e+001
1.504204e+003,9.960188e+001
1.505168e+003,9.977211e+001
1.506133e+003,9.987789e+001
1.507097e+003,9.989830e+001
1.508061e+003,9.983973e+001
1.509025e+003,9.972321e+001
1.509990e+003,9.957597e+001
1.510954e+003,9.942808e+001
1.511918e+003,9.930624e+001
1.512882e+003,9.922754e+001
1.513847e+003,9.919789e+001
1.514811e+003,9.921436e+001
1.515775e+003,9.926871e+001
1.516739e+003,9.934956e+001
1.517704e+003,9.944292e+001
1.518668e+003,9.953210e+001
1.519632e+003,9.959901e+001
1.520596e+003,9.962790e+001
1.521561e+003,9.961037e+001
1.522525e+003,9.954813e+001
1.523489e+003,9.945206e+001
1.524453e+003,9.933805e+001
1.525417e+003,9.922185e+001
1.526382e+003,9.911569e+001
1.527346e+003,9.902686e+001
1.528310e+003,9.895833e+001
1.529274e+003,9.891077e+001
1.530239e+003,9.888464e+001
1.531203e+003,9.888145e+001
1.532167e+003,9.890404e+001
1.533131e+003,9.895550e+001
1.534095e+003,9.903763e+001
1.535060e+003,9.914922e+001
1.536024e+003,9.928432e+001
1.536988e+003,9.943066e+001
1.537952e+003,9.956955e+001
1.538917e+003,9.967868e+001
1.539881e+003,9.973814e+001
1.540845e+003,9.973534e+001
1.541809e+003,9.966337e+001
1.542774e+003,9.951971e+001
1.543738e+003,9.931193e+001
1.544702e+003,9.906326e+001
1.545666e+003,9.880685e+001
1.546631e+003,9.857345e+001
1.547595e+003,9.838227e+001
1.548559e+003,9.823952e+001
1.549523e+003,9.814251e+001
1.550488e+003,9.808692e+001
1.551452e+003,9.807302e+001
1.552416e+003,9.810824e+001
1.553380e+003,9.820430e+001
1.554344e+003,9.836980e+001
1.555309e+003,9.860034e+001
1.556273e+003,9.887096e+001
1.557237e+003,9.913445e+001
1.558201e+003,9.932819e+001
1.559166e+003,9.939097e+001
1.560130e+003,9.929197e+001
1.561094e+003,9.905484e+001
1.562058e+003,9.874808e+001
1.563023e+003,9.844633e+001
1.563987e+003,9.819933e+001
1.564951e+003,9.802299e+001
1.565915e+003,9.790635e+001
1.566880e+003,9.782433e+001
1.567844e+003,9.775073e+001
1.568808e+003,9.766746e+001
1.569772e+003,9.756673e+001
1.570736e+003,9.744625e+001
1.571701e+003,9.730202e+001
1.572665e+003,9.712466e+001
1.573629e+003,9.690331e+001
1.574593e+003,9.663671e+001
1.575558e+003,9.634529e+001
1.576522e+003,9.607311e+001
1.577486e+003,9.587415e+001
1.578450e+003,9.579012e+001
1.579415e+003,9.583587e+001
1.580379e+003,9.599825e+001
1.581343e+003,9.624405e+001
1.582307e+003,9.652975e+001
1.583271e+003,9.681101e+001
1.584236e+003,9.705077e+001
1.585200e+003,9.722533e+001
1.586164e+003,9.732557e+001
1.587128e+003,9.735360e+001
1.588093e+003,9.731596e+001
1.589057e+003,9.721804e+001
1.590021e+003,9.706312e+001
1.590985e+003,9.685577e+001
1.591950e+003,9.660763e+001
1.592914e+003,9.634035e+001
1.593878e+003,9.608429e+001
1.594842e+003,9.587267e+001
1.595807e+003,9.573370e+001
1.596771e+003,9.568489e+001
1.597735e+003,9.572996e+001
1.598699e+003,9.585945e+001
1.599663e+003,9.605433e+001
1.600628e+003,9.629022e+001
1.601592e+003,9.654181e+001
1.602556e+003,9.678506e+001
1.603520e+003,9.699900e+001
1.604485e+003,9.716724e+001
1.605449e+003,9.728071e+001
1.606413e+003,9.734039e+001
1.607377e+003,9.735804e+001
1.608342e+003,9.735264e+001
1.609306e+003,9.734425e+001
1.610270e+003,9.734714e+001
1.611234e+003,9.736573e+001
1.612198e+003,9.739468e+001
1.613163e+003,9.742277e+001
1.614127e+003,9.743929e+001
1.615091e+003,9.744009e+001
1.616055e+003,9.742972e+001
1.617020e+003,9.741758e+001
1.617984e+003,9.741114e+001
1.618948e+003,9.741098e+001
1.619912e+003,9.741144e+001
1.620877e+003,9.740491e+001
1.621841e+003,9.738640e+001
1.622805e+003,9.735539e+001
1.623769e+003,9.731429e+001
1.624734e+003,9.726476e+001
1.625698e+003,9.720473e+001
1.626662e+003,9.712888e+001
1.627626e+003,9.703334e+001
1.628590e+003,9.692127e+001
1.629555e+003,9.680365e+001
1.630519e+003,9.669335e+001
1.631483e+003,9.659409e+001
1.632447e+003,9.648815e+001
1.633412e+003,9.632934e+001
1.634376e+003,9.604896e+001
1.635340e+003,9.558066e+001
1.636304e+003,9.489524e+001
1.637269e+003,9.401816e+001
1.638233e+003,9.301062e+001
1.639197e+003,9.192776e+001
1.640161e+003,9.078444e+001
1.641125e+003,8.954279e+001
1.642090e+003,8.812036e+001
