1.333535e+003,8.058924e+001
1.334499e+003,8.069228e+001
1.335463e+003,8.088839e+001
1.336428e+003,8.113225e+001
1.337392e+003,8.137376e+001
1.338356e+003,8.156378e+001
1.339320e+003,8.165986e+001
1.340285e+003,8.162929e+001
1.341249e+003,8.144816e+001
1.342213e+003,8.109796e+001
1.343177e+003,8.056252e+001
1.344142e+003,7.982895e+001
1.345106e+003,7.889281e+001
1.346070e+003,7.776614e+001
1.347034e+003,7.648392e+001
1.347999e+003,7.510567e+001
1.348963e+003,7.370886e+001
1.349927e+003,7.237575e+001
1.350891e+003,7.117804e+001
1.351855e+003,7.016601e+001
1.352820e+003,6.936546e+001
1.353784e+003,6.878268e+001
1.354748e+003,6.841374e+001
1.355712e+003,6.825388e+001
1.356677e+003,6.830447e+001
1.357641e+003,6.857595e+001
1.358605e+003,6.908598e+001
1.359569e+003,6.985277e+001
1.360533e+003,7.088279e+001
1.361498e+003,7.215561e+001
1.362462e+003,7.361223e+001
1.363426e+003,7.515604e+001
1.364390e+003,7.667044e+001
1.365355e+003,7.804684e+001
1.366319e+003,7.920888e+001
1.367283e+003,8.012356e+001
1.368247e+003,8.079962e+001
1.369212e+003,8.127983e+001
1.370176e+003,8.163159e+001
1.371140e+003,8.193612e+001
1.372104e+003,8.227345e+001
1.373069e+003,8.270361e+001
1.374033e+003,8.324888e+001
1.374997e+003,8.388612e+001
1.375961e+003,8.455499e+001
1.376926e+003,8.517924e+001
1.377890e+003,8.569150e+001
1.378854e+003,8.605134e+001
1.379818e+003,8.625048e+001
1.380782e+003,8.630565e+001
1.381747e+003,8.624377e+001
1.382711e+003,8.608602e+001
1.383675e+003,8.583679e+001
1.384639e+003,8.548167e+001
1.385604e+003,8.499607e+001
1.386568e+003,8.436194e+001
1.387532e+003,8.358411e+001
1.388496e+003,8.269687e+001
1.389460e+003,8.175720e+001
1.390425e+003,8.083095e+001
1.391389e+003,7.998163e+001
1.392353e+003,7.926642e+001
1.393317e+003,7.873640e+001
1.394282e+003,7.843560e+001
1.395246e+003,7.839415e+001
1.396210e+003,7.861827e+001
1.397174e+003,7.908465e+001
1.398139e+003,7.974648e+001
1.399103e+003,8.054890e+001
1.400067e+003,8.144342e+001
1.401031e+003,8.239418e+001
1.401996e+003,8.337566e+001
1.402960e+003,8.436736e+001
1.403924e+003,8.535001e+001
1.404888e+003,8.630519e+001
1.405853e+003,8.721728e+001
1.406817e+003,8.807505e+001
1.407781e+003,8.887150e+001
1.408745e+003,8.960174e+001
1.409709e+003,9.026147e+001
1.410674e+003,9.084668e+001
1.411638e+003,9.135569e+001
1.412602e+003,9.179133e+001
1.413566e+003,9.216206e+001
1.414531e+003,9.248090e+001
1.415495e+003,9.276231e+001
1.416459e+003,9.301787e+001
1.417423e+003,9.325287e+001
1.418387e+003,9.346529e+001
1.419352e+003,9.364915e+001
1.420316e+003,9.380051e+001
1.421280e+003,9.392197e+001
1.422244e+003,9.402182e+001
1.423209e+003,9.410963e+001
1.424173e+003,9.419148e+001
1.425137e+003,9.426807e+001
1.426101e+003,9.433514e+001
1.427066e+003,9.438647e+001
1.428030e+003,9.441708e+001
1.428994e+003,9.442579e+001
1.429958e+003,9.441534e+001
1.430923e+003,9.439048e+001
1.431887e+003,9.435497e+001
1.432851e+003,9.430947e+001
1.433815e+003,9.425123e+001
1.434780e+003,9.417596e+001
1.435744e+003,9.408061e+001
1.436708e+003,9.396590e+001
1.437672e+003,9.383591e+001
1.438636e+003,9.369561e+001
1.439601e+003,9.354808e+001
1.440565e+003,9.339363e+001
1.441529e+003,9.323180e+001
1.442493e+003,9.306445e+001
1.443458e+003,9.289885e+001
1.444422e+003,9.274905e+001
1.445386e+003,9.263444e+001
1.446350e+003,9.257462e+001
1.447314e+003,9.258174e+001
1.448279e+003,9.265427e+001
1.449243e+003,9.277682e+001
1.450207e+003,9.292661e+001
1.451171e+003,9.308247e+001
1.452136e+003,9.323073e+001
1.453100e+003,9.336641e+001
1.454064e+003,9.349061e+001
1.455028e+003,9.360590e+001
1.455993e+003,9.371155e+001
1.456957e+003,9.380195e+001
1.457921e+003,9.386988e+001
1.458885e+003,9.391295e+001
1.459850e+003,9.393618e+001
1.460814e+003,9.394907e+001
1.461778e+003,9.396055e+001
1.462742e+003,9.397580e+001
1.463707e+003,9.399535e+001
1.464671e+003,9.401591e+001
1.465635e+003,9.403267e+001
1.466599e+003,9.404192e+001
1.467563e+003,9.404294e+001
1.468528e+003,9.403791e+001
1.469492e+003,9.403029e+001
1.470456e+003,9.402216e+001
1.471420e+003,9.401236e+001
1.472385e+003,9.399625e+001
1.473349e+003,9.396848e+001
1.474313e+003,9.392754e+001
1.475277e+003,9.387859e+001
1.476241e+003,9.383135e+001
1.477206e+003,9.379560e+001
1.478170e+003,9.377745e+001
1.479134e+003,9.377855e+001
1.480098e+003,9.379732e+001
1.481063e+003,9.383074e+001
1.482027e+003,9.387634e+001
1.482991e+003,9.393367e+001
1.483955e+003,9.400444e+001
1.484920e+003,9.409124e+001
1.485884e+003,9.419478e+001
1.486848e+003,9.431055e+001
1.487812e+003,9.442677e+001
1.488777e+003,9.452656e+001
1.489741e+003,9.459477e+001
1.490705e+003,9.462546e+001
1.491669e+003,9.462323e+001
1.492634e+003,9.459750e+001
1.493598e+003,9.455426e+001
1.494562e+003,9.449118e+001
1.495526e+003,9.439749e+001
1.496490e+003,9.425974e+001
1.497455e+003,9.407067e+001
1.498419e+003,9.383671e+001
1.499383e+003,9.357742e+001
1.500347e+003,9.331774e+001
1.501312e+003,9.308006e+001
1.502276e+003,9.288245e+001
1.503240e+003,9.274174e+001
1.504204e+003,9.267799e+001
1.505168e+003,9.271336e+001
1.506133e+003,9.286083e+001
1.507097e+003,9.310478e+001
1.508061e+003,9.339590e+001
1.509025e+003,9.367564e+001
1.509990e+003,9.390774e+001
1.510954e+003,9.408575e+001
1.511918e+003,9.422053e+001
1.512882e+003,9.432705e+001
1.513847e+003,9.441780e+001
1.514811e+003,9.450128e+001
1.515775e+003,9.458208e+001
1.516739e+003,9.466146e+001
1.517704e+003,9.473784e+001
1.518668e+003,9.480712e+001
1.519632e+003,9.486378e+001
1.520596e+003,9.490273e+001
1.521561e+003,9.492162e+001
1.522525e+003,9.492234e+001
1.523489e+003,9.491014e+001
1.524453e+003,9.489107e+001
1.525417e+003,9.486962e+001
1.526382e+003,9.484785e+001
1.527346e+003,9.482606e+001
1.528310e+003,9.480418e+001
1.529274e+003,9.478291e+001
1.530239e+003,9.476403e+001
1.531203e+003,9.475004e+001
1.532167e+003,9.474305e+001
1.533131e+003,9.474400e+001
1.534095e+003,9.475220e+001
1.535060e+003,9.476590e+001
1.536024e+003,9.478313e+001
1.536988e+003,9.480225e+001
1.537952e+003,9.482166e+001
1.538917e+003,9.483812e+001
1.539881e+003,9.484451e+001
1.540845e+003,9.482996e+001
1.541809e+003,9.478382e+001
1.542774e+003,9.470261e+001
1.543738e+003,9.459139e+001
1.544702e+003,9.445996e+001
1.545666e+003,9.431729e+001
1.546631e+003,9.416944e+001
1.547595e+003,9.402027e+001
1.548559e+003,9.387318e+001
1.549523e+003,9.373288e+001
1.550488e+003,9.360648e+001
1.551452e+003,9.350323e+001
1.552416e+003,9.343370e+001
1.553380e+003,9.340836e+001
1.554344e+003,9.343642e+001
1.555309e+003,9.352367e+001
1.556273e+003,9.366776e+001
1.557237e+003,9.384998e+001
1.558201e+003,9.403146e+001
1.559166e+003,9.416708e+001
1.560130e+003,9.423366e+001
1.561094e+003,9.424107e+001
1.562058e+003,9.421539e+001
1.563023e+003,9.417868e+001
1.563987e+003,9.414177e+001
1.564951e+003,9.410600e+001
1.565915e+003,9.406769e+001
1.566880e+003,9.402213e+001
1.567844e+003,9.396688e+001
1.568808e+003,9.390317e+001
1.569772e+003,9.383451e+001
1.570736e+003,9.376349e+001
1.571701e+003,9.368896e+001
1.572665e+003,9.360625e+001
1.573629e+003,9.351043e+001
1.574593e+003,9.340170e+001
1.575558e+003,9.328978e+001
1.576522e+003,9.319337e+001
1.577486e+003,9.313331e+001
1.578450e+003,9.312303e+001
1.579415e+003,9.316341e+001
1.580379e+003,9.324393e+001
1.581343e+003,9.334765e+001
1.582307e+003,9.345631e+001
1.583271e+003,9.355385e+001
1.584236e+003,9.362877e+001
1.585200e+003,9.367493e+001
1.586164e+003,9.369086e+001
1.587128e+003,9.367798e+001
1.588093e+003,9.363834e+001
1.589057e+003,9.357344e+001
1.590021e+003,9.348447e+001
1.590985e+003,9.337402e+001
1.591950e+003,9.324754e+001
1.592914e+003,9.311394e+001
1.593878e+003,9.298421e+001
1.594842e+003,9.286910e+001
1.595807e+003,9.277658e+001
1.596771e+003,9.271043e+001
1.597735e+003,9.266920e+001
1.598699e+003,9.264658e+001
1.599663e+003,9.263214e+001
1.600628e+003,9.261282e+001
1.601592e+003,9.257498e+001
1.602556e+003,9.250726e+001
1.603520e+003,9.240378e+001
1.604485e+003,9.226747e+001
1.605449e+003,9.211169e+001
1.606413e+003,9.195908e+001
1.607377e+003,9.183630e+001
1.608342e+003,9.176618e+001
1.609306e+003,9.176138e+001
1.610270e+003,9.182190e+001
1.611234e+003,9.193686e+001
1.612198e+003,9.208862e+001
1.613163e+003,9.225726e+001
1.614127e+003,9.242445e+001
1.615091e+003,9.257658e+001
1.616055e+003,9.270654e+001
1.617020e+003,9.281362e+001
1.617984e+003,9.290116e+001
1.618948e+003,9.297332e+001
1.619912e+003,9.303320e+001
1.620877e+003,9.308279e+001
1.621841e+003,9.312388e+001
1.622805e+003,9.315855e+001
1.623769e+003,9.318864e+001
1.624734e+003,9.321415e+001
1.625698e+003,9.323225e+001
1.626662e+003,9.323783e+001
1.627626e+003,9.322626e+001
1.628590e+003,9.319588e+001
1.629555e+003,9.314909e+001
1.630519e+003,9.309068e+001
1.631483e+003,9.302438e+001
1.632447e+003,9.294822e+001
1.633412e+003,9.285100e+001
1.634376e+003,9.271191e+001
1.635340e+003,9.250841e+001
1.636304e+003,9.223019e+001
1.637269e+003,9.188773e+001
1.638233e+003,9.150411e+001
1.639197e+003,9.109576e+001
1.640161e+003,9.065887e+001
1.641125e+003,9.016747e+001
1.642090e+003,8.957912e+001
