9.015583e+002,9.617479e+001
9.025226e+002,9.617857e+001
9.034868e+002,9.617693e+001
9.044510e+002,9.616951e+001
9.054153e+002,9.615797e+001
9.063795e+002,9.614533e+001
9.073438e+002,9.613390e+001
9.083080e+002,9.612448e+001
9.092722e+002,9.611591e+001
9.102365e+002,9.610593e+001
9.112007e+002,9.609257e+001
9.121649e+002,9.607546e+001
9.131292e+002,9.605611e+001
9.140934e+002,9.603705e+001
9.150576e+002,9.602039e+001
9.160219e+002,9.600708e+001
9.169861e+002,9.599605e+001
9.179503e+002,9.598525e+001
9.189146e+002,9.597224e+001
9.198788e+002,9.595574e+001
9.208430e+002,9.593565e+001
9.218073e+002,9.591282e+001
9.227715e+002,9.588829e+001
9.237357e+002,9.586281e+001
9.247000e+002,9.583712e+001
9.256642e+002,9.581257e+001
9.266284e+002,9.579171e+001
9.275927e+002,9.577855e+001
9.285569e+002,9.577776e+001
9.295211e+002,9.579279e+001
9.304854e+002,9.582404e+001
9.314496e+002,9.586801e+001
9.324138e+002,9.591734e+001
9.333781e+002,9.596284e+001
9.343423e+002,9.599606e+001
9.353065e+002,9.601210e+001
9.362708e+002,9.601103e+001
9.372350e+002,9.599763e+001
9.381992e+002,9.597987e+001
9.391635e+002,9.596656e+001
9.401277e+002,9.596523e+001
9.410919e+002,9.598065e+001
9.420562e+002,9.601428e+001
9.430204e+002,9.606466e+001
9.439846e+002,9.612817e+001
9.449489e+002,9.619978e+001
9.459131e+002,9.627371e+001
9.468773e+002,9.634443e+001
9.478416e+002,9.640711e+001
9.488058e+002,9.645866e+001
9.497700e+002,9.649804e+001
9.507343e+002,9.652641e+001
9.516985e+002,9.654638e+001
9.526627e+002,9.656082e+001
9.536270e+002,9.657180e+001
9.545912e+002,9.658011e+001
9.555554e+002,9.658544e+001
9.565197e+002,9.658709e+001
9.574839e+002,9.658515e+001
9.584481e+002,9.658105e+001
9.594124e+002,9.657733e+001
9.603766e+002,9.657708e+001
9.613408e+002,9.658256e+001
9.623051e+002,9.659476e+001
9.632693e+002,9.661313e+001
9.642335e+002,9.663602e+001
9.651978e+002,9.666164e+001
9.661620e+002,9.668874e+001
9.671262e+002,9.671674e+001
9.680905e+002,9.674541e+001
9.690547e+002,9.677418e+001
9.700189e+002,9.680185e+001
9.709832e+002,9.682674e+001
9.719474e+002,9.684727e+001
9.729116e+002,9.686274e+001
9.738759e+002,9.687371e+001
9.748401e+002,9.688197e+001
9.758043e+002,9.688965e+001
9.767686e+002,9.689828e+001
9.777328e+002,9.690847e+001
9.786970e+002,9.691940e+001
9.796613e+002,9.692997e+001
9.806255e+002,9.693919e+001
9.815897e+002,9.694723e+001
9.825540e+002,9.695523e+001
9.835182e+002,9.696490e+001
9.844824e+002,9.697776e+001
9.854467e+002,9.699443e+001
9.864109e+002,9.701458e+001
9.873751e+002,9.703725e+001
9.883394e+002,9.706151e+001
9.893036e+002,9.708688e+001
9.902678e+002,9.711333e+001
9.912321e+002,9.714095e+001
9.921963e+002,9.716929e+001
9.931605e+002,9.719730e+001
9.941248e+002,9.722356e+001
9.950890e+002,9.724715e+001
9.960532e+002,9.726828e+001
9.970175e+002,9.728893e+001
9.979817e+002,9.731216e+001
9.989459e+002,9.734131e+001
9.999102e+002,9.737866e+001
1.000874e+003,9.742481e+001
1.001839e+003,9.747861e+001
1.002803e+003,9.753787e+001
1.003767e+003,9.760048e+001
1.004731e+003,9.766504e+001
1.005696e+003,9.773112e+001
1.006660e+003,9.779869e+001
1.007624e+003,9.786719e+001
1.008588e+003,9.793521e+001
1.009552e+003,9.800037e+001
1.010517e+003,9.806013e+001
1.011481e+003,9.811264e+001
1.012445e+003,9.815748e+001
1.013409e+003,9.819556e+001
1.014374e+003,9.822842e+001
1.015338e+003,9.825771e+001
1.016302e+003,9.828476e+001
1.017266e+003,9.831117e+001
1.018231e+003,9.833955e+001
1.019195e+003,9.837417e+001
1.020159e+003,9.842062e+001
1.021123e+003,9.848438e+001
1.022088e+003,9.856852e+001
1.023052e+003,9.867148e+001
1.024016e+003,9.878649e+001
1.024980e+003,9.890272e+001
1.025944e+003,9.900835e+001
1.026909e+003,9.909451e+001
1.027873e+003,9.915874e+001
1.028837e+003,9.920589e+001
1.029801e+003,9.924691e+001
1.030766e+003,9.929519e+001
1.031730e+003,9.936232e+001
1.032694e+003,9.945509e+001
1.033658e+003,9.957376e+001
1.034623e+003,9.971306e+001
1.035587e+003,9.986432e+001
1.036551e+003,1.000183e+002
1.037515e+003,1.001676e+002
1.038479e+003,1.003071e+002
1.039444e+003,1.004348e+002
1.040408e+003,1.005506e+002
1.041372e+003,1.006556e+002
1.042336e+003,1.007514e+002
1.043301e+003,1.008398e+002
1.044265e+003,1.009218e+002
1.045229e+003,1.009978e+002
1.046193e+003,1.010674e+002
1.047158e+003,1.011292e+002
1.048122e+003,1.011821e+002
1.049086e+003,1.012258e+002
1.050050e+003,1.012610e+002
1.051015e+003,1.012899e+002
1.051979e+003,1.013141e+002
1.052943e+003,1.013337e+002
1.053907e+003,1.013463e+002
1.054871e+003,1.013475e+002
1.055836e+003,1.013325e+002
1.056800e+003,1.012995e+002
1.057764e+003,1.012516e+002
1.058728e+003,1.011974e+002
1.059693e+003,1.011490e+002
1.060657e+003,1.011180e+002
1.061621e+003,1.011104e+002
1.062585e+003,1.011240e+002
1.063550e+003,1.011479e+002
1.064514e+003,1.011659e+002
1.065478e+003,1.011621e+002
1.066442e+003,1.011270e+002
1.067406e+003,1.010610e+002
1.068371e+003,1.009748e+002
1.069335e+003,1.008850e+002
1.070299e+003,1.008091e+002
1.071263e+003,1.007593e+002
1.072228e+003,1.007391e+002
1.073192e+003,1.007425e+002
1.074156e+003,1.007574e+002
1.075120e+003,1.007687e+002
1.076085e+003,1.007629e+002
1.077049e+003,1.007303e+002
1.078013e+003,1.006662e+002
1.078977e+003,1.005700e+002
1.079942e+003,1.004441e+002
1.080906e+003,1.002927e+002
1.081870e+003,1.001214e+002
1.082834e+003,9.993710e+001
1.083798e+003,9.974732e+001
1.084763e+003,9.955977e+001
1.085727e+003,9.938152e+001
1.086691e+003,9.921793e+001
1.087655e+003,9.907201e+001
1.088620e+003,9.894449e+001
1.089584e+003,9.883440e+001
1.090548e+003,9.874005e+001
1.091512e+003,9.865972e+001
1.092477e+003,9.859198e+001
1.093441e+003,9.853545e+001
1.094405e+003,9.848823e+001
1.095369e+003,9.844756e+001
1.096333e+003,9.841000e+001
1.097298e+003,9.837196e+001
1.098262e+003,9.833054e+001
1.099226e+003,9.828414e+001
1.100190e+003,9.823252e+001
1.101155e+003,9.817635e+001
1.102119e+003,9.811622e+001
1.103083e+003,9.805187e+001
1.104047e+003,9.798185e+001
1.105012e+003,9.790369e+001
1.105976e+003,9.781485e+001
1.106940e+003,9.771375e+001
1.107904e+003,9.760094e+001
1.108869e+003,9.747964e+001
1.109833e+003,9.735571e+001
1.110797e+003,9.723689e+001
1.111761e+003,9.713152e+001
1.112725e+003,9.704741e+001
1.113690e+003,9.699013e+001
1.114654e+003,9.696236e+001
1.115618e+003,9.696340e+001
1.116582e+003,9.698935e+001
1.117547e+003,9.703360e+001
1.118511e+003,9.708831e+001
1.119475e+003,9.714543e+001
1.120439e+003,9.719813e+001
1.121404e+003,9.724148e+001
1.122368e+003,9.727288e+001
1.123332e+003,9.729165e+001
1.124296e+003,9.729836e+001
1.125260e+003,9.729420e+001
1.126225e+003,9.728032e+001
1.127189e+003,9.725767e+001
1.128153e+003,9.722694e+001
1.129117e+003,9.718877e+001
1.130082e+003,9.714392e+001
1.131046e+003,9.709308e+001
1.132010e+003,9.703659e+001
1.132974e+003,9.697403e+001
1.133939e+003,9.690379e+001
1.134903e+003,9.682297e+001
1.135867e+003,9.672816e+001
1.136831e+003,9.661664e+001
1.137796e+003,9.648795e+001
1.138760e+003,9.634581e+001
1.139724e+003,9.619911e+001
1.140688e+003,9.606181e+001
1.141652e+003,9.595115e+001
1.142617e+003,9.588451e+001
1.143581e+003,9.587545e+001
1.144545e+003,9.593008e+001
1.145509e+003,9.604510e+001
1.146474e+003,9.620760e+001
1.147438e+003,9.639790e+001
1.148402e+003,9.659325e+001
1.149366e+003,9.677277e+001
1.150331e+003,9.692146e+001
1.151295e+003,9.703246e+001
1.152259e+003,9.710677e+001
1.153223e+003,9.715134e+001
1.154188e+003,9.717569e+001
1.155152e+003,9.718903e+001
1.156116e+003,9.719813e+001
1.157080e+003,9.720684e+001
1.158044e+003,9.721652e+001
1.159009e+003,9.722721e+001
1.159973e+003,9.723840e+001
1.160937e+003,9.724963e+001
1.161901e+003,9.726041e+001
1.162866e+003,9.727010e+001
1.163830e+003,9.727779e+001
1.164794e+003,9.728262e+001
1.165758e+003,9.728400e+001
1.166723e+003,9.728223e+001
1.167687e+003,9.727831e+001
1.168651e+003,9.727365e+001
1.169615e+003,9.726942e+001
1.170580e+003,9.726624e+001
1.171544e+003,9.726394e+001
1.172508e+003,9.726198e+001
1.173472e+003,9.726010e+001
1.174437e+003,9.725869e+001
1.175401e+003,9.725897e+001
1.176365e+003,9.726256e+001
1.177329e+003,9.727074e+001
1.178293e+003,9.728399e+001
1.179258e+003,9.730140e+001
1.180222e+003,9.732128e+001
1.181186e+003,9.734155e+001
1.182150e+003,9.736060e+001
1.183115e+003,9.737770e+001
1.184079e+003,9.739290e+001
1.185043e+003,9.740751e+001
1.186007e+003,9.742081e+001
1.186971e+003,9.743250e+001
1.187936e+003,9.744201e+001
1.188900e+003,9.744911e+001
1.189864e+003,9.745409e+001
1.190828e+003,9.745784e+001
1.191793e+003,9.746163e+001
1.192757e+003,9.746653e+001
1.193721e+003,9.747308e+001
1.194685e+003,9.748128e+001
1.195650e+003,9.749071e+001
1.196614e+003,9.750105e+001
1.197578e+003,9.751215e+001
1.198542e+003,9.752422e+001
1.199507e+003,9.753753e+001
1.200471e+003,9.755201e+001
1.201435e+003,9.756705e+001
1.202399e+003,9.758183e+001
1.203364e+003,9.759537e+001
1.204328e+003,9.760738e+001
1.205292e+003,9.761832e+001
1.206256e+003,9.762946e+001
1.207220e+003,9.764237e+001
1.208185e+003,9.765842e+001
1.209149e+003,9.767841e+001
1.210113e+003,9.770251e+001
1.211077e+003,9.773051e+001
1.212042e+003,9.776205e+001
1.213006e+003,9.779711e+001
1.213970e+003,9.783580e+001
1.214934e+003,9.787815e+001
1.215898e+003,9.792374e+001
1.216863e+003,9.797152e+001
1.217827e+003,9.801997e+001
1.218791e+003,9.806744e+001
1.219755e+003,9.811264e+001
1.220720e+003,9.815492e+001
1.221684e+003,9.819421e+001
1.222648e+003,9.823057e+001
1.223612e+003,9.826382e+001
1.224577e+003,9.829334e+001
1.225541e+003,9.831803e+001
1.226505e+003,9.833665e+001
1.227469e+003,9.834817e+001
1.228434e+003,9.835201e+001
1.229398e+003,9.834801e+001
1.230362e+003,9.833640e+001
1.231326e+003,9.831782e+001
1.232291e+003,9.829338e+001
1.233255e+003,9.826501e+001
1.234219e+003,9.823566e+001
1.235183e+003,9.820888e+001
1.236147e+003,9.818816e+001
1.237112e+003,9.817596e+001
1.238076e+003,9.817248e+001
1.239040e+003,9.817562e+001
1.240004e+003,9.818132e+001
1.240969e+003,9.818502e+001
1.241933e+003,9.818329e+001
1.242897e+003,9.817517e+001
1.243861e+003,9.816222e+001
1.244825e+003,9.814777e+001
1.245790e+003,9.813522e+001
1.246754e+003,9.812628e+001
1.247718e+003,9.812027e+001
1.248682e+003,9.811411e+001
1.249647e+003,9.810388e+001
1.250611e+003,9.808634e+001
1.251575e+003,9.806007e+001
1.252539e+003,9.802597e+001
1.253504e+003,9.798647e+001
1.254468e+003,9.794408e+001
1.255432e+003,9.790049e+001
1.256396e+003,9.785578e+001
1.257361e+003,9.780882e+001
1.258325e+003,9.775803e+001
1.259289e+003,9.770224e+001
1.260253e+003,9.764122e+001
1.261218e+003,9.757545e+001
1.262182e+003,9.750564e+001
1.263146e+003,9.743216e+001
1.264110e+003,9.735490e+001
1.265074e+003,9.727348e+001
1.266039e+003,9.718787e+001
1.267003e+003,9.709895e+001
1.267967e+003,9.700854e+001
1.268931e+003,9.691911e+001
1.269896e+003,9.683321e+001
1.270860e+003,9.675281e+001
1.271824e+003,9.667918e+001
1.272788e+003,9.661305e+001
1.273752e+003,9.655502e+001
1.274717e+003,9.650597e+001
1.275681e+003,9.646693e+001
1.276645e+003,9.643881e+001
1.277609e+003,9.642178e+001
1.278574e+003,9.641477e+001
1.279538e+003,9.641552e+001
1.280502e+003,9.642073e+001
1.281466e+003,9.642656e+001
1.282431e+003,9.642914e+001
1.283395e+003,9.642474e+001
1.284359e+003,9.640996e+001
1.285323e+003,9.638215e+001
1.286288e+003,9.634032e+001
1.287252e+003,9.628630e+001
1.288216e+003,9.622595e+001
1.289180e+003,9.616936e+001
1.290145e+003,9.612964e+001
1.291109e+003,9.612023e+001
1.292073e+003,9.615144e+001
1.293037e+003,9.622700e+001
1.294001e+003,9.634236e+001
1.294966e+003,9.648521e+001
1.295930e+003,9.663818e+001
1.296894e+003,9.678302e+001
1.297858e+003,9.690488e+001
1.298823e+003,9.699506e+001
1.299787e+003,9.705151e+001
1.300751e+003,9.707749e+001
1.301715e+003,9.707886e+001
1.302679e+003,9.706165e+001
1.303644e+003,9.703075e+001
1.304608e+003,9.698990e+001
1.305572e+003,9.694260e+001
1.306536e+003,9.689275e+001
1.307501e+003,9.684517e+001
1.308465e+003,9.680447e+001
1.309429e+003,9.677401e+001
1.310393e+003,9.675454e+001
1.311358e+003,9.674387e+001
1.312322e+003,9.673788e+001
1.313286e+003,9.673199e+001
1.314250e+003,9.672314e+001
1.315215e+003,9.671125e+001
1.316179e+003,9.669907e+001
1.317143e+003,9.669125e+001
1.318107e+003,9.669243e+001
1.319072e+003,9.670554e+001
1.320036e+003,9.673072e+001
1.321000e+003,9.676537e+001
1.321964e+003,9.680496e+001
1.322928e+003,9.684448e+001
1.323893e+003,9.687943e+001
1.324857e+003,9.690665e+001
1.325821e+003,9.692455e+001
1.326785e+003,9.693314e+001
1.327750e+003,9.693383e+001
1.328714e+003,9.692924e+001
1.329678e+003,9.692275e+001
1.330642e+003,9.691787e+001
1.331606e+003,9.691757e+001
1.332571e+003,9.692361e+001
1.333535e+003,9.693614e+001
1.334499e+003,9.695365e+001
1.335463e+003,9.697325e+001
1.336428e+003,9.699161e+001
1.337392e+003,9.700554e+001
1.338356e+003,9.701274e+001
1.339320e+003,9.701191e+001
1.340285e+003,9.700254e+001
1.341249e+003,9.698478e+001
1.342213e+003,9.695929e+001
1.343177e+003,9.692734e+001
1.344142e+003,9.689049e+001
1.345106e+003,9.685033e+001
1.346070e+003,9.680821e+001
1.347034e+003,9.676517e+001
1.347999e+003,9.672182e+001
1.348963e+003,9.667857e+001
1.349927e+003,9.663602e+001
1.350891e+003,9.659511e+001
1.351855e+003,9.655744e+001
1.352820e+003,9.652529e+001
1.353784e+003,9.650131e+001
1.354748e+003,9.648823e+001
1.355712e+003,9.648839e+001
1.356677e+003,9.650319e+001
1.357641e+003,9.653329e+001
1.358605e+003,9.657832e+001
1.359569e+003,9.663718e+001
1.360533e+003,9.670794e+001
1.361498e+003,9.678780e+001
1.362462e+003,9.687277e+001
1.363426e+003,9.695805e+001
1.364390e+003,9.703899e+001
1.365355e+003,9.711269e+001
1.366319e+003,9.717912e+001
1.367283e+003,9.724087e+001
1.368247e+003,9.730218e+001
1.369212e+003,9.736700e+001
1.370176e+003,9.743787e+001
1.371140e+003,9.751462e+001
1.372104e+003,9.759487e+001
1.373069e+003,9.767416e+001
1.374033e+003,9.774754e+001
1.374997e+003,9.781078e+001
1.375961e+003,9.786155e+001
1.376926e+003,9.789970e+001
1.377890e+003,9.792697e+001
1.378854e+003,9.794596e+001
1.379818e+003,9.795917e+001
1.380782e+003,9.796812e+001
1.381747e+003,9.797282e+001
1.382711e+003,9.797202e+001
1.383675e+003,9.796371e+001
1.384639e+003,9.794650e+001
1.385604e+003,9.792077e+001
1.386568e+003,9.788953e+001
1.387532e+003,9.785779e+001
1.388496e+003,9.783101e+001
1.389460e+003,9.781303e+001
1.390425e+003,9.780419e+001
1.391389e+003,9.780014e+001
1.392353e+003,9.779169e+001
1.393317e+003,9.776603e+001
1.394282e+003,9.770992e+001
1.395246e+003,9.761427e+001
1.396210e+003,9.747854e+001
1.397174e+003,9.731230e+001
1.398139e+003,9.713308e+001
1.399103e+003,9.696192e+001
1.400067e+003,9.681905e+001
1.401031e+003,9.672114e+001
1.401996e+003,9.668033e+001
1.402960e+003,9.670343e+001
1.403924e+003,9.679105e+001
1.404888e+003,9.693692e+001
1.405853e+003,9.712785e+001
1.406817e+003,9.734525e+001
1.407781e+003,9.756773e+001
1.408745e+003,9.777511e+001
1.409709e+003,9.795193e+001
1.410674e+003,9.809018e+001
1.411638e+003,9.818999e+001
1.412602e+003,9.825798e+001
1.413566e+003,9.830383e+001
1.414531e+003,9.833648e+001
1.415495e+003,9.836066e+001
1.416459e+003,9.837547e+001
1.417423e+003,9.837528e+001
1.418387e+003,9.835301e+001
1.419352e+003,9.830470e+001
1.420316e+003,9.823256e+001
1.421280e+003,9.814504e+001
1.422244e+003,9.805354e+001
1.423209e+003,9.796831e+001
1.424173e+003,9.789545e+001
1.425137e+003,9.783635e+001
1.426101e+003,9.778889e+001
1.427066e+003,9.774981e+001
1.428030e+003,9.771691e+001
1.428994e+003,9.769038e+001
1.429958e+003,9.767223e+001
1.430923e+003,9.766473e+001
1.431887e+003,9.766830e+001
1.432851e+003,9.767981e+001
1.433815e+003,9.769251e+001
1.434780e+003,9.769688e+001
1.435744e+003,9.768313e+001
1.436708e+003,9.764375e+001
1.437672e+003,9.757562e+001
1.438636e+003,9.748048e+001
1.439601e+003,9.736401e+001
1.440565e+003,9.723425e+001
1.441529e+003,9.710041e+001
1.442493e+003,9.697248e+001
1.443458e+003,9.686136e+001
1.444422e+003,9.677924e+001
1.445386e+003,9.673855e+001
1.446350e+003,9.674912e+001
1.447314e+003,9.681431e+001
1.448279e+003,9.692814e+001
1.449243e+003,9.707687e+001
1.450207e+003,9.724408e+001
1.451171e+003,9.741563e+001
1.452136e+003,9.758175e+001
1.453100e+003,9.773521e+001
1.454064e+003,9.786838e+001
1.455028e+003,9.797173e+001
1.455993e+003,9.803566e+001
1.456957e+003,9.805461e+001
1.457921e+003,9.803011e+001
1.458885e+003,9.797116e+001
1.459850e+003,9.789219e+001
1.460814e+003,9.780894e+001
1.461778e+003,9.773425e+001
1.462742e+003,9.767520e+001
1.463707e+003,9.763305e+001
1.464671e+003,9.760529e+001
1.465635e+003,9.758844e+001
1.466599e+003,9.758061e+001
1.467563e+003,9.758266e+001
1.468528e+003,9.759705e+001
1.469492e+003,9.762533e+001
1.470456e+003,9.766548e+001
1.471420e+003,9.771024e+001
1.472385e+003,9.774799e+001
1.473349e+003,9.776613e+001
1.474313e+003,9.775570e+001
1.475277e+003,9.771526e+001
1.476241e+003,9.765166e+001
1.477206e+003,9.757702e+001
1.478170e+003,9.750375e+001
1.479134e+003,9.744094e+001
1.480098e+003,9.739310e+001
1.481063e+003,9.736147e+001
1.482027e+003,9.734598e+001
1.482991e+003,9.734661e+001
1.483955e+003,9.736362e+001
1.484920e+003,9.739619e+001
1.485884e+003,9.744073e+001
1.486848e+003,9.748993e+001
1.487812e+003,9.753349e+001
1.488777e+003,9.756109e+001
1.489741e+003,9.756631e+001
1.490705e+003,9.754956e+001
1.491669e+003,9.751810e+001
1.492634e+003,9.748293e+001
1.493598e+003,9.745364e+001
1.494562e+003,9.743416e+001
1.495526e+003,9.742144e+001
1.496490e+003,9.740806e+001
1.497455e+003,9.738708e+001
1.498419e+003,9.735752e+001
1.499383e+003,9.732602e+001
1.500347e+003,9.730482e+001
1.501312e+003,9.730700e+001
1.502276e+003,9.734142e+001
1.503240e+003,9.740823e+001
1.504204e+003,9.749642e+001
1.505168e+003,9.758482e+001
1.506133e+003,9.764995e+001
1.507097e+003,9.767613e+001
1.508061e+003,9.766046e+001
1.509025e+003,9.761051e+001
1.509990e+003,9.754047e+001
1.510954e+003,9.746697e+001
1.511918e+003,9.740442e+001
1.512882e+003,9.736185e+001
1.513847e+003,9.734253e+001
1.514811e+003,9.734525e+001
1.515775e+003,9.736604e+001
1.516739e+003,9.739922e+001
1.517704e+003,9.743790e+001
1.518668e+003,9.747411e+001
1.519632e+003,9.749947e+001
1.520596e+003,9.750678e+001
1.521561e+003,9.749213e+001
1.522525e+003,9.745619e+001
1.523489e+003,9.740381e+001
1.524453e+003,9.734209e+001
1.525417e+003,9.727840e+001
1.526382e+003,9.721857e+001
1.527346e+003,9.716646e+001
1.528310e+003,9.712415e+001
1.529274e+003,9.709256e+001
1.530239e+003,9.707209e+001
1.531203e+003,9.706287e+001
1.532167e+003,9.706494e+001
1.533131e+003,9.707836e+001
1.534095e+003,9.710308e+001
1.535060e+003,9.713884e+001
1.536024e+003,9.718441e+001
1.536988e+003,9.723653e+001
1.537952e+003,9.728859e+001
1.538917e+003,9.733073e+001
1.539881e+003,9.735210e+001
1.540845e+003,9.734415e+001
1.541809e+003,9.730226e+001
1.542774e+003,9.722635e+001
1.543738e+003,9.712227e+001
1.544702e+003,9.700228e+001
1.545666e+003,9.688166e+001
1.546631e+003,9.677357e+001
1.547595e+003,9.668588e+001
1.548559e+003,9.662122e+001
1.549523e+003,9.657867e+001
1.550488e+003,9.655672e+001
1.551452e+003,9.655561e+001
1.552416e+003,9.657839e+001
1.553380e+003,9.662975e+001
1.554344e+003,9.671284e+001
1.555309e+003,9.682474e+001
1.556273e+003,9.695223e+001
1.557237e+003,9.707069e+001
1.558201e+003,9.714893e+001
1.559166e+003,9.716055e+001
1.560130e+003,9.709785e+001
1.561094e+003,9.697891e+001
1.562058e+003,9.683831e+001
1.563023e+003,9.670830e+001
1.563987e+003,9.660728e+001
1.564951e+003,9.653831e+001
1.565915e+003,9.649401e+001
1.566880e+003,9.646223e+001
1.567844e+003,9.643143e+001
1.568808e+003,9.639402e+001
1.569772e+003,9.634715e+001
1.570736e+003,9.629075e+001
1.571701e+003,9.622463e+001
1.572665e+003,9.614678e+001
1.573629e+003,9.605475e+001
1.574593e+003,9.594960e+001
1.575558e+003,9.584013e+001
1.576522e+003,9.574328e+001
1.577486e+003,9.567855e+001
1.578450e+003,9.565997e+001
1.579415e+003,9.569090e+001
1.580379e+003,9.576390e+001
1.581343e+003,9.586420e+001
1.582307e+003,9.597374e+001
1.583271e+003,9.607513e+001
1.584236e+003,9.615484e+001
1.585200e+003,9.620516e+001
1.586164e+003,9.622441e+001
1.587128e+003,9.621500e+001
1.588093e+003,9.618066e+001
1.589057e+003,9.612437e+001
1.590021e+003,9.604815e+001
1.590985e+003,9.595468e+001
1.591950e+003,9.584951e+001
1.592914e+003,9.574211e+001
1.593878e+003,9.564489e+001
1.594842e+003,9.557055e+001
1.595807e+003,9.552901e+001
1.596771e+003,9.552527e+001
1.597735e+003,9.555845e+001
1.598699e+003,9.562260e+001
1.599663e+003,9.570856e+001
1.600628e+003,9.580587e+001
1.601592e+003,9.590445e+001
1.602556e+003,9.599561e+001
1.603520e+003,9.607214e+001
1.604485e+003,9.612897e+001
1.605449e+003,9.616380e+001
1.606413e+003,9.617797e+001
1.607377e+003,9.617661e+001
1.608342e+003,9.616718e+001
1.609306e+003,9.615704e+001
1.610270e+003,9.615106e+001
1.611234e+003,9.615038e+001
1.612198e+003,9.615269e+001
1.613163e+003,9.615386e+001
1.614127e+003,9.615034e+001
1.615091e+003,9.614120e+001
1.616055e+003,9.612867e+001
1.617020e+003,9.611658e+001
1.617984e+003,9.610760e+001
1.618948e+003,9.610142e+001
1.619912e+003,9.609508e+001
1.620877e+003,9.608470e+001
1.621841e+003,9.606746e+001
1.622805e+003,9.604218e+001
1.623769e+003,9.600911e+001
1.624734e+003,9.596828e+001
1.625698e+003,9.591885e+001
1.626662e+003,9.585924e+001
1.627626e+003,9.578928e+001
1.628590e+003,9.571181e+001
1.629555e+003,9.563257e+001
1.630519e+003,9.555753e+001
1.631483e+003,9.548769e+001
1.632447e+003,9.541441e+001
1.633412e+003,9.531601e+001
1.634376e+003,9.516109e+001
1.635340e+003,9.492010e+001
1.636304e+003,9.458161e+001
1.637269e+003,9.415942e+001
1.638233e+003,9.368304e+001
1.639197e+003,9.317838e+001
1.640161e+003,9.265329e+001
1.641125e+003,9.209345e+001
1.642090e+003,9.146711e+001
