9.989459e+002,9.787778e+001
9.999102e+002,9.782218e+001
1.000874e+003,9.776223e+001
1.001839e+003,9.769965e+001
1.002803e+003,9.763672e+001
1.003767e+003,9.757557e+001
1.004731e+003,9.751749e+001
1.005696e+003,9.746264e+001
1.006660e+003,9.741055e+001
1.007624e+003,9.736073e+001
1.008588e+003,9.731288e+001
1.009552e+003,9.726592e+001
1.010517e+003,9.721633e+001
1.011481e+003,9.715632e+001
1.012445e+003,9.707304e+001
1.013409e+003,9.695052e+001
1.014374e+003,9.677399e+001
1.015338e+003,9.653650e+001
1.016302e+003,9.624522e+001
1.017266e+003,9.592526e+001
1.018231e+003,9.561783e+001
1.019195e+003,9.537322e+001
1.020159e+003,9.523912e+001
1.021123e+003,9.524818e+001
1.022088e+003,9.540868e+001
1.023052e+003,9.570174e+001
1.024016e+003,9.608549e+001
1.024980e+003,9.650537e+001
1.025944e+003,9.690727e+001
1.026909e+003,9.724941e+001
1.027873e+003,9.750944e+001
1.028837e+003,9.768520e+001
1.029801e+003,9.778961e+001
1.030766e+003,9.784270e+001
1.031730e+003,9.786386e+001
1.032694e+003,9.786710e+001
1.033658e+003,9.785973e+001
1.034623e+003,9.784441e+001
1.035587e+003,9.782191e+001
1.036551e+003,9.779353e+001
1.037515e+003,9.776186e+001
1.038479e+003,9.772972e+001
1.039444e+003,9.769901e+001
1.040408e+003,9.766967e+001
1.041372e+003,9.763989e+001
1.042336e+003,9.760762e+001
1.043301e+003,9.757172e+001
1.044265e+003,9.753304e+001
1.045229e+003,9.749373e+001
1.046193e+003,9.745615e+001
1.047158e+003,9.742137e+001
1.048122e+003,9.738842e+001
1.049086e+003,9.735448e+001
1.050050e+003,9.731633e+001
1.051015e+003,9.727155e+001
1.051979e+003,9.721941e+001
1.052943e+003,9.716049e+001
1.053907e+003,9.709570e+001
1.054871e+003,9.702486e+001
1.055836e+003,9.694630e+001
1.056800e+003,9.685722e+001
1.057764e+003,9.675526e+001
1.058728e+003,9.664020e+001
1.059693e+003,9.651493e+001
1.060657e+003,9.638537e+001
1.061621e+003,9.625949e+001
1.062585e+003,9.614528e+001
1.063550e+003,9.604927e+001
1.064514e+003,9.597541e+001
1.065478e+003,9.592474e+001
1.066442e+003,9.589554e+001
1.067406e+003,9.588383e+001
1.068371e+003,9.588348e+001
1.069335e+003,9.588628e+001
1.070299e+003,9.588258e+001
1.071263e+003,9.586140e+001
1.072228e+003,9.581168e+001
1.073192e+003,9.572243e+001
1.074156e+003,9.558231e+001
1.075120e+003,9.537810e+001
1.076085e+003,9.509291e+001
1.077049e+003,9.470600e+001
1.078013e+003,9.419549e+001
1.078977e+003,9.354491e+001
1.079942e+003,9.275266e+001
1.080906e+003,9.184149e+001
1.081870e+003,9.086419e+001
1.082834e+003,8.990233e+001
1.083798e+003,8.905669e+001
1.084763e+003,8.843089e+001
1.085727e+003,8.811139e+001
1.086691e+003,8.814913e+001
1.087655e+003,8.854807e+001
1.088620e+003,8.926388e+001
1.089584e+003,9.021388e+001
1.090548e+003,9.129414e+001
1.091512e+003,9.239941e+001
1.092477e+003,9.343917e+001
1.093441e+003,9.434794e+001
1.094405e+003,9.508786e+001
1.095369e+003,9.564639e+001
1.096333e+003,9.603090e+001
1.097298e+003,9.626270e+001
1.098262e+003,9.637183e+001
1.099226e+003,9.639290e+001
1.100190e+003,9.636145e+001
1.101155e+003,9.631078e+001
1.102119e+003,9.626823e+001
1.103083e+003,9.625211e+001
1.104047e+003,9.626992e+001
1.105012e+003,9.631846e+001
1.105976e+003,9.638644e+001
1.106940e+003,9.645854e+001
1.107904e+003,9.652000e+001
1.108869e+003,9.656046e+001
1.109833e+003,9.657594e+001
1.110797e+003,9.656902e+001
1.111761e+003,9.654722e+001
1.112725e+003,9.652049e+001
1.113690e+003,9.649850e+001
1.114654e+003,9.648817e+001
1.115618e+003,9.649238e+001
1.116582e+003,9.650938e+001
1.117547e+003,9.653324e+001
1.118511e+003,9.655519e+001
1.119475e+003,9.656528e+001
1.120439e+003,9.655430e+001
1.121404e+003,9.651498e+001
1.122368e+003,9.644271e+001
1.123332e+003,9.633498e+001
1.124296e+003,9.619026e+001
1.125260e+003,9.600652e+001
1.126225e+003,9.578013e+001
1.127189e+003,9.550491e+001
1.128153e+003,9.517249e+001
1.129117e+003,9.477287e+001
1.130082e+003,9.429580e+001
1.131046e+003,9.373250e+001
1.132010e+003,9.307773e+001
1.132974e+003,9.233224e+001
1.133939e+003,9.150545e+001
1.134903e+003,9.061781e+001
1.135867e+003,8.970226e+001
1.136831e+003,8.880396e+001
1.137796e+003,8.797769e+001
1.138760e+003,8.728260e+001
1.139724e+003,8.677460e+001
1.140688e+003,8.649780e+001
1.141652e+003,8.647694e+001
1.142617e+003,8.671310e+001
1.143581e+003,8.718391e+001
1.144545e+003,8.784843e+001
1.145509e+003,8.865466e+001
1.146474e+003,8.954729e+001
1.147438e+003,9.047439e+001
1.148402e+003,9.139119e+001
1.149366e+003,9.226208e+001
1.150331e+003,9.306093e+001
1.151295e+003,9.377068e+001
1.152259e+003,9.438242e+001
1.153223e+003,9.489426e+001
1.154188e+003,9.530999e+001
1.155152e+003,9.563741e+001
1.156116e+003,9.588641e+001
1.157080e+003,9.606725e+001
1.158044e+003,9.618896e+001
1.159009e+003,9.625849e+001
1.159973e+003,9.628065e+001
1.160937e+003,9.625875e+001
1.161901e+003,9.619598e+001
1.162866e+003,9.609706e+001
1.163830e+003,9.596944e+001
1.164794e+003,9.582434e+001
1.165758e+003,9.567661e+001
1.166723e+003,9.554366e+001
1.167687e+003,9.544352e+001
1.168651e+003,9.539214e+001
1.169615e+003,9.540067e+001
1.170580e+003,9.547311e+001
1.171544e+003,9.560508e+001
1.172508e+003,9.578429e+001
1.173472e+003,9.599274e+001
1.174437e+003,9.621033e+001
1.175401e+003,9.641867e+001
1.176365e+003,9.660425e+001
1.177329e+003,9.675980e+001
1.178293e+003,9.688419e+001
1.179258e+003,9.698064e+001
1.180222e+003,9.705448e+001
1.181186e+003,9.711112e+001
1.182150e+003,9.715490e+001
1.183115e+003,9.718888e+001
1.184079e+003,9.721527e+001
1.185043e+003,9.723563e+001
1.186007e+003,9.725280e+001
1.186971e+003,9.726913e+001
1.187936e+003,9.728654e+001
1.188900e+003,9.730602e+001
1.189864e+003,9.732731e+001
1.190828e+003,9.734930e+001
1.191793e+003,9.737038e+001
1.192757e+003,9.738885e+001
1.193721e+003,9.740336e+001
1.194685e+003,9.741267e+001
1.195650e+003,9.741563e+001
1.196614e+003,9.741103e+001
1.197578e+003,9.739761e+001
1.198542e+003,9.737399e+001
1.199507e+003,9.733886e+001
1.200471e+003,9.729076e+001
1.201435e+003,9.722787e+001
1.202399e+003,9.714787e+001
1.203364e+003,9.704805e+001
1.204328e+003,9.692622e+001
1.205292e+003,9.678212e+001
1.206256e+003,9.661873e+001
1.207220e+003,9.644356e+001
1.208185e+003,9.626849e+001
1.209149e+003,9.610864e+001
1.210113e+003,9.597997e+001
1.211077e+003,9.589606e+001
1.212042e+003,9.586562e+001
1.213006e+003,9.589079e+001
1.213970e+003,9.596708e+001
1.214934e+003,9.608471e+001
1.215898e+003,9.623070e+001
1.216863e+003,9.639120e+001
1.217827e+003,9.655327e+001
1.218791e+003,9.670623e+001
1.219755e+003,9.684233e+001
1.220720e+003,9.695692e+001
1.221684e+003,9.704828e+001
1.222648e+003,9.711723e+001
1.223612e+003,9.716632e+001
1.224577e+003,9.719914e+001
1.225541e+003,9.721922e+001
1.226505e+003,9.722952e+001
1.227469e+003,9.723193e+001
1.228434e+003,9.722745e+001
1.229398e+003,9.721654e+001
1.230362e+003,9.719952e+001
1.231326e+003,9.717693e+001
1.232291e+003,9.714954e+001
1.233255e+003,9.711810e+001
1.234219e+003,9.708297e+001
1.235183e+003,9.704398e+001
1.236147e+003,9.700052e+001
1.237112e+003,9.695200e+001
1.238076e+003,9.689811e+001
1.239040e+003,9.683920e+001
1.240004e+003,9.677611e+001
1.240969e+003,9.670982e+001
1.241933e+003,9.664098e+001
1.242897e+003,9.656980e+001
1.243861e+003,9.649602e+001
1.244825e+003,9.641954e+001
1.245790e+003,9.634090e+001
1.246754e+003,9.626173e+001
1.247718e+003,9.618464e+001
1.248682e+003,9.611275e+001
1.249647e+003,9.604881e+001
1.250611e+003,9.599439e+001
1.251575e+003,9.594957e+001
1.252539e+003,9.591254e+001
1.253504e+003,9.588007e+001
1.254468e+003,9.584782e+001
1.255432e+003,9.581078e+001
1.256396e+003,9.576325e+001
1.257361e+003,9.569899e+001
1.258325e+003,9.561109e+001
1.259289e+003,9.549205e+001
1.260253e+003,9.533407e+001
1.261218e+003,9.512949e+001
1.262182e+003,9.487189e+001
1.263146e+003,9.455747e+001
1.264110e+003,9.418671e+001
1.265074e+003,9.376656e+001
1.266039e+003,9.331208e+001
1.267003e+003,9.284720e+001
1.267967e+003,9.240390e+001
1.268931e+003,9.201899e+001
1.269896e+003,9.172920e+001
1.270860e+003,9.156454e+001
1.271824e+003,9.154266e+001
1.272788e+003,9.166529e+001
1.273752e+003,9.191852e+001
1.274717e+003,9.227647e+001
1.275681e+003,9.270705e+001
1.276645e+003,9.317762e+001
1.277609e+003,9.365923e+001
1.278574e+003,9.412852e+001
1.279538e+003,9.456799e+001
1.280502e+003,9.496494e+001
1.281466e+003,9.531050e+001
1.282431e+003,9.559918e+001
1.283395e+003,9.582877e+001
1.284359e+003,9.600058e+001
1.285323e+003,9.611935e+001
1.286288e+003,9.619280e+001
1.287252e+003,9.623014e+001
1.288216e+003,9.624084e+001
1.289180e+003,9.623337e+001
1.290145e+003,9.621452e+001
1.291109e+003,9.618945e+001
1.292073e+003,9.616205e+001
1.293037e+003,9.613507e+001
1.294001e+003,9.610995e+001
1.294966e+003,9.608627e+001
1.295930e+003,9.606152e+001
1.296894e+003,9.603123e+001
1.297858e+003,9.599043e+001
1.298823e+003,9.593536e+001
1.299787e+003,9.586523e+001
1.300751e+003,9.578307e+001
1.301715e+003,9.569529e+001
1.302679e+003,9.560986e+001
1.303644e+003,9.553418e+001
1.304608e+003,9.547294e+001
1.305572e+003,9.542741e+001
1.306536e+003,9.539575e+001
1.307501e+003,9.537380e+001
1.308465e+003,9.535649e+001
1.309429e+003,9.533846e+001
1.310393e+003,9.531403e+001
1.311358e+003,9.527710e+001
1.312322e+003,9.522091e+001
1.313286e+003,9.513868e+001
1.314250e+003,9.502441e+001
1.315215e+003,9.487396e+001
1.316179e+003,9.468539e+001
1.317143e+003,9.445834e+001
1.318107e+003,9.419238e+001
1.319072e+003,9.388563e+001
1.320036e+003,9.353350e+001
1.321000e+003,9.312951e+001
1.321964e+003,9.266671e+001
1.322928e+003,9.214046e+001
1.323893e+003,9.155076e+001
1.324857e+003,9.090420e+001
1.325821e+003,9.021474e+001
1.326785e+003,8.950391e+001
1.327750e+003,8.879975e+001
1.328714e+003,8.813496e+001
1.329678e+003,8.754339e+001
1.330642e+003,8.705578e+001
1.331606e+003,8.669531e+001
1.332571e+003,8.647379e+001
1.333535e+003,8.638968e+001
1.334499e+003,8.642773e+001
1.335463e+003,8.656033e+001
1.336428e+003,8.675005e+001
1.337392e+003,8.695375e+001
1.338356e+003,8.712796e+001
1.339320e+003,8.723476e+001
1.340285e+003,8.724548e+001
1.341249e+003,8.714059e+001
1.342213e+003,8.690643e+001
1.343177e+003,8.653169e+001
1.344142e+003,8.600697e+001
1.345106e+003,8.532828e+001
1.346070e+003,8.450320e+001
1.347034e+003,8.355656e+001
1.347999e+003,8.253254e+001
1.348963e+003,8.149031e+001
1.349927e+003,8.049457e+001
1.350891e+003,7.960340e+001
1.351855e+003,7.885930e+001
1.352820e+003,7.828545e+001
1.353784e+003,7.788840e+001
1.354748e+003,7.766453e+001
1.355712e+003,7.760728e+001
1.356677e+003,7.771297e+001
1.357641e+003,7.798368e+001
1.358605e+003,7.842674e+001
1.359569e+003,7.905023e+001
1.360533e+003,7.985443e+001
1.361498e+003,8.082121e+001
1.362462e+003,8.190642e+001
1.363426e+003,8.304089e+001
1.364390e+003,8.414291e+001
1.365355e+003,8.513754e+001
1.366319e+003,8.597298e+001
1.367283e+003,8.662830e+001
1.368247e+003,8.711237e+001
1.369212e+003,8.745868e+001
1.370176e+003,8.771844e+001
1.371140e+003,8.795215e+001
1.372104e+003,8.821796e+001
1.373069e+003,8.855745e+001
1.374033e+003,8.898308e+001
1.374997e+003,8.947413e+001
1.375961e+003,8.998415e+001
1.376926e+003,9.045744e+001
1.377890e+003,9.084748e+001
1.378854e+003,9.112910e+001
1.379818e+003,9.130122e+001
1.380782e+003,9.138029e+001
1.381747e+003,9.138851e+001
1.382711e+003,9.134174e+001
1.383675e+003,9.124113e+001
1.384639e+003,9.107167e+001
1.385604e+003,9.080927e+001
1.386568e+003,9.043390e+001
1.387532e+003,8.994284e+001
1.388496e+003,8.935623e+001
1.389460e+003,8.871177e+001
1.390425e+003,8.805388e+001
1.391389e+003,8.742474e+001
1.392353e+003,8.686174e+001
1.393317e+003,8.639951e+001
1.394282e+003,8.607242e+001
1.395246e+003,8.591282e+001
1.396210e+003,8.594446e+001
1.397174e+003,8.617497e+001
1.398139e+003,8.659261e+001
1.399103e+003,8.717023e+001
1.400067e+003,8.787262e+001
1.401031e+003,8.866217e+001
1.401996e+003,8.950146e+001
1.402960e+003,9.035376e+001
1.403924e+003,9.118427e+001
1.404888e+003,9.196353e+001
1.405853e+003,9.267107e+001
1.406817e+003,9.329778e+001
1.407781e+003,9.384460e+001
1.408745e+003,9.431873e+001
1.409709e+003,9.472935e+001
1.410674e+003,9.508467e+001
1.411638e+003,9.539156e+001
1.412602e+003,9.565638e+001
1.413566e+003,9.588614e+001
1.414531e+003,9.608867e+001
1.415495e+003,9.627151e+001
1.416459e+003,9.643994e+001
1.417423e+003,9.659561e+001
1.418387e+003,9.673651e+001
1.419352e+003,9.685965e+001
1.420316e+003,9.696463e+001
1.421280e+003,9.705566e+001
1.422244e+003,9.713972e+001
1.423209e+003,9.722330e+001
1.424173e+003,9.730967e+001
1.425137e+003,9.739801e+001
1.426101e+003,9.748397e+001
1.427066e+003,9.756174e+001
1.428030e+003,9.762597e+001
1.428994e+003,9.767387e+001
1.429958e+003,9.770523e+001
1.430923e+003,9.772150e+001
1.431887e+003,9.772375e+001
1.432851e+003,9.771140e+001
1.433815e+003,9.768207e+001
1.434780e+003,9.763325e+001
1.435744e+003,9.756452e+001
1.436708e+003,9.747945e+001
1.437672e+003,9.738491e+001
1.438636e+003,9.728815e+001
1.439601e+003,9.719373e+001
1.440565e+003,9.710267e+001
1.441529e+003,9.701373e+001
1.442493e+003,9.692607e+001
1.443458e+003,9.684148e+001
1.444422e+003,9.676544e+001
1.445386e+003,9.670644e+001
1.446350e+003,9.667361e+001
1.447314e+003,9.667316e+001
1.448279e+003,9.670523e+001
1.449243e+003,9.676395e+001
1.450207e+003,9.684006e+001
1.451171e+003,9.692471e+001
1.452136e+003,9.701218e+001
1.453100e+003,9.710039e+001
1.454064e+003,9.718949e+001
1.455028e+003,9.727891e+001
1.455993e+003,9.736392e+001
1.456957e+003,9.743548e+001
1.457921e+003,9.748602e+001
1.458885e+003,9.751579e+001
1.459850e+003,9.753220e+001
1.460814e+003,9.754433e+001
1.461778e+003,9.755845e+001
1.462742e+003,9.757710e+001
1.463707e+003,9.759970e+001
1.464671e+003,9.762368e+001
1.465635e+003,9.764626e+001
1.466599e+003,9.766576e+001
1.467563e+003,9.768243e+001
1.468528e+003,9.769769e+001
1.469492e+003,9.771272e+001
1.470456e+003,9.772651e+001
1.471420e+003,9.773457e+001
1.472385e+003,9.772952e+001
1.473349e+003,9.770452e+001
1.474313e+003,9.765939e+001
1.475277e+003,9.760313e+001
1.476241e+003,9.754948e+001
1.477206e+003,9.750951e+001
1.478170e+003,9.748815e+001
1.479134e+003,9.748476e+001
1.480098e+003,9.749604e+001
1.481063e+003,9.751825e+001
1.482027e+003,9.754902e+001
1.482991e+003,9.758824e+001
1.483955e+003,9.763768e+001
1.484920e+003,9.769967e+001
1.485884e+003,9.777480e+001
1.486848e+003,9.785926e+001
1.487812e+003,9.794331e+001
1.488777e+003,9.801370e+001
1.489741e+003,9.806028e+001
1.490705e+003,9.808163e+001
1.491669e+003,9.808446e+001
1.492634e+003,9.807665e+001
1.493598e+003,9.806078e+001
1.494562e+003,9.803180e+001
1.495526e+003,9.797897e+001
1.496490e+003,9.789091e+001
1.497455e+003,9.776229e+001
1.498419e+003,9.759896e+001
1.499383e+003,9.741682e+001
1.500347e+003,9.723499e+001
1.501312e+003,9.706902e+001
1.502276e+003,9.692905e+001
1.503240e+003,9.682324e+001
1.504204e+003,9.676308e+001
1.505168e+003,9.676371e+001
1.506133e+003,9.683429e+001
1.507097e+003,9.696394e+001
1.508061e+003,9.712229e+001
1.509025e+003,9.727880e+001
1.509990e+003,9.741777e+001
1.510954e+003,9.753719e+001
1.511918e+003,9.764125e+001
1.512882e+003,9.773560e+001
1.513847e+003,9.782539e+001
1.514811e+003,9.791466e+001
1.515775e+003,9.800574e+001
1.516739e+003,9.809872e+001
1.517704e+003,9.819090e+001
1.518668e+003,9.827644e+001
1.519632e+003,9.834727e+001
1.520596e+003,9.839523e+001
1.521561e+003,9.841534e+001
1.522525e+003,9.840852e+001
1.523489e+003,9.838139e+001
1.524453e+003,9.834315e+001
1.525417e+003,9.830211e+001
1.526382e+003,9.826348e+001
1.527346e+003,9.822952e+001
1.528310e+003,9.820073e+001
1.529274e+003,9.817743e+001
1.530239e+003,9.816057e+001
1.531203e+003,9.815204e+001
1.532167e+003,9.815410e+001
1.533131e+003,9.816846e+001
1.534095e+003,9.819540e+001
1.535060e+003,9.823374e+001
1.536024e+003,9.828107e+001
1.536988e+003,9.833454e+001
1.537952e+003,9.839056e+001
1.538917e+003,9.844238e+001
1.539881e+003,9.847665e+001
1.540845e+003,9.847421e+001
1.541809e+003,9.842085e+001
1.542774e+003,9.832002e+001
1.543738e+003,9.819073e+001
1.544702e+003,9.805368e+001
1.545666e+003,9.792115e+001
1.546631e+003,9.779708e+001
1.547595e+003,9.768092e+001
1.548559e+003,9.757139e+001
1.549523e+003,9.746888e+001
1.550488e+003,9.737656e+001
1.551452e+003,9.730019e+001
1.552416e+003,9.724715e+001
1.553380e+003,9.722515e+001
1.554344e+003,9.724133e+001
1.555309e+003,9.730124e+001
1.556273e+003,9.740549e+001
1.557237e+003,9.754218e+001
1.558201e+003,9.768224e+001
1.559166e+003,9.779172e+001
1.560130e+003,9.785524e+001
1.561094e+003,9.788038e+001
1.562058e+003,9.788185e+001
1.563023e+003,9.787090e+001
1.563987e+003,9.785432e+001
1.564951e+003,9.783583e+001
1.565915e+003,9.781633e+001
1.566880e+003,9.779520e+001
1.567844e+003,9.777216e+001
1.568808e+003,9.774901e+001
1.569772e+003,9.772920e+001
1.570736e+003,9.771593e+001
1.571701e+003,9.770937e+001
1.572665e+003,9.770583e+001
1.573629e+003,9.769868e+001
1.574593e+003,9.768117e+001
1.575558e+003,9.764995e+001
1.576522e+003,9.760748e+001
1.577486e+003,9.756136e+001
1.578450e+003,9.752081e+001
1.579415e+003,9.749246e+001
1.580379e+003,9.747852e+001
1.581343e+003,9.747725e+001
1.582307e+003,9.748460e+001
1.583271e+003,9.749580e+001
1.584236e+003,9.750659e+001
1.585200e+003,9.751389e+001
1.586164e+003,9.751587e+001
1.587128e+003,9.751173e+001
1.588093e+003,9.750076e+001
1.589057e+003,9.748222e+001
1.590021e+003,9.745531e+001
1.590985e+003,9.741984e+001
1.591950e+003,9.737669e+001
1.592914e+003,9.732801e+001
1.593878e+003,9.727676e+001
1.594842e+003,9.722594e+001
1.595807e+003,9.717772e+001
1.596771e+003,9.713310e+001
1.597735e+003,9.709151e+001
1.598699e+003,9.705090e+001
1.599663e+003,9.700769e+001
1.600628e+003,9.695689e+001
1.601592e+003,9.689271e+001
1.602556e+003,9.680976e+001
1.603520e+003,9.670522e+001
1.604485e+003,9.658095e+001
1.605449e+003,9.644524e+001
1.606413e+003,9.631298e+001
1.607377e+003,9.620253e+001
1.608342e+003,9.613114e+001
1.609306e+003,9.611050e+001
1.610270e+003,9.614431e+001
1.611234e+003,9.622861e+001
1.612198e+003,9.635336e+001
1.613163e+003,9.650439e+001
1.614127e+003,9.666541e+001
1.615091e+003,9.682009e+001
1.616055e+003,9.695481e+001
1.617020e+003,9.706145e+001
1.617984e+003,9.713860e+001
1.618948e+003,9.719072e+001
1.619912e+003,9.722544e+001
1.620877e+003,9.725070e+001
1.621841e+003,9.727280e+001
1.622805e+003,9.729552e+001
1.623769e+003,9.731979e+001
1.624734e+003,9.734423e+001
1.625698e+003,9.736617e+001
1.626662e+003,9.738301e+001
1.627626e+003,9.739360e+001
1.628590e+003,9.739886e+001
1.629555e+003,9.740132e+001
1.630519e+003,9.740410e+001
1.631483e+003,9.740946e+001
1.632447e+003,9.741728e+001
1.633412e+003,9.742350e+001
1.634376e+003,9.741903e+001
1.635340e+003,9.739165e+001
1.636304e+003,9.733293e+001
1.637269e+003,9.724537e+001
1.638233e+003,9.714113e+001
1.639197e+003,9.703229e+001
1.640161e+003,9.692245e+001
1.641125e+003,9.680511e+001
1.642090e+003,9.666599e+001
