8.678102e+002,1.019065e+002
8.687744e+002,1.019605e+002
8.697386e+002,1.019992e+002
8.707029e+002,1.020249e+002
8.716671e+002,1.020365e+002
8.726313e+002,1.020324e+002
8.735956e+002,1.020129e+002
8.745598e+002,1.019811e+002
8.755240e+002,1.019419e+002
8.764883e+002,1.019006e+002
8.774525e+002,1.018605e+002
8.784167e+002,1.018223e+002
8.793810e+002,1.017846e+002
8.803452e+002,1.017458e+002
8.813094e+002,1.017058e+002
8.822737e+002,1.016657e+002
8.832379e+002,1.016279e+002
8.842021e+002,1.015943e+002
8.851664e+002,1.015650e+002
8.861306e+002,1.015378e+002
8.870948e+002,1.015090e+002
8.880591e+002,1.014759e+002
8.890233e+002,1.014374e+002
8.899875e+002,1.013952e+002
8.909518e+002,1.013528e+002
8.919160e+002,1.013134e+002
8.928802e+002,1.012793e+002
8.938445e+002,1.012502e+002
8.948087e+002,1.012236e+002
8.957729e+002,1.011969e+002
8.967372e+002,1.011679e+002
8.977014e+002,1.011364e+002
8.986656e+002,1.011034e+002
8.996299e+002,1.010710e+002
9.005941e+002,1.010402e+002
9.015583e+002,1.010114e+002
9.025226e+002,1.009833e+002
9.034868e+002,1.009547e+002
9.044510e+002,1.009248e+002
9.054153e+002,1.008940e+002
9.063795e+002,1.008629e+002
9.073438e+002,1.008327e+002
9.083080e+002,1.008036e+002
9.092722e+002,1.007746e+002
9.102365e+002,1.007440e+002
9.112007e+002,1.007106e+002
9.121649e+002,1.006741e+002
9.131292e+002,1.006355e+002
9.140934e+002,1.005963e+002
9.150576e+002,1.005580e+002
9.160219e+002,1.005213e+002
9.169861e+002,1.004850e+002
9.179503e+002,1.004471e+002
9.189146e+002,1.004058e+002
9.198788e+002,1.003600e+002
9.208430e+002,1.003102e+002
9.218073e+002,1.002581e+002
9.227715e+002,1.002064e+002
9.237357e+002,1.001574e+002
9.247000e+002,1.001127e+002
9.256642e+002,1.000732e+002
9.266284e+002,1.000390e+002
9.275927e+002,1.000106e+002
9.285569e+002,9.998824e+001
9.295211e+002,9.997192e+001
9.304854e+002,9.996091e+001
9.314496e+002,9.995312e+001
9.324138e+002,9.994531e+001
9.333781e+002,9.993343e+001
9.343423e+002,9.991415e+001
9.353065e+002,9.988577e+001
9.362708e+002,9.984887e+001
9.372350e+002,9.980605e+001
9.381992e+002,9.976119e+001
9.391635e+002,9.971816e+001
9.401277e+002,9.967967e+001
9.410919e+002,9.964684e+001
9.420562e+002,9.961922e+001
9.430204e+002,9.959528e+001
9.439846e+002,9.957307e+001
9.449489e+002,9.955086e+001
9.459131e+002,9.952730e+001
9.468773e+002,9.950169e+001
9.478416e+002,9.947353e+001
9.488058e+002,9.944257e+001
9.497700e+002,9.940815e+001
9.507343e+002,9.936865e+001
9.516985e+002,9.932068e+001
9.526627e+002,9.925863e+001
9.536270e+002,9.917485e+001
9.545912e+002,9.906132e+001
9.555554e+002,9.891170e+001
9.565197e+002,9.872498e+001
9.574839e+002,9.850806e+001
9.584481e+002,9.827696e+001
9.594124e+002,9.805544e+001
9.603766e+002,9.787144e+001
9.613408e+002,9.775126e+001
9.623051e+002,9.771389e+001
9.632693e+002,9.776614e+001
9.642335e+002,9.790078e+001
9.651978e+002,9.809820e+001
9.661620e+002,9.833067e+001
9.671262e+002,9.856888e+001
9.680905e+002,9.878762e+001
9.690547e+002,9.896984e+001
9.700189e+002,9.910788e+001
9.709832e+002,9.920226e+001
9.719474e+002,9.925921e+001
9.729116e+002,9.928740e+001
9.738759e+002,9.929556e+001
9.748401e+002,9.929079e+001
9.758043e+002,9.927831e+001
9.767686e+002,9.926167e+001
9.777328e+002,9.924330e+001
9.786970e+002,9.922491e+001
9.796613e+002,9.920765e+001
9.806255e+002,9.919193e+001
9.815897e+002,9.917767e+001
9.825540e+002,9.916411e+001
9.835182e+002,9.915035e+001
9.844824e+002,9.913571e+001
9.854467e+002,9.911996e+001
9.864109e+002,9.910334e+001
9.873751e+002,9.908629e+001
9.883394e+002,9.906918e+001
9.893036e+002,9.905198e+001
9.902678e+002,9.903417e+001
9.912321e+002,9.901484e+001
9.921963e+002,9.899321e+001
9.931605e+002,9.896873e+001
9.941248e+002,9.894138e+001
9.950890e+002,9.891143e+001
9.960532e+002,9.887937e+001
9.970175e+002,9.884576e+001
9.979817e+002,9.881086e+001
9.989459e+002,9.877509e+001
9.999102e+002,9.873898e+001
1.000874e+003,9.870335e+001
1.001839e+003,9.866914e+001
1.002803e+003,9.863718e+001
1.003767e+003,9.860758e+001
1.004731e+003,9.857976e+001
1.005696e+003,9.855234e+001
1.006660e+003,9.852359e+001
1.007624e+003,9.849207e+001
1.008588e+003,9.845663e+001
1.009552e+003,9.841610e+001
1.010517e+003,9.836817e+001
1.011481e+003,9.830853e+001
1.012445e+003,9.823035e+001
1.013409e+003,9.812523e+001
1.014374e+003,9.798589e+001
1.015338e+003,9.780990e+001
1.016302e+003,9.760351e+001
1.017266e+003,9.738347e+001
1.018231e+003,9.717617e+001
1.019195e+003,9.701297e+001
1.020159e+003,9.692303e+001
1.021123e+003,9.692558e+001
1.022088e+003,9.702441e+001
1.023052e+003,9.720610e+001
1.024016e+003,9.744305e+001
1.024980e+003,9.769997e+001
1.025944e+003,9.794248e+001
1.026909e+003,9.814446e+001
1.027873e+003,9.829251e+001
1.028837e+003,9.838618e+001
1.029801e+003,9.843433e+001
1.030766e+003,9.845010e+001
1.031730e+003,9.844604e+001
1.032694e+003,9.843092e+001
1.033658e+003,9.840936e+001
1.034623e+003,9.838320e+001
1.035587e+003,9.835337e+001
1.036551e+003,9.832130e+001
1.037515e+003,9.828909e+001
1.038479e+003,9.825882e+001
1.039444e+003,9.823156e+001
1.040408e+003,9.820677e+001
1.041372e+003,9.818258e+001
1.042336e+003,9.815702e+001
1.043301e+003,9.812896e+001
1.044265e+003,9.809879e+001
1.045229e+003,9.806794e+001
1.046193e+003,9.803803e+001
1.047158e+003,9.800991e+001
1.048122e+003,9.798295e+001
1.049086e+003,9.795547e+001
1.050050e+003,9.792565e+001
1.051015e+003,9.789249e+001
1.051979e+003,9.785630e+001
1.052943e+003,9.781847e+001
1.053907e+003,9.778059e+001
1.054871e+003,9.774357e+001
1.055836e+003,9.770702e+001
1.056800e+003,9.766953e+001
1.057764e+003,9.762948e+001
1.058728e+003,9.758581e+001
1.059693e+003,9.753857e+001
1.060657e+003,9.748877e+001
1.061621e+003,9.743768e+001
1.062585e+003,9.738620e+001
1.063550e+003,9.733427e+001
1.064514e+003,9.728136e+001
1.065478e+003,9.722675e+001
1.066442e+003,9.717028e+001
1.067406e+003,9.711237e+001
1.068371e+003,9.705364e+001
1.069335e+003,9.699417e+001
1.070299e+003,9.693273e+001
1.071263e+003,9.686646e+001
1.072228e+003,9.679093e+001
1.073192e+003,9.670049e+001
1.074156e+003,9.658793e+001
1.075120e+003,9.644381e+001
1.076085e+003,9.625574e+001
1.077049e+003,9.600842e+001
1.078013e+003,9.568565e+001
1.078977e+003,9.527470e+001
1.079942e+003,9.477245e+001
1.080906e+003,9.419183e+001
1.081870e+003,9.356549e+001
1.082834e+003,9.294518e+001
1.083798e+003,9.239542e+001
1.084763e+003,9.198324e+001
1.085727e+003,9.176502e+001
1.086691e+003,9.177486e+001
1.087655e+003,9.201690e+001
1.088620e+003,9.246449e+001
1.089584e+003,9.306616e+001
1.090548e+003,9.375650e+001
1.091512e+003,9.446857e+001
1.092477e+003,9.514449e+001
1.093441e+003,9.574185e+001
1.094405e+003,9.623581e+001
1.095369e+003,9.661782e+001
1.096333e+003,9.689230e+001
1.097298e+003,9.707264e+001
1.098262e+003,9.717731e+001
1.099226e+003,9.722697e+001
1.100190e+003,9.724177e+001
1.101155e+003,9.723936e+001
1.102119e+003,9.723325e+001
1.103083e+003,9.723173e+001
1.104047e+003,9.723766e+001
1.105012e+003,9.724929e+001
1.105976e+003,9.726172e+001
1.106940e+003,9.726904e+001
1.107904e+003,9.726649e+001
1.108869e+003,9.725169e+001
1.109833e+003,9.722523e+001
1.110797e+003,9.719064e+001
1.111761e+003,9.715340e+001
1.112725e+003,9.711965e+001
1.113690e+003,9.709496e+001
1.114654e+003,9.708310e+001
1.115618e+003,9.708521e+001
1.116582e+003,9.709946e+001
1.117547e+003,9.712122e+001
1.118511e+003,9.714395e+001
1.119475e+003,9.716024e+001
1.120439e+003,9.716333e+001
1.121404e+003,9.714780e+001
1.122368e+003,9.711005e+001
1.123332e+003,9.704795e+001
1.124296e+003,9.696008e+001
1.125260e+003,9.684470e+001
1.126225e+003,9.669902e+001
1.127189e+003,9.651897e+001
1.128153e+003,9.629924e+001
1.129117e+003,9.603371e+001
1.130082e+003,9.571612e+001
1.131046e+003,9.534095e+001
1.132010e+003,9.490480e+001
1.132974e+003,9.440779e+001
1.133939e+003,9.385555e+001
1.134903e+003,9.326113e+001
1.135867e+003,9.264612e+001
1.136831e+003,9.204073e+001
1.137796e+003,9.148215e+001
1.138760e+003,9.101103e+001
1.139724e+003,9.066624e+001
1.140688e+003,9.047899e+001
1.141652e+003,9.046756e+001
1.142617e+003,9.063409e+001
1.143581e+003,9.096440e+001
1.144545e+003,9.143093e+001
1.145509e+003,9.199762e+001
1.146474e+003,9.262522e+001
1.147438e+003,9.327614e+001
1.148402e+003,9.391751e+001
1.149366e+003,9.452346e+001
1.150331e+003,9.507565e+001
1.151295e+003,9.556331e+001
1.152259e+003,9.598225e+001
1.153223e+003,9.633349e+001
1.154188e+003,9.662152e+001
1.155152e+003,9.685283e+001
1.156116e+003,9.703427e+001
1.157080e+003,9.717226e+001
1.158044e+003,9.727229e+001
1.159009e+003,9.733875e+001
1.159973e+003,9.737503e+001
1.160937e+003,9.738399e+001
1.161901e+003,9.736826e+001
1.162866e+003,9.733080e+001
1.163830e+003,9.727544e+001
1.164794e+003,9.720734e+001
1.165758e+003,9.713323e+001
1.166723e+003,9.706136e+001
1.167687e+003,9.700060e+001
1.168651e+003,9.695936e+001
1.169615e+003,9.694408e+001
1.170580e+003,9.695790e+001
1.171544e+003,9.699986e+001
1.172508e+003,9.706499e+001
1.173472e+003,9.714540e+001
1.174437e+003,9.723207e+001
1.175401e+003,9.731670e+001
1.176365e+003,9.739310e+001
1.177329e+003,9.745791e+001
1.178293e+003,9.751028e+001
1.179258e+003,9.755113e+001
1.180222e+003,9.758222e+001
1.181186e+003,9.760537e+001
1.182150e+003,9.762233e+001
1.183115e+003,9.763449e+001
1.184079e+003,9.764338e+001
1.185043e+003,9.765179e+001
1.186007e+003,9.765937e+001
1.186971e+003,9.766675e+001
1.187936e+003,9.767433e+001
1.188900e+003,9.768237e+001
1.189864e+003,9.769100e+001
1.190828e+003,9.770016e+001
1.191793e+003,9.770968e+001
1.192757e+003,9.771910e+001
1.193721e+003,9.772771e+001
1.194685e+003,9.773460e+001
1.195650e+003,9.773866e+001
1.196614e+003,9.773892e+001
1.197578e+003,9.773462e+001
1.198542e+003,9.772514e+001
1.199507e+003,9.771001e+001
1.200471e+003,9.768849e+001
1.201435e+003,9.765962e+001
1.202399e+003,9.762212e+001
1.203364e+003,9.757479e+001
1.204328e+003,9.751706e+001
1.205292e+003,9.744954e+001
1.206256e+003,9.737438e+001
1.207220e+003,9.729556e+001
1.208185e+003,9.721840e+001
1.209149e+003,9.714910e+001
1.210113e+003,9.709375e+001
1.211077e+003,9.705737e+001
1.212042e+003,9.704324e+001
1.213006e+003,9.705225e+001
1.213970e+003,9.708291e+001
1.214934e+003,9.713158e+001
1.215898e+003,9.719305e+001
1.216863e+003,9.726123e+001
1.217827e+003,9.733008e+001
1.218791e+003,9.739432e+001
1.219755e+003,9.745016e+001
1.220720e+003,9.749556e+001
1.221684e+003,9.753019e+001
1.222648e+003,9.755497e+001
1.223612e+003,9.757151e+001
1.224577e+003,9.758160e+001
1.225541e+003,9.758665e+001
1.226505e+003,9.758765e+001
1.227469e+003,9.758527e+001
1.228434e+003,9.758002e+001
1.229398e+003,9.757238e+001
1.230362e+003,9.756281e+001
1.231326e+003,9.755158e+001
1.232291e+003,9.753881e+001
1.233255e+003,9.752411e+001
1.234219e+003,9.750687e+001
1.235183e+003,9.748637e+001
1.236147e+003,9.746210e+001
1.237112e+003,9.743394e+001
1.238076e+003,9.740220e+001
1.239040e+003,9.736736e+001
1.240004e+003,9.732997e+001
1.240969e+003,9.729033e+001
1.241933e+003,9.724835e+001
1.242897e+003,9.720380e+001
1.243861e+003,9.715645e+001
1.244825e+003,9.710624e+001
1.245790e+003,9.705373e+001
1.246754e+003,9.699995e+001
1.247718e+003,9.694643e+001
1.248682e+003,9.689487e+001
1.249647e+003,9.684697e+001
1.250611e+003,9.680392e+001
1.251575e+003,9.676633e+001
1.252539e+003,9.673395e+001
1.253504e+003,9.670558e+001
1.254468e+003,9.667913e+001
1.255432e+003,9.665178e+001
1.256396e+003,9.662012e+001
1.257361e+003,9.658040e+001
1.258325e+003,9.652889e+001
1.259289e+003,9.646188e+001
1.260253e+003,9.637577e+001
1.261218e+003,9.626715e+001
1.262182e+003,9.613295e+001
1.263146e+003,9.597109e+001
1.264110e+003,9.578127e+001
1.265074e+003,9.556628e+001
1.266039e+003,9.533286e+001
1.267003e+003,9.509231e+001
1.267967e+003,9.485990e+001
1.268931e+003,9.465350e+001
1.269896e+003,9.449088e+001
1.270860e+003,9.438688e+001
1.271824e+003,9.435060e+001
1.272788e+003,9.438412e+001
1.273752e+003,9.448260e+001
1.274717e+003,9.463590e+001
1.275681e+003,9.483080e+001
1.276645e+003,9.505339e+001
1.277609e+003,9.529027e+001
1.278574e+003,9.552949e+001
1.279538e+003,9.576049e+001
1.280502e+003,9.597417e+001
1.281466e+003,9.616302e+001
1.282431e+003,9.632131e+001
1.283395e+003,9.644546e+001
1.284359e+003,9.653434e+001
1.285323e+003,9.658926e+001
1.286288e+003,9.661396e+001
1.287252e+003,9.661417e+001
1.288216e+003,9.659727e+001
1.289180e+003,9.657156e+001
1.290145e+003,9.654540e+001
1.291109e+003,9.652630e+001
1.292073e+003,9.651983e+001
1.293037e+003,9.652885e+001
1.294001e+003,9.655270e+001
1.294966e+003,9.658722e+001
1.295930e+003,9.662550e+001
1.296894e+003,9.665948e+001
1.297858e+003,9.668181e+001
1.298823e+003,9.668754e+001
1.299787e+003,9.667513e+001
1.300751e+003,9.664663e+001
1.301715e+003,9.660640e+001
1.302679e+003,9.655995e+001
1.303644e+003,9.651237e+001
1.304608e+003,9.646747e+001
1.305572e+003,9.642751e+001
1.306536e+003,9.639349e+001
1.307501e+003,9.636549e+001
1.308465e+003,9.634284e+001
1.309429e+003,9.632403e+001
1.310393e+003,9.630621e+001
1.311358e+003,9.628542e+001
1.312322e+003,9.625665e+001
1.313286e+003,9.621510e+001
1.314250e+003,9.615717e+001
1.315215e+003,9.608147e+001
1.316179e+003,9.598894e+001
1.317143e+003,9.588202e+001
1.318107e+003,9.576315e+001
1.319072e+003,9.563318e+001
1.320036e+003,9.549042e+001
1.321000e+003,9.533083e+001
1.321964e+003,9.514919e+001
1.322928e+003,9.494080e+001
1.323893e+003,9.470293e+001
1.324857e+003,9.443597e+001
1.325821e+003,9.414369e+001
1.326785e+003,9.383339e+001
1.327750e+003,9.351532e+001
1.328714e+003,9.320230e+001
1.329678e+003,9.290846e+001
1.330642e+003,9.264779e+001
1.331606e+003,9.243207e+001
1.332571e+003,9.226912e+001
1.333535e+003,9.216123e+001
1.334499e+003,9.210459e+001
1.335463e+003,9.208974e+001
1.336428e+003,9.210259e+001
1.337392e+003,9.212634e+001
1.338356e+003,9.214291e+001
1.339320e+003,9.213406e+001
1.340285e+003,9.208208e+001
1.341249e+003,9.196992e+001
1.342213e+003,9.178191e+001
1.343177e+003,9.150429e+001
1.344142e+003,9.112653e+001
1.345106e+003,9.064367e+001
1.346070e+003,9.005943e+001
1.347034e+003,8.938940e+001
1.347999e+003,8.866238e+001
1.348963e+003,8.791814e+001
1.349927e+003,8.720147e+001
1.350891e+003,8.655457e+001
1.351855e+003,8.601035e+001
1.352820e+003,8.558927e+001
1.353784e+003,8.530003e+001
1.354748e+003,8.514311e+001
1.355712e+003,8.511515e+001
1.356677e+003,8.521306e+001
1.357641e+003,8.543637e+001
1.358605e+003,8.578742e+001
1.359569e+003,8.626849e+001
1.360533e+003,8.687585e+001
1.361498e+003,8.759233e+001
1.362462e+003,8.838183e+001
1.363426e+003,8.919069e+001
1.364390e+003,8.995857e+001
1.365355e+003,9.063409e+001
1.366319e+003,9.118742e+001
1.367283e+003,9.161401e+001
1.368247e+003,9.193050e+001
1.369212e+003,9.216721e+001
1.370176e+003,9.236072e+001
1.371140e+003,9.254715e+001
1.372104e+003,9.275550e+001
1.373069e+003,9.300102e+001
1.374033e+003,9.328119e+001
1.374997e+003,9.357638e+001
1.375961e+003,9.385733e+001
1.376926e+003,9.409555e+001
1.377890e+003,9.427293e+001
1.378854e+003,9.438602e+001
1.379818e+003,9.444444e+001
1.380782e+003,9.446445e+001
1.381747e+003,9.446066e+001
1.382711e+003,9.443908e+001
1.383675e+003,9.439347e+001
1.384639e+003,9.430692e+001
1.385604e+003,9.415825e+001
1.386568e+003,9.393207e+001
1.387532e+003,9.362732e+001
1.388496e+003,9.326038e+001
1.389460e+003,9.286034e+001
1.390425e+003,9.246036e+001
1.391389e+003,9.208994e+001
1.392353e+003,9.177185e+001
1.393317e+003,9.152294e+001
1.394282e+003,9.135657e+001
1.395246e+003,9.128378e+001
1.396210e+003,9.131106e+001
1.397174e+003,9.143734e+001
1.398139e+003,9.165293e+001
1.399103e+003,9.194275e+001
1.400067e+003,9.229098e+001
1.401031e+003,9.268334e+001
1.401996e+003,9.310683e+001
1.402960e+003,9.354795e+001
1.403924e+003,9.399222e+001
1.404888e+003,9.442529e+001
1.405853e+003,9.483505e+001
1.406817e+003,9.521314e+001
1.407781e+003,9.555536e+001
1.408745e+003,9.586089e+001
1.409709e+003,9.613117e+001
1.410674e+003,9.636906e+001
1.411638e+003,9.657898e+001
1.412602e+003,9.676670e+001
1.413566e+003,9.693872e+001
1.414531e+003,9.710080e+001
1.415495e+003,9.725626e+001
1.416459e+003,9.740450e+001
1.417423e+003,9.754064e+001
1.418387e+003,9.765692e+001
1.419352e+003,9.774606e+001
1.420316e+003,9.780466e+001
1.421280e+003,9.783600e+001
1.422244e+003,9.784915e+001
1.423209e+003,9.785537e+001
1.424173e+003,9.786346e+001
1.425137e+003,9.787714e+001
1.426101e+003,9.789507e+001
1.427066e+003,9.791309e+001
1.428030e+003,9.792741e+001
1.428994e+003,9.793708e+001
1.429958e+003,9.794452e+001
1.430923e+003,9.795411e+001
1.431887e+003,9.796944e+001
1.432851e+003,9.799095e+001
1.433815e+003,9.801419e+001
1.434780e+003,9.803073e+001
1.435744e+003,9.803040e+001
1.436708e+003,9.800464e+001
1.437672e+003,9.794958e+001
1.438636e+003,9.786763e+001
1.439601e+003,9.776640e+001
1.440565e+003,9.765633e+001
1.441529e+003,9.754755e+001
1.442493e+003,9.744833e+001
1.443458e+003,9.736466e+001
1.444422e+003,9.730100e+001
1.445386e+003,9.726098e+001
1.446350e+003,9.724716e+001
1.447314e+003,9.726016e+001
1.448279e+003,9.729757e+001
1.449243e+003,9.735448e+001
1.450207e+003,9.742566e+001
1.451171e+003,9.750748e+001
1.452136e+003,9.759823e+001
1.453100e+003,9.769577e+001
1.454064e+003,9.779533e+001
1.455028e+003,9.788883e+001
1.455993e+003,9.796751e+001
1.456957e+003,9.802448e+001
1.457921e+003,9.805449e+001
1.458885e+003,9.805470e+001
1.459850e+003,9.802878e+001
1.460814e+003,9.798792e+001
1.461778e+003,9.794554e+001
1.462742e+003,9.791130e+001
1.463707e+003,9.788832e+001
1.464671e+003,9.787444e+001
1.465635e+003,9.786551e+001
1.466599e+003,9.785885e+001
1.467563e+003,9.785483e+001
1.468528e+003,9.785644e+001
1.469492e+003,9.786662e+001
1.470456e+003,9.788566e+001
1.471420e+003,9.791016e+001
1.472385e+003,9.793429e+001
1.473349e+003,9.795124e+001
1.474313e+003,9.795403e+001
1.475277e+003,9.793670e+001
1.476241e+003,9.789804e+001
1.477206e+003,9.784406e+001
1.478170e+003,9.778536e+001
1.479134e+003,9.773253e+001
1.480098e+003,9.769283e+001
1.481063e+003,9.767011e+001
1.482027e+003,9.766599e+001
1.482991e+003,9.768118e+001
1.483955e+003,9.771560e+001
1.484920e+003,9.776768e+001
1.485884e+003,9.783316e+001
1.486848e+003,9.790476e+001
1.487812e+003,9.797346e+001
1.488777e+003,9.803016e+001
1.489741e+003,9.806717e+001
1.490705e+003,9.808006e+001
1.491669e+003,9.806970e+001
1.492634e+003,9.804272e+001
1.493598e+003,9.800735e+001
1.494562e+003,9.796767e+001
1.495526e+003,9.792057e+001
1.496490e+003,9.785813e+001
1.497455e+003,9.777395e+001
1.498419e+003,9.766909e+001
1.499383e+003,9.755306e+001
1.500347e+003,9.744089e+001
1.501312e+003,9.734817e+001
1.502276e+003,9.728682e+001
1.503240e+003,9.726126e+001
1.504204e+003,9.726675e+001
1.505168e+003,9.729401e+001
1.506133e+003,9.733996e+001
1.507097e+003,9.741116e+001
1.508061e+003,9.750723e+001
1.509025e+003,9.760849e+001
1.509990e+003,9.769194e+001
1.510954e+003,9.775121e+001
1.511918e+003,9.779562e+001
1.512882e+003,9.783820e+001
1.513847e+003,9.788713e+001
1.514811e+003,9.794367e+001
1.515775e+003,9.800388e+001
1.516739e+003,9.806126e+001
1.517704e+003,9.810959e+001
1.518668e+003,9.814451e+001
1.519632e+003,9.816447e+001
1.520596e+003,9.817049e+001
1.521561e+003,9.816512e+001
1.522525e+003,9.815104e+001
1.523489e+003,9.813031e+001
1.524453e+003,9.810505e+001
1.525417e+003,9.807821e+001
1.526382e+003,9.805331e+001
1.527346e+003,9.803372e+001
1.528310e+003,9.802158e+001
1.529274e+003,9.801731e+001
1.530239e+003,9.801924e+001
1.531203e+003,9.802470e+001
1.532167e+003,9.803088e+001
1.533131e+003,9.803635e+001
1.534095e+003,9.804176e+001
1.535060e+003,9.804950e+001
1.536024e+003,9.806198e+001
1.536988e+003,9.807890e+001
1.537952e+003,9.809557e+001
1.538917e+003,9.810473e+001
1.539881e+003,9.810330e+001
1.540845e+003,9.809632e+001
1.541809e+003,9.808920e+001
1.542774e+003,9.807642e+001
1.543738e+003,9.804488e+001
1.544702e+003,9.798769e+001
1.545666e+003,9.790964e+001
1.546631e+003,9.782126e+001
1.547595e+003,9.773219e+001
1.548559e+003,9.764871e+001
1.549523e+003,9.757476e+001
1.550488e+003,9.751461e+001
1.551452e+003,9.747469e+001
1.552416e+003,9.746401e+001
1.553380e+003,9.749218e+001
1.554344e+003,9.756609e+001
1.555309e+003,9.768540e+001
1.556273e+003,9.783926e+001
1.557237e+003,9.800605e+001
1.558201e+003,9.815493e+001
1.559166e+003,9.824801e+001
1.560130e+003,9.825428e+001
1.561094e+003,9.817487e+001
1.562058e+003,9.804656e+001
1.563023e+003,9.791488e+001
1.563987e+003,9.780989e+001
1.564951e+003,9.774091e+001
1.565915e+003,9.770272e+001
1.566880e+003,9.768331e+001
1.567844e+003,9.766937e+001
1.568808e+003,9.765000e+001
1.569772e+003,9.761885e+001
1.570736e+003,9.757402e+001
1.571701e+003,9.751700e+001
1.572665e+003,9.745065e+001
1.573629e+003,9.737842e+001
1.574593e+003,9.730495e+001
1.575558e+003,9.723717e+001
1.576522e+003,9.718362e+001
1.577486e+003,9.715179e+001
1.578450e+003,9.714526e+001
1.579415e+003,9.716282e+001
1.580379e+003,9.719956e+001
1.581343e+003,9.724828e+001
1.582307e+003,9.730078e+001
1.583271e+003,9.734940e+001
1.584236e+003,9.738816e+001
1.585200e+003,9.741353e+001
1.586164e+003,9.742436e+001
1.587128e+003,9.742106e+001
1.588093e+003,9.740436e+001
1.589057e+003,9.737463e+001
1.590021e+003,9.733216e+001
1.590985e+003,9.727818e+001
1.591950e+003,9.721573e+001
1.592914e+003,9.714998e+001
1.593878e+003,9.708722e+001
1.594842e+003,9.703310e+001
1.595807e+003,9.699144e+001
1.596771e+003,9.696327e+001
1.597735e+003,9.694708e+001
1.598699e+003,9.693935e+001
1.599663e+003,9.693536e+001
1.600628e+003,9.692975e+001
1.601592e+003,9.691709e+001
1.602556e+003,9.689233e+001
1.603520e+003,9.685163e+001
1.604485e+003,9.679407e+001
1.605449e+003,9.672324e+001
1.606413e+003,9.664770e+001
1.607377e+003,9.657959e+001
1.608342e+003,9.653133e+001
1.609306e+003,9.651224e+001
1.610270e+003,9.652605e+001
1.611234e+003,9.657075e+001
1.612198e+003,9.663950e+001
1.613163e+003,9.672279e+001
1.614127e+003,9.681036e+001
1.615091e+003,9.689362e+001
1.616055e+003,9.696745e+001
1.617020e+003,9.703071e+001
1.617984e+003,9.708501e+001
1.618948e+003,9.713280e+001
1.619912e+003,9.717590e+001
1.620877e+003,9.721512e+001
1.621841e+003,9.725074e+001
1.622805e+003,9.728288e+001
1.623769e+003,9.731146e+001
1.624734e+003,9.733545e+001
1.625698e+003,9.735265e+001
1.626662e+003,9.736028e+001
1.627626e+003,9.735715e+001
1.628590e+003,9.734573e+001
1.629555e+003,9.733212e+001
1.630519e+003,9.732359e+001
1.631483e+003,9.732428e+001
1.632447e+003,9.733060e+001
1.633412e+003,9.732893e+001
1.634376e+003,9.729831e+001
1.635340e+003,9.721925e+001
1.636304e+003,9.708323e+001
1.637269e+003,9.689552e+001
1.638233e+003,9.667067e+001
1.639197e+003,9.642483e+001
1.640161e+003,9.616748e+001
1.641125e+003,9.589526e+001
1.642090e+003,9.558984e+001
