8.822737e+002,1.019758e+002
8.832379e+002,1.019410e+002
8.842021e+002,1.019102e+002
8.851664e+002,1.018839e+002
8.861306e+002,1.018602e+002
8.870948e+002,1.018345e+002
8.880591e+002,1.018032e+002
8.890233e+002,1.017651e+002
8.899875e+002,1.017221e+002
8.909518e+002,1.016787e+002
8.919160e+002,1.016393e+002
8.928802e+002,1.016065e+002
8.938445e+002,1.015797e+002
8.948087e+002,1.015558e+002
8.957729e+002,1.015311e+002
8.967372e+002,1.015031e+002
8.977014e+002,1.014716e+002
8.986656e+002,1.014386e+002
8.996299e+002,1.014066e+002
9.005941e+002,1.013771e+002
9.015583e+002,1.013497e+002
9.025226e+002,1.013223e+002
9.034868e+002,1.012928e+002
9.044510e+002,1.012598e+002
9.054153e+002,1.012240e+002
9.063795e+002,1.011873e+002
9.073438e+002,1.011520e+002
9.083080e+002,1.011193e+002
9.092722e+002,1.010888e+002
9.102365e+002,1.010586e+002
9.112007e+002,1.010268e+002
9.121649e+002,1.009926e+002
9.131292e+002,1.009563e+002
9.140934e+002,1.009196e+002
9.150576e+002,1.008840e+002
9.160219e+002,1.008498e+002
9.169861e+002,1.008157e+002
9.179503e+002,1.007791e+002
9.189146e+002,1.007376e+002
9.198788e+002,1.006896e+002
9.208430e+002,1.006354e+002
9.218073e+002,1.005763e+002
9.227715e+002,1.005148e+002
9.237357e+002,1.004530e+002
9.247000e+002,1.003924e+002
9.256642e+002,1.003346e+002
9.266284e+002,1.002815e+002
9.275927e+002,1.002355e+002
9.285569e+002,1.001998e+002
9.295211e+002,1.001764e+002
9.304854e+002,1.001656e+002
9.314496e+002,1.001642e+002
9.324138e+002,1.001664e+002
9.333781e+002,1.001645e+002
9.343423e+002,1.001516e+002
9.353065e+002,1.001233e+002
9.362708e+002,1.000796e+002
9.372350e+002,1.000239e+002
9.381992e+002,9.996239e+001
9.391635e+002,9.990164e+001
9.401277e+002,9.984684e+001
9.410919e+002,9.980072e+001
9.420562e+002,9.976358e+001
9.430204e+002,9.973370e+001
9.439846e+002,9.970868e+001
9.449489e+002,9.968594e+001
9.459131e+002,9.966338e+001
9.468773e+002,9.963950e+001
9.478416e+002,9.961340e+001
9.488058e+002,9.958427e+001
9.497700e+002,9.955067e+001
9.507343e+002,9.950970e+001
9.516985e+002,9.945561e+001
9.526627e+002,9.937926e+001
9.536270e+002,9.926823e+001
9.545912e+002,9.910956e+001
9.555554e+002,9.889349e+001
9.565197e+002,9.861849e+001
9.574839e+002,9.829579e+001
9.584481e+002,9.795059e+001
9.594124e+002,9.762012e+001
9.603766e+002,9.734738e+001
9.613408e+002,9.717238e+001
9.623051e+002,9.712341e+001
9.632693e+002,9.721005e+001
9.642335e+002,9.742065e+001
9.651978e+002,9.772510e+001
9.661620e+002,9.808179e+001
9.671262e+002,9.844727e+001
9.680905e+002,9.878455e+001
9.690547e+002,9.906882e+001
9.700189e+002,9.928902e+001
9.709832e+002,9.944595e+001
9.719474e+002,9.954832e+001
9.729116e+002,9.960844e+001
9.738759e+002,9.963857e+001
9.748401e+002,9.964898e+001
9.758043e+002,9.964723e+001
9.767686e+002,9.963849e+001
9.777328e+002,9.962637e+001
9.786970e+002,9.961324e+001
9.796613e+002,9.960062e+001
9.806255e+002,9.958896e+001
9.815897e+002,9.957803e+001
9.825540e+002,9.956704e+001
9.835182e+002,9.955505e+001
9.844824e+002,9.954156e+001
9.854467e+002,9.952658e+001
9.864109e+002,9.951067e+001
9.873751e+002,9.949452e+001
9.883394e+002,9.947855e+001
9.893036e+002,9.946263e+001
9.902678e+002,9.944604e+001
9.912321e+002,9.942757e+001
9.921963e+002,9.940606e+001
9.931605e+002,9.938058e+001
9.941248e+002,9.935078e+001
9.950890e+002,9.931657e+001
9.960532e+002,9.927826e+001
9.970175e+002,9.923618e+001
9.979817e+002,9.919095e+001
9.989459e+002,9.914337e+001
9.999102e+002,9.909478e+001
1.000874e+003,9.904685e+001
1.001839e+003,9.900138e+001
1.002803e+003,9.895972e+001
1.003767e+003,9.892213e+001
1.004731e+003,9.888759e+001
1.005696e+003,9.885404e+001
1.006660e+003,9.881898e+001
1.007624e+003,9.878029e+001
1.008588e+003,9.873628e+001
1.009552e+003,9.868537e+001
1.010517e+003,9.862424e+001
1.011481e+003,9.854657e+001
1.012445e+003,9.844215e+001
1.013409e+003,9.829839e+001
1.014374e+003,9.810382e+001
1.015338e+003,9.785376e+001
1.016302e+003,9.755585e+001
1.017266e+003,9.723341e+001
1.018231e+003,9.692422e+001
1.019195e+003,9.667453e+001
1.020159e+003,9.652856e+001
1.021123e+003,9.651711e+001
1.022088e+003,9.664889e+001
1.023052e+003,9.690722e+001
1.024016e+003,9.725360e+001
1.024980e+003,9.763698e+001
1.025944e+003,9.800594e+001
1.026909e+003,9.832008e+001
1.027873e+003,9.855724e+001
1.028837e+003,9.871434e+001
1.029801e+003,9.880286e+001
1.030766e+003,9.884137e+001
1.031730e+003,9.884816e+001
1.032694e+003,9.883656e+001
1.033658e+003,9.881389e+001
1.034623e+003,9.878325e+001
1.035587e+003,9.874631e+001
1.036551e+003,9.870536e+001
1.037515e+003,9.866383e+001
1.038479e+003,9.862511e+001
1.039444e+003,9.859100e+001
1.040408e+003,9.856091e+001
1.041372e+003,9.853211e+001
1.042336e+003,9.850155e+001
1.043301e+003,9.846737e+001
1.044265e+003,9.843001e+001
1.045229e+003,9.839162e+001
1.046193e+003,9.835483e+001
1.047158e+003,9.832101e+001
1.048122e+003,9.828938e+001
1.049086e+003,9.825741e+001
1.050050e+003,9.822214e+001
1.051015e+003,9.818182e+001
1.051979e+003,9.813662e+001
1.052943e+003,9.808843e+001
1.053907e+003,9.803945e+001
1.054871e+003,9.799088e+001
1.055836e+003,9.794196e+001
1.056800e+003,9.789024e+001
1.057764e+003,9.783294e+001
1.058728e+003,9.776831e+001
1.059693e+003,9.769648e+001
1.060657e+003,9.761945e+001
1.061621e+003,9.753998e+001
1.062585e+003,9.746032e+001
1.063550e+003,9.738166e+001
1.064514e+003,9.730400e+001
1.065478e+003,9.722689e+001
1.066442e+003,9.715020e+001
1.067406e+003,9.707436e+001
1.068371e+003,9.699976e+001
1.069335e+003,9.692571e+001
1.070299e+003,9.684950e+001
1.071263e+003,9.676608e+001
1.072228e+003,9.666807e+001
1.073192e+003,9.654628e+001
1.074156e+003,9.638930e+001
1.075120e+003,9.618245e+001
1.076085e+003,9.590653e+001
1.077049e+003,9.553788e+001
1.078013e+003,9.505151e+001
1.078977e+003,9.442810e+001
1.079942e+003,9.366351e+001
1.080906e+003,9.277882e+001
1.081870e+003,9.182585e+001
1.082834e+003,9.088583e+001
1.083798e+003,9.005946e+001
1.084763e+003,8.944988e+001
1.085727e+003,8.914259e+001
1.086691e+003,8.918711e+001
1.087655e+003,8.958562e+001
1.088620e+003,9.029270e+001
1.089584e+003,9.122538e+001
1.090548e+003,9.228110e+001
1.091512e+003,9.335721e+001
1.092477e+003,9.436703e+001
1.093441e+003,9.524909e+001
1.094405e+003,9.596942e+001
1.095369e+003,9.651838e+001
1.096333e+003,9.690506e+001
1.097298e+003,9.715086e+001
1.098262e+003,9.728436e+001
1.099226e+003,9.733695e+001
1.100190e+003,9.733968e+001
1.101155e+003,9.732034e+001
1.102119e+003,9.730075e+001
1.103083e+003,9.729439e+001
1.104047e+003,9.730564e+001
1.105012e+003,9.733054e+001
1.105976e+003,9.735947e+001
1.106940e+003,9.738076e+001
1.107904e+003,9.738463e+001
1.108869e+003,9.736602e+001
1.109833e+003,9.732590e+001
1.110797e+003,9.727085e+001
1.111761e+003,9.721137e+001
1.112725e+003,9.715935e+001
1.113690e+003,9.712531e+001
1.114654e+003,9.711634e+001
1.115618e+003,9.713457e+001
1.116582e+003,9.717670e+001
1.117547e+003,9.723461e+001
1.118511e+003,9.729662e+001
1.119475e+003,9.734980e+001
1.120439e+003,9.738219e+001
1.121404e+003,9.738429e+001
1.122368e+003,9.734986e+001
1.123332e+003,9.727553e+001
1.124296e+003,9.715932e+001
1.125260e+003,9.699924e+001
1.126225e+003,9.679172e+001
1.127189e+003,9.653113e+001
1.128153e+003,9.620963e+001
1.129117e+003,9.581801e+001
1.130082e+003,9.534676e+001
1.131046e+003,9.478750e+001
1.132010e+003,9.413493e+001
1.132974e+003,9.338914e+001
1.133939e+003,9.255797e+001
1.134903e+003,9.165987e+001
1.135867e+003,9.072544e+001
1.136831e+003,8.979808e+001
1.137796e+003,8.893192e+001
1.138760e+003,8.818741e+001
1.139724e+003,8.762418e+001
1.140688e+003,8.729246e+001
1.141652e+003,8.722462e+001
1.142617e+003,8.742952e+001
1.143581e+003,8.789088e+001
1.144545e+003,8.857050e+001
1.145509e+003,8.941474e+001
1.146474e+003,9.036253e+001
1.147438e+003,9.135310e+001
1.148402e+003,9.233202e+001
1.149366e+003,9.325544e+001
1.150331e+003,9.409228e+001
1.151295e+003,9.482461e+001
1.152259e+003,9.544629e+001
1.153223e+003,9.596048e+001
1.154188e+003,9.637635e+001
1.155152e+003,9.670604e+001
1.156116e+003,9.696192e+001
1.157080e+003,9.715489e+001
1.158044e+003,9.729359e+001
1.159009e+003,9.738432e+001
1.159973e+003,9.743134e+001
1.160937e+003,9.743776e+001
1.161901e+003,9.740642e+001
1.162866e+003,9.734081e+001
1.163830e+003,9.724635e+001
1.164794e+003,9.713109e+001
1.165758e+003,9.700625e+001
1.166723e+003,9.688581e+001
1.167687e+003,9.678517e+001
1.168651e+003,9.671880e+001
1.169615e+003,9.669795e+001
1.170580e+003,9.672803e+001
1.171544e+003,9.680737e+001
1.172508e+003,9.692741e+001
1.173472e+003,9.707459e+001
1.174437e+003,9.723326e+001
1.175401e+003,9.738899e+001
1.176365e+003,9.753082e+001
1.177329e+003,9.765255e+001
1.178293e+003,9.775234e+001
1.179258e+003,9.783142e+001
1.180222e+003,9.789259e+001
1.181186e+003,9.793898e+001
1.182150e+003,9.797351e+001
1.183115e+003,9.799874e+001
1.184079e+003,9.801729e+001
1.185043e+003,9.803349e+001
1.186007e+003,9.804757e+001
1.186971e+003,9.806096e+001
1.187936e+003,9.807468e+001
1.188900e+003,9.808936e+001
1.189864e+003,9.810522e+001
1.190828e+003,9.812217e+001
1.191793e+003,9.813969e+001
1.192757e+003,9.815693e+001
1.193721e+003,9.817267e+001
1.194685e+003,9.818549e+001
1.195650e+003,9.819386e+001
1.196614e+003,9.819650e+001
1.197578e+003,9.819241e+001
1.198542e+003,9.818090e+001
1.199507e+003,9.816126e+001
1.200471e+003,9.813240e+001
1.201435e+003,9.809258e+001
1.202399e+003,9.803948e+001
1.203364e+003,9.797056e+001
1.204328e+003,9.788397e+001
1.205292e+003,9.777955e+001
1.206256e+003,9.765960e+001
1.207220e+003,9.752946e+001
1.208185e+003,9.739726e+001
1.209149e+003,9.727322e+001
1.210113e+003,9.716835e+001
1.211077e+003,9.709256e+001
1.212042e+003,9.705334e+001
1.213006e+003,9.705424e+001
1.213970e+003,9.709438e+001
1.214934e+003,9.716861e+001
1.215898e+003,9.726835e+001
1.216863e+003,9.738300e+001
1.217827e+003,9.750169e+001
1.218791e+003,9.761469e+001
1.219755e+003,9.771490e+001
1.220720e+003,9.779825e+001
1.221684e+003,9.786370e+001
1.222648e+003,9.791251e+001
1.223612e+003,9.794706e+001
1.224577e+003,9.797012e+001
1.225541e+003,9.798402e+001
1.226505e+003,9.799052e+001
1.227469e+003,9.799092e+001
1.228434e+003,9.798635e+001
1.229398e+003,9.797785e+001
1.230362e+003,9.796639e+001
1.231326e+003,9.795256e+001
1.232291e+003,9.793646e+001
1.233255e+003,9.791747e+001
1.234219e+003,9.789459e+001
1.235183e+003,9.786670e+001
1.236147e+003,9.783306e+001
1.237112e+003,9.779356e+001
1.238076e+003,9.774868e+001
1.239040e+003,9.769932e+001
1.240004e+003,9.764629e+001
1.240969e+003,9.759017e+001
1.241933e+003,9.753100e+001
1.242897e+003,9.746853e+001
1.243861e+003,9.740248e+001
1.244825e+003,9.733292e+001
1.245790e+003,9.726052e+001
1.246754e+003,9.718670e+001
1.247718e+003,9.711351e+001
1.248682e+003,9.704338e+001
1.249647e+003,9.697865e+001
1.250611e+003,9.692125e+001
1.251575e+003,9.687215e+001
1.252539e+003,9.683109e+001
1.253504e+003,9.679629e+001
1.254468e+003,9.676454e+001
1.255432e+003,9.673140e+001
1.256396e+003,9.669164e+001
1.257361e+003,9.663948e+001
1.258325e+003,9.656929e+001
1.259289e+003,9.647531e+001
1.260253e+003,9.635191e+001
1.261218e+003,9.619342e+001
1.262182e+003,9.599448e+001
1.263146e+003,9.575102e+001
1.264110e+003,9.546191e+001
1.265074e+003,9.513086e+001
1.266039e+003,9.476810e+001
1.267003e+003,9.439117e+001
1.267967e+003,9.402411e+001
1.268931e+003,9.369478e+001
1.269896e+003,9.343097e+001
1.270860e+003,9.325555e+001
1.271824e+003,9.318274e+001
1.272788e+003,9.321574e+001
1.273752e+003,9.334762e+001
1.274717e+003,9.356361e+001
1.275681e+003,9.384476e+001
1.276645e+003,9.417112e+001
1.277609e+003,9.452356e+001
1.278574e+003,9.488464e+001
1.279538e+003,9.523853e+001
1.280502e+003,9.557076e+001
1.281466e+003,9.586852e+001
1.282431e+003,9.612138e+001
1.283395e+003,9.632198e+001
1.284359e+003,9.646681e+001
1.285323e+003,9.655665e+001
1.286288e+003,9.659651e+001
1.287252e+003,9.659538e+001
1.288216e+003,9.656547e+001
1.289180e+003,9.652095e+001
1.290145e+003,9.647668e+001
1.291109e+003,9.644616e+001
1.292073e+003,9.643963e+001
1.293037e+003,9.646247e+001
1.294001e+003,9.651376e+001
1.294966e+003,9.658638e+001
1.295930e+003,9.666820e+001
1.296894e+003,9.674488e+001
1.297858e+003,9.680311e+001
1.298823e+003,9.683379e+001
1.299787e+003,9.683376e+001
1.300751e+003,9.680595e+001
1.301715e+003,9.675763e+001
1.302679e+003,9.669807e+001
1.303644e+003,9.663591e+001
1.304608e+003,9.657750e+001
1.305572e+003,9.652644e+001
1.306536e+003,9.648399e+001
1.307501e+003,9.644978e+001
1.308465e+003,9.642233e+001
1.309429e+003,9.639902e+001
1.310393e+003,9.637572e+001
1.311358e+003,9.634653e+001
1.312322e+003,9.630437e+001
1.313286e+003,9.624205e+001
1.314250e+003,9.615404e+001
1.315215e+003,9.603780e+001
1.316179e+003,9.589404e+001
1.317143e+003,9.572565e+001
1.318107e+003,9.553568e+001
1.319072e+003,9.532484e+001
1.320036e+003,9.509026e+001
1.321000e+003,9.482554e+001
1.321964e+003,9.452257e+001
1.322928e+003,9.417393e+001
1.323893e+003,9.377561e+001
1.324857e+003,9.332875e+001
1.325821e+003,9.284061e+001
1.326785e+003,9.232484e+001
1.327750e+003,9.180071e+001
1.328714e+003,9.129182e+001
1.329678e+003,9.082366e+001
1.330642e+003,9.042037e+001
1.331606e+003,9.010109e+001
1.332571e+003,8.987708e+001
1.333535e+003,8.974958e+001
1.334499e+003,8.970941e+001
1.335463e+003,8.973812e+001
1.336428e+003,8.981010e+001
1.337392e+003,8.989564e+001
1.338356e+003,8.996393e+001
1.339320e+003,8.998544e+001
1.340285e+003,8.993317e+001
1.341249e+003,8.978310e+001
1.342213e+003,8.951387e+001
1.343177e+003,8.910706e+001
1.344142e+003,8.854845e+001
1.345106e+003,8.783141e+001
1.346070e+003,8.696163e+001
1.347034e+003,8.596230e+001
1.347999e+003,8.487575e+001
1.348963e+003,8.376033e+001
1.349927e+003,8.268121e+001
1.350891e+003,8.169917e+001
1.351855e+003,8.086105e+001
1.352820e+003,8.019556e+001
1.353784e+003,7.971494e+001
1.354748e+003,7.942062e+001
1.355712e+003,7.930987e+001
1.356677e+003,7.938150e+001
1.357641e+003,7.963889e+001
1.358605e+003,8.008968e+001
1.359569e+003,8.074123e+001
1.360533e+003,8.159154e+001
1.361498e+003,8.261788e+001
1.362462e+003,8.376839e+001
1.363426e+003,8.496364e+001
1.364390e+003,8.611231e+001
1.365355e+003,8.713444e+001
1.366319e+003,8.798038e+001
1.367283e+003,8.863729e+001
1.368247e+003,8.912412e+001
1.369212e+003,8.948170e+001
1.370176e+003,8.976288e+001
1.371140e+003,9.002358e+001
1.372104e+003,9.031316e+001
1.373069e+003,9.066325e+001
1.374033e+003,9.107902e+001
1.374997e+003,9.153716e+001
1.375961e+003,9.199438e+001
1.376926e+003,9.240260e+001
1.377890e+003,9.272495e+001
1.378854e+003,9.294553e+001
1.379818e+003,9.306991e+001
1.380782e+003,9.311756e+001
1.381747e+003,9.311021e+001
1.382711e+003,9.306033e+001
1.383675e+003,9.296418e+001
1.384639e+003,9.280212e+001
1.385604e+003,9.254658e+001
1.386568e+003,9.217615e+001
1.387532e+003,9.168885e+001
1.388496e+003,9.110764e+001
1.389460e+003,9.047497e+001
1.390425e+003,8.984074e+001
1.391389e+003,8.925137e+001
1.392353e+003,8.874484e+001
1.393317e+003,8.835121e+001
1.394282e+003,8.809473e+001
1.395246e+003,8.799339e+001
1.396210e+003,8.805463e+001
1.397174e+003,8.827084e+001
1.398139e+003,8.862016e+001
1.399103e+003,8.907410e+001
1.400067e+003,8.960580e+001
1.401031e+003,9.019424e+001
1.401996e+003,9.082275e+001
1.402960e+003,9.147573e+001
1.403924e+003,9.213659e+001
1.404888e+003,9.278825e+001
1.405853e+003,9.341531e+001
1.406817e+003,9.400590e+001
1.407781e+003,9.455203e+001
1.408745e+003,9.504906e+001
1.409709e+003,9.549480e+001
1.410674e+003,9.588966e+001
1.411638e+003,9.623736e+001
1.412602e+003,9.654530e+001
1.413566e+003,9.682346e+001
1.414531e+003,9.708177e+001
1.415495e+003,9.732693e+001
1.416459e+003,9.755953e+001
1.417423e+003,9.777324e+001
1.418387e+003,9.795681e+001
1.419352e+003,9.809904e+001
1.420316e+003,9.819477e+001
1.421280e+003,9.824904e+001
1.422244e+003,9.827599e+001
1.423209e+003,9.829292e+001
1.424173e+003,9.831334e+001
1.425137e+003,9.834283e+001
1.426101e+003,9.837901e+001
1.427066e+003,9.841518e+001
1.428030e+003,9.844522e+001
1.428994e+003,9.846738e+001
1.429958e+003,9.848524e+001
1.430923e+003,9.850538e+001
1.431887e+003,9.853304e+001
1.432851e+003,9.856832e+001
1.433815e+003,9.860409e+001
1.434780e+003,9.862724e+001
1.435744e+003,9.862244e+001
1.436708e+003,9.857738e+001
1.437672e+003,9.848706e+001
1.438636e+003,9.835531e+001
1.439601e+003,9.819324e+001
1.440565e+003,9.801572e+001
1.441529e+003,9.783741e+001
1.442493e+003,9.767082e+001
1.443458e+003,9.752621e+001
1.444422e+003,9.741266e+001
1.445386e+003,9.733880e+001
1.446350e+003,9.731183e+001
1.447314e+003,9.733479e+001
1.448279e+003,9.740429e+001
1.449243e+003,9.751112e+001
1.450207e+003,9.764423e+001
1.451171e+003,9.779521e+001
1.452136e+003,9.795900e+001
1.453100e+003,9.813116e+001
1.454064e+003,9.830405e+001
1.455028e+003,9.846552e+001
1.455993e+003,9.860186e+001
1.456957e+003,9.870109e+001
1.457921e+003,9.875370e+001
1.458885e+003,9.875585e+001
1.459850e+003,9.871512e+001
1.460814e+003,9.865085e+001
1.461778e+003,9.858543e+001
1.462742e+003,9.853468e+001
1.463707e+003,9.850392e+001
1.464671e+003,9.848988e+001
1.465635e+003,9.848568e+001
1.466599e+003,9.848636e+001
1.467563e+003,9.849165e+001
1.468528e+003,9.850532e+001
1.469492e+003,9.853091e+001
1.470456e+003,9.856776e+001
1.471420e+003,9.860910e+001
1.472385e+003,9.864407e+001
1.473349e+003,9.866103e+001
1.474313e+003,9.865032e+001
1.475277e+003,9.860668e+001
1.476241e+003,9.853335e+001
1.477206e+003,9.844284e+001
1.478170e+003,9.835229e+001
1.479134e+003,9.827648e+001
1.480098e+003,9.822427e+001
1.481063e+003,9.819894e+001
1.482027e+003,9.820086e+001
1.482991e+003,9.822997e+001
1.483955e+003,9.828624e+001
1.484920e+003,9.836842e+001
1.485884e+003,9.847146e+001
1.486848e+003,9.858542e+001
1.487812e+003,9.869642e+001
1.488777e+003,9.878933e+001
1.489741e+003,9.885136e+001
1.490705e+003,9.887618e+001
1.491669e+003,9.886691e+001
1.492634e+003,9.883507e+001
1.493598e+003,9.879317e+001
1.494562e+003,9.874609e+001
1.495526e+003,9.868716e+001
1.496490e+003,9.860233e+001
1.497455e+003,9.848070e+001
1.498419e+003,9.832393e+001
1.499383e+003,9.814844e+001
1.500347e+003,9.797986e+001
1.501312e+003,9.784447e+001
1.502276e+003,9.776158e+001
1.503240e+003,9.773804e+001
1.504204e+003,9.776701e+001
1.505168e+003,9.783427e+001
1.506133e+003,9.793130e+001
1.507097e+003,9.805837e+001
1.508061e+003,9.820538e+001
1.509025e+003,9.834196e+001
1.509990e+003,9.844064e+001
1.510954e+003,9.849986e+001
1.511918e+003,9.853842e+001
1.512882e+003,9.857800e+001
1.513847e+003,9.863195e+001
1.514811e+003,9.870300e+001
1.515775e+003,9.878607e+001
1.516739e+003,9.887224e+001
1.517704e+003,9.895189e+001
1.518668e+003,9.901735e+001
1.519632e+003,9.906364e+001
1.520596e+003,9.908914e+001
1.521561e+003,9.909458e+001
1.522525e+003,9.908201e+001
1.523489e+003,9.905401e+001
1.524453e+003,9.901443e+001
1.525417e+003,9.896880e+001
1.526382e+003,9.892355e+001
1.527346e+003,9.888463e+001
1.528310e+003,9.885605e+001
1.529274e+003,9.883939e+001
1.530239e+003,9.883397e+001
1.531203e+003,9.883789e+001
1.532167e+003,9.884926e+001
1.533131e+003,9.886762e+001
1.534095e+003,9.889433e+001
1.535060e+003,9.893185e+001
1.536024e+003,9.898154e+001
1.536988e+003,9.904041e+001
1.537952e+003,9.909931e+001
1.538917e+003,9.914517e+001
1.539881e+003,9.916917e+001
1.540845e+003,9.917152e+001
1.541809e+003,9.915364e+001
1.542774e+003,9.910719e+001
1.543738e+003,9.901971e+001
1.544702e+003,9.889049e+001
1.545666e+003,9.873360e+001
1.546631e+003,9.856846e+001
1.547595e+003,9.841050e+001
1.548559e+003,9.826871e+001
1.549523e+003,9.814787e+001
1.550488e+003,9.805296e+001
1.551452e+003,9.799245e+001
1.552416e+003,9.797888e+001
1.553380e+003,9.802612e+001
1.554344e+003,9.814413e+001
1.555309e+003,9.833241e+001
1.556273e+003,9.857478e+001
1.557237e+003,9.883765e+001
1.558201e+003,9.907112e+001
1.559166e+003,9.921472e+001
1.560130e+003,9.922220e+001
1.561094e+003,9.909752e+001
1.562058e+003,9.889638e+001
1.563023e+003,9.868682e+001
1.563987e+003,9.851499e+001
1.564951e+003,9.839693e+001
1.565915e+003,9.832653e+001
1.566880e+003,9.828651e+001
1.567844e+003,9.825727e+001
1.568808e+003,9.822310e+001
1.569772e+003,9.817516e+001
1.570736e+003,9.811095e+001
1.571701e+003,9.803160e+001
1.572665e+003,9.793908e+001
1.573629e+003,9.783521e+001
1.574593e+003,9.772419e+001
1.575558e+003,9.761549e+001
1.576522e+003,9.752370e+001
1.577486e+003,9.746372e+001
1.578450e+003,9.744482e+001
1.579415e+003,9.746790e+001
1.580379e+003,9.752637e+001
1.581343e+003,9.760857e+001
1.582307e+003,9.770036e+001
1.583271e+003,9.778779e+001
1.584236e+003,9.785957e+001
1.585200e+003,9.790878e+001
1.586164e+003,9.793304e+001
1.587128e+003,9.793305e+001
1.588093e+003,9.791026e+001
1.589057e+003,9.786549e+001
1.590021e+003,9.779906e+001
1.590985e+003,9.771267e+001
1.591950e+003,9.761117e+001
1.592914e+003,9.750316e+001
1.593878e+003,9.739963e+001
1.594842e+003,9.731112e+001
1.595807e+003,9.724493e+001
1.596771e+003,9.720364e+001
1.597735e+003,9.718497e+001
1.598699e+003,9.718284e+001
1.599663e+003,9.718887e+001
1.600628e+003,9.719369e+001
1.601592e+003,9.718791e+001
1.602556e+003,9.716286e+001
1.603520e+003,9.711225e+001
1.604485e+003,9.703405e+001
1.605449e+003,9.693334e+001
1.606413e+003,9.682317e+001
1.607377e+003,9.672256e+001
1.608342e+003,9.665135e+001
1.609306e+003,9.662476e+001
1.610270e+003,9.664931e+001
1.611234e+003,9.672213e+001
1.612198e+003,9.683221e+001
1.613163e+003,9.696383e+001
1.614127e+003,9.710017e+001
1.615091e+003,9.722731e+001
1.616055e+003,9.733731e+001
1.617020e+003,9.742874e+001
1.617984e+003,9.750449e+001
1.618948e+003,9.756863e+001
1.619912e+003,9.762428e+001
1.620877e+003,9.767316e+001
1.621841e+003,9.771635e+001
1.622805e+003,9.775475e+001
1.623769e+003,9.778871e+001
1.624734e+003,9.781682e+001
1.625698e+003,9.783525e+001
1.626662e+003,9.783918e+001
1.627626e+003,9.782624e+001
1.628590e+003,9.779995e+001
1.629555e+003,9.776983e+001
1.630519e+003,9.774730e+001
1.631483e+003,9.773869e+001
1.632447e+003,9.773795e+001
1.633412e+003,9.772266e+001
1.634376e+003,9.765790e+001
1.635340e+003,9.750974e+001
1.636304e+003,9.726208e+001
1.637269e+003,9.692363e+001
1.638233e+003,9.652074e+001
1.639197e+003,9.608174e+001
1.640161e+003,9.562141e+001
1.641125e+003,9.513096e+001
1.642090e+003,9.457635e+001
