9.478416e+002,9.614796e+001
9.488058e+002,9.612483e+001
9.497700e+002,9.609959e+001
9.507343e+002,9.606842e+001
9.516985e+002,9.602359e+001
9.526627e+002,9.595346e+001
9.536270e+002,9.584338e+001
9.545912e+002,9.567913e+001
9.555554e+002,9.545157e+001
9.565197e+002,9.516202e+001
9.574839e+002,9.482603e+001
9.584481e+002,9.447440e+001
9.594124e+002,9.414971e+001
9.603766e+002,9.389900e+001
9.613408e+002,9.376404e+001
9.623051e+002,9.377209e+001
9.632693e+002,9.392899e+001
9.642335e+002,9.421748e+001
9.651978e+002,9.460098e+001
9.661620e+002,9.503226e+001
9.671262e+002,9.546371e+001
9.680905e+002,9.585677e+001
9.690547e+002,9.618710e+001
9.700189e+002,9.644559e+001
9.709832e+002,9.663564e+001
9.719474e+002,9.676814e+001
9.729116e+002,9.685666e+001
9.738759e+002,9.691377e+001
9.748401e+002,9.694910e+001
9.758043e+002,9.696957e+001
9.767686e+002,9.697982e+001
9.777328e+002,9.698338e+001
9.786970e+002,9.698293e+001
9.796613e+002,9.698053e+001
9.806255e+002,9.697716e+001
9.815897e+002,9.697285e+001
9.825540e+002,9.696696e+001
9.835182e+002,9.695894e+001
9.844824e+002,9.694864e+001
9.854467e+002,9.693687e+001
9.864109e+002,9.692500e+001
9.873751e+002,9.691445e+001
9.883394e+002,9.690578e+001
9.893036e+002,9.689853e+001
9.902678e+002,9.689120e+001
9.912321e+002,9.688174e+001
9.921963e+002,9.686831e+001
9.931605e+002,9.684981e+001
9.941248e+002,9.682610e+001
9.950890e+002,9.679769e+001
9.960532e+002,9.676540e+001
9.970175e+002,9.672976e+001
9.979817e+002,9.669091e+001
9.989459e+002,9.664894e+001
9.999102e+002,9.660409e+001
1.000874e+003,9.655713e+001
1.001839e+003,9.650927e+001
1.002803e+003,9.646174e+001
1.003767e+003,9.641521e+001
1.004731e+003,9.636947e+001
1.005696e+003,9.632343e+001
1.006660e+003,9.627574e+001
1.007624e+003,9.622523e+001
1.008588e+003,9.617101e+001
1.009552e+003,9.611151e+001
1.010517e+003,9.604300e+001
1.011481e+003,9.595806e+001
1.012445e+003,9.584491e+001
1.013409e+003,9.568932e+001
1.014374e+003,9.547886e+001
1.015338e+003,9.520870e+001
1.016302e+003,9.488780e+001
1.017266e+003,9.454195e+001
1.018231e+003,9.421250e+001
1.019195e+003,9.394920e+001
1.020159e+003,9.379932e+001
1.021123e+003,9.379550e+001
1.022088e+003,9.394660e+001
1.023052e+003,9.423457e+001
1.024016e+003,9.461831e+001
1.024980e+003,9.504322e+001
1.025944e+003,9.545431e+001
1.026909e+003,9.580784e+001
1.027873e+003,9.607890e+001
1.028837e+003,9.626260e+001
1.029801e+003,9.636961e+001
1.030766e+003,9.641825e+001
1.031730e+003,9.642720e+001
1.032694e+003,9.641058e+001
1.033658e+003,9.637663e+001
1.034623e+003,9.632955e+001
1.035587e+003,9.627219e+001
1.036551e+003,9.620810e+001
1.037515e+003,9.614202e+001
1.038479e+003,9.607848e+001
1.039444e+003,9.602026e+001
1.040408e+003,9.596738e+001
1.041372e+003,9.591746e+001
1.042336e+003,9.586755e+001
1.043301e+003,9.581573e+001
1.044265e+003,9.576260e+001
1.045229e+003,9.571070e+001
1.046193e+003,9.566312e+001
1.047158e+003,9.562180e+001
1.048122e+003,9.558614e+001
1.049086e+003,9.555344e+001
1.050050e+003,9.551995e+001
1.051015e+003,9.548286e+001
1.051979e+003,9.544142e+001
1.052943e+003,9.539695e+001
1.053907e+003,9.535170e+001
1.054871e+003,9.530721e+001
1.055836e+003,9.526306e+001
1.056800e+003,9.521661e+001
1.057764e+003,9.516398e+001
1.058728e+003,9.510159e+001
1.059693e+003,9.502750e+001
1.060657e+003,9.494213e+001
1.061621e+003,9.484796e+001
1.062585e+003,9.474869e+001
1.063550e+003,9.464836e+001
1.064514e+003,9.455077e+001
1.065478e+003,9.445898e+001
1.066442e+003,9.437504e+001
1.067406e+003,9.429955e+001
1.068371e+003,9.423096e+001
1.069335e+003,9.416500e+001
1.070299e+003,9.409470e+001
1.071263e+003,9.401093e+001
1.072228e+003,9.390340e+001
1.073192e+003,9.376124e+001
1.074156e+003,9.357236e+001
1.075120e+003,9.332186e+001
1.076085e+003,9.299020e+001
1.077049e+003,9.255331e+001
1.078013e+003,9.198636e+001
1.078977e+003,9.127182e+001
1.079942e+003,9.041054e+001
1.080906e+003,8.943265e+001
1.081870e+003,8.840298e+001
1.082834e+003,8.741816e+001
1.083798e+003,8.659404e+001
1.084763e+003,8.604520e+001
1.085727e+003,8.586155e+001
1.086691e+003,8.608778e+001
1.087655e+003,8.671236e+001
1.088620e+003,8.766904e+001
1.089584e+003,8.885108e+001
1.090548e+003,9.013371e+001
1.091512e+003,9.139760e+001
1.092477e+003,9.254678e+001
1.093441e+003,9.351838e+001
1.094405e+003,9.428284e+001
1.095369e+003,9.483878e+001
1.096333e+003,9.520454e+001
1.097298e+003,9.541058e+001
1.098262e+003,9.549317e+001
1.099226e+003,9.549093e+001
1.100190e+003,9.544138e+001
1.101155e+003,9.537855e+001
1.102119e+003,9.532940e+001
1.103083e+003,9.531094e+001
1.104047e+003,9.532821e+001
1.105012e+003,9.537493e+001
1.105976e+003,9.543655e+001
1.106940e+003,9.549545e+001
1.107904e+003,9.553612e+001
1.108869e+003,9.554955e+001
1.109833e+003,9.553497e+001
1.110797e+003,9.549948e+001
1.111761e+003,9.545524e+001
1.112725e+003,9.541605e+001
1.113690e+003,9.539376e+001
1.114654e+003,9.539576e+001
1.115618e+003,9.542365e+001
1.116582e+003,9.547317e+001
1.117547e+003,9.553510e+001
1.118511e+003,9.559728e+001
1.119475e+003,9.564657e+001
1.120439e+003,9.567091e+001
1.121404e+003,9.566100e+001
1.122368e+003,9.561072e+001
1.123332e+003,9.551679e+001
1.124296e+003,9.537732e+001
1.125260e+003,9.519029e+001
1.126225e+003,9.495219e+001
1.127189e+003,9.465699e+001
1.128153e+003,9.429636e+001
1.129117e+003,9.386042e+001
1.130082e+003,9.333930e+001
1.131046e+003,9.272493e+001
1.132010e+003,9.201337e+001
1.132974e+003,9.120707e+001
1.133939e+003,9.031747e+001
1.134903e+003,8.936702e+001
1.135867e+003,8.839062e+001
1.136831e+003,8.743546e+001
1.137796e+003,8.655903e+001
1.138760e+003,8.582399e+001
1.139724e+003,8.529128e+001
1.140688e+003,8.501103e+001
1.141652e+003,8.501436e+001
1.142617e+003,8.530738e+001
1.143581e+003,8.587000e+001
1.144545e+003,8.665933e+001
1.145509e+003,8.761687e+001
1.146474e+003,8.867652e+001
1.147438e+003,8.977297e+001
1.148402e+003,9.084785e+001
1.149366e+003,9.185397e+001
1.150331e+003,9.275785e+001
1.151295e+003,9.354004e+001
1.152259e+003,9.419407e+001
1.153223e+003,9.472387e+001
1.154188e+003,9.514049e+001
1.155152e+003,9.545869e+001
1.156116e+003,9.569373e+001
1.157080e+003,9.585917e+001
1.158044e+003,9.596548e+001
1.159009e+003,9.601970e+001
1.159973e+003,9.602612e+001
1.160937e+003,9.598750e+001
1.161901e+003,9.590668e+001
1.162866e+003,9.578825e+001
1.163830e+003,9.564001e+001
1.164794e+003,9.547366e+001
1.165758e+003,9.530476e+001
1.166723e+003,9.515154e+001
1.167687e+003,9.503281e+001
1.168651e+003,9.496529e+001
1.169615e+003,9.496046e+001
1.170580e+003,9.502245e+001
1.171544e+003,9.514664e+001
1.172508e+003,9.532055e+001
1.173472e+003,9.552599e+001
1.174437e+003,9.574280e+001
1.175401e+003,9.595269e+001
1.176365e+003,9.614218e+001
1.177329e+003,9.630387e+001
1.178293e+003,9.643601e+001
1.179258e+003,9.654095e+001
1.180222e+003,9.662299e+001
1.181186e+003,9.668668e+001
1.182150e+003,9.673592e+001
1.183115e+003,9.677376e+001
1.184079e+003,9.680290e+001
1.185043e+003,9.682588e+001
1.186007e+003,9.684536e+001
1.186971e+003,9.686372e+001
1.187936e+003,9.688258e+001
1.188900e+003,9.690252e+001
1.189864e+003,9.692313e+001
1.190828e+003,9.694323e+001
1.191793e+003,9.696144e+001
1.192757e+003,9.697651e+001
1.193721e+003,9.698753e+001
1.194685e+003,9.699374e+001
1.195650e+003,9.699442e+001
1.196614e+003,9.698878e+001
1.197578e+003,9.697591e+001
1.198542e+003,9.695499e+001
1.199507e+003,9.692522e+001
1.200471e+003,9.688565e+001
1.201435e+003,9.683484e+001
1.202399e+003,9.677046e+001
1.203364e+003,9.668948e+001
1.204328e+003,9.658861e+001
1.205292e+003,9.646565e+001
1.206256e+003,9.632093e+001
1.207220e+003,9.615874e+001
1.208185e+003,9.598772e+001
1.209149e+003,9.582040e+001
1.210113e+003,9.567160e+001
1.211077e+003,9.555577e+001
1.212042e+003,9.548447e+001
1.213006e+003,9.546418e+001
1.213970e+003,9.549530e+001
1.214934e+003,9.557230e+001
1.215898e+003,9.568492e+001
1.216863e+003,9.582011e+001
1.217827e+003,9.596394e+001
1.218791e+003,9.610376e+001
1.219755e+003,9.622954e+001
1.220720e+003,9.633482e+001
1.221684e+003,9.641697e+001
1.222648e+003,9.647654e+001
1.223612e+003,9.651633e+001
1.224577e+003,9.654011e+001
1.225541e+003,9.655157e+001
1.226505e+003,9.655363e+001
1.227469e+003,9.654832e+001
1.228434e+003,9.653699e+001
1.229398e+003,9.652068e+001
1.230362e+003,9.650038e+001
1.231326e+003,9.647702e+001
1.232291e+003,9.645119e+001
1.233255e+003,9.642278e+001
1.234219e+003,9.639092e+001
1.235183e+003,9.635403e+001
1.236147e+003,9.631052e+001
1.237112e+003,9.625951e+001
1.238076e+003,9.620103e+001
1.239040e+003,9.613631e+001
1.240004e+003,9.606715e+001
1.240969e+003,9.599527e+001
1.241933e+003,9.592172e+001
1.242897e+003,9.584655e+001
1.243861e+003,9.576910e+001
1.244825e+003,9.568868e+001
1.245790e+003,9.560538e+001
1.246754e+003,9.552055e+001
1.247718e+003,9.543678e+001
1.248682e+003,9.535733e+001
1.249647e+003,9.528532e+001
1.250611e+003,9.522288e+001
1.251575e+003,9.517042e+001
1.252539e+003,9.512661e+001
1.253504e+003,9.508846e+001
1.254468e+003,9.505177e+001
1.255432e+003,9.501163e+001
1.256396e+003,9.496251e+001
1.257361e+003,9.489859e+001
1.258325e+003,9.481367e+001
1.259289e+003,9.470118e+001
1.260253e+003,9.455430e+001
1.261218e+003,9.436642e+001
1.262182e+003,9.413173e+001
1.263146e+003,9.384670e+001
1.264110e+003,9.351160e+001
1.265074e+003,9.313239e+001
1.266039e+003,9.272211e+001
1.267003e+003,9.230145e+001
1.267967e+003,9.189752e+001
1.268931e+003,9.154108e+001
1.269896e+003,9.126208e+001
1.270860e+003,9.108463e+001
1.271824e+003,9.102278e+001
1.272788e+003,9.107851e+001
1.273752e+003,9.124259e+001
1.274717e+003,9.149785e+001
1.275681e+003,9.182337e+001
1.276645e+003,9.219817e+001
1.277609e+003,9.260300e+001
1.278574e+003,9.302061e+001
1.279538e+003,9.343509e+001
1.280502e+003,9.383098e+001
1.281466e+003,9.419345e+001
1.282431e+003,9.450928e+001
1.283395e+003,9.476846e+001
1.284359e+003,9.496570e+001
1.285323e+003,9.510120e+001
1.286288e+003,9.518065e+001
1.287252e+003,9.521407e+001
1.288216e+003,9.521441e+001
1.289180e+003,9.519576e+001
1.290145e+003,9.517182e+001
1.291109e+003,9.515450e+001
1.292073e+003,9.515260e+001
1.293037e+003,9.517072e+001
1.294001e+003,9.520843e+001
1.294966e+003,9.526000e+001
1.295930e+003,9.531531e+001
1.296894e+003,9.536202e+001
1.297858e+003,9.538867e+001
1.298823e+003,9.538762e+001
1.299787e+003,9.535709e+001
1.300751e+003,9.530128e+001
1.301715e+003,9.522863e+001
1.302679e+003,9.514909e+001
1.303644e+003,9.507123e+001
1.304608e+003,9.500047e+001
1.305572e+003,9.493871e+001
1.306536e+003,9.488548e+001
1.307501e+003,9.483903e+001
1.308465e+003,9.479754e+001
1.309429e+003,9.475883e+001
1.310393e+003,9.471967e+001
1.311358e+003,9.467500e+001
1.312322e+003,9.461749e+001
1.313286e+003,9.453893e+001
1.314250e+003,9.443182e+001
1.315215e+003,9.429132e+001
1.316179e+003,9.411608e+001
1.317143e+003,9.390753e+001
1.318107e+003,9.366769e+001
1.319072e+003,9.339684e+001
1.320036e+003,9.309168e+001
1.321000e+003,9.274574e+001
1.321964e+003,9.235110e+001
1.322928e+003,9.190155e+001
1.323893e+003,9.139555e+001
1.324857e+003,9.083830e+001
1.325821e+003,9.024277e+001
1.326785e+003,8.962945e+001
1.327750e+003,8.902499e+001
1.328714e+003,8.845999e+001
1.329678e+003,8.796545e+001
1.330642e+003,8.756854e+001
1.331606e+003,8.728870e+001
1.332571e+003,8.713416e+001
1.333535e+003,8.710045e+001
1.334499e+003,8.717043e+001
1.335463e+003,8.731571e+001
1.336428e+003,8.749948e+001
1.337392e+003,8.768061e+001
1.338356e+003,8.781871e+001
1.339320e+003,8.787905e+001
1.340285e+003,8.783525e+001
1.341249e+003,8.766866e+001
1.342213e+003,8.736505e+001
1.343177e+003,8.691187e+001
1.344142e+003,8.629855e+001
1.345106e+003,8.552076e+001
1.346070e+003,8.458702e+001
1.347034e+003,8.352448e+001
1.347999e+003,8.238063e+001
1.348963e+003,8.121844e+001
1.349927e+003,8.010577e+001
1.350891e+003,7.910257e+001
1.351855e+003,7.825173e+001
1.352820e+003,7.757597e+001
1.353784e+003,7.708161e+001
1.354748e+003,7.676591e+001
1.355712e+003,7.662497e+001
1.356677e+003,7.665945e+001
1.357641e+003,7.687714e+001
1.358605e+003,7.729147e+001
1.359569e+003,7.791618e+001
1.360533e+003,7.875544e+001
1.361498e+003,7.979167e+001
1.362462e+003,8.097649e+001
1.363426e+003,8.223158e+001
1.364390e+003,8.346299e+001
1.365355e+003,8.458365e+001
1.366319e+003,8.553250e+001
1.367283e+003,8.628304e+001
1.368247e+003,8.684171e+001
1.369212e+003,8.724151e+001
1.370176e+003,8.753462e+001
1.371140e+003,8.778436e+001
1.372104e+003,8.805414e+001
1.373069e+003,8.839305e+001
1.374033e+003,8.882187e+001
1.374997e+003,8.932624e+001
1.375961e+003,8.986172e+001
1.376926e+003,9.036951e+001
1.377890e+003,9.079575e+001
1.378854e+003,9.110611e+001
1.379818e+003,9.129104e+001
1.380782e+003,9.136092e+001
1.381747e+003,9.133517e+001
1.382711e+003,9.122975e+001
1.383675e+003,9.104814e+001
1.384639e+003,9.077935e+001
1.385604e+003,9.040420e+001
1.386568e+003,8.990839e+001
1.387532e+003,8.929554e+001
1.388496e+003,8.859280e+001
1.389460e+003,8.784566e+001
1.390425e+003,8.710699e+001
1.391389e+003,8.642794e+001
1.392353e+003,8.585438e+001
1.393317e+003,8.542689e+001
1.394282e+003,8.518011e+001
1.395246e+003,8.513750e+001
1.396210e+003,8.530370e+001
1.397174e+003,8.566019e+001
1.398139e+003,8.617012e+001
1.399103e+003,8.679012e+001
1.400067e+003,8.748205e+001
1.401031e+003,8.821734e+001
1.401996e+003,8.897579e+001
1.402960e+003,8.974110e+001
1.403924e+003,9.049815e+001
1.404888e+003,9.123261e+001
1.405853e+003,9.193255e+001
1.406817e+003,9.258967e+001
1.407781e+003,9.319912e+001
1.408745e+003,9.375778e+001
1.409709e+003,9.426281e+001
1.410674e+003,9.471159e+001
1.411638e+003,9.510300e+001
1.412602e+003,9.543935e+001
1.413566e+003,9.572706e+001
1.414531e+003,9.597597e+001
1.415495e+003,9.619684e+001
1.416459e+003,9.639790e+001
1.417423e+003,9.658235e+001
1.418387e+003,9.674769e+001
1.419352e+003,9.688879e+001
1.420316e+003,9.700275e+001
1.421280e+003,9.709254e+001
1.422244e+003,9.716586e+001
1.423209e+003,9.723135e+001
1.424173e+003,9.729466e+001
1.425137e+003,9.735666e+001
1.426101e+003,9.741401e+001
1.427066e+003,9.746152e+001
1.428030e+003,9.749477e+001
1.428994e+003,9.751234e+001
1.429958e+003,9.751601e+001
1.430923e+003,9.750934e+001
1.431887e+003,9.749518e+001
1.432851e+003,9.747389e+001
1.433815e+003,9.744293e+001
1.434780e+003,9.739810e+001
1.435744e+003,9.733602e+001
1.436708e+003,9.725639e+001
1.437672e+003,9.716212e+001
1.438636e+003,9.705762e+001
1.439601e+003,9.694630e+001
1.440565e+003,9.682951e+001
1.441529e+003,9.670767e+001
1.442493e+003,9.658257e+001
1.443458e+003,9.645956e+001
1.444422e+003,9.634912e+001
1.445386e+003,9.626553e+001
1.446350e+003,9.622347e+001
1.447314e+003,9.623229e+001
1.448279e+003,9.629119e+001
1.449243e+003,9.638922e+001
1.450207e+003,9.650984e+001
1.451171e+003,9.663749e+001
1.452136e+003,9.676207e+001
1.453100e+003,9.687954e+001
1.454064e+003,9.698962e+001
1.455028e+003,9.709199e+001
1.455993e+003,9.718294e+001
1.456957e+003,9.725534e+001
1.457921e+003,9.730279e+001
1.458885e+003,9.732533e+001
1.459850e+003,9.733027e+001
1.460814e+003,9.732798e+001
1.461778e+003,9.732721e+001
1.462742e+003,9.733257e+001
1.463707e+003,9.734433e+001
1.464671e+003,9.735951e+001
1.465635e+003,9.737410e+001
1.466599e+003,9.738506e+001
1.467563e+003,9.739195e+001
1.468528e+003,9.739664e+001
1.469492e+003,9.740170e+001
1.470456e+003,9.740791e+001
1.471420e+003,9.741252e+001
1.472385e+003,9.740926e+001
1.473349e+003,9.739118e+001
1.474313e+003,9.735578e+001
1.475277e+003,9.730804e+001
1.476241e+003,9.725829e+001
1.477206e+003,9.721721e+001
1.478170e+003,9.719180e+001
1.479134e+003,9.718451e+001
1.480098e+003,9.719450e+001
1.481063e+003,9.721931e+001
1.482027e+003,9.725682e+001
1.482991e+003,9.730650e+001
1.483955e+003,9.736951e+001
1.484920e+003,9.744765e+001
1.485884e+003,9.754090e+001
1.486848e+003,9.764452e+001
1.487812e+003,9.774745e+001
1.488777e+003,9.783447e+001
1.489741e+003,9.789243e+001
1.490705e+003,9.791684e+001
1.491669e+003,9.791294e+001
1.492634e+003,9.789035e+001
1.493598e+003,9.785561e+001
1.494562e+003,9.780768e+001
1.495526e+003,9.773776e+001
1.496490e+003,9.763392e+001
1.497455e+003,9.748881e+001
1.498419e+003,9.730643e+001
1.499383e+003,9.710242e+001
1.500347e+003,9.689785e+001
1.501312e+003,9.671225e+001
1.502276e+003,9.656139e+001
1.503240e+003,9.645916e+001
1.504204e+003,9.642049e+001
1.505168e+003,9.646016e+001
1.506133e+003,9.658395e+001
1.507097e+003,9.677537e+001
1.508061e+003,9.699459e+001
1.509025e+003,9.719844e+001
1.509990e+003,9.736333e+001
1.510954e+003,9.748826e+001
1.511918e+003,9.758416e+001
1.512882e+003,9.766349e+001
1.513847e+003,9.773601e+001
1.514811e+003,9.780772e+001
1.515775e+003,9.788125e+001
1.516739e+003,9.795638e+001
1.517704e+003,9.803043e+001
1.518668e+003,9.809847e+001
1.519632e+003,9.815434e+001
1.520596e+003,9.819233e+001
1.521561e+003,9.820940e+001
1.522525e+003,9.820668e+001
1.523489e+003,9.818929e+001
1.524453e+003,9.816362e+001
1.525417e+003,9.813514e+001
1.526382e+003,9.810703e+001
1.527346e+003,9.808069e+001
1.528310e+003,9.805672e+001
1.529274e+003,9.803596e+001
1.530239e+003,9.801987e+001
1.531203e+003,9.801015e+001
1.532167e+003,9.800831e+001
1.533131e+003,9.801484e+001
1.534095e+003,9.802917e+001
1.535060e+003,9.805008e+001
1.536024e+003,9.807635e+001
1.536988e+003,9.810680e+001
1.537952e+003,9.813969e+001
1.538917e+003,9.817055e+001
1.539881e+003,9.819027e+001
1.540845e+003,9.818582e+001
1.541809e+003,9.814594e+001
1.542774e+003,9.806866e+001
1.543738e+003,9.796210e+001
1.544702e+003,9.783896e+001
1.545666e+003,9.770998e+001
1.546631e+003,9.758180e+001
1.547595e+003,9.745791e+001
1.548559e+003,9.734053e+001
1.549523e+003,9.723246e+001
1.550488e+003,9.713820e+001
1.551452e+003,9.706406e+001
1.552416e+003,9.701776e+001
1.553380e+003,9.700731e+001
1.554344e+003,9.703995e+001
1.555309e+003,9.711983e+001
1.556273e+003,9.724388e+001
1.557237e+003,9.739463e+001
1.558201e+003,9.753812e+001
1.559166e+003,9.763723e+001
1.560130e+003,9.767564e+001
1.561094e+003,9.766565e+001
1.562058e+003,9.763197e+001
1.563023e+003,9.759425e+001
1.563987e+003,9.756155e+001
1.564951e+003,9.753433e+001
1.565915e+003,9.750855e+001
1.566880e+003,9.747910e+001
1.567844e+003,9.744260e+001
1.568808e+003,9.739896e+001
1.569772e+003,9.735062e+001
1.570736e+003,9.729995e+001
1.571701e+003,9.724673e+001
1.572665e+003,9.718749e+001
1.573629e+003,9.711787e+001
1.574593e+003,9.703665e+001
1.575558e+003,9.694977e+001
1.576522e+003,9.687079e+001
1.577486e+003,9.681618e+001
1.578450e+003,9.679798e+001
1.579415e+003,9.681893e+001
1.580379e+003,9.687254e+001
1.581343e+003,9.694673e+001
1.582307e+003,9.702760e+001
1.583271e+003,9.710252e+001
1.584236e+003,9.716218e+001
1.585200e+003,9.720123e+001
1.586164e+003,9.721802e+001
1.587128e+003,9.721322e+001
1.588093e+003,9.718804e+001
1.589057e+003,9.714323e+001
1.590021e+003,9.707933e+001
1.590985e+003,9.699801e+001
1.591950e+003,9.690323e+001
1.592914e+003,9.680183e+001
1.593878e+003,9.670255e+001
1.594842e+003,9.661398e+001
1.595807e+003,9.654276e+001
1.596771e+003,9.649206e+001
1.597735e+003,9.646106e+001
1.598699e+003,9.644511e+001
1.599663e+003,9.643623e+001
1.600628e+003,9.642428e+001
1.601592e+003,9.639847e+001
1.602556e+003,9.634950e+001
1.603520e+003,9.627217e+001
1.604485e+003,9.616782e+001
1.605449e+003,9.604620e+001
1.606413e+003,9.592477e+001
1.607377e+003,9.582478e+001
1.608342e+003,9.576513e+001
1.609306e+003,9.575729e+001
1.610270e+003,9.580260e+001
1.611234e+003,9.589348e+001
1.612198e+003,9.601645e+001
1.613163e+003,9.615563e+001
1.614127e+003,9.629584e+001
1.615091e+003,9.642509e+001
1.616055e+003,9.653666e+001
1.617020e+003,9.662899e+001
1.617984e+003,9.670439e+001
1.618948e+003,9.676629e+001
1.619912e+003,9.681769e+001
1.620877e+003,9.686063e+001
1.621841e+003,9.689673e+001
1.622805e+003,9.692770e+001
1.623769e+003,9.695477e+001
1.624734e+003,9.697771e+001
1.625698e+003,9.699421e+001
1.626662e+003,9.700039e+001
1.627626e+003,9.699310e+001
1.628590e+003,9.697187e+001
1.629555e+003,9.693968e+001
1.630519e+003,9.690148e+001
1.631483e+003,9.686130e+001
1.632447e+003,9.681828e+001
1.633412e+003,9.676330e+001
1.634376e+003,9.667815e+001
1.635340e+003,9.654166e+001
1.636304e+003,9.634196e+001
1.637269e+003,9.608547e+001
1.638233e+003,9.579163e+001
1.639197e+003,9.547662e+001
1.640161e+003,9.514046e+001
1.641125e+003,9.476418e+001
1.642090e+003,9.431345e+001
