9.015583e+002,9.872977e+001
9.025226e+002,9.868761e+001
9.034868e+002,9.863631e+001
9.044510e+002,9.857594e+001
9.054153e+002,9.851044e+001
9.063795e+002,9.844522e+001
9.073438e+002,9.838474e+001
9.083080e+002,9.832996e+001
9.092722e+002,9.827860e+001
9.102365e+002,9.822629e+001
9.112007e+002,9.816945e+001
9.121649e+002,9.810686e+001
9.131292e+002,9.804031e+001
9.140934e+002,9.797294e+001
9.150576e+002,9.790743e+001
9.160219e+002,9.784408e+001
9.169861e+002,9.778077e+001
9.179503e+002,9.771433e+001
9.189146e+002,9.764245e+001
9.198788e+002,9.756509e+001
9.208430e+002,9.748482e+001
9.218073e+002,9.740542e+001
9.227715e+002,9.733042e+001
9.237357e+002,9.726155e+001
9.247000e+002,9.719942e+001
9.256642e+002,9.714429e+001
9.266284e+002,9.709810e+001
9.275927e+002,9.706465e+001
9.285569e+002,9.704916e+001
9.295211e+002,9.705556e+001
9.304854e+002,9.708403e+001
9.314496e+002,9.712899e+001
9.324138e+002,9.717981e+001
9.333781e+002,9.722334e+001
9.343423e+002,9.724815e+001
9.353065e+002,9.724804e+001
9.362708e+002,9.722422e+001
9.372350e+002,9.718463e+001
9.381992e+002,9.714126e+001
9.391635e+002,9.710639e+001
9.401277e+002,9.708980e+001
9.410919e+002,9.709657e+001
9.420562e+002,9.712724e+001
9.430204e+002,9.717834e+001
9.439846e+002,9.724409e+001
9.449489e+002,9.731724e+001
9.459131e+002,9.739045e+001
9.468773e+002,9.745654e+001
9.478416e+002,9.750986e+001
9.488058e+002,9.754684e+001
9.497700e+002,9.756695e+001
9.507343e+002,9.757230e+001
9.516985e+002,9.756685e+001
9.526627e+002,9.755412e+001
9.536270e+002,9.753597e+001
9.545912e+002,9.751138e+001
9.555554e+002,9.747756e+001
9.565197e+002,9.743151e+001
9.574839e+002,9.737286e+001
9.584481e+002,9.730492e+001
9.594124e+002,9.723536e+001
9.603766e+002,9.717417e+001
9.613408e+002,9.713148e+001
9.623051e+002,9.711449e+001
9.632693e+002,9.712613e+001
9.642335e+002,9.716450e+001
9.651978e+002,9.722398e+001
9.661620e+002,9.729699e+001
9.671262e+002,9.737574e+001
9.680905e+002,9.745330e+001
9.690547e+002,9.752423e+001
9.700189e+002,9.758429e+001
9.709832e+002,9.763094e+001
9.719474e+002,9.766318e+001
9.729116e+002,9.768199e+001
9.738759e+002,9.769006e+001
9.748401e+002,9.769143e+001
9.758043e+002,9.769009e+001
9.767686e+002,9.768932e+001
9.777328e+002,9.769062e+001
9.786970e+002,9.769403e+001
9.796613e+002,9.769866e+001
9.806255e+002,9.770375e+001
9.815897e+002,9.770918e+001
9.825540e+002,9.771587e+001
9.835182e+002,9.772498e+001
9.844824e+002,9.773743e+001
9.854467e+002,9.775318e+001
9.864109e+002,9.777155e+001
9.873751e+002,9.779141e+001
9.883394e+002,9.781229e+001
9.893036e+002,9.783427e+001
9.902678e+002,9.785797e+001
9.912321e+002,9.788381e+001
9.921963e+002,9.791126e+001
9.931605e+002,9.793869e+001
9.941248e+002,9.796401e+001
9.950890e+002,9.798572e+001
9.960532e+002,9.800427e+001
9.970175e+002,9.802224e+001
9.979817e+002,9.804405e+001
9.989459e+002,9.807449e+001
9.999102e+002,9.811708e+001
1.000874e+003,9.817296e+001
1.001839e+003,9.824088e+001
1.002803e+003,9.831794e+001
1.003767e+003,9.840105e+001
1.004731e+003,9.848793e+001
1.005696e+003,9.857745e+001
1.006660e+003,9.866911e+001
1.007624e+003,9.876220e+001
1.008588e+003,9.885475e+001
1.009552e+003,9.894362e+001
1.010517e+003,9.902477e+001
1.011481e+003,9.909419e+001
1.012445e+003,9.914873e+001
1.013409e+003,9.918643e+001
1.014374e+003,9.920702e+001
1.015338e+003,9.921233e+001
1.016302e+003,9.920712e+001
1.017266e+003,9.920013e+001
1.018231e+003,9.920446e+001
1.019195e+003,9.923624e+001
1.020159e+003,9.931162e+001
1.021123e+003,9.944203e+001
1.022088e+003,9.962971e+001
1.023052e+003,9.986500e+001
1.024016e+003,1.001268e+002
1.024980e+003,1.003875e+002
1.025944e+003,1.006198e+002
1.026909e+003,1.008051e+002
1.027873e+003,1.009388e+002
1.028837e+003,1.010318e+002
1.029801e+003,1.011058e+002
1.030766e+003,1.011866e+002
1.031730e+003,1.012961e+002
1.032694e+003,1.014467e+002
1.033658e+003,1.016391e+002
1.034623e+003,1.018645e+002
1.035587e+003,1.021086e+002
1.036551e+003,1.023561e+002
1.037515e+003,1.025949e+002
1.038479e+003,1.028172e+002
1.039444e+003,1.030199e+002
1.040408e+003,1.032031e+002
1.041372e+003,1.033689e+002
1.042336e+003,1.035207e+002
1.043301e+003,1.036615e+002
1.044265e+003,1.037934e+002
1.045229e+003,1.039169e+002
1.046193e+003,1.040307e+002
1.047158e+003,1.041317e+002
1.048122e+003,1.042168e+002
1.049086e+003,1.042843e+002
1.050050e+003,1.043350e+002
1.051015e+003,1.043717e+002
1.051979e+003,1.043975e+002
1.052943e+003,1.044128e+002
1.053907e+003,1.044142e+002
1.054871e+003,1.043947e+002
1.055836e+003,1.043471e+002
1.056800e+003,1.042685e+002
1.057764e+003,1.041647e+002
1.058728e+003,1.040510e+002
1.059693e+003,1.039483e+002
1.060657e+003,1.038767e+002
1.061621e+003,1.038480e+002
1.062585e+003,1.038595e+002
1.063550e+003,1.038946e+002
1.064514e+003,1.039272e+002
1.065478e+003,1.039309e+002
1.066442e+003,1.038888e+002
1.067406e+003,1.037996e+002
1.068371e+003,1.036780e+002
1.069335e+003,1.035487e+002
1.070299e+003,1.034373e+002
1.071263e+003,1.033613e+002
1.072228e+003,1.033246e+002
1.073192e+003,1.033170e+002
1.074156e+003,1.033182e+002
1.075120e+003,1.033041e+002
1.076085e+003,1.032529e+002
1.077049e+003,1.031490e+002
1.078013e+003,1.029838e+002
1.078977e+003,1.027550e+002
1.079942e+003,1.024647e+002
1.080906e+003,1.021187e+002
1.081870e+003,1.017263e+002
1.082834e+003,1.013013e+002
1.083798e+003,1.008618e+002
1.084763e+003,1.004297e+002
1.085727e+003,1.000286e+002
1.086691e+003,9.968004e+001
1.087655e+003,9.940086e+001
1.088620e+003,9.920021e+001
1.089584e+003,9.907846e+001
1.090548e+003,9.902820e+001
1.091512e+003,9.903575e+001
1.092477e+003,9.908391e+001
1.093441e+003,9.915405e+001
1.094405e+003,9.922853e+001
1.095369e+003,9.929204e+001
1.096333e+003,9.933331e+001
1.097298e+003,9.934573e+001
1.098262e+003,9.932741e+001
1.099226e+003,9.928049e+001
1.100190e+003,9.920970e+001
1.101155e+003,9.912044e+001
1.102119e+003,9.901727e+001
1.103083e+003,9.890291e+001
1.104047e+003,9.877805e+001
1.105012e+003,9.864184e+001
1.105976e+003,9.849313e+001
1.106940e+003,9.833159e+001
1.107904e+003,9.815880e+001
1.108869e+003,9.797863e+001
1.109833e+003,9.779756e+001
1.110797e+003,9.762383e+001
1.111761e+003,9.746678e+001
1.112725e+003,9.733533e+001
1.113690e+003,9.723636e+001
1.114654e+003,9.717358e+001
1.115618e+003,9.714629e+001
1.116582e+003,9.714937e+001
1.117547e+003,9.717403e+001
1.118511e+003,9.720934e+001
1.119475e+003,9.724435e+001
1.120439e+003,9.726988e+001
1.121404e+003,9.728000e+001
1.122368e+003,9.727187e+001
1.123332e+003,9.724529e+001
1.124296e+003,9.720120e+001
1.125260e+003,9.714071e+001
1.126225e+003,9.706433e+001
1.127189e+003,9.697197e+001
1.128153e+003,9.686313e+001
1.129117e+003,9.673756e+001
1.130082e+003,9.659519e+001
1.131046e+003,9.643611e+001
1.132010e+003,9.626007e+001
1.132974e+003,9.606621e+001
1.133939e+003,9.585316e+001
1.134903e+003,9.561965e+001
1.135867e+003,9.536578e+001
1.136831e+003,9.509453e+001
1.137796e+003,9.481335e+001
1.138760e+003,9.453500e+001
1.139724e+003,9.427755e+001
1.140688e+003,9.406285e+001
1.141652e+003,9.391366e+001
1.142617e+003,9.384993e+001
1.143581e+003,9.388467e+001
1.144545e+003,9.402100e+001
1.145509e+003,9.425045e+001
1.146474e+003,9.455390e+001
1.147438e+003,9.490412e+001
1.148402e+003,9.527039e+001
1.149366e+003,9.562360e+001
1.150331e+003,9.594103e+001
1.151295e+003,9.620905e+001
1.152259e+003,9.642381e+001
1.153223e+003,9.658913e+001
1.154188e+003,9.671360e+001
1.155152e+003,9.680684e+001
1.156116e+003,9.687720e+001
1.157080e+003,9.693047e+001
1.158044e+003,9.697024e+001
1.159009e+003,9.699844e+001
1.159973e+003,9.701634e+001
1.160937e+003,9.702470e+001
1.161901e+003,9.702409e+001
1.162866e+003,9.701463e+001
1.163830e+003,9.699635e+001
1.164794e+003,9.696972e+001
1.165758e+003,9.693656e+001
1.166723e+003,9.690019e+001
1.167687e+003,9.686540e+001
1.168651e+003,9.683734e+001
1.169615e+003,9.682024e+001
1.170580e+003,9.681601e+001
1.171544e+003,9.682397e+001
1.172508e+003,9.684119e+001
1.173472e+003,9.686384e+001
1.174437e+003,9.688845e+001
1.175401e+003,9.691314e+001
1.176365e+003,9.693764e+001
1.177329e+003,9.696284e+001
1.178293e+003,9.698957e+001
1.179258e+003,9.701800e+001
1.180222e+003,9.704725e+001
1.181186e+003,9.707576e+001
1.182150e+003,9.710197e+001
1.183115e+003,9.712490e+001
1.184079e+003,9.714439e+001
1.185043e+003,9.716065e+001
1.186007e+003,9.717406e+001
1.186971e+003,9.718455e+001
1.187936e+003,9.719185e+001
1.188900e+003,9.719578e+001
1.189864e+003,9.719666e+001
1.190828e+003,9.719552e+001
1.191793e+003,9.719394e+001
1.192757e+003,9.719347e+001
1.193721e+003,9.719503e+001
1.194685e+003,9.719857e+001
1.195650e+003,9.720310e+001
1.196614e+003,9.720722e+001
1.197578e+003,9.720960e+001
1.198542e+003,9.720930e+001
1.199507e+003,9.720580e+001
1.200471e+003,9.719873e+001
1.201435e+003,9.718758e+001
1.202399e+003,9.717181e+001
1.203364e+003,9.715134e+001
1.204328e+003,9.712723e+001
1.205292e+003,9.710229e+001
1.206256e+003,9.708097e+001
1.207220e+003,9.706880e+001
1.208185e+003,9.707124e+001
1.209149e+003,9.709221e+001
1.210113e+003,9.713328e+001
1.211077e+003,9.719327e+001
1.212042e+003,9.726888e+001
1.213006e+003,9.735551e+001
1.213970e+003,9.744852e+001
1.214934e+003,9.754379e+001
1.215898e+003,9.763814e+001
1.216863e+003,9.772916e+001
1.217827e+003,9.781512e+001
1.218791e+003,9.789458e+001
1.219755e+003,9.796670e+001
1.220720e+003,9.803113e+001
1.221684e+003,9.808799e+001
1.222648e+003,9.813775e+001
1.223612e+003,9.818070e+001
1.224577e+003,9.821685e+001
1.225541e+003,9.824541e+001
1.226505e+003,9.826514e+001
1.227469e+003,9.827442e+001
1.228434e+003,9.827171e+001
1.229398e+003,9.825587e+001
1.230362e+003,9.822663e+001
1.231326e+003,9.818490e+001
1.232291e+003,9.813292e+001
1.233255e+003,9.807453e+001
1.234219e+003,9.801487e+001
1.235183e+003,9.795956e+001
1.236147e+003,9.791351e+001
1.237112e+003,9.787956e+001
1.238076e+003,9.785735e+001
1.239040e+003,9.784325e+001
1.240004e+003,9.783125e+001
1.240969e+003,9.781485e+001
1.241933e+003,9.778929e+001
1.242897e+003,9.775329e+001
1.243861e+003,9.770925e+001
1.244825e+003,9.766223e+001
1.245790e+003,9.761762e+001
1.246754e+003,9.757884e+001
1.247718e+003,9.754579e+001
1.248682e+003,9.751505e+001
1.249647e+003,9.748128e+001
1.250611e+003,9.743958e+001
1.251575e+003,9.738728e+001
1.252539e+003,9.732479e+001
1.253504e+003,9.725471e+001
1.254468e+003,9.718031e+001
1.255432e+003,9.710340e+001
1.256396e+003,9.702335e+001
1.257361e+003,9.693707e+001
1.258325e+003,9.684023e+001
1.259289e+003,9.672868e+001
1.260253e+003,9.659975e+001
1.261218e+003,9.645264e+001
1.262182e+003,9.628791e+001
1.263146e+003,9.610680e+001
1.264110e+003,9.591070e+001
1.265074e+003,9.570151e+001
1.266039e+003,9.548246e+001
1.267003e+003,9.525921e+001
1.267967e+003,9.504044e+001
1.268931e+003,9.483721e+001
1.269896e+003,9.466161e+001
1.270860e+003,9.452440e+001
1.271824e+003,9.443292e+001
1.272788e+003,9.438972e+001
1.273752e+003,9.439243e+001
1.274717e+003,9.443453e+001
1.275681e+003,9.450706e+001
1.276645e+003,9.459995e+001
1.277609e+003,9.470333e+001
1.278574e+003,9.480827e+001
1.279538e+003,9.490737e+001
1.280502e+003,9.499488e+001
1.281466e+003,9.506696e+001
1.282431e+003,9.512115e+001
1.283395e+003,9.515625e+001
1.284359e+003,9.517134e+001
1.285323e+003,9.516614e+001
1.286288e+003,9.514137e+001
1.287252e+003,9.510037e+001
1.288216e+003,9.505034e+001
1.289180e+003,9.500304e+001
1.290145e+003,9.497377e+001
1.291109e+003,9.497836e+001
1.292073e+003,9.502898e+001
1.293037e+003,9.513018e+001
1.294001e+003,9.527611e+001
1.294966e+003,9.545115e+001
1.295930e+003,9.563303e+001
1.296894e+003,9.579813e+001
1.297858e+003,9.592731e+001
1.298823e+003,9.600970e+001
1.299787e+003,9.604356e+001
1.300751e+003,9.603459e+001
1.301715e+003,9.599200e+001
1.302679e+003,9.592502e+001
1.303644e+003,9.584090e+001
1.304608e+003,9.574483e+001
1.305572e+003,9.564138e+001
1.306536e+003,9.553625e+001
1.307501e+003,9.543661e+001
1.308465e+003,9.535025e+001
1.309429e+003,9.528333e+001
1.310393e+003,9.523808e+001
1.311358e+003,9.521156e+001
1.312322e+003,9.519693e+001
1.313286e+003,9.518562e+001
1.314250e+003,9.517110e+001
1.315215e+003,9.515092e+001
1.316179e+003,9.512775e+001
1.317143e+003,9.510754e+001
1.318107e+003,9.509667e+001
1.319072e+003,9.509875e+001
1.320036e+003,9.511282e+001
1.321000e+003,9.513325e+001
1.321964e+003,9.515140e+001
1.322928e+003,9.515808e+001
1.323893e+003,9.514555e+001
1.324857e+003,9.510866e+001
1.325821e+003,9.504538e+001
1.326785e+003,9.495657e+001
1.327750e+003,9.484590e+001
1.328714e+003,9.471954e+001
1.329678e+003,9.458601e+001
1.330642e+003,9.445546e+001
1.331606e+003,9.433833e+001
1.332571e+003,9.424361e+001
1.333535e+003,9.417745e+001
1.334499e+003,9.414198e+001
1.335463e+003,9.413493e+001
1.336428e+003,9.415012e+001
1.337392e+003,9.417856e+001
1.338356e+003,9.420992e+001
1.339320e+003,9.423465e+001
1.340285e+003,9.424500e+001
1.341249e+003,9.423603e+001
1.342213e+003,9.420503e+001
1.343177e+003,9.415089e+001
1.344142e+003,9.407338e+001
1.345106e+003,9.397289e+001
1.346070e+003,9.385063e+001
1.347034e+003,9.370937e+001
1.347999e+003,9.355367e+001
1.348963e+003,9.339007e+001
1.349927e+003,9.322676e+001
1.350891e+003,9.307298e+001
1.351855e+003,9.293803e+001
1.352820e+003,9.283059e+001
1.353784e+003,9.275773e+001
1.354748e+003,9.272459e+001
1.355712e+003,9.273396e+001
1.356677e+003,9.278683e+001
1.357641e+003,9.288296e+001
1.358605e+003,9.302187e+001
1.359569e+003,9.320265e+001
1.360533e+003,9.342294e+001
1.361498e+003,9.367686e+001
1.362462e+003,9.395303e+001
1.363426e+003,9.423483e+001
1.364390e+003,9.450363e+001
1.365355e+003,9.474400e+001
1.366319e+003,9.494845e+001
1.367283e+003,9.511950e+001
1.368247e+003,9.526858e+001
1.369212e+003,9.541269e+001
1.370176e+003,9.556937e+001
1.371140e+003,9.575132e+001
1.372104e+003,9.596156e+001
1.373069e+003,9.619096e+001
1.374033e+003,9.642046e+001
1.374997e+003,9.662717e+001
1.375961e+003,9.679267e+001
1.376926e+003,9.690918e+001
1.377890e+003,9.698118e+001
1.378854e+003,9.702216e+001
1.379818e+003,9.704888e+001
1.380782e+003,9.707510e+001
1.381747e+003,9.710719e+001
1.382711e+003,9.714272e+001
1.383675e+003,9.717218e+001
1.384639e+003,9.718286e+001
1.385604e+003,9.716448e+001
1.386568e+003,9.711387e+001
1.387532e+003,9.703654e+001
1.388496e+003,9.694387e+001
1.389460e+003,9.684714e+001
1.390425e+003,9.675157e+001
1.391389e+003,9.665349e+001
1.392353e+003,9.654130e+001
1.393317e+003,9.639985e+001
1.394282e+003,9.621735e+001
1.395246e+003,9.599303e+001
1.396210e+003,9.574183e+001
1.397174e+003,9.549300e+001
1.398139e+003,9.528206e+001
1.399103e+003,9.514088e+001
1.400067e+003,9.509102e+001
1.401031e+003,9.514204e+001
1.401996e+003,9.529311e+001
1.402960e+003,9.553485e+001
1.403924e+003,9.585076e+001
1.404888e+003,9.621869e+001
1.405853e+003,9.661248e+001
1.406817e+003,9.700485e+001
1.407781e+003,9.737024e+001
1.408745e+003,9.768806e+001
1.409709e+003,9.794509e+001
1.410674e+003,9.813689e+001
1.411638e+003,9.826751e+001
1.412602e+003,9.834763e+001
1.413566e+003,9.839084e+001
1.414531e+003,9.840994e+001
1.415495e+003,9.841361e+001
1.416459e+003,9.840472e+001
1.417423e+003,9.838097e+001
1.418387e+003,9.833813e+001
1.419352e+003,9.827479e+001
1.420316e+003,9.819553e+001
1.421280e+003,9.811011e+001
1.422244e+003,9.802934e+001
1.423209e+003,9.796084e+001
1.424173e+003,9.790717e+001
1.425137e+003,9.786629e+001
1.426101e+003,9.783389e+001
1.427066e+003,9.780556e+001
1.428030e+003,9.777890e+001
1.428994e+003,9.775371e+001
1.429958e+003,9.773140e+001
1.430923e+003,9.771307e+001
1.431887e+003,9.769765e+001
1.432851e+003,9.768095e+001
1.433815e+003,9.765598e+001
1.434780e+003,9.761469e+001
1.435744e+003,9.755051e+001
1.436708e+003,9.746055e+001
1.437672e+003,9.734625e+001
1.438636e+003,9.721213e+001
1.439601e+003,9.706347e+001
1.440565e+003,9.690531e+001
1.441529e+003,9.674322e+001
1.442493e+003,9.658527e+001
1.443458e+003,9.644404e+001
1.444422e+003,9.633692e+001
1.445386e+003,9.628397e+001
1.446350e+003,9.630209e+001
1.447314e+003,9.639815e+001
1.448279e+003,9.656415e+001
1.449243e+003,9.677905e+001
1.450207e+003,9.701620e+001
1.451171e+003,9.725188e+001
1.452136e+003,9.746971e+001
1.453100e+003,9.766011e+001
1.454064e+003,9.781649e+001
1.455028e+003,9.793153e+001
1.455993e+003,9.799664e+001
1.456957e+003,9.800657e+001
1.457921e+003,9.796597e+001
1.458885e+003,9.789084e+001
1.459850e+003,9.780196e+001
1.460814e+003,9.771665e+001
1.461778e+003,9.764475e+001
1.462742e+003,9.758920e+001
1.463707e+003,9.754840e+001
1.464671e+003,9.751903e+001
1.465635e+003,9.749828e+001
1.466599e+003,9.748562e+001
1.467563e+003,9.748285e+001
1.468528e+003,9.749296e+001
1.469492e+003,9.751767e+001
1.470456e+003,9.755461e+001
1.471420e+003,9.759520e+001
1.472385e+003,9.762489e+001
1.473349e+003,9.762794e+001
1.474313e+003,9.759520e+001
1.475277e+003,9.752969e+001
1.476241e+003,9.744455e+001
1.477206e+003,9.735556e+001
1.478170e+003,9.727473e+001
1.479134e+003,9.720816e+001
1.480098e+003,9.715743e+001
1.481063e+003,9.712194e+001
1.482027e+003,9.710101e+001
1.482991e+003,9.709507e+001
1.483955e+003,9.710535e+001
1.484920e+003,9.713223e+001
1.485884e+003,9.717334e+001
1.486848e+003,9.722128e+001
1.487812e+003,9.726401e+001
1.488777e+003,9.728807e+001
1.489741e+003,9.728493e+001
1.490705e+003,9.725567e+001
1.491669e+003,9.721008e+001
1.492634e+003,9.716076e+001
1.493598e+003,9.711706e+001
1.494562e+003,9.708122e+001
1.495526e+003,9.704883e+001
1.496490e+003,9.701150e+001
1.497455e+003,9.696247e+001
1.498419e+003,9.690126e+001
1.499383e+003,9.683534e+001
1.500347e+003,9.677682e+001
1.501312e+003,9.673774e+001
1.502276e+003,9.672669e+001
1.503240e+003,9.674702e+001
1.504204e+003,9.679548e+001
1.505168e+003,9.686042e+001
1.506133e+003,9.692200e+001
1.507097e+003,9.695876e+001
1.508061e+003,9.695996e+001
1.509025e+003,9.693219e+001
1.509990e+003,9.689243e+001
1.510954e+003,9.685707e+001
1.511918e+003,9.683598e+001
1.512882e+003,9.683303e+001
1.513847e+003,9.684835e+001
1.514811e+003,9.688016e+001
1.515775e+003,9.692533e+001
1.516739e+003,9.697932e+001
1.517704e+003,9.703534e+001
1.518668e+003,9.708439e+001
1.519632e+003,9.711607e+001
1.520596e+003,9.712135e+001
1.521561e+003,9.709592e+001
1.522525e+003,9.704270e+001
1.523489e+003,9.697078e+001
1.524453e+003,9.689143e+001
1.525417e+003,9.681403e+001
1.526382e+003,9.674414e+001
1.527346e+003,9.668394e+001
1.528310e+003,9.663384e+001
1.529274e+003,9.659394e+001
1.530239e+003,9.656475e+001
1.531203e+003,9.654726e+001
1.532167e+003,9.654224e+001
1.533131e+003,9.654988e+001
1.534095e+003,9.656982e+001
1.535060e+003,9.660146e+001
1.536024e+003,9.664433e+001
1.536988e+003,9.669754e+001
1.537952e+003,9.675771e+001
1.538917e+003,9.681589e+001
1.539881e+003,9.685542e+001
1.540845e+003,9.685524e+001
1.541809e+003,9.680046e+001
1.542774e+003,9.669276e+001
1.543738e+003,9.654997e+001
1.544702e+003,9.639561e+001
1.545666e+003,9.624850e+001
1.546631e+003,9.611927e+001
1.547595e+003,9.601112e+001
1.548559e+003,9.592268e+001
1.549523e+003,9.585081e+001
1.550488e+003,9.579321e+001
1.551452e+003,9.575032e+001
1.552416e+003,9.572618e+001
1.553380e+003,9.572803e+001
1.554344e+003,9.576384e+001
1.555309e+003,9.583807e+001
1.556273e+003,9.594504e+001
1.557237e+003,9.606241e+001
1.558201e+003,9.615265e+001
1.559166e+003,9.618161e+001
1.560130e+003,9.614273e+001
1.561094e+003,9.605943e+001
1.562058e+003,9.596398e+001
1.563023e+003,9.587886e+001
1.563987e+003,9.581240e+001
1.564951e+003,9.576235e+001
1.565915e+003,9.572086e+001
1.566880e+003,9.567875e+001
1.567844e+003,9.562896e+001
1.568808e+003,9.556879e+001
1.569772e+003,9.549946e+001
1.570736e+003,9.542303e+001
1.571701e+003,9.533911e+001
1.572665e+003,9.524372e+001
1.573629e+003,9.513208e+001
1.574593e+003,9.500393e+001
1.575558e+003,9.486884e+001
1.576522e+003,9.474702e+001
1.577486e+003,9.466285e+001
1.578450e+003,9.463442e+001
1.579415e+003,9.466644e+001
1.580379e+003,9.474966e+001
1.581343e+003,9.486546e+001
1.582307e+003,9.499149e+001
1.583271e+003,9.510666e+001
1.584236e+003,9.519470e+001
1.585200e+003,9.524644e+001
1.586164e+003,9.525970e+001
1.587128e+003,9.523717e+001
1.588093e+003,9.518327e+001
1.589057e+003,9.510178e+001
1.590021e+003,9.499561e+001
1.590985e+003,9.486847e+001
1.591950e+003,9.472739e+001
1.592914e+003,9.458387e+001
1.593878e+003,9.445311e+001
1.594842e+003,9.435101e+001
1.595807e+003,9.429070e+001
1.596771e+003,9.427950e+001
1.597735e+003,9.431741e+001
1.598699e+003,9.439726e+001
1.599663e+003,9.450655e+001
1.600628e+003,9.463006e+001
1.601592e+003,9.475284e+001
1.602556e+003,9.486198e+001
1.603520e+003,9.494817e+001
1.604485e+003,9.500622e+001
1.605449e+003,9.503584e+001
1.606413e+003,9.504160e+001
1.607377e+003,9.503216e+001
1.608342e+003,9.501791e+001
1.609306e+003,9.500797e+001
1.610270e+003,9.500787e+001
1.611234e+003,9.501865e+001
1.612198e+003,9.503764e+001
1.613163e+003,9.506009e+001
1.614127e+003,9.508129e+001
1.615091e+003,9.509829e+001
1.616055e+003,9.511057e+001
1.617020e+003,9.511935e+001
1.617984e+003,9.512563e+001
1.618948e+003,9.512904e+001
1.619912e+003,9.512740e+001
1.620877e+003,9.511797e+001
1.621841e+003,9.509859e+001
1.622805e+003,9.506837e+001
1.623769e+003,9.502726e+001
1.624734e+003,9.497520e+001
1.625698e+003,9.491158e+001
1.626662e+003,9.483587e+001
1.627626e+003,9.474889e+001
1.628590e+003,9.465391e+001
1.629555e+003,9.455601e+001
1.630519e+003,9.445998e+001
1.631483e+003,9.436631e+001
1.632447e+003,9.426669e+001
1.633412e+003,9.414054e+001
1.634376e+003,9.395633e+001
1.635340e+003,9.368245e+001
1.636304e+003,9.330529e+001
1.637269e+003,9.283986e+001
1.638233e+003,9.231942e+001
1.639197e+003,9.177194e+001
1.640161e+003,9.120349e+001
1.641125e+003,9.059646e+001
1.642090e+003,8.991765e+001
