8.880591e+002,9.881190e+001
8.890233e+002,9.880026e+001
8.899875e+002,9.877886e+001
8.909518e+002,9.875572e+001
8.919160e+002,9.873870e+001
8.928802e+002,9.873135e+001
8.938445e+002,9.873125e+001
8.948087e+002,9.873218e+001
8.957729e+002,9.872756e+001
8.967372e+002,9.871498e+001
8.977014e+002,9.869701e+001
8.986656e+002,9.867982e+001
8.996299e+002,9.866905e+001
9.005941e+002,9.866682e+001
9.015583e+002,9.867014e+001
9.025226e+002,9.867274e+001
9.034868e+002,9.866838e+001
9.044510e+002,9.865465e+001
9.054153e+002,9.863367e+001
9.063795e+002,9.861099e+001
9.073438e+002,9.859212e+001
9.083080e+002,9.857961e+001
9.092722e+002,9.857173e+001
9.102365e+002,9.856404e+001
9.112007e+002,9.855190e+001
9.121649e+002,9.853355e+001
9.131292e+002,9.851054e+001
9.140934e+002,9.848689e+001
9.150576e+002,9.846578e+001
9.160219e+002,9.844768e+001
9.169861e+002,9.842910e+001
9.179503e+002,9.840419e+001
9.189146e+002,9.836692e+001
9.198788e+002,9.831377e+001
9.208430e+002,9.824386e+001
9.218073e+002,9.815833e+001
9.227715e+002,9.805814e+001
9.237357e+002,9.794359e+001
9.247000e+002,9.781483e+001
9.256642e+002,9.767480e+001
9.266284e+002,9.753146e+001
9.275927e+002,9.739922e+001
9.285569e+002,9.729626e+001
9.295211e+002,9.723962e+001
9.304854e+002,9.723882e+001
9.314496e+002,9.729079e+001
9.324138e+002,9.737880e+001
9.333781e+002,9.747607e+001
9.343423e+002,9.755296e+001
9.353065e+002,9.758598e+001
9.362708e+002,9.756444e+001
9.372350e+002,9.749319e+001
9.381992e+002,9.739017e+001
9.391635e+002,9.728108e+001
9.401277e+002,9.719225e+001
9.410919e+002,9.714482e+001
9.420562e+002,9.715063e+001
9.430204e+002,9.721142e+001
9.439846e+002,9.731984e+001
9.449489e+002,9.746222e+001
9.459131e+002,9.762123e+001
9.468773e+002,9.777922e+001
9.478416e+002,9.792067e+001
9.488058e+002,9.803484e+001
9.497700e+002,9.811684e+001
9.507343e+002,9.816811e+001
9.516985e+002,9.819440e+001
9.526627e+002,9.820287e+001
9.536270e+002,9.819923e+001
9.545912e+002,9.818560e+001
9.555554e+002,9.816032e+001
9.565197e+002,9.812021e+001
9.574839e+002,9.806294e+001
9.584481e+002,9.799013e+001
9.594124e+002,9.790814e+001
9.603766e+002,9.782735e+001
9.613408e+002,9.775922e+001
9.623051e+002,9.771357e+001
9.632693e+002,9.769605e+001
9.642335e+002,9.770730e+001
9.651978e+002,9.774365e+001
9.661620e+002,9.779887e+001
9.671262e+002,9.786588e+001
9.680905e+002,9.793794e+001
9.690547e+002,9.800904e+001
9.700189e+002,9.807381e+001
9.709832e+002,9.812761e+001
9.719474e+002,9.816694e+001
9.729116e+002,9.819022e+001
9.738759e+002,9.819833e+001
9.748401e+002,9.819463e+001
9.758043e+002,9.818398e+001
9.767686e+002,9.817112e+001
9.777328e+002,9.815952e+001
9.786970e+002,9.815038e+001
9.796613e+002,9.814314e+001
9.806255e+002,9.813615e+001
9.815897e+002,9.812819e+001
9.825540e+002,9.811897e+001
9.835182e+002,9.810941e+001
9.844824e+002,9.810098e+001
9.854467e+002,9.809503e+001
9.864109e+002,9.809214e+001
9.873751e+002,9.809224e+001
9.883394e+002,9.809482e+001
9.893036e+002,9.809940e+001
9.902678e+002,9.810535e+001
9.912321e+002,9.811178e+001
9.921963e+002,9.811674e+001
9.931605e+002,9.811720e+001
9.941248e+002,9.810950e+001
9.950890e+002,9.809062e+001
9.960532e+002,9.805941e+001
9.970175e+002,9.801779e+001
9.979817e+002,9.797056e+001
9.989459e+002,9.792439e+001
9.999102e+002,9.788577e+001
1.000874e+003,9.785947e+001
1.001839e+003,9.784722e+001
1.002803e+003,9.784784e+001
1.003767e+003,9.785800e+001
1.004731e+003,9.787374e+001
1.005696e+003,9.789145e+001
1.006660e+003,9.790852e+001
1.007624e+003,9.792285e+001
1.008588e+003,9.793244e+001
1.009552e+003,9.793477e+001
1.010517e+003,9.792677e+001
1.011481e+003,9.790508e+001
1.012445e+003,9.786707e+001
1.013409e+003,9.781160e+001
1.014374e+003,9.773967e+001
1.015338e+003,9.765495e+001
1.016302e+003,9.756391e+001
1.017266e+003,9.747552e+001
1.018231e+003,9.740054e+001
1.019195e+003,9.734983e+001
1.020159e+003,9.733231e+001
1.021123e+003,9.735269e+001
1.022088e+003,9.740993e+001
1.023052e+003,9.749648e+001
1.024016e+003,9.759984e+001
1.024980e+003,9.770512e+001
1.025944e+003,9.779869e+001
1.026909e+003,9.787124e+001
1.027873e+003,9.791981e+001
1.028837e+003,9.794695e+001
1.029801e+003,9.795885e+001
1.030766e+003,9.796226e+001
1.031730e+003,9.796202e+001
1.032694e+003,9.796003e+001
1.033658e+003,9.795584e+001
1.034623e+003,9.794814e+001
1.035587e+003,9.793646e+001
1.036551e+003,9.792186e+001
1.037515e+003,9.790659e+001
1.038479e+003,9.789287e+001
1.039444e+003,9.788168e+001
1.040408e+003,9.787238e+001
1.041372e+003,9.786300e+001
1.042336e+003,9.785160e+001
1.043301e+003,9.783739e+001
1.044265e+003,9.782117e+001
1.045229e+003,9.780489e+001
1.046193e+003,9.779037e+001
1.047158e+003,9.777835e+001
1.048122e+003,9.776791e+001
1.049086e+003,9.775705e+001
1.050050e+003,9.774371e+001
1.051015e+003,9.772711e+001
1.051979e+003,9.770793e+001
1.052943e+003,9.768794e+001
1.053907e+003,9.766898e+001
1.054871e+003,9.765169e+001
1.055836e+003,9.763509e+001
1.056800e+003,9.761707e+001
1.057764e+003,9.759515e+001
1.058728e+003,9.756776e+001
1.059693e+003,9.753439e+001
1.060657e+003,9.749522e+001
1.061621e+003,9.744994e+001
1.062585e+003,9.739697e+001
1.063550e+003,9.733331e+001
1.064514e+003,9.725565e+001
1.065478e+003,9.716207e+001
1.066442e+003,9.705391e+001
1.067406e+003,9.693662e+001
1.068371e+003,9.681930e+001
1.069335e+003,9.671270e+001
1.070299e+003,9.662669e+001
1.071263e+003,9.656796e+001
1.072228e+003,9.653835e+001
1.073192e+003,9.653503e+001
1.074156e+003,9.655138e+001
1.075120e+003,9.657862e+001
1.076085e+003,9.660728e+001
1.077049e+003,9.662788e+001
1.078013e+003,9.663128e+001
1.078977e+003,9.660874e+001
1.079942e+003,9.655240e+001
1.080906e+003,9.645643e+001
1.081870e+003,9.631874e+001
1.082834e+003,9.614293e+001
1.083798e+003,9.593945e+001
1.084763e+003,9.572570e+001
1.085727e+003,9.552464e+001
1.086691e+003,9.536162e+001
1.087655e+003,9.525985e+001
1.088620e+003,9.523586e+001
1.089584e+003,9.529586e+001
1.090548e+003,9.543382e+001
1.091512e+003,9.563261e+001
1.092477e+003,9.586702e+001
1.093441e+003,9.610880e+001
1.094405e+003,9.633161e+001
1.095369e+003,9.651563e+001
1.096333e+003,9.664985e+001
1.097298e+003,9.673237e+001
1.098262e+003,9.676820e+001
1.099226e+003,9.676643e+001
1.100190e+003,9.673679e+001
1.101155e+003,9.668749e+001
1.102119e+003,9.662404e+001
1.103083e+003,9.654913e+001
1.104047e+003,9.646294e+001
1.105012e+003,9.636389e+001
1.105976e+003,9.624924e+001
1.106940e+003,9.611636e+001
1.107904e+003,9.596412e+001
1.108869e+003,9.579519e+001
1.109833e+003,9.561746e+001
1.110797e+003,9.544485e+001
1.111761e+003,9.529608e+001
1.112725e+003,9.519151e+001
1.113690e+003,9.514853e+001
1.114654e+003,9.517755e+001
1.115618e+003,9.527873e+001
1.116582e+003,9.544193e+001
1.117547e+003,9.564856e+001
1.118511e+003,9.587601e+001
1.119475e+003,9.610226e+001
1.120439e+003,9.630965e+001
1.121404e+003,9.648675e+001
1.122368e+003,9.662800e+001
1.123332e+003,9.673209e+001
1.124296e+003,9.679988e+001
1.125260e+003,9.683290e+001
1.126225e+003,9.683290e+001
1.127189e+003,9.680174e+001
1.128153e+003,9.674160e+001
1.129117e+003,9.665484e+001
1.130082e+003,9.654323e+001
1.131046e+003,9.640714e+001
1.132010e+003,9.624481e+001
1.132974e+003,9.605205e+001
1.133939e+003,9.582281e+001
1.134903e+003,9.555012e+001
1.135867e+003,9.522824e+001
1.136831e+003,9.485492e+001
1.137796e+003,9.443464e+001
1.138760e+003,9.398159e+001
1.139724e+003,9.352187e+001
1.140688e+003,9.309328e+001
1.141652e+003,9.274168e+001
1.142617e+003,9.251386e+001
1.143581e+003,9.244799e+001
1.144545e+003,9.256442e+001
1.145509e+003,9.285931e+001
1.146474e+003,9.330342e+001
1.147438e+003,9.384718e+001
1.148402e+003,9.443024e+001
1.149366e+003,9.499413e+001
1.150331e+003,9.549322e+001
1.151295e+003,9.590208e+001
1.152259e+003,9.621613e+001
1.153223e+003,9.644722e+001
1.154188e+003,9.661563e+001
1.155152e+003,9.674265e+001
1.156116e+003,9.684479e+001
1.157080e+003,9.693233e+001
1.158044e+003,9.700992e+001
1.159009e+003,9.707908e+001
1.159973e+003,9.714005e+001
1.160937e+003,9.719254e+001
1.161901e+003,9.723569e+001
1.162866e+003,9.726755e+001
1.163830e+003,9.728546e+001
1.164794e+003,9.728721e+001
1.165758e+003,9.727251e+001
1.166723e+003,9.724410e+001
1.167687e+003,9.720747e+001
1.168651e+003,9.716929e+001
1.169615e+003,9.713531e+001
1.170580e+003,9.710860e+001
1.171544e+003,9.708906e+001
1.172508e+003,9.707448e+001
1.173472e+003,9.706237e+001
1.174437e+003,9.705178e+001
1.175401e+003,9.704387e+001
1.176365e+003,9.704128e+001
1.177329e+003,9.704662e+001
1.178293e+003,9.706078e+001
1.179258e+003,9.708228e+001
1.180222e+003,9.710787e+001
1.181186e+003,9.713392e+001
1.182150e+003,9.715785e+001
1.183115e+003,9.717880e+001
1.184079e+003,9.719735e+001
1.185043e+003,9.721411e+001
1.186007e+003,9.722890e+001
1.186971e+003,9.724018e+001
1.187936e+003,9.724589e+001
1.188900e+003,9.724443e+001
1.189864e+003,9.723598e+001
1.190828e+003,9.722269e+001
1.191793e+003,9.720801e+001
1.192757e+003,9.719529e+001
1.193721e+003,9.718659e+001
1.194685e+003,9.718199e+001
1.195650e+003,9.718008e+001
1.196614e+003,9.717891e+001
1.197578e+003,9.717700e+001
1.198542e+003,9.717368e+001
1.199507e+003,9.716853e+001
1.200471e+003,9.716066e+001
1.201435e+003,9.714814e+001
1.202399e+003,9.712814e+001
1.203364e+003,9.709836e+001
1.204328e+003,9.705827e+001
1.205292e+003,9.701049e+001
1.206256e+003,9.696060e+001
1.207220e+003,9.691589e+001
1.208185e+003,9.688329e+001
1.209149e+003,9.686740e+001
1.210113e+003,9.686934e+001
1.211077e+003,9.688707e+001
1.212042e+003,9.691649e+001
1.213006e+003,9.695319e+001
1.213970e+003,9.699341e+001
1.214934e+003,9.703447e+001
1.215898e+003,9.707429e+001
1.216863e+003,9.711086e+001
1.217827e+003,9.714185e+001
1.218791e+003,9.716515e+001
1.219755e+003,9.717955e+001
1.220720e+003,9.718540e+001
1.221684e+003,9.718466e+001
1.222648e+003,9.718014e+001
1.223612e+003,9.717440e+001
1.224577e+003,9.716872e+001
1.225541e+003,9.716279e+001
1.226505e+003,9.715532e+001
1.227469e+003,9.714496e+001
1.228434e+003,9.713142e+001
1.229398e+003,9.711562e+001
1.230362e+003,9.709924e+001
1.231326e+003,9.708363e+001
1.232291e+003,9.706907e+001
1.233255e+003,9.705434e+001
1.234219e+003,9.703741e+001
1.235183e+003,9.701643e+001
1.236147e+003,9.699062e+001
1.237112e+003,9.696057e+001
1.238076e+003,9.692769e+001
1.239040e+003,9.689322e+001
1.240004e+003,9.685738e+001
1.240969e+003,9.681911e+001
1.241933e+003,9.677662e+001
1.242897e+003,9.672829e+001
1.243861e+003,9.667374e+001
1.244825e+003,9.661395e+001
1.245790e+003,9.655087e+001
1.246754e+003,9.648649e+001
1.247718e+003,9.642197e+001
1.248682e+003,9.635744e+001
1.249647e+003,9.629247e+001
1.250611e+003,9.622687e+001
1.251575e+003,9.616131e+001
1.252539e+003,9.609740e+001
1.253504e+003,9.603698e+001
1.254468e+003,9.598115e+001
1.255432e+003,9.592943e+001
1.256396e+003,9.587975e+001
1.257361e+003,9.582899e+001
1.258325e+003,9.577408e+001
1.259289e+003,9.571294e+001
1.260253e+003,9.564448e+001
1.261218e+003,9.556808e+001
1.262182e+003,9.548266e+001
1.263146e+003,9.538622e+001
1.264110e+003,9.527599e+001
1.265074e+003,9.514983e+001
1.266039e+003,9.500767e+001
1.267003e+003,9.485281e+001
1.267967e+003,9.469211e+001
1.268931e+003,9.453477e+001
1.269896e+003,9.439052e+001
1.270860e+003,9.426727e+001
1.271824e+003,9.416957e+001
1.272788e+003,9.409812e+001
1.273752e+003,9.405026e+001
1.274717e+003,9.402129e+001
1.275681e+003,9.400562e+001
1.276645e+003,9.399770e+001
1.277609e+003,9.399251e+001
1.278574e+003,9.398611e+001
1.279538e+003,9.397562e+001
1.280502e+003,9.395947e+001
1.281466e+003,9.393688e+001
1.282431e+003,9.390717e+001
1.283395e+003,9.386850e+001
1.284359e+003,9.381725e+001
1.285323e+003,9.374860e+001
1.286288e+003,9.365892e+001
1.287252e+003,9.354941e+001
1.288216e+003,9.342985e+001
1.289180e+003,9.332034e+001
1.290145e+003,9.324948e+001
1.291109e+003,9.324844e+001
1.292073e+003,9.334277e+001
1.293037e+003,9.354394e+001
1.294001e+003,9.384426e+001
1.294966e+003,9.421677e+001
1.295930e+003,9.462074e+001
1.296894e+003,9.501135e+001
1.297858e+003,9.535007e+001
1.298823e+003,9.561227e+001
1.299787e+003,9.578963e+001
1.300751e+003,9.588751e+001
1.301715e+003,9.591891e+001
1.302679e+003,9.589807e+001
1.303644e+003,9.583638e+001
1.304608e+003,9.574153e+001
1.305572e+003,9.561948e+001
1.306536e+003,9.547712e+001
1.307501e+003,9.532407e+001
1.308465e+003,9.517208e+001
1.309429e+003,9.503249e+001
1.310393e+003,9.491291e+001
1.311358e+003,9.481516e+001
1.312322e+003,9.473528e+001
1.313286e+003,9.466644e+001
1.314250e+003,9.460265e+001
1.315215e+003,9.454254e+001
1.316179e+003,9.449096e+001
1.317143e+003,9.445789e+001
1.318107e+003,9.445472e+001
1.319072e+003,9.448985e+001
1.320036e+003,9.456472e+001
1.321000e+003,9.467248e+001
1.321964e+003,9.479884e+001
1.322928e+003,9.492514e+001
1.323893e+003,9.503214e+001
1.324857e+003,9.510370e+001
1.325821e+003,9.512917e+001
1.326785e+003,9.510491e+001
1.327750e+003,9.503404e+001
1.328714e+003,9.492555e+001
1.329678e+003,9.479195e+001
1.330642e+003,9.464670e+001
1.331606e+003,9.450210e+001
1.332571e+003,9.436761e+001
1.333535e+003,9.424971e+001
1.334499e+003,9.415256e+001
1.335463e+003,9.407917e+001
1.336428e+003,9.403191e+001
1.337392e+003,9.401205e+001
1.338356e+003,9.401871e+001
1.339320e+003,9.404684e+001
1.340285e+003,9.408690e+001
1.341249e+003,9.412563e+001
1.342213e+003,9.414862e+001
1.343177e+003,9.414282e+001
1.344142e+003,9.409846e+001
1.345106e+003,9.400980e+001
1.346070e+003,9.387488e+001
1.347034e+003,9.369566e+001
1.347999e+003,9.347772e+001
1.348963e+003,9.323038e+001
1.349927e+003,9.296661e+001
1.350891e+003,9.270228e+001
1.351855e+003,9.245472e+001
1.352820e+003,9.224047e+001
1.353784e+003,9.207278e+001
1.354748e+003,9.195967e+001
1.355712e+003,9.190327e+001
1.356677e+003,9.190067e+001
1.357641e+003,9.194695e+001
1.358605e+003,9.203765e+001
1.359569e+003,9.217088e+001
1.360533e+003,9.234629e+001
1.361498e+003,9.256205e+001
1.362462e+003,9.281026e+001
1.363426e+003,9.307473e+001
1.364390e+003,9.333277e+001
1.365355e+003,9.356136e+001
1.366319e+003,9.374413e+001
1.367283e+003,9.387596e+001
1.368247e+003,9.396338e+001
1.369212e+003,9.402182e+001
1.370176e+003,9.407041e+001
1.371140e+003,9.412617e+001
1.372104e+003,9.419859e+001
1.373069e+003,9.428661e+001
1.374033e+003,9.437949e+001
1.374997e+003,9.446206e+001
1.375961e+003,9.452154e+001
1.376926e+003,9.455268e+001
1.377890e+003,9.455949e+001
1.378854e+003,9.455226e+001
1.379818e+003,9.454337e+001
1.380782e+003,9.454235e+001
1.381747e+003,9.455312e+001
1.382711e+003,9.457301e+001
1.383675e+003,9.459360e+001
1.384639e+003,9.460279e+001
1.385604e+003,9.458769e+001
1.386568e+003,9.453783e+001
1.387532e+003,9.444731e+001
1.388496e+003,9.431537e+001
1.389460e+003,9.414459e+001
1.390425e+003,9.393830e+001
1.391389e+003,9.369845e+001
1.392353e+003,9.342506e+001
1.393317e+003,9.311723e+001
1.394282e+003,9.277569e+001
1.395246e+003,9.240526e+001
1.396210e+003,9.201692e+001
1.397174e+003,9.162773e+001
1.398139e+003,9.125945e+001
1.399103e+003,9.093668e+001
1.400067e+003,9.068604e+001
1.401031e+003,9.053520e+001
1.401996e+003,9.051109e+001
1.402960e+003,9.063511e+001
1.403924e+003,9.091727e+001
1.404888e+003,9.135048e+001
1.405853e+003,9.190867e+001
1.406817e+003,9.254957e+001
1.407781e+003,9.322194e+001
1.408745e+003,9.387473e+001
1.409709e+003,9.446533e+001
1.410674e+003,9.496545e+001
1.411638e+003,9.536336e+001
1.412602e+003,9.566226e+001
1.413566e+003,9.587635e+001
1.414531e+003,9.602531e+001
1.415495e+003,9.612946e+001
1.416459e+003,9.620605e+001
1.417423e+003,9.626736e+001
1.418387e+003,9.632026e+001
1.419352e+003,9.636762e+001
1.420316e+003,9.641044e+001
1.421280e+003,9.644956e+001
1.422244e+003,9.648597e+001
1.423209e+003,9.652006e+001
1.424173e+003,9.655055e+001
1.425137e+003,9.657477e+001
1.426101e+003,9.658926e+001
1.427066e+003,9.659152e+001
1.428030e+003,9.658111e+001
1.428994e+003,9.655994e+001
1.429958e+003,9.653123e+001
1.430923e+003,9.649780e+001
1.431887e+003,9.646038e+001
1.432851e+003,9.641755e+001
1.433815e+003,9.636654e+001
1.434780e+003,9.630515e+001
1.435744e+003,9.623269e+001
1.436708e+003,9.614935e+001
1.437672e+003,9.605370e+001
1.438636e+003,9.594005e+001
1.439601e+003,9.579870e+001
1.440565e+003,9.561912e+001
1.441529e+003,9.539507e+001
1.442493e+003,9.513052e+001
1.443458e+003,9.484370e+001
1.444422e+003,9.456898e+001
1.445386e+003,9.435288e+001
1.446350e+003,9.424300e+001
1.447314e+003,9.427108e+001
1.448279e+003,9.443832e+001
1.449243e+003,9.471291e+001
1.450207e+003,9.504205e+001
1.451171e+003,9.537098e+001
1.452136e+003,9.565766e+001
1.453100e+003,9.587905e+001
1.454064e+003,9.603095e+001
1.455028e+003,9.612454e+001
1.455993e+003,9.618125e+001
1.456957e+003,9.622427e+001
1.457921e+003,9.626911e+001
1.458885e+003,9.631895e+001
1.459850e+003,9.636858e+001
1.460814e+003,9.641155e+001
1.461778e+003,9.644476e+001
1.462742e+003,9.646834e+001
1.463707e+003,9.648360e+001
1.464671e+003,9.649101e+001
1.465635e+003,9.648938e+001
1.466599e+003,9.647643e+001
1.467563e+003,9.645033e+001
1.468528e+003,9.641119e+001
1.469492e+003,9.636194e+001
1.470456e+003,9.630838e+001
1.471420e+003,9.625861e+001
1.472385e+003,9.622137e+001
1.473349e+003,9.620333e+001
1.474313e+003,9.620638e+001
1.475277e+003,9.622703e+001
1.476241e+003,9.625866e+001
1.477206e+003,9.629458e+001
1.478170e+003,9.632942e+001
1.479134e+003,9.635893e+001
1.480098e+003,9.637926e+001
1.481063e+003,9.638698e+001
1.482027e+003,9.637963e+001
1.482991e+003,9.635667e+001
1.483955e+003,9.632000e+001
1.484920e+003,9.627409e+001
1.485884e+003,9.622498e+001
1.486848e+003,9.617952e+001
1.487812e+003,9.614383e+001
1.488777e+003,9.612164e+001
1.489741e+003,9.611286e+001
1.490705e+003,9.611395e+001
1.491669e+003,9.611932e+001
1.492634e+003,9.612345e+001
1.493598e+003,9.612202e+001
1.494562e+003,9.611221e+001
1.495526e+003,9.609270e+001
1.496490e+003,9.606415e+001
1.497455e+003,9.602902e+001
1.498419e+003,9.599049e+001
1.499383e+003,9.595044e+001
1.500347e+003,9.590765e+001
1.501312e+003,9.585732e+001
1.502276e+003,9.579221e+001
1.503240e+003,9.570507e+001
1.504204e+003,9.559314e+001
1.505168e+003,9.546434e+001
1.506133e+003,9.534250e+001
1.507097e+003,9.526141e+001
1.508061e+003,9.524595e+001
1.509025e+003,9.529456e+001
1.509990e+003,9.538280e+001
1.510954e+003,9.547997e+001
1.511918e+003,9.556242e+001
1.512882e+003,9.561710e+001
1.513847e+003,9.564027e+001
1.514811e+003,9.563513e+001
1.515775e+003,9.560923e+001
1.516739e+003,9.557159e+001
1.517704e+003,9.553004e+001
1.518668e+003,9.548943e+001
1.519632e+003,9.545219e+001
1.520596e+003,9.542046e+001
1.521561e+003,9.539855e+001
1.522525e+003,9.539223e+001
1.523489e+003,9.540585e+001
1.524453e+003,9.543870e+001
1.525417e+003,9.548433e+001
1.526382e+003,9.553257e+001
1.527346e+003,9.557314e+001
1.528310e+003,9.559882e+001
1.529274e+003,9.560732e+001
1.530239e+003,9.560099e+001
1.531203e+003,9.558502e+001
1.532167e+003,9.556425e+001
1.533131e+003,9.554021e+001
1.534095e+003,9.550977e+001
1.535060e+003,9.546610e+001
1.536024e+003,9.540161e+001
1.536988e+003,9.531195e+001
1.537952e+003,9.520007e+001
1.538917e+003,9.507912e+001
1.539881e+003,9.497125e+001
1.540845e+003,9.489961e+001
1.541809e+003,9.487579e+001
1.542774e+003,9.489253e+001
1.543738e+003,9.492962e+001
1.544702e+003,9.496644e+001
1.545666e+003,9.498944e+001
1.546631e+003,9.499217e+001
1.547595e+003,9.497194e+001
1.548559e+003,9.492739e+001
1.549523e+003,9.485763e+001
1.550488e+003,9.476331e+001
1.551452e+003,9.464789e+001
1.552416e+003,9.451847e+001
1.553380e+003,9.438562e+001
1.554344e+003,9.426266e+001
1.555309e+003,9.416525e+001
1.556273e+003,9.411060e+001
1.557237e+003,9.411367e+001
1.558201e+003,9.417856e+001
1.559166e+003,9.429022e+001
1.560130e+003,9.441919e+001
1.561094e+003,9.453799e+001
1.562058e+003,9.463167e+001
1.563023e+003,9.469556e+001
1.563987e+003,9.472858e+001
1.564951e+003,9.472947e+001
1.565915e+003,9.469682e+001
1.566880e+003,9.463140e+001
1.567844e+003,9.453810e+001
1.568808e+003,9.442493e+001
1.569772e+003,9.429816e+001
1.570736e+003,9.415679e+001
1.571701e+003,9.399081e+001
1.572665e+003,9.378605e+001
1.573629e+003,9.353487e+001
1.574593e+003,9.324898e+001
1.575558e+003,9.296677e+001
1.576522e+003,9.274699e+001
1.577486e+003,9.264697e+001
1.578450e+003,9.269827e+001
1.579415e+003,9.289589e+001
1.580379e+003,9.320439e+001
1.581343e+003,9.357269e+001
1.582307e+003,9.394736e+001
1.583271e+003,9.428244e+001
1.584236e+003,9.454510e+001
1.585200e+003,9.471850e+001
1.586164e+003,9.480033e+001
1.587128e+003,9.479780e+001
1.588093e+003,9.472088e+001
1.589057e+003,9.457808e+001
1.590021e+003,9.437607e+001
1.590985e+003,9.412350e+001
1.591950e+003,9.383577e+001
1.592914e+003,9.353737e+001
1.593878e+003,9.325996e+001
1.594842e+003,9.303667e+001
1.595807e+003,9.289522e+001
1.596771e+003,9.285232e+001
1.597735e+003,9.291048e+001
1.598699e+003,9.305808e+001
1.599663e+003,9.327200e+001
1.600628e+003,9.352258e+001
1.601592e+003,9.377888e+001
1.602556e+003,9.401347e+001
1.603520e+003,9.420551e+001
1.604485e+003,9.434286e+001
1.605449e+003,9.442311e+001
1.606413e+003,9.445345e+001
1.607377e+003,9.444786e+001
1.608342e+003,9.442222e+001
1.609306e+003,9.438843e+001
1.610270e+003,9.435126e+001
1.611234e+003,9.430835e+001
1.612198e+003,9.425361e+001
1.613163e+003,9.418276e+001
1.614127e+003,9.409824e+001
1.615091e+003,9.401134e+001
1.616055e+003,9.393903e+001
1.617020e+003,9.389588e+001
1.617984e+003,9.388592e+001
1.618948e+003,9.389999e+001
1.619912e+003,9.392052e+001
1.620877e+003,9.393008e+001
1.621841e+003,9.391883e+001
1.622805e+003,9.388702e+001
1.623769e+003,9.384247e+001
1.624734e+003,9.379391e+001
1.625698e+003,9.374449e+001
1.626662e+003,9.368851e+001
1.627626e+003,9.361423e+001
1.628590e+003,9.350948e+001
1.629555e+003,9.336628e+001
1.630519e+003,9.318077e+001
1.631483e+003,9.294867e+001
1.632447e+003,9.265880e+001
1.633412e+003,9.228907e+001
1.634376e+003,9.180959e+001
1.635340e+003,9.119727e+001
1.636304e+003,9.045389e+001
1.637269e+003,8.960907e+001
1.638233e+003,8.869772e+001
1.639197e+003,8.772955e+001
1.640161e+003,8.667344e+001
1.641125e+003,8.546144e+001
1.642090e+003,8.400504e+001
