8.600963e+002,9.280412e+001
8.610605e+002,9.343508e+001
8.620248e+002,9.396648e+001
8.629890e+002,9.439532e+001
8.639532e+002,9.472826e+001
8.649175e+002,9.497688e+001
8.658817e+002,9.515546e+001
8.668459e+002,9.527892e+001
8.678102e+002,9.536208e+001
8.687744e+002,9.541873e+001
8.697386e+002,9.546131e+001
8.707029e+002,9.549944e+001
8.716671e+002,9.553921e+001
8.726313e+002,9.558332e+001
8.735956e+002,9.563151e+001
8.745598e+002,9.568193e+001
8.755240e+002,9.573309e+001
8.764883e+002,9.578388e+001
8.774525e+002,9.583424e+001
8.784167e+002,9.588405e+001
8.793810e+002,9.593283e+001
8.803452e+002,9.597890e+001
8.813094e+002,9.602016e+001
8.822737e+002,9.605466e+001
8.832379e+002,9.608098e+001
8.842021e+002,9.609876e+001
8.851664e+002,9.610858e+001
8.861306e+002,9.611129e+001
8.870948e+002,9.610826e+001
8.880591e+002,9.610091e+001
8.890233e+002,9.609167e+001
8.899875e+002,9.608341e+001
8.909518e+002,9.608004e+001
8.919160e+002,9.608508e+001
8.928802e+002,9.610104e+001
8.938445e+002,9.612834e+001
8.948087e+002,9.616491e+001
8.957729e+002,9.620649e+001
8.967372e+002,9.624790e+001
8.977014e+002,9.628466e+001
8.986656e+002,9.631397e+001
8.996299e+002,9.633486e+001
9.005941e+002,9.634817e+001
9.015583e+002,9.635569e+001
9.025226e+002,9.635934e+001
9.034868e+002,9.636100e+001
9.044510e+002,9.636250e+001
9.054153e+002,9.636573e+001
9.063795e+002,9.637272e+001
9.073438e+002,9.638502e+001
9.083080e+002,9.640309e+001
9.092722e+002,9.642599e+001
9.102365e+002,9.645103e+001
9.112007e+002,9.647461e+001
9.121649e+002,9.649329e+001
9.131292e+002,9.650523e+001
9.140934e+002,9.651063e+001
9.150576e+002,9.651173e+001
9.160219e+002,9.651184e+001
9.169861e+002,9.651398e+001
9.179503e+002,9.651988e+001
9.189146e+002,9.652935e+001
9.198788e+002,9.654068e+001
9.208430e+002,9.655151e+001
9.218073e+002,9.655994e+001
9.227715e+002,9.656488e+001
9.237357e+002,9.656644e+001
9.247000e+002,9.656564e+001
9.256642e+002,9.656380e+001
9.266284e+002,9.656199e+001
9.275927e+002,9.656101e+001
9.285569e+002,9.656134e+001
9.295211e+002,9.656338e+001
9.304854e+002,9.656736e+001
9.314496e+002,9.657343e+001
9.324138e+002,9.658149e+001
9.333781e+002,9.659105e+001
9.343423e+002,9.660143e+001
9.353065e+002,9.661180e+001
9.362708e+002,9.662132e+001
9.372350e+002,9.662955e+001
9.381992e+002,9.663580e+001
9.391635e+002,9.663928e+001
9.401277e+002,9.663863e+001
9.410919e+002,9.663206e+001
9.420562e+002,9.661766e+001
9.430204e+002,9.659401e+001
9.439846e+002,9.656073e+001
9.449489e+002,9.651902e+001
9.459131e+002,9.647172e+001
9.468773e+002,9.642265e+001
9.478416e+002,9.637593e+001
9.488058e+002,9.633456e+001
9.497700e+002,9.629903e+001
9.507343e+002,9.626619e+001
9.516985e+002,9.622839e+001
9.526627e+002,9.617417e+001
9.536270e+002,9.608949e+001
9.545912e+002,9.596094e+001
9.555554e+002,9.577980e+001
9.565197e+002,9.554628e+001
9.574839e+002,9.527267e+001
9.584481e+002,9.498409e+001
9.594124e+002,9.471576e+001
9.603766e+002,9.450732e+001
9.613408e+002,9.439484e+001
9.623051e+002,9.440282e+001
9.632693e+002,9.453826e+001
9.642335e+002,9.478814e+001
9.651978e+002,9.512224e+001
9.661620e+002,9.549987e+001
9.671262e+002,9.587901e+001
9.680905e+002,9.622466e+001
9.690547e+002,9.651428e+001
9.700189e+002,9.673919e+001
9.709832e+002,9.690238e+001
9.719474e+002,9.701416e+001
9.729116e+002,9.708741e+001
9.738759e+002,9.713377e+001
9.748401e+002,9.716192e+001
9.758043e+002,9.717770e+001
9.767686e+002,9.718482e+001
9.777328e+002,9.718636e+001
9.786970e+002,9.718499e+001
9.796613e+002,9.718316e+001
9.806255e+002,9.718219e+001
9.815897e+002,9.718217e+001
9.825540e+002,9.718201e+001
9.835182e+002,9.718016e+001
9.844824e+002,9.717528e+001
9.854467e+002,9.716714e+001
9.864109e+002,9.715649e+001
9.873751e+002,9.714461e+001
9.883394e+002,9.713239e+001
9.893036e+002,9.711993e+001
9.902678e+002,9.710636e+001
9.912321e+002,9.709030e+001
9.921963e+002,9.707066e+001
9.931605e+002,9.704708e+001
9.941248e+002,9.702007e+001
9.950890e+002,9.699035e+001
9.960532e+002,9.695834e+001
9.970175e+002,9.692352e+001
9.979817e+002,9.688449e+001
9.989459e+002,9.683975e+001
9.999102e+002,9.678848e+001
1.000874e+003,9.673131e+001
1.001839e+003,9.667036e+001
1.002803e+003,9.660855e+001
1.003767e+003,9.654869e+001
1.004731e+003,9.649260e+001
1.005696e+003,9.644085e+001
1.006660e+003,9.639336e+001
1.007624e+003,9.634995e+001
1.008588e+003,9.631052e+001
1.009552e+003,9.627425e+001
1.010517e+003,9.623772e+001
1.011481e+003,9.619322e+001
1.012445e+003,9.612801e+001
1.013409e+003,9.602633e+001
1.014374e+003,9.587398e+001
1.015338e+003,9.566454e+001
1.016302e+003,9.540553e+001
1.017266e+003,9.512167e+001
1.018231e+003,9.485300e+001
1.019195e+003,9.464737e+001
1.020159e+003,9.454941e+001
1.021123e+003,9.458855e+001
1.022088e+003,9.477064e+001
1.023052e+003,9.507564e+001
1.024016e+003,9.546217e+001
1.024980e+003,9.587765e+001
1.025944e+003,9.627086e+001
1.026909e+003,9.660293e+001
1.027873e+003,9.685390e+001
1.028837e+003,9.702292e+001
1.029801e+003,9.712336e+001
1.030766e+003,9.717485e+001
1.031730e+003,9.719627e+001
1.032694e+003,9.720107e+001
1.033658e+003,9.719637e+001
1.034623e+003,9.718468e+001
1.035587e+003,9.716672e+001
1.036551e+003,9.714359e+001
1.037515e+003,9.711757e+001
1.038479e+003,9.709111e+001
1.039444e+003,9.706574e+001
1.040408e+003,9.704117e+001
1.041372e+003,9.701555e+001
1.042336e+003,9.698673e+001
1.043301e+003,9.695361e+001
1.044265e+003,9.691699e+001
1.045229e+003,9.687913e+001
1.046193e+003,9.684245e+001
1.047158e+003,9.680847e+001
1.048122e+003,9.677652e+001
1.049086e+003,9.674421e+001
1.050050e+003,9.670840e+001
1.051015e+003,9.666646e+001
1.051979e+003,9.661697e+001
1.052943e+003,9.655968e+001
1.053907e+003,9.649451e+001
1.054871e+003,9.642038e+001
1.055836e+003,9.633490e+001
1.056800e+003,9.623479e+001
1.057764e+003,9.611739e+001
1.058728e+003,9.598251e+001
1.059693e+003,9.583367e+001
1.060657e+003,9.567831e+001
1.061621e+003,9.552681e+001
1.062585e+003,9.539054e+001
1.063550e+003,9.527985e+001
1.064514e+003,9.520220e+001
1.065478e+003,9.516090e+001
1.066442e+003,9.515462e+001
1.067406e+003,9.517753e+001
1.068371e+003,9.521989e+001
1.069335e+003,9.526897e+001
1.070299e+003,9.531036e+001
1.071263e+003,9.532953e+001
1.072228e+003,9.531328e+001
1.073192e+003,9.525025e+001
1.074156e+003,9.513012e+001
1.075120e+003,9.494189e+001
1.076085e+003,9.467159e+001
1.077049e+003,9.430174e+001
1.078013e+003,9.381388e+001
1.078977e+003,9.319505e+001
1.079942e+003,9.244663e+001
1.080906e+003,9.159354e+001
1.081870e+003,9.068915e+001
1.082834e+003,8.981348e+001
1.083798e+003,8.906347e+001
1.084763e+003,8.853664e+001
1.085727e+003,8.831190e+001
1.086691e+003,8.843219e+001
1.087655e+003,8.889440e+001
1.088620e+003,8.964927e+001
1.089584e+003,9.061201e+001
1.090548e+003,9.167978e+001
1.091512e+003,9.275108e+001
1.092477e+003,9.374125e+001
1.093441e+003,9.459140e+001
1.094405e+003,9.527023e+001
1.095369e+003,9.577082e+001
1.096333e+003,9.610471e+001
1.097298e+003,9.629567e+001
1.098262e+003,9.637450e+001
1.099226e+003,9.637535e+001
1.100190e+003,9.633226e+001
1.101155e+003,9.627651e+001
1.102119e+003,9.623328e+001
1.103083e+003,9.621883e+001
1.104047e+003,9.623895e+001
1.105012e+003,9.628924e+001
1.105976e+003,9.635778e+001
1.106940e+003,9.642930e+001
1.107904e+003,9.648951e+001
1.108869e+003,9.652871e+001
1.109833e+003,9.654352e+001
1.110797e+003,9.653674e+001
1.111761e+003,9.651553e+001
1.112725e+003,9.648895e+001
1.113690e+003,9.646542e+001
1.114654e+003,9.645081e+001
1.115618e+003,9.644725e+001
1.116582e+003,9.645300e+001
1.117547e+003,9.646276e+001
1.118511e+003,9.646891e+001
1.119475e+003,9.646283e+001
1.120439e+003,9.643644e+001
1.121404e+003,9.638336e+001
1.122368e+003,9.629945e+001
1.123332e+003,9.618251e+001
1.124296e+003,9.603136e+001
1.125260e+003,9.584442e+001
1.126225e+003,9.561872e+001
1.127189e+003,9.534897e+001
1.128153e+003,9.502763e+001
1.129117e+003,9.464573e+001
1.130082e+003,9.419403e+001
1.131046e+003,9.366479e+001
1.132010e+003,9.305391e+001
1.132974e+003,9.236313e+001
1.133939e+003,9.160246e+001
1.134903e+003,9.079208e+001
1.135867e+003,8.996344e+001
1.136831e+003,8.915881e+001
1.137796e+003,8.842876e+001
1.138760e+003,8.782709e+001
1.139724e+003,8.740396e+001
1.140688e+003,8.719800e+001
1.141652e+003,8.722948e+001
1.142617e+003,8.749663e+001
1.143581e+003,8.797620e+001
1.144545e+003,8.862830e+001
1.145509e+003,8.940356e+001
1.146474e+003,9.025043e+001
1.147438e+003,9.112125e+001
1.148402e+003,9.197549e+001
1.149366e+003,9.278130e+001
1.150331e+003,9.351549e+001
1.151295e+003,9.416303e+001
1.152259e+003,9.471606e+001
1.153223e+003,9.517321e+001
1.154188e+003,9.553830e+001
1.155152e+003,9.581911e+001
1.156116e+003,9.602567e+001
1.157080e+003,9.616846e+001
1.158044e+003,9.625692e+001
1.159009e+003,9.629839e+001
1.159973e+003,9.629808e+001
1.160937e+003,9.625967e+001
1.161901e+003,9.618666e+001
1.162866e+003,9.608392e+001
1.163830e+003,9.595893e+001
1.164794e+003,9.582258e+001
1.165758e+003,9.568880e+001
1.166723e+003,9.557354e+001
1.167687e+003,9.549282e+001
1.168651e+003,9.546043e+001
1.169615e+003,9.548539e+001
1.170580e+003,9.557010e+001
1.171544e+003,9.570924e+001
1.172508e+003,9.589041e+001
1.173472e+003,9.609628e+001
1.174437e+003,9.630774e+001
1.175401e+003,9.650763e+001
1.176365e+003,9.668359e+001
1.177329e+003,9.682931e+001
1.178293e+003,9.694431e+001
1.179258e+003,9.703220e+001
1.180222e+003,9.709855e+001
1.181186e+003,9.714870e+001
1.182150e+003,9.718684e+001
1.183115e+003,9.721571e+001
1.184079e+003,9.723725e+001
1.185043e+003,9.725259e+001
1.186007e+003,9.726474e+001
1.186971e+003,9.727623e+001
1.187936e+003,9.728910e+001
1.188900e+003,9.730439e+001
1.189864e+003,9.732185e+001
1.190828e+003,9.734008e+001
1.191793e+003,9.735721e+001
1.192757e+003,9.737133e+001
1.193721e+003,9.738100e+001
1.194685e+003,9.738512e+001
1.195650e+003,9.738276e+001
1.196614e+003,9.737303e+001
1.197578e+003,9.735487e+001
1.198542e+003,9.732713e+001
1.199507e+003,9.728875e+001
1.200471e+003,9.723858e+001
1.201435e+003,9.717525e+001
1.202399e+003,9.709687e+001
1.203364e+003,9.700117e+001
1.204328e+003,9.688605e+001
1.205292e+003,9.675088e+001
1.206256e+003,9.659792e+001
1.207220e+003,9.643362e+001
1.208185e+003,9.626872e+001
1.209149e+003,9.611729e+001
1.210113e+003,9.599450e+001
1.211077e+003,9.591358e+001
1.212042e+003,9.588310e+001
1.213006e+003,9.590537e+001
1.213970e+003,9.597615e+001
1.214934e+003,9.608604e+001
1.215898e+003,9.622258e+001
1.216863e+003,9.637244e+001
1.217827e+003,9.652330e+001
1.218791e+003,9.666508e+001
1.219755e+003,9.679045e+001
1.220720e+003,9.689498e+001
1.221684e+003,9.697696e+001
1.222648e+003,9.703704e+001
1.223612e+003,9.707765e+001
1.224577e+003,9.710225e+001
1.225541e+003,9.711449e+001
1.226505e+003,9.711748e+001
1.227469e+003,9.711333e+001
1.228434e+003,9.710313e+001
1.229398e+003,9.708728e+001
1.230362e+003,9.706603e+001
1.231326e+003,9.703973e+001
1.232291e+003,9.700910e+001
1.233255e+003,9.697485e+001
1.234219e+003,9.693740e+001
1.235183e+003,9.689668e+001
1.236147e+003,9.685209e+001
1.237112e+003,9.680297e+001
1.238076e+003,9.674899e+001
1.239040e+003,9.669051e+001
1.240004e+003,9.662850e+001
1.240969e+003,9.656422e+001
1.241933e+003,9.649870e+001
1.242897e+003,9.643224e+001
1.243861e+003,9.636475e+001
1.244825e+003,9.629585e+001
1.245790e+003,9.622582e+001
1.246754e+003,9.615581e+001
1.247718e+003,9.608806e+001
1.248682e+003,9.602534e+001
1.249647e+003,9.597009e+001
1.250611e+003,9.592363e+001
1.251575e+003,9.588564e+001
1.252539e+003,9.585394e+001
1.253504e+003,9.582510e+001
1.254468e+003,9.579472e+001
1.255432e+003,9.575809e+001
1.256396e+003,9.571014e+001
1.257361e+003,9.564555e+001
1.258325e+003,9.555845e+001
1.259289e+003,9.544234e+001
1.260253e+003,9.529047e+001
1.261218e+003,9.509623e+001
1.262182e+003,9.485432e+001
1.263146e+003,9.456204e+001
1.264110e+003,9.422089e+001
1.265074e+003,9.383829e+001
1.266039e+003,9.342862e+001
1.267003e+003,9.301385e+001
1.267967e+003,9.262244e+001
1.268931e+003,9.228670e+001
1.269896e+003,9.203833e+001
1.270860e+003,9.190315e+001
1.271824e+003,9.189613e+001
1.272788e+003,9.201863e+001
1.273752e+003,9.225860e+001
1.274717e+003,9.259363e+001
1.275681e+003,9.299578e+001
1.276645e+003,9.343639e+001
1.277609e+003,9.388938e+001
1.278574e+003,9.433306e+001
1.279538e+003,9.475024e+001
1.280502e+003,9.512778e+001
1.281466e+003,9.545609e+001
1.282431e+003,9.572905e+001
1.283395e+003,9.594435e+001
1.284359e+003,9.610381e+001
1.285323e+003,9.621281e+001
1.286288e+003,9.627966e+001
1.287252e+003,9.631374e+001
1.288216e+003,9.632384e+001
1.289180e+003,9.631694e+001
1.290145e+003,9.629768e+001
1.291109e+003,9.626905e+001
1.292073e+003,9.623296e+001
1.293037e+003,9.619125e+001
1.294001e+003,9.614554e+001
1.294966e+003,9.609689e+001
1.295930e+003,9.604513e+001
1.296894e+003,9.598869e+001
1.297858e+003,9.592516e+001
1.298823e+003,9.585273e+001
1.299787e+003,9.577153e+001
1.300751e+003,9.568448e+001
1.301715e+003,9.559701e+001
1.302679e+003,9.551565e+001
1.303644e+003,9.544612e+001
1.304608e+003,9.539154e+001
1.305572e+003,9.535167e+001
1.306536e+003,9.532338e+001
1.307501e+003,9.530156e+001
1.308465e+003,9.528060e+001
1.309429e+003,9.525504e+001
1.310393e+003,9.521982e+001
1.311358e+003,9.516997e+001
1.312322e+003,9.510030e+001
1.313286e+003,9.500572e+001
1.314250e+003,9.488170e+001
1.315215e+003,9.472501e+001
1.316179e+003,9.453402e+001
1.317143e+003,9.430813e+001
1.318107e+003,9.404658e+001
1.319072e+003,9.374715e+001
1.320036e+003,9.340553e+001
1.321000e+003,9.301591e+001
1.321964e+003,9.257267e+001
1.322928e+003,9.207275e+001
1.323893e+003,9.151771e+001
1.324857e+003,9.091524e+001
1.325821e+003,9.027982e+001
1.326785e+003,8.963243e+001
1.327750e+003,8.899935e+001
1.328714e+003,8.841026e+001
1.329678e+003,8.789500e+001
1.330642e+003,8.747964e+001
1.331606e+003,8.718277e+001
1.332571e+003,8.701222e+001
1.333535e+003,8.696353e+001
1.334499e+003,8.701982e+001
1.335463e+003,8.715310e+001
1.336428e+003,8.732673e+001
1.337392e+003,8.749963e+001
1.338356e+003,8.763155e+001
1.339320e+003,8.768890e+001
1.340285e+003,8.764794e+001
1.341249e+003,8.749431e+001
1.342213e+003,8.721904e+001
1.343177e+003,8.681480e+001
1.344142e+003,8.627554e+001
1.345106e+003,8.560003e+001
1.346070e+003,8.479793e+001
1.347034e+003,8.389498e+001
1.347999e+003,8.293445e+001
1.348963e+003,8.197252e+001
1.349927e+003,8.106874e+001
1.350891e+003,8.027481e+001
1.351855e+003,7.962643e+001
1.352820e+003,7.914076e+001
1.353784e+003,7.881973e+001
1.354748e+003,7.865676e+001
1.355712e+003,7.864381e+001
1.356677e+003,7.877676e+001
1.357641e+003,7.905772e+001
1.358605e+003,7.949406e+001
1.359569e+003,8.009386e+001
1.360533e+003,8.085768e+001
1.361498e+003,8.176892e+001
1.362462e+003,8.278685e+001
1.363426e+003,8.384787e+001
1.364390e+003,8.487703e+001
1.365355e+003,8.580559e+001
1.366319e+003,8.658578e+001
1.367283e+003,8.719790e+001
1.368247e+003,8.764966e+001
1.369212e+003,8.797189e+001
1.370176e+003,8.821255e+001
1.371140e+003,8.842915e+001
1.372104e+003,8.867769e+001
1.373069e+003,8.899894e+001
1.374033e+003,8.940621e+001
1.374997e+003,8.988068e+001
1.375961e+003,9.037800e+001
1.376926e+003,9.084374e+001
1.377890e+003,9.123087e+001
1.378854e+003,9.151215e+001
1.379818e+003,9.168333e+001
1.380782e+003,9.175770e+001
1.381747e+003,9.175552e+001
1.382711e+003,9.169262e+001
1.383675e+003,9.157235e+001
1.384639e+003,9.138406e+001
1.385604e+003,9.110902e+001
1.386568e+003,9.073219e+001
1.387532e+003,9.025390e+001
1.388496e+003,8.969461e+001
1.389460e+003,8.909012e+001
1.390425e+003,8.848208e+001
1.391389e+003,8.791040e+001
1.392353e+003,8.741138e+001
1.393317e+003,8.701918e+001
1.394282e+003,8.676726e+001
1.395246e+003,8.668516e+001
1.396210e+003,8.679173e+001
1.397174e+003,8.708829e+001
1.398139e+003,8.755745e+001
1.399103e+003,8.816827e+001
1.400067e+003,8.888406e+001
1.401031e+003,8.966780e+001
1.401996e+003,9.048395e+001
1.402960e+003,9.129865e+001
1.403924e+003,9.208075e+001
1.404888e+003,9.280473e+001
1.405853e+003,9.345394e+001
1.406817e+003,9.402257e+001
1.407781e+003,9.451378e+001
1.408745e+003,9.493615e+001
1.409709e+003,9.529920e+001
1.410674e+003,9.561077e+001
1.411638e+003,9.587673e+001
1.412602e+003,9.610210e+001
1.413566e+003,9.629241e+001
1.414531e+003,9.645412e+001
1.415495e+003,9.659399e+001
1.416459e+003,9.671763e+001
1.417423e+003,9.682840e+001
1.418387e+003,9.692722e+001
1.419352e+003,9.701456e+001
1.420316e+003,9.709272e+001
1.421280e+003,9.716663e+001
1.422244e+003,9.724196e+001
1.423209e+003,9.732258e+001
1.424173e+003,9.740918e+001
1.425137e+003,9.749908e+001
1.426101e+003,9.758708e+001
1.427066e+003,9.766693e+001
1.428030e+003,9.773315e+001
1.428994e+003,9.778233e+001
1.429958e+003,9.781335e+001
1.430923e+003,9.782664e+001
1.431887e+003,9.782244e+001
1.432851e+003,9.780021e+001
1.433815e+003,9.775842e+001
1.434780e+003,9.769637e+001
1.435744e+003,9.761607e+001
1.436708e+003,9.752337e+001
1.437672e+003,9.742654e+001
1.438636e+003,9.733312e+001
1.439601e+003,9.724670e+001
1.440565e+003,9.716648e+001
1.441529e+003,9.708939e+001
1.442493e+003,9.701298e+001
1.443458e+003,9.693785e+001
1.444422e+003,9.686855e+001
1.445386e+003,9.681278e+001
1.446350e+003,9.677913e+001
1.447314e+003,9.677349e+001
1.448279e+003,9.679615e+001
1.449243e+003,9.684176e+001
1.450207e+003,9.690162e+001
1.451171e+003,9.696722e+001
1.452136e+003,9.703299e+001
1.453100e+003,9.709731e+001
1.454064e+003,9.716166e+001
1.455028e+003,9.722801e+001
1.455993e+003,9.729474e+001
1.456957e+003,9.735570e+001
1.457921e+003,9.740490e+001
1.458885e+003,9.744210e+001
1.459850e+003,9.747226e+001
1.460814e+003,9.750057e+001
1.461778e+003,9.752985e+001
1.462742e+003,9.756035e+001
1.463707e+003,9.759074e+001
1.464671e+003,9.761877e+001
1.465635e+003,9.764238e+001
1.466599e+003,9.766049e+001
1.467563e+003,9.767331e+001
1.468528e+003,9.768185e+001
1.469492e+003,9.768697e+001
1.470456e+003,9.768808e+001
1.471420e+003,9.768228e+001
1.472385e+003,9.766469e+001
1.473349e+003,9.763137e+001
1.474313e+003,9.758440e+001
1.475277e+003,9.753368e+001
1.476241e+003,9.749181e+001
1.477206e+003,9.746738e+001
1.478170e+003,9.746223e+001
1.479134e+003,9.747330e+001
1.480098e+003,9.749577e+001
1.481063e+003,9.752518e+001
1.482027e+003,9.755875e+001
1.482991e+003,9.759605e+001
1.483955e+003,9.763861e+001
1.484920e+003,9.768876e+001
1.485884e+003,9.774785e+001
1.486848e+003,9.781366e+001
1.487812e+003,9.787894e+001
1.488777e+003,9.793327e+001
1.489741e+003,9.796865e+001
1.490705e+003,9.798460e+001
1.491669e+003,9.798666e+001
1.492634e+003,9.798020e+001
1.493598e+003,9.796503e+001
1.494562e+003,9.793446e+001
1.495526e+003,9.787802e+001
1.496490e+003,9.778619e+001
1.497455e+003,9.765589e+001
1.498419e+003,9.749409e+001
1.499383e+003,9.731596e+001
1.500347e+003,9.713834e+001
1.501312e+003,9.697403e+001
1.502276e+003,9.683136e+001
1.503240e+003,9.671901e+001
1.504204e+003,9.665168e+001
1.505168e+003,9.664988e+001
1.506133e+003,9.672685e+001
1.507097e+003,9.687112e+001
1.508061e+003,9.704782e+001
1.509025e+003,9.722192e+001
1.509990e+003,9.737521e+001
1.510954e+003,9.750395e+001
1.511918e+003,9.761108e+001
1.512882e+003,9.770146e+001
1.513847e+003,9.778040e+001
1.514811e+003,9.785288e+001
1.515775e+003,9.792274e+001
1.516739e+003,9.799206e+001
1.517704e+003,9.806021e+001
1.518668e+003,9.812392e+001
1.519632e+003,9.817776e+001
1.520596e+003,9.821589e+001
1.521561e+003,9.823473e+001
1.522525e+003,9.823490e+001
1.523489e+003,9.822105e+001
1.524453e+003,9.819934e+001
1.525417e+003,9.817487e+001
1.526382e+003,9.815037e+001
1.527346e+003,9.812650e+001
1.528310e+003,9.810336e+001
1.529274e+003,9.808136e+001
1.530239e+003,9.806223e+001
1.531203e+003,9.804874e+001
1.532167e+003,9.804387e+001
1.533131e+003,9.804963e+001
1.534095e+003,9.806607e+001
1.535060e+003,9.809122e+001
1.536024e+003,9.812191e+001
1.536988e+003,9.815509e+001
1.537952e+003,9.818845e+001
1.538917e+003,9.821814e+001
1.539881e+003,9.823479e+001
1.540845e+003,9.822299e+001
1.541809e+003,9.817077e+001
1.542774e+003,9.808216e+001
1.543738e+003,9.797446e+001
1.544702e+003,9.786472e+001
1.545666e+003,9.776098e+001
1.546631e+003,9.766359e+001
1.547595e+003,9.757016e+001
1.548559e+003,9.747895e+001
1.549523e+003,9.739059e+001
1.550488e+003,9.730839e+001
1.551452e+003,9.723737e+001
1.552416e+003,9.718310e+001
1.553380e+003,9.715060e+001
1.554344e+003,9.714456e+001
1.555309e+003,9.716976e+001
1.556273e+003,9.722952e+001
1.557237e+003,9.731946e+001
1.558201e+003,9.742235e+001
1.559166e+003,9.751634e+001
1.560130e+003,9.759144e+001
1.561094e+003,9.764969e+001
1.562058e+003,9.769330e+001
1.563023e+003,9.772175e+001
1.563987e+003,9.773518e+001
1.564951e+003,9.773578e+001
1.565915e+003,9.772643e+001
1.566880e+003,9.771011e+001
1.567844e+003,9.769034e+001
1.568808e+003,9.767191e+001
1.569772e+003,9.765989e+001
1.570736e+003,9.765765e+001
1.571701e+003,9.766499e+001
1.572665e+003,9.767783e+001
1.573629e+003,9.768942e+001
1.574593e+003,9.769275e+001
1.575558e+003,9.768324e+001
1.576522e+003,9.766090e+001
1.577486e+003,9.763023e+001
1.578450e+003,9.759792e+001
1.579415e+003,9.756958e+001
1.580379e+003,9.754806e+001
1.581343e+003,9.753362e+001
1.582307e+003,9.752488e+001
1.583271e+003,9.751974e+001
1.584236e+003,9.751612e+001
1.585200e+003,9.751232e+001
1.586164e+003,9.750704e+001
1.587128e+003,9.749934e+001
1.588093e+003,9.748837e+001
1.589057e+003,9.747333e+001
1.590021e+003,9.745354e+001
1.590985e+003,9.742872e+001
1.591950e+003,9.739899e+001
1.592914e+003,9.736502e+001
1.593878e+003,9.732775e+001
1.594842e+003,9.728806e+001
1.595807e+003,9.724657e+001
1.596771e+003,9.720351e+001
1.597735e+003,9.715833e+001
1.598699e+003,9.710971e+001
1.599663e+003,9.705508e+001
1.600628e+003,9.699069e+001
1.601592e+003,9.691207e+001
1.602556e+003,9.681540e+001
1.603520e+003,9.669962e+001
1.604485e+003,9.656837e+001
1.605449e+003,9.643129e+001
1.606413e+003,9.630346e+001
1.607377e+003,9.620216e+001
1.608342e+003,9.614238e+001
1.609306e+003,9.613309e+001
1.610270e+003,9.617564e+001
1.611234e+003,9.626466e+001
1.612198e+003,9.638977e+001
1.613163e+003,9.653735e+001
1.614127e+003,9.669223e+001
1.615091e+003,9.683920e+001
1.616055e+003,9.696564e+001
1.617020e+003,9.706390e+001
1.617984e+003,9.713305e+001
1.618948e+003,9.717778e+001
1.619912e+003,9.720594e+001
1.620877e+003,9.722560e+001
1.621841e+003,9.724296e+001
1.622805e+003,9.726140e+001
1.623769e+003,9.728168e+001
1.624734e+003,9.730259e+001
1.625698e+003,9.732219e+001
1.626662e+003,9.733893e+001
1.627626e+003,9.735223e+001
1.628590e+003,9.736245e+001
1.629555e+003,9.737035e+001
1.630519e+003,9.737667e+001
1.631483e+003,9.738197e+001
1.632447e+003,9.738649e+001
1.633412e+003,9.738978e+001
1.634376e+003,9.738945e+001
1.635340e+003,9.738098e+001
1.636304e+003,9.736083e+001
1.637269e+003,9.733083e+001
1.638233e+003,9.729784e+001
1.639197e+003,9.726762e+001
1.640161e+003,9.724062e+001
1.641125e+003,9.721246e+001
1.642090e+003,9.717644e+001
