8.986656e+002,9.866946e+001
8.996299e+002,9.862390e+001
9.005941e+002,9.857992e+001
9.015583e+002,9.853730e+001
9.025226e+002,9.849505e+001
9.034868e+002,9.845222e+001
9.044510e+002,9.840866e+001
9.054153e+002,9.836536e+001
9.063795e+002,9.832395e+001
9.073438e+002,9.828526e+001
9.083080e+002,9.824913e+001
9.092722e+002,9.821342e+001
9.102365e+002,9.817517e+001
9.112007e+002,9.813135e+001
9.121649e+002,9.808015e+001
9.131292e+002,9.802122e+001
9.140934e+002,9.795538e+001
9.150576e+002,9.788378e+001
9.160219e+002,9.780725e+001
9.169861e+002,9.772575e+001
9.179503e+002,9.763935e+001
9.189146e+002,9.754871e+001
9.198788e+002,9.745618e+001
9.208430e+002,9.736580e+001
9.218073e+002,9.728326e+001
9.227715e+002,9.721420e+001
9.237357e+002,9.716335e+001
9.247000e+002,9.713338e+001
9.256642e+002,9.712452e+001
9.266284e+002,9.713441e+001
9.275927e+002,9.715913e+001
9.285569e+002,9.719324e+001
9.295211e+002,9.723081e+001
9.304854e+002,9.726558e+001
9.314496e+002,9.729161e+001
9.324138e+002,9.730413e+001
9.333781e+002,9.730052e+001
9.343423e+002,9.728129e+001
9.353065e+002,9.725037e+001
9.362708e+002,9.721436e+001
9.372350e+002,9.718111e+001
9.381992e+002,9.715755e+001
9.391635e+002,9.714821e+001
9.401277e+002,9.715408e+001
9.410919e+002,9.717284e+001
9.420562e+002,9.719981e+001
9.430204e+002,9.722954e+001
9.439846e+002,9.725706e+001
9.449489e+002,9.727868e+001
9.459131e+002,9.729215e+001
9.468773e+002,9.729646e+001
9.478416e+002,9.729120e+001
9.488058e+002,9.727645e+001
9.497700e+002,9.725211e+001
9.507343e+002,9.721762e+001
9.516985e+002,9.717138e+001
9.526627e+002,9.711057e+001
9.536270e+002,9.703101e+001
9.545912e+002,9.692862e+001
9.555554e+002,9.680090e+001
9.565197e+002,9.664967e+001
9.574839e+002,9.648259e+001
9.584481e+002,9.631390e+001
9.594124e+002,9.616276e+001
9.603766e+002,9.604989e+001
9.613408e+002,9.599302e+001
9.623051e+002,9.600276e+001
9.632693e+002,9.607948e+001
9.642335e+002,9.621303e+001
9.651978e+002,9.638501e+001
9.661620e+002,9.657287e+001
9.671262e+002,9.675484e+001
9.680905e+002,9.691395e+001
9.690547e+002,9.704012e+001
9.700189e+002,9.713017e+001
9.709832e+002,9.718654e+001
9.719474e+002,9.721490e+001
9.729116e+002,9.722223e+001
9.738759e+002,9.721523e+001
9.748401e+002,9.719969e+001
9.758043e+002,9.717995e+001
9.767686e+002,9.715935e+001
9.777328e+002,9.714008e+001
9.786970e+002,9.712334e+001
9.796613e+002,9.710941e+001
9.806255e+002,9.709773e+001
9.815897e+002,9.708723e+001
9.825540e+002,9.707672e+001
9.835182e+002,9.706522e+001
9.844824e+002,9.705223e+001
9.854467e+002,9.703766e+001
9.864109e+002,9.702179e+001
9.873751e+002,9.700496e+001
9.883394e+002,9.698725e+001
9.893036e+002,9.696861e+001
9.902678e+002,9.694852e+001
9.912321e+002,9.692643e+001
9.921963e+002,9.690171e+001
9.931605e+002,9.687387e+001
9.941248e+002,9.684278e+001
9.950890e+002,9.680871e+001
9.960532e+002,9.677258e+001
9.970175e+002,9.673585e+001
9.979817e+002,9.670044e+001
9.989459e+002,9.666845e+001
9.999102e+002,9.664166e+001
1.000874e+003,9.662118e+001
1.001839e+003,9.660694e+001
1.002803e+003,9.659759e+001
1.003767e+003,9.659061e+001
1.004731e+003,9.658292e+001
1.005696e+003,9.657147e+001
1.006660e+003,9.655392e+001
1.007624e+003,9.652902e+001
1.008588e+003,9.649621e+001
1.009552e+003,9.645493e+001
1.010517e+003,9.640392e+001
1.011481e+003,9.634019e+001
1.012445e+003,9.625951e+001
1.013409e+003,9.615723e+001
1.014374e+003,9.603088e+001
1.015338e+003,9.588242e+001
1.016302e+003,9.572064e+001
1.017266e+003,9.556148e+001
1.018231e+003,9.542622e+001
1.019195e+003,9.533739e+001
1.020159e+003,9.531331e+001
1.021123e+003,9.536308e+001
1.022088e+003,9.548333e+001
1.023052e+003,9.565844e+001
1.024016e+003,9.586382e+001
1.024980e+003,9.607132e+001
1.025944e+003,9.625593e+001
1.026909e+003,9.640062e+001
1.027873e+003,9.649896e+001
1.028837e+003,9.655424e+001
1.029801e+003,9.657613e+001
1.030766e+003,9.657632e+001
1.031730e+003,9.656480e+001
1.032694e+003,9.654787e+001
1.033658e+003,9.652814e+001
1.034623e+003,9.650609e+001
1.035587e+003,9.648164e+001
1.036551e+003,9.645542e+001
1.037515e+003,9.642891e+001
1.038479e+003,9.640366e+001
1.039444e+003,9.638051e+001
1.040408e+003,9.635899e+001
1.041372e+003,9.633775e+001
1.042336e+003,9.631517e+001
1.043301e+003,9.629048e+001
1.044265e+003,9.626398e+001
1.045229e+003,9.623695e+001
1.046193e+003,9.621082e+001
1.047158e+003,9.618622e+001
1.048122e+003,9.616283e+001
1.049086e+003,9.613943e+001
1.050050e+003,9.611458e+001
1.051015e+003,9.608754e+001
1.051979e+003,9.605847e+001
1.052943e+003,9.602830e+001
1.053907e+003,9.599802e+001
1.054871e+003,9.596809e+001
1.055836e+003,9.593807e+001
1.056800e+003,9.590682e+001
1.057764e+003,9.587322e+001
1.058728e+003,9.583669e+001
1.059693e+003,9.579739e+001
1.060657e+003,9.575599e+001
1.061621e+003,9.571294e+001
1.062585e+003,9.566785e+001
1.063550e+003,9.561946e+001
1.064514e+003,9.556608e+001
1.065478e+003,9.550645e+001
1.066442e+003,9.544050e+001
1.067406e+003,9.536951e+001
1.068371e+003,9.529575e+001
1.069335e+003,9.522137e+001
1.070299e+003,9.514736e+001
1.071263e+003,9.507285e+001
1.072228e+003,9.499479e+001
1.073192e+003,9.490837e+001
1.074156e+003,9.480723e+001
1.075120e+003,9.468347e+001
1.076085e+003,9.452804e+001
1.077049e+003,9.433089e+001
1.078013e+003,9.408277e+001
1.078977e+003,9.377773e+001
1.079942e+003,9.341708e+001
1.080906e+003,9.301302e+001
1.081870e+003,9.259058e+001
1.082834e+003,9.218656e+001
1.083798e+003,9.184525e+001
1.084763e+003,9.161111e+001
1.085727e+003,9.152022e+001
1.086691e+003,9.159253e+001
1.087655e+003,9.182720e+001
1.088620e+003,9.220233e+001
1.089584e+003,9.267923e+001
1.090548e+003,9.321018e+001
1.091512e+003,9.374683e+001
1.092477e+003,9.424738e+001
1.093441e+003,9.468114e+001
1.094405e+003,9.503026e+001
1.095369e+003,9.528907e+001
1.096333e+003,9.546188e+001
1.097298e+003,9.556039e+001
1.098262e+003,9.560062e+001
1.099226e+003,9.560022e+001
1.100190e+003,9.557616e+001
1.101155e+003,9.554269e+001
1.102119e+003,9.551003e+001
1.103083e+003,9.548361e+001
1.104047e+003,9.546426e+001
1.105012e+003,9.544933e+001
1.105976e+003,9.543416e+001
1.106940e+003,9.541419e+001
1.107904e+003,9.538634e+001
1.108869e+003,9.535004e+001
1.109833e+003,9.530742e+001
1.110797e+003,9.526277e+001
1.111761e+003,9.522144e+001
1.112725e+003,9.518856e+001
1.113690e+003,9.516793e+001
1.114654e+003,9.516107e+001
1.115618e+003,9.516683e+001
1.116582e+003,9.518155e+001
1.117547e+003,9.519961e+001
1.118511e+003,9.521439e+001
1.119475e+003,9.521950e+001
1.120439e+003,9.520966e+001
1.121404e+003,9.518129e+001
1.122368e+003,9.513251e+001
1.123332e+003,9.506262e+001
1.124296e+003,9.497137e+001
1.125260e+003,9.485821e+001
1.126225e+003,9.472186e+001
1.127189e+003,9.456023e+001
1.128153e+003,9.437058e+001
1.129117e+003,9.414993e+001
1.130082e+003,9.389563e+001
1.131046e+003,9.360597e+001
1.132010e+003,9.328083e+001
1.132974e+003,9.292256e+001
1.133939e+003,9.253711e+001
1.134903e+003,9.213462e+001
1.135867e+003,9.173016e+001
1.136831e+003,9.134340e+001
1.137796e+003,9.099775e+001
1.138760e+003,9.071815e+001
1.139724e+003,9.052848e+001
1.140688e+003,9.044809e+001
1.141652e+003,9.048867e+001
1.142617e+003,9.065231e+001
1.143581e+003,9.093094e+001
1.144545e+003,9.130743e+001
1.145509e+003,9.175818e+001
1.146474e+003,9.225577e+001
1.147438e+003,9.277210e+001
1.148402e+003,9.328086e+001
1.149366e+003,9.375988e+001
1.150331e+003,9.419253e+001
1.151295e+003,9.456860e+001
1.152259e+003,9.488412e+001
1.153223e+003,9.514025e+001
1.154188e+003,9.534164e+001
1.155152e+003,9.549476e+001
1.156116e+003,9.560633e+001
1.157080e+003,9.568246e+001
1.158044e+003,9.572832e+001
1.159009e+003,9.574821e+001
1.159973e+003,9.574567e+001
1.160937e+003,9.572387e+001
1.161901e+003,9.568580e+001
1.162866e+003,9.563464e+001
1.163830e+003,9.557389e+001
1.164794e+003,9.550794e+001
1.165758e+003,9.544182e+001
1.166723e+003,9.538116e+001
1.167687e+003,9.533147e+001
1.168651e+003,9.529737e+001
1.169615e+003,9.528151e+001
1.170580e+003,9.528412e+001
1.171544e+003,9.530300e+001
1.172508e+003,9.533401e+001
1.173472e+003,9.537232e+001
1.174437e+003,9.541357e+001
1.175401e+003,9.545475e+001
1.176365e+003,9.549442e+001
1.177329e+003,9.553233e+001
1.178293e+003,9.556867e+001
1.179258e+003,9.560336e+001
1.180222e+003,9.563565e+001
1.181186e+003,9.566442e+001
1.182150e+003,9.568854e+001
1.183115e+003,9.570738e+001
1.184079e+003,9.572121e+001
1.185043e+003,9.573151e+001
1.186007e+003,9.573849e+001
1.186971e+003,9.574278e+001
1.187936e+003,9.574472e+001
1.188900e+003,9.574445e+001
1.189864e+003,9.574213e+001
1.190828e+003,9.573808e+001
1.191793e+003,9.573275e+001
1.192757e+003,9.572652e+001
1.193721e+003,9.571951e+001
1.194685e+003,9.571142e+001
1.195650e+003,9.570158e+001
1.196614e+003,9.568913e+001
1.197578e+003,9.567339e+001
1.198542e+003,9.565382e+001
1.199507e+003,9.563012e+001
1.200471e+003,9.560196e+001
1.201435e+003,9.556879e+001
1.202399e+003,9.552985e+001
1.203364e+003,9.548442e+001
1.204328e+003,9.543229e+001
1.205292e+003,9.537418e+001
1.206256e+003,9.531213e+001
1.207220e+003,9.524949e+001
1.208185e+003,9.519049e+001
1.209149e+003,9.513963e+001
1.210113e+003,9.510094e+001
1.211077e+003,9.507744e+001
1.212042e+003,9.507069e+001
1.213006e+003,9.508064e+001
1.213970e+003,9.510571e+001
1.214934e+003,9.514303e+001
1.215898e+003,9.518875e+001
1.216863e+003,9.523827e+001
1.217827e+003,9.528690e+001
1.218791e+003,9.533049e+001
1.219755e+003,9.536585e+001
1.220720e+003,9.539133e+001
1.221684e+003,9.540671e+001
1.222648e+003,9.541302e+001
1.223612e+003,9.541185e+001
1.224577e+003,9.540498e+001
1.225541e+003,9.539361e+001
1.226505e+003,9.537862e+001
1.227469e+003,9.536032e+001
1.228434e+003,9.533902e+001
1.229398e+003,9.531499e+001
1.230362e+003,9.528865e+001
1.231326e+003,9.526038e+001
1.232291e+003,9.523037e+001
1.233255e+003,9.519849e+001
1.234219e+003,9.516444e+001
1.235183e+003,9.512778e+001
1.236147e+003,9.508831e+001
1.237112e+003,9.504604e+001
1.238076e+003,9.500127e+001
1.239040e+003,9.495424e+001
1.240004e+003,9.490508e+001
1.240969e+003,9.485355e+001
1.241933e+003,9.479926e+001
1.242897e+003,9.474175e+001
1.243861e+003,9.468105e+001
1.244825e+003,9.461765e+001
1.245790e+003,9.455272e+001
1.246754e+003,9.448769e+001
1.247718e+003,9.442403e+001
1.248682e+003,9.436290e+001
1.249647e+003,9.430502e+001
1.250611e+003,9.425039e+001
1.251575e+003,9.419865e+001
1.252539e+003,9.414894e+001
1.253504e+003,9.409996e+001
1.254468e+003,9.404993e+001
1.255432e+003,9.399664e+001
1.256396e+003,9.393719e+001
1.257361e+003,9.386850e+001
1.258325e+003,9.378724e+001
1.259289e+003,9.369027e+001
1.260253e+003,9.357475e+001
1.261218e+003,9.343835e+001
1.262182e+003,9.327939e+001
1.263146e+003,9.309714e+001
1.264110e+003,9.289241e+001
1.265074e+003,9.266830e+001
1.266039e+003,9.243102e+001
1.267003e+003,9.219013e+001
1.267967e+003,9.195866e+001
1.268931e+003,9.175195e+001
1.269896e+003,9.158615e+001
1.270860e+003,9.147575e+001
1.271824e+003,9.143154e+001
1.272788e+003,9.145899e+001
1.273752e+003,9.155768e+001
1.274717e+003,9.172176e+001
1.275681e+003,9.194095e+001
1.276645e+003,9.220185e+001
1.277609e+003,9.248909e+001
1.278574e+003,9.278629e+001
1.279538e+003,9.307714e+001
1.280502e+003,9.334664e+001
1.281466e+003,9.358241e+001
1.282431e+003,9.377567e+001
1.283395e+003,9.392197e+001
1.284359e+003,9.402102e+001
1.285323e+003,9.407647e+001
1.286288e+003,9.409534e+001
1.287252e+003,9.408730e+001
1.288216e+003,9.406393e+001
1.289180e+003,9.403765e+001
1.290145e+003,9.402039e+001
1.291109e+003,9.402177e+001
1.292073e+003,9.404756e+001
1.293037e+003,9.409820e+001
1.294001e+003,9.416859e+001
1.294966e+003,9.424877e+001
1.295930e+003,9.432613e+001
1.296894e+003,9.438804e+001
1.297858e+003,9.442477e+001
1.298823e+003,9.443125e+001
1.299787e+003,9.440736e+001
1.300751e+003,9.435707e+001
1.301715e+003,9.428664e+001
1.302679e+003,9.420279e+001
1.303644e+003,9.411163e+001
1.304608e+003,9.401849e+001
1.305572e+003,9.392818e+001
1.306536e+003,9.384535e+001
1.307501e+003,9.377432e+001
1.308465e+003,9.371832e+001
1.309429e+003,9.367820e+001
1.310393e+003,9.365151e+001
1.311358e+003,9.363263e+001
1.312322e+003,9.361383e+001
1.313286e+003,9.358756e+001
1.314250e+003,9.354868e+001
1.315215e+003,9.349593e+001
1.316179e+003,9.343173e+001
1.317143e+003,9.336076e+001
1.318107e+003,9.328742e+001
1.319072e+003,9.321361e+001
1.320036e+003,9.313753e+001
1.321000e+003,9.305427e+001
1.321964e+003,9.295738e+001
1.322928e+003,9.284135e+001
1.323893e+003,9.270316e+001
1.324857e+003,9.254324e+001
1.325821e+003,9.236545e+001
1.326785e+003,9.217636e+001
1.327750e+003,9.198451e+001
1.328714e+003,9.179926e+001
1.329678e+003,9.163021e+001
1.330642e+003,9.148595e+001
1.331606e+003,9.137305e+001
1.332571e+003,9.129509e+001
1.333535e+003,9.125180e+001
1.334499e+003,9.123877e+001
1.335463e+003,9.124794e+001
1.336428e+003,9.126841e+001
1.337392e+003,9.128806e+001
1.338356e+003,9.129475e+001
1.339320e+003,9.127740e+001
1.340285e+003,9.122622e+001
1.341249e+003,9.113249e+001
1.342213e+003,9.098861e+001
1.343177e+003,9.078798e+001
1.344142e+003,9.052621e+001
1.345106e+003,9.020264e+001
1.346070e+003,8.982246e+001
1.347034e+003,8.939810e+001
1.347999e+003,8.894938e+001
1.348963e+003,8.850130e+001
1.349927e+003,8.807990e+001
1.350891e+003,8.770797e+001
1.351855e+003,8.740170e+001
1.352820e+003,8.716998e+001
1.353784e+003,8.701543e+001
1.354748e+003,8.693716e+001
1.355712e+003,8.693353e+001
1.356677e+003,8.700410e+001
1.357641e+003,8.715103e+001
1.358605e+003,8.737847e+001
1.359569e+003,8.769096e+001
1.360533e+003,8.808908e+001
1.361498e+003,8.856486e+001
1.362462e+003,8.909763e+001
1.363426e+003,8.965424e+001
1.364390e+003,9.019526e+001
1.365355e+003,9.068476e+001
1.366319e+003,9.109935e+001
1.367283e+003,9.143196e+001
1.368247e+003,9.169062e+001
1.369212e+003,9.189417e+001
1.370176e+003,9.206683e+001
1.371140e+003,9.223285e+001
1.372104e+003,9.241077e+001
1.373069e+003,9.260883e+001
1.374033e+003,9.282259e+001
1.374997e+003,9.303695e+001
1.375961e+003,9.323193e+001
1.376926e+003,9.339020e+001
1.377890e+003,9.350266e+001
1.378854e+003,9.357026e+001
1.379818e+003,9.360159e+001
1.380782e+003,9.360777e+001
1.381747e+003,9.359688e+001
1.382711e+003,9.356973e+001
1.383675e+003,9.351854e+001
1.384639e+003,9.342950e+001
1.385604e+003,9.328831e+001
1.386568e+003,9.308727e+001
1.387532e+003,9.283051e+001
1.388496e+003,9.253427e+001
1.389460e+003,9.222215e+001
1.390425e+003,9.191829e+001
1.391389e+003,9.164261e+001
1.392353e+003,9.140932e+001
1.393317e+003,9.122804e+001
1.394282e+003,9.110594e+001
1.395246e+003,9.104853e+001
1.396210e+003,9.105875e+001
1.397174e+003,9.113550e+001
1.398139e+003,9.127351e+001
1.399103e+003,9.146510e+001
1.400067e+003,9.170278e+001
1.401031e+003,9.198032e+001
1.401996e+003,9.229225e+001
1.402960e+003,9.263240e+001
1.403924e+003,9.299287e+001
1.404888e+003,9.336396e+001
1.405853e+003,9.373503e+001
1.406817e+003,9.409569e+001
1.407781e+003,9.443673e+001
1.408745e+003,9.475069e+001
1.409709e+003,9.503239e+001
1.410674e+003,9.527924e+001
1.411638e+003,9.549186e+001
1.412602e+003,9.567371e+001
1.413566e+003,9.583036e+001
1.414531e+003,9.596754e+001
1.415495e+003,9.608932e+001
1.416459e+003,9.619676e+001
1.417423e+003,9.628736e+001
1.418387e+003,9.635662e+001
1.419352e+003,9.640076e+001
1.420316e+003,9.641949e+001
1.421280e+003,9.641708e+001
1.422244e+003,9.640111e+001
1.423209e+003,9.637945e+001
1.424173e+003,9.635760e+001
1.425137e+003,9.633765e+001
1.426101e+003,9.631876e+001
1.427066e+003,9.629904e+001
1.428030e+003,9.627724e+001
1.428994e+003,9.625397e+001
1.429958e+003,9.623134e+001
1.430923e+003,9.621190e+001
1.431887e+003,9.619684e+001
1.432851e+003,9.618497e+001
1.433815e+003,9.617239e+001
1.434780e+003,9.615340e+001
1.435744e+003,9.612212e+001
1.436708e+003,9.607417e+001
1.437672e+003,9.600778e+001
1.438636e+003,9.592379e+001
1.439601e+003,9.582507e+001
1.440565e+003,9.571578e+001
1.441529e+003,9.560079e+001
1.442493e+003,9.548592e+001
1.443458e+003,9.537857e+001
1.444422e+003,9.528828e+001
1.445386e+003,9.522598e+001
1.446350e+003,9.520190e+001
1.447314e+003,9.522180e+001
1.448279e+003,9.528385e+001
1.449243e+003,9.537882e+001
1.450207e+003,9.549351e+001
1.451171e+003,9.561539e+001
1.452136e+003,9.573513e+001
1.453100e+003,9.584628e+001
1.454064e+003,9.594365e+001
1.455028e+003,9.602206e+001
1.455993e+003,9.607735e+001
1.456957e+003,9.610767e+001
1.457921e+003,9.611391e+001
1.458885e+003,9.609944e+001
1.459850e+003,9.607031e+001
1.460814e+003,9.603447e+001
1.461778e+003,9.599924e+001
1.462742e+003,9.596918e+001
1.463707e+003,9.594523e+001
1.464671e+003,9.592598e+001
1.465635e+003,9.590929e+001
1.466599e+003,9.589405e+001
1.467563e+003,9.588110e+001
1.468528e+003,9.587256e+001
1.469492e+003,9.587041e+001
1.470456e+003,9.587489e+001
1.471420e+003,9.588367e+001
1.472385e+003,9.589240e+001
1.473349e+003,9.589594e+001
1.474313e+003,9.588973e+001
1.475277e+003,9.587141e+001
1.476241e+003,9.584219e+001
1.477206e+003,9.580698e+001
1.478170e+003,9.577221e+001
1.479134e+003,9.574335e+001
1.480098e+003,9.572372e+001
1.481063e+003,9.571450e+001
1.482027e+003,9.571575e+001
1.482991e+003,9.572733e+001
1.483955e+003,9.574898e+001
1.484920e+003,9.578001e+001
1.485884e+003,9.581816e+001
1.486848e+003,9.585922e+001
1.487812e+003,9.589731e+001
1.488777e+003,9.592608e+001
1.489741e+003,9.594052e+001
1.490705e+003,9.593864e+001
1.491669e+003,9.592207e+001
1.492634e+003,9.589529e+001
1.493598e+003,9.586254e+001
1.494562e+003,9.582489e+001
1.495526e+003,9.577924e+001
1.496490e+003,9.572030e+001
1.497455e+003,9.564474e+001
1.498419e+003,9.555454e+001
1.499383e+003,9.545715e+001
1.500347e+003,9.536304e+001
1.501312e+003,9.528252e+001
1.502276e+003,9.522347e+001
1.503240e+003,9.519035e+001
1.504204e+003,9.518420e+001
1.505168e+003,9.520458e+001
1.506133e+003,9.525204e+001
1.507097e+003,9.532581e+001
1.508061e+003,9.541667e+001
1.509025e+003,9.550657e+001
1.509990e+003,9.558009e+001
1.510954e+003,9.563358e+001
1.511918e+003,9.567260e+001
1.512882e+003,9.570490e+001
1.513847e+003,9.573595e+001
1.514811e+003,9.576777e+001
1.515775e+003,9.579962e+001
1.516739e+003,9.582948e+001
1.517704e+003,9.585503e+001
1.518668e+003,9.587428e+001
1.519632e+003,9.588592e+001
1.520596e+003,9.588964e+001
1.521561e+003,9.588575e+001
1.522525e+003,9.587510e+001
1.523489e+003,9.585899e+001
1.524453e+003,9.583898e+001
1.525417e+003,9.581691e+001
1.526382e+003,9.579472e+001
1.527346e+003,9.577409e+001
1.528310e+003,9.575612e+001
1.529274e+003,9.574130e+001
1.530239e+003,9.572964e+001
1.531203e+003,9.572070e+001
1.532167e+003,9.571404e+001
1.533131e+003,9.570949e+001
1.534095e+003,9.570724e+001
1.535060e+003,9.570784e+001
1.536024e+003,9.571168e+001
1.536988e+003,9.571796e+001
1.537952e+003,9.572427e+001
1.538917e+003,9.572723e+001
1.539881e+003,9.572467e+001
1.540845e+003,9.571662e+001
1.541809e+003,9.570265e+001
1.542774e+003,9.567877e+001
1.543738e+003,9.563979e+001
1.544702e+003,9.558465e+001
1.545666e+003,9.551756e+001
1.546631e+003,9.544496e+001
1.547595e+003,9.537260e+001
1.548559e+003,9.530464e+001
1.549523e+003,9.524426e+001
1.550488e+003,9.519489e+001
1.551452e+003,9.516109e+001
1.552416e+003,9.514822e+001
1.553380e+003,9.516153e+001
1.554344e+003,9.520431e+001
1.555309e+003,9.527559e+001
1.556273e+003,9.536829e+001
1.557237e+003,9.546826e+001
1.558201e+003,9.555553e+001
1.559166e+003,9.560786e+001
1.560130e+003,9.560997e+001
1.561094e+003,9.556486e+001
1.562058e+003,9.549250e+001
1.563023e+003,9.541611e+001
1.563987e+003,9.535077e+001
1.564951e+003,9.530103e+001
1.565915e+003,9.526407e+001
1.566880e+003,9.523392e+001
1.567844e+003,9.520456e+001
1.568808e+003,9.517176e+001
1.569772e+003,9.513353e+001
1.570736e+003,9.508920e+001
1.571701e+003,9.503835e+001
1.572665e+003,9.498037e+001
1.573629e+003,9.491525e+001
1.574593e+003,9.484541e+001
1.575558e+003,9.477734e+001
1.576522e+003,9.472102e+001
1.577486e+003,9.468644e+001
1.578450e+003,9.467953e+001
1.579415e+003,9.470023e+001
1.580379e+003,9.474292e+001
1.581343e+003,9.479866e+001
1.582307e+003,9.485725e+001
1.583271e+003,9.490894e+001
1.584236e+003,9.494607e+001
1.585200e+003,9.496401e+001
1.586164e+003,9.496131e+001
1.587128e+003,9.493871e+001
1.588093e+003,9.489793e+001
1.589057e+003,9.484072e+001
1.590021e+003,9.476871e+001
1.590985e+003,9.468434e+001
1.591950e+003,9.459192e+001
1.592914e+003,9.449792e+001
1.593878e+003,9.441051e+001
1.594842e+003,9.433791e+001
1.595807e+003,9.428681e+001
1.596771e+003,9.426083e+001
1.597735e+003,9.425969e+001
1.598699e+003,9.427922e+001
1.599663e+003,9.431206e+001
1.600628e+003,9.434910e+001
1.601592e+003,9.438126e+001
1.602556e+003,9.440118e+001
1.603520e+003,9.440478e+001
1.604485e+003,9.439204e+001
1.605449e+003,9.436753e+001
1.606413e+003,9.433944e+001
1.607377e+003,9.431764e+001
1.608342e+003,9.431072e+001
1.609306e+003,9.432372e+001
1.610270e+003,9.435699e+001
1.611234e+003,9.440681e+001
1.612198e+003,9.446669e+001
1.613163e+003,9.452915e+001
1.614127e+003,9.458733e+001
1.615091e+003,9.463667e+001
1.616055e+003,9.467548e+001
1.617020e+003,9.470483e+001
1.617984e+003,9.472698e+001
1.618948e+003,9.474384e+001
1.619912e+003,9.475628e+001
1.620877e+003,9.476429e+001
1.621841e+003,9.476754e+001
1.622805e+003,9.476595e+001
1.623769e+003,9.475951e+001
1.624734e+003,9.474782e+001
1.625698e+003,9.472982e+001
1.626662e+003,9.470404e+001
1.627626e+003,9.466995e+001
1.628590e+003,9.462902e+001
1.629555e+003,9.458457e+001
1.630519e+003,9.454015e+001
1.631483e+003,9.449700e+001
1.632447e+003,9.445125e+001
1.633412e+003,9.439264e+001
1.634376e+003,9.430663e+001
1.635340e+003,9.418046e+001
1.636304e+003,9.401018e+001
1.637269e+003,9.380275e+001
1.638233e+003,9.357138e+001
1.639197e+003,9.332796e+001
1.640161e+003,9.307716e+001
1.641125e+003,9.281425e+001
1.642090e+003,9.252636e+001
