8.726313e+002,1.002744e+002
8.735956e+002,1.002277e+002
8.745598e+002,1.001709e+002
8.755240e+002,1.001123e+002
8.764883e+002,1.000593e+002
8.774525e+002,1.000152e+002
8.784167e+002,9.997756e+001
8.793810e+002,9.994119e+001
8.803452e+002,9.990039e+001
8.813094e+002,9.985338e+001
8.822737e+002,9.980244e+001
8.832379e+002,9.975305e+001
8.842021e+002,9.971004e+001
8.851664e+002,9.967503e+001
8.861306e+002,9.964534e+001
8.870948e+002,9.961601e+001
8.880591e+002,9.958191e+001
8.890233e+002,9.954112e+001
8.899875e+002,9.949540e+001
8.909518e+002,9.944926e+001
8.919160e+002,9.940704e+001
8.928802e+002,9.937042e+001
8.938445e+002,9.933746e+001
8.948087e+002,9.930423e+001
8.957729e+002,9.926672e+001
8.967372e+002,9.922344e+001
8.977014e+002,9.917603e+001
8.986656e+002,9.912841e+001
8.996299e+002,9.908428e+001
9.005941e+002,9.904514e+001
9.015583e+002,9.900956e+001
9.025226e+002,9.897408e+001
9.034868e+002,9.893515e+001
9.044510e+002,9.889125e+001
9.054153e+002,9.884344e+001
9.063795e+002,9.879456e+001
9.073438e+002,9.874736e+001
9.083080e+002,9.870278e+001
9.092722e+002,9.865904e+001
9.102365e+002,9.861301e+001
9.112007e+002,9.856120e+001
9.121649e+002,9.850204e+001
9.131292e+002,9.843601e+001
9.140934e+002,9.836553e+001
9.150576e+002,9.829285e+001
9.160219e+002,9.821909e+001
9.169861e+002,9.814360e+001
9.179503e+002,9.806477e+001
9.189146e+002,9.798087e+001
9.198788e+002,9.789204e+001
9.208430e+002,9.780003e+001
9.218073e+002,9.770824e+001
9.227715e+002,9.762029e+001
9.237357e+002,9.753925e+001
9.247000e+002,9.746738e+001
9.256642e+002,9.740706e+001
9.266284e+002,9.736082e+001
9.275927e+002,9.733221e+001
9.285569e+002,9.732436e+001
9.295211e+002,9.733884e+001
9.304854e+002,9.737302e+001
9.314496e+002,9.741963e+001
9.324138e+002,9.746719e+001
9.333781e+002,9.750297e+001
9.343423e+002,9.751643e+001
9.353065e+002,9.750294e+001
9.362708e+002,9.746513e+001
9.372350e+002,9.741256e+001
9.381992e+002,9.735844e+001
9.391635e+002,9.731609e+001
9.401277e+002,9.729530e+001
9.410919e+002,9.730070e+001
9.420562e+002,9.733101e+001
9.430204e+002,9.738071e+001
9.439846e+002,9.744167e+001
9.449489e+002,9.750540e+001
9.459131e+002,9.756402e+001
9.468773e+002,9.761115e+001
9.478416e+002,9.764233e+001
9.488058e+002,9.765555e+001
9.497700e+002,9.765099e+001
9.507343e+002,9.763090e+001
9.516985e+002,9.759876e+001
9.526627e+002,9.755809e+001
9.536270e+002,9.751106e+001
9.545912e+002,9.745831e+001
9.555554e+002,9.739905e+001
9.565197e+002,9.733275e+001
9.574839e+002,9.726057e+001
9.584481e+002,9.718664e+001
9.594124e+002,9.711790e+001
9.603766e+002,9.706282e+001
9.613408e+002,9.702908e+001
9.623051e+002,9.702126e+001
9.632693e+002,9.703954e+001
9.642335e+002,9.707944e+001
9.651978e+002,9.713314e+001
9.661620e+002,9.719162e+001
9.671262e+002,9.724671e+001
9.680905e+002,9.729245e+001
9.690547e+002,9.732539e+001
9.700189e+002,9.734424e+001
9.709832e+002,9.734917e+001
9.719474e+002,9.734155e+001
9.729116e+002,9.732332e+001
9.738759e+002,9.729746e+001
9.748401e+002,9.726736e+001
9.758043e+002,9.723682e+001
9.767686e+002,9.720884e+001
9.777328e+002,9.718531e+001
9.786970e+002,9.716640e+001
9.796613e+002,9.715092e+001
9.806255e+002,9.713687e+001
9.815897e+002,9.712233e+001
9.825540e+002,9.710619e+001
9.835182e+002,9.708841e+001
9.844824e+002,9.706976e+001
9.854467e+002,9.705124e+001
9.864109e+002,9.703349e+001
9.873751e+002,9.701668e+001
9.883394e+002,9.700034e+001
9.893036e+002,9.698376e+001
9.902678e+002,9.696603e+001
9.912321e+002,9.694633e+001
9.921963e+002,9.692371e+001
9.931605e+002,9.689710e+001
9.941248e+002,9.686568e+001
9.950890e+002,9.682916e+001
9.960532e+002,9.678831e+001
9.970175e+002,9.674525e+001
9.979817e+002,9.670331e+001
9.989459e+002,9.666624e+001
9.999102e+002,9.663721e+001
1.000874e+003,9.661772e+001
1.001839e+003,9.660712e+001
1.002803e+003,9.660281e+001
1.003767e+003,9.660093e+001
1.004731e+003,9.659771e+001
1.005696e+003,9.659020e+001
1.006660e+003,9.657700e+001
1.007624e+003,9.655786e+001
1.008588e+003,9.653297e+001
1.009552e+003,9.650221e+001
1.010517e+003,9.646474e+001
1.011481e+003,9.641894e+001
1.012445e+003,9.636343e+001
1.013409e+003,9.629787e+001
1.014374e+003,9.622431e+001
1.015338e+003,9.614757e+001
1.016302e+003,9.607522e+001
1.017266e+003,9.601653e+001
1.018231e+003,9.598081e+001
1.019195e+003,9.597525e+001
1.020159e+003,9.600317e+001
1.021123e+003,9.606262e+001
1.022088e+003,9.614664e+001
1.023052e+003,9.624424e+001
1.024016e+003,9.634261e+001
1.024980e+003,9.642976e+001
1.025944e+003,9.649702e+001
1.026909e+003,9.654042e+001
1.027873e+003,9.656096e+001
1.028837e+003,9.656322e+001
1.029801e+003,9.655347e+001
1.030766e+003,9.653754e+001
1.031730e+003,9.651923e+001
1.032694e+003,9.650008e+001
1.033658e+003,9.648003e+001
1.034623e+003,9.645838e+001
1.035587e+003,9.643492e+001
1.036551e+003,9.641030e+001
1.037515e+003,9.638586e+001
1.038479e+003,9.636268e+001
1.039444e+003,9.634126e+001
1.040408e+003,9.632104e+001
1.041372e+003,9.630089e+001
1.042336e+003,9.627973e+001
1.043301e+003,9.625728e+001
1.044265e+003,9.623404e+001
1.045229e+003,9.621116e+001
1.046193e+003,9.618968e+001
1.047158e+003,9.616994e+001
1.048122e+003,9.615125e+001
1.049086e+003,9.613245e+001
1.050050e+003,9.611237e+001
1.051015e+003,9.609042e+001
1.051979e+003,9.606696e+001
1.052943e+003,9.604294e+001
1.053907e+003,9.601916e+001
1.054871e+003,9.599588e+001
1.055836e+003,9.597237e+001
1.056800e+003,9.594740e+001
1.057764e+003,9.591946e+001
1.058728e+003,9.588779e+001
1.059693e+003,9.585236e+001
1.060657e+003,9.581374e+001
1.061621e+003,9.577251e+001
1.062585e+003,9.572881e+001
1.063550e+003,9.568204e+001
1.064514e+003,9.563153e+001
1.065478e+003,9.557695e+001
1.066442e+003,9.551927e+001
1.067406e+003,9.546082e+001
1.068371e+003,9.540503e+001
1.069335e+003,9.535530e+001
1.070299e+003,9.531406e+001
1.071263e+003,9.528180e+001
1.072228e+003,9.525697e+001
1.073192e+003,9.523621e+001
1.074156e+003,9.521525e+001
1.075120e+003,9.518960e+001
1.076085e+003,9.515495e+001
1.077049e+003,9.510747e+001
1.078013e+003,9.504353e+001
1.078977e+003,9.496031e+001
1.079942e+003,9.485649e+001
1.080906e+003,9.473341e+001
1.081870e+003,9.459621e+001
1.082834e+003,9.445451e+001
1.083798e+003,9.432215e+001
1.084763e+003,9.421525e+001
1.085727e+003,9.414984e+001
1.086691e+003,9.413878e+001
1.087655e+003,9.418887e+001
1.088620e+003,9.429914e+001
1.089584e+003,9.446062e+001
1.090548e+003,9.465784e+001
1.091512e+003,9.487141e+001
1.092477e+003,9.508115e+001
1.093441e+003,9.526900e+001
1.094405e+003,9.542148e+001
1.095369e+003,9.553114e+001
1.096333e+003,9.559655e+001
1.097298e+003,9.562170e+001
1.098262e+003,9.561411e+001
1.099226e+003,9.558308e+001
1.100190e+003,9.553745e+001
1.101155e+003,9.548456e+001
1.102119e+003,9.542921e+001
1.103083e+003,9.537385e+001
1.104047e+003,9.531876e+001
1.105012e+003,9.526275e+001
1.105976e+003,9.520407e+001
1.106940e+003,9.514122e+001
1.107904e+003,9.507390e+001
1.108869e+003,9.500350e+001
1.109833e+003,9.493365e+001
1.110797e+003,9.487003e+001
1.111761e+003,9.481923e+001
1.112725e+003,9.478788e+001
1.113690e+003,9.478057e+001
1.114654e+003,9.479879e+001
1.115618e+003,9.484007e+001
1.116582e+003,9.489826e+001
1.117547e+003,9.496473e+001
1.118511e+003,9.503010e+001
1.119475e+003,9.508601e+001
1.120439e+003,9.512660e+001
1.121404e+003,9.514873e+001
1.122368e+003,9.515182e+001
1.123332e+003,9.513673e+001
1.124296e+003,9.510488e+001
1.125260e+003,9.505746e+001
1.126225e+003,9.499535e+001
1.127189e+003,9.491907e+001
1.128153e+003,9.482911e+001
1.129117e+003,9.472618e+001
1.130082e+003,9.461104e+001
1.131046e+003,9.448441e+001
1.132010e+003,9.434677e+001
1.132974e+003,9.419848e+001
1.133939e+003,9.403979e+001
1.134903e+003,9.387160e+001
1.135867e+003,9.369585e+001
1.136831e+003,9.351643e+001
1.137796e+003,9.333995e+001
1.138760e+003,9.317610e+001
1.139724e+003,9.303757e+001
1.140688e+003,9.293924e+001
1.141652e+003,9.289622e+001
1.142617e+003,9.292107e+001
1.143581e+003,9.302110e+001
1.144545e+003,9.319584e+001
1.145509e+003,9.343597e+001
1.146474e+003,9.372404e+001
1.147438e+003,9.403705e+001
1.148402e+003,9.435005e+001
1.149366e+003,9.464078e+001
1.150331e+003,9.489296e+001
1.151295e+003,9.509853e+001
1.152259e+003,9.525717e+001
1.153223e+003,9.537421e+001
1.154188e+003,9.545778e+001
1.155152e+003,9.551585e+001
1.156116e+003,9.555470e+001
1.157080e+003,9.557835e+001
1.158044e+003,9.558918e+001
1.159009e+003,9.558881e+001
1.159973e+003,9.557875e+001
1.160937e+003,9.556065e+001
1.161901e+003,9.553600e+001
1.162866e+003,9.550608e+001
1.163830e+003,9.547189e+001
1.164794e+003,9.543475e+001
1.165758e+003,9.539633e+001
1.166723e+003,9.535924e+001
1.167687e+003,9.532635e+001
1.168651e+003,9.530022e+001
1.169615e+003,9.528223e+001
1.170580e+003,9.527204e+001
1.171544e+003,9.526775e+001
1.172508e+003,9.526682e+001
1.173472e+003,9.526701e+001
1.174437e+003,9.526730e+001
1.175401e+003,9.526812e+001
1.176365e+003,9.527091e+001
1.177329e+003,9.527708e+001
1.178293e+003,9.528712e+001
1.179258e+003,9.530020e+001
1.180222e+003,9.531439e+001
1.181186e+003,9.532751e+001
1.182150e+003,9.533771e+001
1.183115e+003,9.534417e+001
1.184079e+003,9.534698e+001
1.185043e+003,9.534653e+001
1.186007e+003,9.534307e+001
1.186971e+003,9.533634e+001
1.187936e+003,9.532587e+001
1.188900e+003,9.531129e+001
1.189864e+003,9.529295e+001
1.190828e+003,9.527194e+001
1.191793e+003,9.524990e+001
1.192757e+003,9.522832e+001
1.193721e+003,9.520797e+001
1.194685e+003,9.518878e+001
1.195650e+003,9.516982e+001
1.196614e+003,9.514994e+001
1.197578e+003,9.512818e+001
1.198542e+003,9.510406e+001
1.199507e+003,9.507750e+001
1.200471e+003,9.504845e+001
1.201435e+003,9.501659e+001
1.202399e+003,9.498154e+001
1.203364e+003,9.494312e+001
1.204328e+003,9.490211e+001
1.205292e+003,9.486052e+001
1.206256e+003,9.482154e+001
1.207220e+003,9.478895e+001
1.208185e+003,9.476596e+001
1.209149e+003,9.475443e+001
1.210113e+003,9.475418e+001
1.211077e+003,9.476336e+001
1.212042e+003,9.477886e+001
1.213006e+003,9.479756e+001
1.213970e+003,9.481676e+001
1.214934e+003,9.483456e+001
1.215898e+003,9.484975e+001
1.216863e+003,9.486134e+001
1.217827e+003,9.486832e+001
1.218791e+003,9.486990e+001
1.219755e+003,9.486546e+001
1.220720e+003,9.485520e+001
1.221684e+003,9.484003e+001
1.222648e+003,9.482142e+001
1.223612e+003,9.480080e+001
1.224577e+003,9.477911e+001
1.225541e+003,9.475649e+001
1.226505e+003,9.473246e+001
1.227469e+003,9.470639e+001
1.228434e+003,9.467789e+001
1.229398e+003,9.464718e+001
1.230362e+003,9.461494e+001
1.231326e+003,9.458185e+001
1.232291e+003,9.454824e+001
1.233255e+003,9.451379e+001
1.234219e+003,9.447774e+001
1.235183e+003,9.443912e+001
1.236147e+003,9.439743e+001
1.237112e+003,9.435273e+001
1.238076e+003,9.430554e+001
1.239040e+003,9.425650e+001
1.240004e+003,9.420594e+001
1.240969e+003,9.415372e+001
1.241933e+003,9.409941e+001
1.242897e+003,9.404259e+001
1.243861e+003,9.398331e+001
1.244825e+003,9.392233e+001
1.245790e+003,9.386086e+001
1.246754e+003,9.380020e+001
1.247718e+003,9.374126e+001
1.248682e+003,9.368417e+001
1.249647e+003,9.362861e+001
1.250611e+003,9.357386e+001
1.251575e+003,9.351943e+001
1.252539e+003,9.346516e+001
1.253504e+003,9.341112e+001
1.254468e+003,9.335722e+001
1.255432e+003,9.330287e+001
1.256396e+003,9.324665e+001
1.257361e+003,9.318661e+001
1.258325e+003,9.312053e+001
1.259289e+003,9.304653e+001
1.260253e+003,9.296329e+001
1.261218e+003,9.287013e+001
1.262182e+003,9.276685e+001
1.263146e+003,9.265353e+001
1.264110e+003,9.253062e+001
1.265074e+003,9.239944e+001
1.266039e+003,9.226272e+001
1.267003e+003,9.212522e+001
1.267967e+003,9.199366e+001
1.268931e+003,9.187621e+001
1.269896e+003,9.178123e+001
1.270860e+003,9.171564e+001
1.271824e+003,9.168372e+001
1.272788e+003,9.168633e+001
1.273752e+003,9.172110e+001
1.274717e+003,9.178329e+001
1.275681e+003,9.186687e+001
1.276645e+003,9.196577e+001
1.277609e+003,9.207450e+001
1.278574e+003,9.218834e+001
1.279538e+003,9.230348e+001
1.280502e+003,9.241667e+001
1.281466e+003,9.252487e+001
1.282431e+003,9.262502e+001
1.283395e+003,9.271362e+001
1.284359e+003,9.278707e+001
1.285323e+003,9.284222e+001
1.286288e+003,9.287760e+001
1.287252e+003,9.289503e+001
1.288216e+003,9.290078e+001
1.289180e+003,9.290548e+001
1.290145e+003,9.292266e+001
1.291109e+003,9.296541e+001
1.292073e+003,9.304272e+001
1.293037e+003,9.315620e+001
1.294001e+003,9.329855e+001
1.294966e+003,9.345460e+001
1.295930e+003,9.360497e+001
1.296894e+003,9.373055e+001
1.297858e+003,9.381715e+001
1.298823e+003,9.385811e+001
1.299787e+003,9.385431e+001
1.300751e+003,9.381188e+001
1.301715e+003,9.373908e+001
1.302679e+003,9.364347e+001
1.303644e+003,9.353083e+001
1.304608e+003,9.340576e+001
1.305572e+003,9.327328e+001
1.306536e+003,9.314026e+001
1.307501e+003,9.301567e+001
1.308465e+003,9.290899e+001
1.309429e+003,9.282784e+001
1.310393e+003,9.277522e+001
1.311358e+003,9.274862e+001
1.312322e+003,9.274070e+001
1.313286e+003,9.274198e+001
1.314250e+003,9.274432e+001
1.315215e+003,9.274369e+001
1.316179e+003,9.274119e+001
1.317143e+003,9.274193e+001
1.318107e+003,9.275191e+001
1.319072e+003,9.277514e+001
1.320036e+003,9.281099e+001
1.321000e+003,9.285417e+001
1.321964e+003,9.289594e+001
1.322928e+003,9.292671e+001
1.323893e+003,9.293874e+001
1.324857e+003,9.292767e+001
1.325821e+003,9.289323e+001
1.326785e+003,9.283871e+001
1.327750e+003,9.277001e+001
1.328714e+003,9.269432e+001
1.329678e+003,9.261885e+001
1.330642e+003,9.254980e+001
1.331606e+003,9.249171e+001
1.332571e+003,9.244707e+001
1.333535e+003,9.241645e+001
1.334499e+003,9.239870e+001
1.335463e+003,9.239148e+001
1.336428e+003,9.239167e+001
1.337392e+003,9.239582e+001
1.338356e+003,9.240039e+001
1.339320e+003,9.240179e+001
1.340285e+003,9.239658e+001
1.341249e+003,9.238130e+001
1.342213e+003,9.235302e+001
1.343177e+003,9.230915e+001
1.344142e+003,9.224815e+001
1.345106e+003,9.216952e+001
1.346070e+003,9.207448e+001
1.347034e+003,9.196572e+001
1.347999e+003,9.184747e+001
1.348963e+003,9.172504e+001
1.349927e+003,9.160432e+001
1.350891e+003,9.149109e+001
1.351855e+003,9.139050e+001
1.352820e+003,9.130672e+001
1.353784e+003,9.124300e+001
1.354748e+003,9.120139e+001
1.355712e+003,9.118315e+001
1.356677e+003,9.118913e+001
1.357641e+003,9.122063e+001
1.358605e+003,9.127985e+001
1.359569e+003,9.136992e+001
1.360533e+003,9.149349e+001
1.361498e+003,9.165057e+001
1.362462e+003,9.183590e+001
1.363426e+003,9.203814e+001
1.364390e+003,9.224175e+001
1.365355e+003,9.243119e+001
1.366319e+003,9.259548e+001
1.367283e+003,9.273087e+001
1.368247e+003,9.284089e+001
1.369212e+003,9.293430e+001
1.370176e+003,9.302184e+001
1.371140e+003,9.311258e+001
1.372104e+003,9.321075e+001
1.373069e+003,9.331410e+001
1.374033e+003,9.341478e+001
1.374997e+003,9.350269e+001
1.375961e+003,9.356985e+001
1.376926e+003,9.361362e+001
1.377890e+003,9.363733e+001
1.378854e+003,9.364856e+001
1.379818e+003,9.365561e+001
1.380782e+003,9.366433e+001
1.381747e+003,9.367572e+001
1.382711e+003,9.368562e+001
1.383675e+003,9.368544e+001
1.384639e+003,9.366484e+001
1.385604e+003,9.361484e+001
1.386568e+003,9.353122e+001
1.387532e+003,9.341595e+001
1.388496e+003,9.327654e+001
1.389460e+003,9.312258e+001
1.390425e+003,9.296284e+001
1.391389e+003,9.280290e+001
1.392353e+003,9.264566e+001
1.393317e+003,9.249245e+001
1.394282e+003,9.234526e+001
1.395246e+003,9.220776e+001
1.396210e+003,9.208612e+001
1.397174e+003,9.198803e+001
1.398139e+003,9.192188e+001
1.399103e+003,9.189577e+001
1.400067e+003,9.191754e+001
1.401031e+003,9.199446e+001
1.401996e+003,9.213217e+001
1.402960e+003,9.233286e+001
1.403924e+003,9.259300e+001
1.404888e+003,9.290205e+001
1.405853e+003,9.324291e+001
1.406817e+003,9.359431e+001
1.407781e+003,9.393446e+001
1.408745e+003,9.424446e+001
1.409709e+003,9.451098e+001
1.410674e+003,9.472759e+001
1.411638e+003,9.489454e+001
1.412602e+003,9.501726e+001
1.413566e+003,9.510426e+001
1.414531e+003,9.516453e+001
1.415495e+003,9.520594e+001
1.416459e+003,9.523375e+001
1.417423e+003,9.525064e+001
1.418387e+003,9.525752e+001
1.419352e+003,9.525510e+001
1.420316e+003,9.524505e+001
1.421280e+003,9.523019e+001
1.422244e+003,9.521341e+001
1.423209e+003,9.519660e+001
1.424173e+003,9.517994e+001
1.425137e+003,9.516232e+001
1.426101e+003,9.514205e+001
1.427066e+003,9.511794e+001
1.428030e+003,9.508981e+001
1.428994e+003,9.505853e+001
1.429958e+003,9.502560e+001
1.430923e+003,9.499197e+001
1.431887e+003,9.495745e+001
1.432851e+003,9.492059e+001
1.433815e+003,9.487906e+001
1.434780e+003,9.483055e+001
1.435744e+003,9.477350e+001
1.436708e+003,9.470731e+001
1.437672e+003,9.463174e+001
1.438636e+003,9.454620e+001
1.439601e+003,9.444949e+001
1.440565e+003,9.434090e+001
1.441529e+003,9.422169e+001
1.442493e+003,9.409718e+001
1.443458e+003,9.397803e+001
1.444422e+003,9.388003e+001
1.445386e+003,9.382197e+001
1.446350e+003,9.382042e+001
1.447314e+003,9.388284e+001
1.448279e+003,9.400323e+001
1.449243e+003,9.416296e+001
1.450207e+003,9.433752e+001
1.451171e+003,9.450446e+001
1.452136e+003,9.464845e+001
1.453100e+003,9.476221e+001
1.454064e+003,9.484495e+001
1.455028e+003,9.489987e+001
1.455993e+003,9.493206e+001
1.456957e+003,9.494717e+001
1.457921e+003,9.495023e+001
1.458885e+003,9.494526e+001
1.459850e+003,9.493538e+001
1.460814e+003,9.492290e+001
1.461778e+003,9.490960e+001
1.462742e+003,9.489648e+001
1.463707e+003,9.488372e+001
1.464671e+003,9.487078e+001
1.465635e+003,9.485672e+001
1.466599e+003,9.484088e+001
1.467563e+003,9.482339e+001
1.468528e+003,9.480530e+001
1.469492e+003,9.478824e+001
1.470456e+003,9.477380e+001
1.471420e+003,9.476273e+001
1.472385e+003,9.475436e+001
1.473349e+003,9.474677e+001
1.474313e+003,9.473777e+001
1.475277e+003,9.472630e+001
1.476241e+003,9.471293e+001
1.477206e+003,9.469922e+001
1.478170e+003,9.468667e+001
1.479134e+003,9.467593e+001
1.480098e+003,9.466674e+001
1.481063e+003,9.465826e+001
1.482027e+003,9.464965e+001
1.482991e+003,9.464069e+001
1.483955e+003,9.463173e+001
1.484920e+003,9.462383e+001
1.485884e+003,9.461777e+001
1.486848e+003,9.461352e+001
1.487812e+003,9.460978e+001
1.488777e+003,9.460432e+001
1.489741e+003,9.459490e+001
1.490705e+003,9.458054e+001
1.491669e+003,9.456178e+001
1.492634e+003,9.453976e+001
1.493598e+003,9.451530e+001
1.494562e+003,9.448797e+001
1.495526e+003,9.445617e+001
1.496490e+003,9.441826e+001
1.497455e+003,9.437363e+001
1.498419e+003,9.432372e+001
1.499383e+003,9.427162e+001
1.500347e+003,9.422076e+001
1.501312e+003,9.417383e+001
1.502276e+003,9.413268e+001
1.503240e+003,9.409901e+001
1.504204e+003,9.407552e+001
1.505168e+003,9.406628e+001
1.506133e+003,9.407549e+001
1.507097e+003,9.410435e+001
1.508061e+003,9.414816e+001
1.509025e+003,9.419772e+001
1.509990e+003,9.424419e+001
1.510954e+003,9.428209e+001
1.511918e+003,9.430963e+001
1.512882e+003,9.432701e+001
1.513847e+003,9.433565e+001
1.514811e+003,9.433736e+001
1.515775e+003,9.433421e+001
1.516739e+003,9.432795e+001
1.517704e+003,9.431969e+001
1.518668e+003,9.430965e+001
1.519632e+003,9.429748e+001
1.520596e+003,9.428288e+001
1.521561e+003,9.426669e+001
1.522525e+003,9.425062e+001
1.523489e+003,9.423666e+001
1.524453e+003,9.422571e+001
1.525417e+003,9.421718e+001
1.526382e+003,9.420925e+001
1.527346e+003,9.419977e+001
1.528310e+003,9.418720e+001
1.529274e+003,9.417127e+001
1.530239e+003,9.415268e+001
1.531203e+003,9.413301e+001
1.532167e+003,9.411363e+001
1.533131e+003,9.409517e+001
1.534095e+003,9.407707e+001
1.535060e+003,9.405810e+001
1.536024e+003,9.403690e+001
1.536988e+003,9.401292e+001
1.537952e+003,9.398685e+001
1.538917e+003,9.396055e+001
1.539881e+003,9.393603e+001
1.540845e+003,9.391412e+001
1.541809e+003,9.389324e+001
1.542774e+003,9.387029e+001
1.543738e+003,9.384256e+001
1.544702e+003,9.380904e+001
1.545666e+003,9.377016e+001
1.546631e+003,9.372688e+001
1.547595e+003,9.367993e+001
1.548559e+003,9.362991e+001
1.549523e+003,9.357758e+001
1.550488e+003,9.352441e+001
1.551452e+003,9.347308e+001
1.552416e+003,9.342751e+001
1.553380e+003,9.339248e+001
1.554344e+003,9.337326e+001
1.555309e+003,9.337460e+001
1.556273e+003,9.339922e+001
1.557237e+003,9.344460e+001
1.558201e+003,9.350059e+001
1.559166e+003,9.355151e+001
1.560130e+003,9.358469e+001
1.561094e+003,9.359689e+001
1.562058e+003,9.359251e+001
1.563023e+003,9.357726e+001
1.563987e+003,9.355460e+001
1.564951e+003,9.352527e+001
1.565915e+003,9.348849e+001
1.566880e+003,9.344341e+001
1.567844e+003,9.339053e+001
1.568808e+003,9.333160e+001
1.569772e+003,9.326846e+001
1.570736e+003,9.320129e+001
1.571701e+003,9.312800e+001
1.572665e+003,9.304556e+001
1.573629e+003,9.295332e+001
1.574593e+003,9.285675e+001
1.575558e+003,9.276901e+001
1.576522e+003,9.270839e+001
1.577486e+003,9.269110e+001
1.578450e+003,9.272394e+001
1.579415e+003,9.280169e+001
1.580379e+003,9.290996e+001
1.581343e+003,9.302999e+001
1.582307e+003,9.314312e+001
1.583271e+003,9.323389e+001
1.584236e+003,9.329175e+001
1.585200e+003,9.331225e+001
1.586164e+003,9.329616e+001
1.587128e+003,9.324777e+001
1.588093e+003,9.317239e+001
1.589057e+003,9.307493e+001
1.590021e+003,9.295988e+001
1.590985e+003,9.283273e+001
1.591950e+003,9.270141e+001
1.592914e+003,9.257703e+001
1.593878e+003,9.247243e+001
1.594842e+003,9.239996e+001
1.595807e+003,9.236830e+001
1.596771e+003,9.238075e+001
1.597735e+003,9.243379e+001
1.598699e+003,9.251797e+001
1.599663e+003,9.261974e+001
1.600628e+003,9.272455e+001
1.601592e+003,9.281951e+001
1.602556e+003,9.289561e+001
1.603520e+003,9.294846e+001
1.604485e+003,9.297817e+001
1.605449e+003,9.298862e+001
1.606413e+003,9.298628e+001
1.607377e+003,9.297836e+001
1.608342e+003,9.297088e+001
1.609306e+003,9.296712e+001
1.610270e+003,9.296738e+001
1.611234e+003,9.296928e+001
1.612198e+003,9.296948e+001
1.613163e+003,9.296490e+001
1.614127e+003,9.295441e+001
1.615091e+003,9.293922e+001
1.616055e+003,9.292236e+001
1.617020e+003,9.290688e+001
1.617984e+003,9.289379e+001
1.618948e+003,9.288131e+001
1.619912e+003,9.286568e+001
1.620877e+003,9.284293e+001
1.621841e+003,9.281061e+001
1.622805e+003,9.276833e+001
1.623769e+003,9.271740e+001
1.624734e+003,9.265942e+001
1.625698e+003,9.259521e+001
1.626662e+003,9.252425e+001
1.627626e+003,9.244527e+001
1.628590e+003,9.235708e+001
1.629555e+003,9.225896e+001
1.630519e+003,9.214967e+001
1.631483e+003,9.202586e+001
1.632447e+003,9.188010e+001
1.633412e+003,9.169994e+001
1.634376e+003,9.147058e+001
1.635340e+003,9.118207e+001
1.636304e+003,9.083719e+001
1.637269e+003,9.045245e+001
1.638233e+003,9.004763e+001
1.639197e+003,8.963296e+001
1.640161e+003,8.920373e+001
1.641125e+003,8.874330e+001
1.642090e+003,8.823037e+001
