9.449489e+002,9.657923e+001
9.459131e+002,9.658794e+001
9.468773e+002,9.659259e+001
9.478416e+002,9.658886e+001
9.488058e+002,9.657285e+001
9.497700e+002,9.654057e+001
9.507343e+002,9.648667e+001
9.516985e+002,9.640278e+001
9.526627e+002,9.627649e+001
9.536270e+002,9.609186e+001
9.545912e+002,9.583288e+001
9.555554e+002,9.548931e+001
9.565197e+002,9.506377e+001
9.574839e+002,9.457775e+001
9.584481e+002,9.407282e+001
9.594124e+002,9.360659e+001
9.603766e+002,9.324263e+001
9.613408e+002,9.303735e+001
9.623051e+002,9.302721e+001
9.632693e+002,9.321950e+001
9.642335e+002,9.359020e+001
9.651978e+002,9.408939e+001
9.661620e+002,9.465282e+001
9.671262e+002,9.521609e+001
9.680905e+002,9.572679e+001
9.690547e+002,9.615151e+001
9.700189e+002,9.647717e+001
9.709832e+002,9.670744e+001
9.719474e+002,9.685654e+001
9.729116e+002,9.694303e+001
9.738759e+002,9.698498e+001
9.748401e+002,9.699741e+001
9.758043e+002,9.699151e+001
9.767686e+002,9.697523e+001
9.777328e+002,9.695425e+001
9.786970e+002,9.693243e+001
9.796613e+002,9.691209e+001
9.806255e+002,9.689406e+001
9.815897e+002,9.687802e+001
9.825540e+002,9.686284e+001
9.835182e+002,9.684731e+001
9.844824e+002,9.683071e+001
9.854467e+002,9.681313e+001
9.864109e+002,9.679530e+001
9.873751e+002,9.677805e+001
9.883394e+002,9.676189e+001
9.893036e+002,9.674638e+001
9.902678e+002,9.673026e+001
9.912321e+002,9.671155e+001
9.921963e+002,9.668813e+001
9.931605e+002,9.665842e+001
9.941248e+002,9.662172e+001
9.950890e+002,9.657827e+001
9.960532e+002,9.652922e+001
9.970175e+002,9.647630e+001
9.979817e+002,9.642152e+001
9.989459e+002,9.636703e+001
9.999102e+002,9.631496e+001
1.000874e+003,9.626720e+001
1.001839e+003,9.622507e+001
1.002803e+003,9.618887e+001
1.003767e+003,9.615738e+001
1.004731e+003,9.612780e+001
1.005696e+003,9.609628e+001
1.006660e+003,9.605847e+001
1.007624e+003,9.601057e+001
1.008588e+003,9.594935e+001
1.009552e+003,9.587139e+001
1.010517e+003,9.577127e+001
1.011481e+003,9.563978e+001
1.012445e+003,9.546338e+001
1.013409e+003,9.522630e+001
1.014374e+003,9.491586e+001
1.015338e+003,9.452982e+001
1.016302e+003,9.408395e+001
1.017266e+003,9.361584e+001
1.018231e+003,9.318261e+001
1.019195e+003,9.285136e+001
1.020159e+003,9.268388e+001
1.021123e+003,9.272054e+001
1.022088e+003,9.296812e+001
1.023052e+003,9.339607e+001
1.024016e+003,9.394294e+001
1.024980e+003,9.453064e+001
1.025944e+003,9.508298e+001
1.026909e+003,9.554237e+001
1.027873e+003,9.587973e+001
1.028837e+003,9.609514e+001
1.029801e+003,9.620995e+001
1.030766e+003,9.625501e+001
1.031730e+003,9.625948e+001
1.032694e+003,9.624369e+001
1.033658e+003,9.621791e+001
1.034623e+003,9.618537e+001
1.035587e+003,9.614679e+001
1.036551e+003,9.610384e+001
1.037515e+003,9.605999e+001
1.038479e+003,9.601906e+001
1.039444e+003,9.598305e+001
1.040408e+003,9.595085e+001
1.041372e+003,9.591898e+001
1.042336e+003,9.588349e+001
1.043301e+003,9.584246e+001
1.044265e+003,9.579694e+001
1.045229e+003,9.575017e+001
1.046193e+003,9.570551e+001
1.047158e+003,9.566437e+001
1.048122e+003,9.562516e+001
1.049086e+003,9.558429e+001
1.050050e+003,9.553815e+001
1.051015e+003,9.548515e+001
1.051979e+003,9.542657e+001
1.052943e+003,9.536565e+001
1.053907e+003,9.530547e+001
1.054871e+003,9.524709e+001
1.055836e+003,9.518872e+001
1.056800e+003,9.512666e+001
1.057764e+003,9.505717e+001
1.058728e+003,9.497851e+001
1.059693e+003,9.489122e+001
1.060657e+003,9.479736e+001
1.061621e+003,9.469835e+001
1.062585e+003,9.459326e+001
1.063550e+003,9.447870e+001
1.064514e+003,9.435011e+001
1.065478e+003,9.420427e+001
1.066442e+003,9.404124e+001
1.067406e+003,9.386508e+001
1.068371e+003,9.368201e+001
1.069335e+003,9.349770e+001
1.070299e+003,9.331429e+001
1.071263e+003,9.312849e+001
1.072228e+003,9.293120e+001
1.073192e+003,9.270767e+001
1.074156e+003,9.243794e+001
1.075120e+003,9.209641e+001
1.076085e+003,9.165160e+001
1.077049e+003,9.106804e+001
1.078013e+003,9.031212e+001
1.078977e+003,8.936269e+001
1.079942e+003,8.822443e+001
1.080906e+003,8.694016e+001
1.081870e+003,8.559612e+001
1.082834e+003,8.431669e+001
1.083798e+003,8.324722e+001
1.084763e+003,8.252834e+001
1.085727e+003,8.226743e+001
1.086691e+003,8.251505e+001
1.087655e+003,8.325278e+001
1.088620e+003,8.439708e+001
1.089584e+003,8.581760e+001
1.090548e+003,8.736446e+001
1.091512e+003,8.889561e+001
1.092477e+003,9.029749e+001
1.093441e+003,9.149500e+001
1.094405e+003,9.245174e+001
1.095369e+003,9.316349e+001
1.096333e+003,9.364928e+001
1.097298e+003,9.394266e+001
1.098262e+003,9.408507e+001
1.099226e+003,9.412069e+001
1.100190e+003,9.409250e+001
1.101155e+003,9.403822e+001
1.102119e+003,9.398637e+001
1.103083e+003,9.395330e+001
1.104047e+003,9.394206e+001
1.105012e+003,9.394435e+001
1.105976e+003,9.394495e+001
1.106940e+003,9.392743e+001
1.107904e+003,9.387988e+001
1.108869e+003,9.379858e+001
1.109833e+003,9.368899e+001
1.110797e+003,9.356450e+001
1.111761e+003,9.344307e+001
1.112725e+003,9.334305e+001
1.113690e+003,9.327942e+001
1.114654e+003,9.326075e+001
1.115618e+003,9.328770e+001
1.116582e+003,9.335277e+001
1.117547e+003,9.344147e+001
1.118511e+003,9.353477e+001
1.119475e+003,9.361221e+001
1.120439e+003,9.365511e+001
1.121404e+003,9.364901e+001
1.122368e+003,9.358436e+001
1.123332e+003,9.345609e+001
1.124296e+003,9.326147e+001
1.125260e+003,9.299797e+001
1.126225e+003,9.266116e+001
1.127189e+003,9.224398e+001
1.128153e+003,9.173662e+001
1.129117e+003,9.112793e+001
1.130082e+003,9.040717e+001
1.131046e+003,8.956621e+001
1.132010e+003,8.860264e+001
1.132974e+003,8.752228e+001
1.133939e+003,8.634231e+001
1.134903e+003,8.509386e+001
1.135867e+003,8.382322e+001
1.136831e+003,8.259173e+001
1.137796e+003,8.147262e+001
1.138760e+003,8.054496e+001
1.139724e+003,7.988503e+001
1.140688e+003,7.955548e+001
1.141652e+003,7.959521e+001
1.142617e+003,8.001222e+001
1.143581e+003,8.078173e+001
1.144545e+003,8.184982e+001
1.145509e+003,8.314145e+001
1.146474e+003,8.457058e+001
1.147438e+003,8.605021e+001
1.148402e+003,8.750127e+001
1.149366e+003,8.885930e+001
1.150331e+003,9.007883e+001
1.151295e+003,9.113474e+001
1.152259e+003,9.202074e+001
1.153223e+003,9.274506e+001
1.154188e+003,9.332500e+001
1.155152e+003,9.378137e+001
1.156116e+003,9.413399e+001
1.157080e+003,9.439926e+001
1.158044e+003,9.458928e+001
1.159009e+003,9.471245e+001
1.159973e+003,9.477472e+001
1.160937e+003,9.478085e+001
1.161901e+003,9.473560e+001
1.162866e+003,9.464483e+001
1.163830e+003,9.451641e+001
1.164794e+003,9.436131e+001
1.165758e+003,9.419381e+001
1.166723e+003,9.403135e+001
1.167687e+003,9.389279e+001
1.168651e+003,9.379579e+001
1.169615e+003,9.375361e+001
1.170580e+003,9.377230e+001
1.171544e+003,9.384911e+001
1.172508e+003,9.397304e+001
1.173472e+003,9.412743e+001
1.174437e+003,9.429382e+001
1.175401e+003,9.445587e+001
1.176365e+003,9.460196e+001
1.177329e+003,9.472619e+001
1.178293e+003,9.482739e+001
1.179258e+003,9.490753e+001
1.180222e+003,9.496966e+001
1.181186e+003,9.501674e+001
1.182150e+003,9.505145e+001
1.183115e+003,9.507627e+001
1.184079e+003,9.509396e+001
1.185043e+003,9.510948e+001
1.186007e+003,9.512324e+001
1.186971e+003,9.513658e+001
1.187936e+003,9.515028e+001
1.188900e+003,9.516453e+001
1.189864e+003,9.517937e+001
1.190828e+003,9.519466e+001
1.191793e+003,9.521023e+001
1.192757e+003,9.522553e+001
1.193721e+003,9.523955e+001
1.194685e+003,9.525069e+001
1.195650e+003,9.525690e+001
1.196614e+003,9.525620e+001
1.197578e+003,9.524694e+001
1.198542e+003,9.522805e+001
1.199507e+003,9.519870e+001
1.200471e+003,9.515775e+001
1.201435e+003,9.510344e+001
1.202399e+003,9.503313e+001
1.203364e+003,9.494384e+001
1.204328e+003,9.483328e+001
1.205292e+003,9.470106e+001
1.206256e+003,9.454975e+001
1.207220e+003,9.438564e+001
1.208185e+003,9.421841e+001
1.209149e+003,9.406058e+001
1.210113e+003,9.392570e+001
1.211077e+003,9.382661e+001
1.212042e+003,9.377339e+001
1.213006e+003,9.377170e+001
1.213970e+003,9.382165e+001
1.214934e+003,9.391771e+001
1.215898e+003,9.404932e+001
1.216863e+003,9.420250e+001
1.217827e+003,9.436214e+001
1.218791e+003,9.451422e+001
1.219755e+003,9.464816e+001
1.220720e+003,9.475775e+001
1.221684e+003,9.484145e+001
1.222648e+003,9.490121e+001
1.223612e+003,9.494080e+001
1.224577e+003,9.496436e+001
1.225541e+003,9.497518e+001
1.226505e+003,9.497551e+001
1.227469e+003,9.496675e+001
1.228434e+003,9.495009e+001
1.229398e+003,9.492677e+001
1.230362e+003,9.489823e+001
1.231326e+003,9.486554e+001
1.232291e+003,9.482919e+001
1.233255e+003,9.478882e+001
1.234219e+003,9.474346e+001
1.235183e+003,9.469202e+001
1.236147e+003,9.463386e+001
1.237112e+003,9.456903e+001
1.238076e+003,9.449814e+001
1.239040e+003,9.442197e+001
1.240004e+003,9.434100e+001
1.240969e+003,9.425507e+001
1.241933e+003,9.416356e+001
1.242897e+003,9.406580e+001
1.243861e+003,9.396167e+001
1.244825e+003,9.385189e+001
1.245790e+003,9.373837e+001
1.246754e+003,9.362363e+001
1.247718e+003,9.351077e+001
1.248682e+003,9.340276e+001
1.249647e+003,9.330228e+001
1.250611e+003,9.321130e+001
1.251575e+003,9.313074e+001
1.252539e+003,9.306029e+001
1.253504e+003,9.299776e+001
1.254468e+003,9.293906e+001
1.255432e+003,9.287819e+001
1.256396e+003,9.280781e+001
1.257361e+003,9.271967e+001
1.258325e+003,9.260577e+001
1.259289e+003,9.245853e+001
1.260253e+003,9.227111e+001
1.261218e+003,9.203726e+001
1.262182e+003,9.175156e+001
1.263146e+003,9.141039e+001
1.264110e+003,9.101360e+001
1.265074e+003,9.056694e+001
1.266039e+003,9.008406e+001
1.267003e+003,8.958739e+001
1.267967e+003,8.910710e+001
1.268931e+003,8.867765e+001
1.269896e+003,8.833283e+001
1.270860e+003,8.809991e+001
1.271824e+003,8.799522e+001
1.272788e+003,8.802203e+001
1.273752e+003,8.817177e+001
1.274717e+003,8.842747e+001
1.275681e+003,8.876791e+001
1.276645e+003,8.917105e+001
1.277609e+003,8.961530e+001
1.278574e+003,9.007990e+001
1.279538e+003,9.054406e+001
1.280502e+003,9.098692e+001
1.281466e+003,9.138836e+001
1.282431e+003,9.173053e+001
1.283395e+003,9.199983e+001
1.284359e+003,9.218852e+001
1.285323e+003,9.229578e+001
1.286288e+003,9.232832e+001
1.287252e+003,9.230005e+001
1.288216e+003,9.223137e+001
1.289180e+003,9.214702e+001
1.290145e+003,9.207329e+001
1.291109e+003,9.203410e+001
1.292073e+003,9.204674e+001
1.293037e+003,9.211844e+001
1.294001e+003,9.224425e+001
1.294966e+003,9.240743e+001
1.295930e+003,9.258299e+001
1.296894e+003,9.274317e+001
1.297858e+003,9.286405e+001
1.298823e+003,9.293060e+001
1.299787e+003,9.293921e+001
1.300751e+003,9.289672e+001
1.301715e+003,9.281667e+001
1.302679e+003,9.271492e+001
1.303644e+003,9.260546e+001
1.304608e+003,9.249836e+001
1.305572e+003,9.239977e+001
1.306536e+003,9.231296e+001
1.307501e+003,9.223949e+001
1.308465e+003,9.217942e+001
1.309429e+003,9.213062e+001
1.310393e+003,9.208746e+001
1.311358e+003,9.204058e+001
1.312322e+003,9.197779e+001
1.313286e+003,9.188689e+001
1.314250e+003,9.175896e+001
1.315215e+003,9.159079e+001
1.316179e+003,9.138538e+001
1.317143e+003,9.114963e+001
1.318107e+003,9.089059e+001
1.319072e+003,9.061122e+001
1.320036e+003,9.030820e+001
1.321000e+003,8.997227e+001
1.321964e+003,8.959109e+001
1.322928e+003,8.915371e+001
1.323893e+003,8.865408e+001
1.324857e+003,8.809376e+001
1.325821e+003,8.748287e+001
1.326785e+003,8.683975e+001
1.327750e+003,8.618969e+001
1.328714e+003,8.556292e+001
1.329678e+003,8.499128e+001
1.330642e+003,8.450425e+001
1.331606e+003,8.412444e+001
1.332571e+003,8.386390e+001
1.333535e+003,8.372164e+001
1.334499e+003,8.368327e+001
1.335463e+003,8.372232e+001
1.336428e+003,8.380337e+001
1.337392e+003,8.388601e+001
1.338356e+003,8.392921e+001
1.339320e+003,8.389473e+001
1.340285e+003,8.374887e+001
1.341249e+003,8.346246e+001
1.342213e+003,8.301013e+001
1.343177e+003,8.237050e+001
1.344142e+003,8.152853e+001
1.345106e+003,8.048083e+001
1.346070e+003,7.924245e+001
1.347034e+003,7.785300e+001
1.347999e+003,7.637769e+001
1.348963e+003,7.490069e+001
1.349927e+003,7.351148e+001
1.350891e+003,7.228888e+001
1.351855e+003,7.128902e+001
1.352820e+003,7.054132e+001
1.353784e+003,7.005262e+001
1.354748e+003,6.981618e+001
1.355712e+003,6.982164e+001
1.356677e+003,7.006272e+001
1.357641e+003,7.054104e+001
1.358605e+003,7.126512e+001
1.359569e+003,7.224351e+001
1.360533e+003,7.347242e+001
1.361498e+003,7.492046e+001
1.362462e+003,7.651814e+001
1.363426e+003,7.816099e+001
1.364390e+003,7.973073e+001
1.365355e+003,8.112557e+001
1.366319e+003,8.228444e+001
1.367283e+003,8.319408e+001
1.368247e+003,8.388189e+001
1.369212e+003,8.440218e+001
1.370176e+003,8.482275e+001
1.371140e+003,8.521294e+001
1.372104e+003,8.563108e+001
1.373069e+003,8.611149e+001
1.374033e+003,8.665511e+001
1.374997e+003,8.722936e+001
1.375961e+003,8.778029e+001
1.376926e+003,8.825184e+001
1.377890e+003,8.860459e+001
1.378854e+003,8.882569e+001
1.379818e+003,8.892736e+001
1.380782e+003,8.893584e+001
1.381747e+003,8.887609e+001
1.382711e+003,8.875797e+001
1.383675e+003,8.856908e+001
1.384639e+003,8.827757e+001
1.385604e+003,8.784567e+001
1.386568e+003,8.724971e+001
1.387532e+003,8.649728e+001
1.388496e+003,8.563155e+001
1.389460e+003,8.471981e+001
1.390425e+003,8.383518e+001
1.391389e+003,8.304153e+001
1.392353e+003,8.238781e+001
1.393317e+003,8.190937e+001
1.394282e+003,8.163078e+001
1.395246e+003,8.156501e+001
1.396210e+003,8.170909e+001
1.397174e+003,8.204145e+001
1.398139e+003,8.252670e+001
1.399103e+003,8.312730e+001
1.400067e+003,8.381406e+001
1.401031e+003,8.456926e+001
1.401996e+003,8.538276e+001
1.402960e+003,8.624568e+001
1.403924e+003,8.714572e+001
1.404888e+003,8.806606e+001
1.405853e+003,8.898682e+001
1.406817e+003,8.988717e+001
1.407781e+003,9.074713e+001
1.408745e+003,9.154881e+001
1.409709e+003,9.227796e+001
1.410674e+003,9.292624e+001
1.411638e+003,9.349348e+001
1.412602e+003,9.398815e+001
1.413566e+003,9.442487e+001
1.414531e+003,9.481924e+001
1.415495e+003,9.518198e+001
1.416459e+003,9.551408e+001
1.417423e+003,9.580579e+001
1.418387e+003,9.604050e+001
1.419352e+003,9.620311e+001
1.420316e+003,9.628924e+001
1.421280e+003,9.630992e+001
1.422244e+003,9.628832e+001
1.423209e+003,9.625033e+001
1.424173e+003,9.621532e+001
1.425137e+003,9.619138e+001
1.426101e+003,9.617644e+001
1.427066e+003,9.616348e+001
1.428030e+003,9.614694e+001
1.428994e+003,9.612694e+001
1.429958e+003,9.610956e+001
1.430923e+003,9.610294e+001
1.431887e+003,9.611192e+001
1.432851e+003,9.613354e+001
1.433815e+003,9.615578e+001
1.434780e+003,9.616017e+001
1.435744e+003,9.612720e+001
1.436708e+003,9.604219e+001
1.437672e+003,9.589945e+001
1.438636e+003,9.570292e+001
1.439601e+003,9.546417e+001
1.440565e+003,9.519904e+001
1.441529e+003,9.492471e+001
1.442493e+003,9.465840e+001
1.443458e+003,9.441788e+001
1.444422e+003,9.422266e+001
1.445386e+003,9.409372e+001
1.446350e+003,9.404971e+001
1.447314e+003,9.409996e+001
1.448279e+003,9.423904e+001
1.449243e+003,9.444750e+001
1.450207e+003,9.470005e+001
1.451171e+003,9.497448e+001
1.452136e+003,9.525477e+001
1.453100e+003,9.552778e+001
1.454064e+003,9.577818e+001
1.455028e+003,9.598704e+001
1.455993e+003,9.613668e+001
1.456957e+003,9.621627e+001
1.457921e+003,9.622376e+001
1.458885e+003,9.616632e+001
1.459850e+003,9.606277e+001
1.460814e+003,9.594115e+001
1.461778e+003,9.582907e+001
1.462742e+003,9.574410e+001
1.463707e+003,9.569015e+001
1.464671e+003,9.566067e+001
1.465635e+003,9.564531e+001
1.466599e+003,9.563688e+001
1.467563e+003,9.563477e+001
1.468528e+003,9.564346e+001
1.469492e+003,9.566690e+001
1.470456e+003,9.570311e+001
1.471420e+003,9.574221e+001
1.472385e+003,9.576916e+001
1.473349e+003,9.576927e+001
1.474313e+003,9.573241e+001
1.475277e+003,9.565624e+001
1.476241e+003,9.554902e+001
1.477206e+003,9.542859e+001
1.478170e+003,9.531593e+001
1.479134e+003,9.522742e+001
1.480098e+003,9.517120e+001
1.481063e+003,9.514864e+001
1.482027e+003,9.515818e+001
1.482991e+003,9.519883e+001
1.483955e+003,9.527090e+001
1.484920e+003,9.537376e+001
1.485884e+003,9.550227e+001
1.486848e+003,9.564454e+001
1.487812e+003,9.578281e+001
1.488777e+003,9.589747e+001
1.489741e+003,9.597271e+001
1.490705e+003,9.600229e+001
1.491669e+003,9.599206e+001
1.492634e+003,9.595624e+001
1.493598e+003,9.590730e+001
1.494562e+003,9.584601e+001
1.495526e+003,9.575870e+001
1.496490e+003,9.562502e+001
1.497455e+003,9.543270e+001
1.498419e+003,9.518951e+001
1.499383e+003,9.492401e+001
1.500347e+003,9.467529e+001
1.501312e+003,9.447973e+001
1.502276e+003,9.436096e+001
1.503240e+003,9.432524e+001
1.504204e+003,9.436317e+001
1.505168e+003,9.445940e+001
1.506133e+003,9.460580e+001
1.507097e+003,9.479924e+001
1.508061e+003,9.501849e+001
1.509025e+003,9.521906e+001
1.509990e+003,9.536549e+001
1.510954e+003,9.545707e+001
1.511918e+003,9.551875e+001
1.512882e+003,9.557880e+001
1.513847e+003,9.565521e+001
1.514811e+003,9.575316e+001
1.515775e+003,9.586806e+001
1.516739e+003,9.598990e+001
1.517704e+003,9.610635e+001
1.518668e+003,9.620530e+001
1.519632e+003,9.627643e+001
1.520596e+003,9.631321e+001
1.521561e+003,9.631415e+001
1.522525e+003,9.628263e+001
1.523489e+003,9.622570e+001
1.524453e+003,9.615283e+001
1.525417e+003,9.607447e+001
1.526382e+003,9.600037e+001
1.527346e+003,9.593777e+001
1.528310e+003,9.589063e+001
1.529274e+003,9.586000e+001
1.530239e+003,9.584518e+001
1.531203e+003,9.584528e+001
1.532167e+003,9.586033e+001
1.533131e+003,9.589165e+001
1.534095e+003,9.594128e+001
1.535060e+003,9.601015e+001
1.536024e+003,9.609561e+001
1.536988e+003,9.618844e+001
1.537952e+003,9.627240e+001
1.538917e+003,9.632813e+001
1.539881e+003,9.634292e+001
1.540845e+003,9.631596e+001
1.541809e+003,9.625017e+001
1.542774e+003,9.614050e+001
1.543738e+003,9.597983e+001
1.544702e+003,9.577372e+001
1.545666e+003,9.554277e+001
1.546631e+003,9.531177e+001
1.547595e+003,9.509971e+001
1.548559e+003,9.491721e+001
1.549523e+003,9.476986e+001
1.550488e+003,9.466364e+001
1.551452e+003,9.460875e+001
1.552416e+003,9.461989e+001
1.553380e+003,9.471205e+001
1.554344e+003,9.489338e+001
1.555309e+003,9.515712e+001
1.556273e+003,9.547558e+001
1.557237e+003,9.579963e+001
1.558201e+003,9.606390e+001
1.559166e+003,9.619965e+001
1.560130e+003,9.616383e+001
1.561094e+003,9.597221e+001
1.562058e+003,9.569435e+001
1.563023e+003,9.540997e+001
1.563987e+003,9.517273e+001
1.564951e+003,9.500099e+001
1.565915e+003,9.488638e+001
1.566880e+003,9.480704e+001
1.567844e+003,9.473944e+001
1.568808e+003,9.466666e+001
1.569772e+003,9.458064e+001
1.570736e+003,9.447929e+001
1.571701e+003,9.436167e+001
1.572665e+003,9.422500e+001
1.573629e+003,9.406625e+001
1.574593e+003,9.388869e+001
1.575558e+003,9.370834e+001
1.576522e+003,9.355361e+001
1.577486e+003,9.345503e+001
1.578450e+003,9.343233e+001
1.579415e+003,9.348802e+001
1.580379e+003,9.360915e+001
1.581343e+003,9.377273e+001
1.582307e+003,9.395126e+001
1.583271e+003,9.411784e+001
1.584236e+003,9.425080e+001
1.585200e+003,9.433701e+001
1.586164e+003,9.437239e+001
1.587128e+003,9.435946e+001
1.588093e+003,9.430296e+001
1.589057e+003,9.420670e+001
1.590021e+003,9.407352e+001
1.590985e+003,9.390761e+001
1.591950e+003,9.371812e+001
1.592914e+003,9.352045e+001
1.593878e+003,9.333428e+001
1.594842e+003,9.317916e+001
1.595807e+003,9.306958e+001
1.596771e+003,9.301163e+001
1.597735e+003,9.300203e+001
1.598699e+003,9.302938e+001
1.599663e+003,9.307674e+001
1.600628e+003,9.312489e+001
1.601592e+003,9.315510e+001
1.602556e+003,9.315156e+001
1.603520e+003,9.310389e+001
1.604485e+003,9.301012e+001
1.605449e+003,9.287957e+001
1.606413e+003,9.273321e+001
1.607377e+003,9.259999e+001
1.608342e+003,9.250916e+001
1.609306e+003,9.248190e+001
1.610270e+003,9.252621e+001
1.611234e+003,9.263597e+001
1.612198e+003,9.279352e+001
1.613163e+003,9.297465e+001
1.614127e+003,9.315459e+001
1.615091e+003,9.331409e+001
1.616055e+003,9.344359e+001
1.617020e+003,9.354325e+001
1.617984e+003,9.361906e+001
1.618948e+003,9.367771e+001
1.619912e+003,9.372395e+001
1.620877e+003,9.376026e+001
1.621841e+003,9.378809e+001
1.622805e+003,9.380869e+001
1.623769e+003,9.382240e+001
1.624734e+003,9.382713e+001
1.625698e+003,9.381770e+001
1.626662e+003,9.378750e+001
1.627626e+003,9.373343e+001
1.628590e+003,9.365966e+001
1.629555e+003,9.357745e+001
1.630519e+003,9.349895e+001
1.631483e+003,9.342744e+001
1.632447e+003,9.334753e+001
1.633412e+003,9.322097e+001
1.634376e+003,9.299426e+001
1.635340e+003,9.262076e+001
1.636304e+003,9.208704e+001
1.637269e+003,9.142122e+001
1.638233e+003,9.067462e+001
1.639197e+003,8.989212e+001
1.640161e+003,8.909001e+001
1.641125e+003,8.824773e+001
1.642090e+003,8.731192e+001
