1.106940e+003,9.450993e+001
1.107904e+003,9.444009e+001
1.108869e+003,9.437013e+001
1.109833e+003,9.430259e+001
1.110797e+003,9.424168e+001
1.111761e+003,9.419290e+001
1.112725e+003,9.416228e+001
1.113690e+003,9.415472e+001
1.114654e+003,9.417250e+001
1.115618e+003,9.421407e+001
1.116582e+003,9.427385e+001
1.117547e+003,9.434323e+001
1.118511e+003,9.441226e+001
1.119475e+003,9.447177e+001
1.120439e+003,9.451506e+001
1.121404e+003,9.453841e+001
1.122368e+003,9.454082e+001
1.123332e+003,9.452299e+001
1.124296e+003,9.448608e+001
1.125260e+003,9.443101e+001
1.126225e+003,9.435813e+001
1.127189e+003,9.426761e+001
1.128153e+003,9.415955e+001
1.129117e+003,9.403429e+001
1.130082e+003,9.389225e+001
1.131046e+003,9.373368e+001
1.132010e+003,9.355838e+001
1.132974e+003,9.336607e+001
1.133939e+003,9.315676e+001
1.134903e+003,9.293176e+001
1.135867e+003,9.269440e+001
1.136831e+003,9.245103e+001
1.137796e+003,9.221143e+001
1.138760e+003,9.198877e+001
1.139724e+003,9.179904e+001
1.140688e+003,9.165972e+001
1.141652e+003,9.158758e+001
1.142617e+003,9.159615e+001
1.143581e+003,9.169298e+001
1.144545e+003,9.187755e+001
1.145509e+003,9.214051e+001
1.146474e+003,9.246417e+001
1.147438e+003,9.282487e+001
1.148402e+003,9.319645e+001
1.149366e+003,9.355443e+001
1.150331e+003,9.387958e+001
1.151295e+003,9.416027e+001
1.152259e+003,9.439252e+001
1.153223e+003,9.457851e+001
1.154188e+003,9.472397e+001
1.155152e+003,9.483544e+001
1.156116e+003,9.491866e+001
1.157080e+003,9.497786e+001
1.158044e+003,9.501614e+001
1.159009e+003,9.503602e+001
1.159973e+003,9.503970e+001
1.160937e+003,9.502937e+001
1.161901e+003,9.500670e+001
1.162866e+003,9.497301e+001
1.163830e+003,9.492950e+001
1.164794e+003,9.487806e+001
1.165758e+003,9.482175e+001
1.166723e+003,9.476530e+001
1.167687e+003,9.471422e+001
1.168651e+003,9.467390e+001
1.169615e+003,9.464802e+001
1.170580e+003,9.463764e+001
1.171544e+003,9.464092e+001
1.172508e+003,9.465405e+001
1.173472e+003,9.467262e+001
1.174437e+003,9.469299e+001
1.175401e+003,9.471327e+001
1.176365e+003,9.473322e+001
1.177329e+003,9.475344e+001
1.178293e+003,9.477451e+001
1.179258e+003,9.479622e+001
1.180222e+003,9.481750e+001
1.181186e+003,9.483689e+001
1.182150e+003,9.485317e+001
1.183115e+003,9.486581e+001
1.184079e+003,9.487491e+001
1.185043e+003,9.488076e+001
1.186007e+003,9.488343e+001
1.186971e+003,9.488246e+001
1.187936e+003,9.487727e+001
1.188900e+003,9.486742e+001
1.189864e+003,9.485333e+001
1.190828e+003,9.483622e+001
1.191793e+003,9.481792e+001
1.192757e+003,9.480001e+001
1.193721e+003,9.478329e+001
1.194685e+003,9.476746e+001
1.195650e+003,9.475130e+001
1.196614e+003,9.473321e+001
1.197578e+003,9.471182e+001
1.198542e+003,9.468625e+001
1.199507e+003,9.465602e+001
1.200471e+003,9.462080e+001
1.201435e+003,9.458004e+001
1.202399e+003,9.453322e+001
1.203364e+003,9.448042e+001
1.204328e+003,9.442319e+001
1.205292e+003,9.436492e+001
1.206256e+003,9.431079e+001
1.207220e+003,9.426686e+001
1.208185e+003,9.423860e+001
1.209149e+003,9.422942e+001
1.210113e+003,9.423965e+001
1.211077e+003,9.426674e+001
1.212042e+003,9.430571e+001
1.213006e+003,9.435081e+001
1.213970e+003,9.439667e+001
1.214934e+003,9.443901e+001
1.215898e+003,9.447511e+001
1.216863e+003,9.450323e+001
1.217827e+003,9.452246e+001
1.218791e+003,9.453250e+001
1.219755e+003,9.453356e+001
1.220720e+003,9.452665e+001
1.221684e+003,9.451337e+001
1.222648e+003,9.449579e+001
1.223612e+003,9.447583e+001
1.224577e+003,9.445476e+001
1.225541e+003,9.443302e+001
1.226505e+003,9.441026e+001
1.227469e+003,9.438584e+001
1.228434e+003,9.435934e+001
1.229398e+003,9.433080e+001
1.230362e+003,9.430070e+001
1.231326e+003,9.426955e+001
1.232291e+003,9.423754e+001
1.233255e+003,9.420415e+001
1.234219e+003,9.416853e+001
1.235183e+003,9.412962e+001
1.236147e+003,9.408685e+001
1.237112e+003,9.404027e+001
1.238076e+003,9.399048e+001
1.239040e+003,9.393808e+001
1.240004e+003,9.388348e+001
1.240969e+003,9.382640e+001
1.241933e+003,9.376627e+001
1.242897e+003,9.370249e+001
1.243861e+003,9.363503e+001
1.244825e+003,9.356474e+001
1.245790e+003,9.349310e+001
1.246754e+003,9.342192e+001
1.247718e+003,9.335275e+001
1.248682e+003,9.328637e+001
1.249647e+003,9.322298e+001
1.250611e+003,9.316220e+001
1.251575e+003,9.310364e+001
1.252539e+003,9.304694e+001
1.253504e+003,9.299173e+001
1.254468e+003,9.293731e+001
1.255432e+003,9.288226e+001
1.256396e+003,9.282426e+001
1.257361e+003,9.276042e+001
1.258325e+003,9.268768e+001
1.259289e+003,9.260339e+001
1.260253e+003,9.250561e+001
1.261218e+003,9.239318e+001
1.262182e+003,9.226542e+001
1.263146e+003,9.212206e+001
1.264110e+003,9.196329e+001
1.265074e+003,9.179066e+001
1.266039e+003,9.160787e+001
1.267003e+003,9.142179e+001
1.267967e+003,9.124242e+001
1.268931e+003,9.108241e+001
1.269896e+003,9.095512e+001
1.270860e+003,9.087231e+001
1.271824e+003,9.084174e+001
1.272788e+003,9.086584e+001
1.273752e+003,9.094120e+001
1.274717e+003,9.105981e+001
1.275681e+003,9.121047e+001
1.276645e+003,9.138101e+001
1.277609e+003,9.155972e+001
1.278574e+003,9.173648e+001
1.279538e+003,9.190334e+001
1.280502e+003,9.205457e+001
1.281466e+003,9.218637e+001
1.282431e+003,9.229642e+001
1.283395e+003,9.238310e+001
1.284359e+003,9.244530e+001
1.285323e+003,9.248253e+001
1.286288e+003,9.249582e+001
1.287252e+003,9.248915e+001
1.288216e+003,9.247043e+001
1.289180e+003,9.245153e+001
1.290145e+003,9.244702e+001
1.291109e+003,9.247088e+001
1.292073e+003,9.253294e+001
1.293037e+003,9.263557e+001
1.294001e+003,9.277200e+001
1.294966e+003,9.292715e+001
1.295930e+003,9.308097e+001
1.296894e+003,9.321324e+001
1.297858e+003,9.330803e+001
1.298823e+003,9.335692e+001
1.299787e+003,9.335931e+001
1.300751e+003,9.332053e+001
1.301715e+003,9.324890e+001
1.302679e+003,9.315279e+001
1.303644e+003,9.303925e+001
1.304608e+003,9.291425e+001
1.305572e+003,9.278362e+001
1.306536e+003,9.265451e+001
1.307501e+003,9.253523e+001
1.308465e+003,9.243406e+001
1.309429e+003,9.235689e+001
1.310393e+003,9.230520e+001
1.311358e+003,9.227528e+001
1.312322e+003,9.225928e+001
1.313286e+003,9.224805e+001
1.314250e+003,9.223430e+001
1.315215e+003,9.221529e+001
1.316179e+003,9.219341e+001
1.317143e+003,9.217470e+001
1.318107e+003,9.216570e+001
1.319072e+003,9.217024e+001
1.320036e+003,9.218726e+001
1.321000e+003,9.221059e+001
1.321964e+003,9.223048e+001
1.322928e+003,9.223628e+001
1.323893e+003,9.221895e+001
1.324857e+003,9.217280e+001
1.325821e+003,9.209624e+001
1.326785e+003,9.199169e+001
1.327750e+003,9.186476e+001
1.328714e+003,9.172359e+001
1.329678e+003,9.157759e+001
1.330642e+003,9.143642e+001
1.331606e+003,9.130880e+001
1.332571e+003,9.120152e+001
1.333535e+003,9.111900e+001
1.334499e+003,9.106303e+001
1.335463e+003,9.103313e+001
1.336428e+003,9.102669e+001
1.337392e+003,9.103947e+001
1.338356e+003,9.106562e+001
1.339320e+003,9.109804e+001
1.340285e+003,9.112875e+001
1.341249e+003,9.114964e+001
1.342213e+003,9.115338e+001
1.343177e+003,9.113409e+001
1.344142e+003,9.108794e+001
1.345106e+003,9.101326e+001
1.346070e+003,9.091115e+001
1.347034e+003,9.078523e+001
1.347999e+003,9.064164e+001
1.348963e+003,9.048845e+001
1.349927e+003,9.033499e+001
1.350891e+003,9.019071e+001
1.351855e+003,9.006412e+001
1.352820e+003,8.996191e+001
1.353784e+003,8.988875e+001
1.354748e+003,8.984673e+001
1.355712e+003,8.983620e+001
1.356677e+003,8.985645e+001
1.357641e+003,8.990721e+001
1.358605e+003,8.998958e+001
1.359569e+003,9.010619e+001
1.360533e+003,9.025954e+001
1.361498e+003,9.044905e+001
1.362462e+003,9.066772e+001
1.363426e+003,9.090104e+001
1.364390e+003,9.112950e+001
1.365355e+003,9.133408e+001
1.366319e+003,9.150253e+001
1.367283e+003,9.163269e+001
1.368247e+003,9.173277e+001
1.369212e+003,9.181840e+001
1.370176e+003,9.190782e+001
1.371140e+003,9.201599e+001
1.372104e+003,9.214925e+001
1.373069e+003,9.230225e+001
1.374033e+003,9.245931e+001
1.374997e+003,9.260027e+001
1.375961e+003,9.270853e+001
1.376926e+003,9.277744e+001
1.377890e+003,9.281187e+001
1.378854e+003,9.282549e+001
1.379818e+003,9.283465e+001
1.380782e+003,9.285226e+001
1.381747e+003,9.288337e+001
1.382711e+003,9.292368e+001
1.383675e+003,9.296082e+001
1.384639e+003,9.297799e+001
1.385604e+003,9.295907e+001
1.386568e+003,9.289404e+001
1.387532e+003,9.278187e+001
1.388496e+003,9.262994e+001
1.389460e+003,9.244966e+001
1.390425e+003,9.225179e+001
1.391389e+003,9.204336e+001
1.392353e+003,9.182801e+001
1.393317e+003,9.160847e+001
1.394282e+003,9.138997e+001
1.395246e+003,9.118243e+001
1.396210e+003,9.100040e+001
1.397174e+003,9.086012e+001
1.398139e+003,9.077563e+001
1.399103e+003,9.075632e+001
1.400067e+003,9.080701e+001
1.401031e+003,9.092919e+001
1.401996e+003,9.112182e+001
1.402960e+003,9.138074e+001
1.403924e+003,9.169754e+001
1.404888e+003,9.205851e+001
1.405853e+003,9.244547e+001
1.406817e+003,9.283768e+001
1.407781e+003,9.321490e+001
1.408745e+003,9.356004e+001
1.409709e+003,9.386116e+001
1.410674e+003,9.411251e+001
1.411638e+003,9.431416e+001
1.412602e+003,9.447102e+001
1.413566e+003,9.459085e+001
1.414531e+003,9.468221e+001
1.415495e+003,9.475278e+001
1.416459e+003,9.480820e+001
1.417423e+003,9.485172e+001
1.418387e+003,9.488476e+001
1.419352e+003,9.490833e+001
1.420316e+003,9.492393e+001
1.421280e+003,9.493379e+001
1.422244e+003,9.494016e+001
1.423209e+003,9.494428e+001
1.424173e+003,9.494588e+001
1.425137e+003,9.494354e+001
1.426101e+003,9.493543e+001
1.427066e+003,9.492042e+001
1.428030e+003,9.489853e+001
1.428994e+003,9.487102e+001
1.429958e+003,9.483978e+001
1.430923e+003,9.480598e+001
1.431887e+003,9.476963e+001
1.432851e+003,9.472941e+001
1.433815e+003,9.468326e+001
1.434780e+003,9.462963e+001
1.435744e+003,9.456812e+001
1.436708e+003,9.449938e+001
1.437672e+003,9.442396e+001
1.438636e+003,9.434103e+001
1.439601e+003,9.424800e+001
1.440565e+003,9.414191e+001
1.441529e+003,9.402160e+001
1.442493e+003,9.389039e+001
1.443458e+003,9.375771e+001
1.444422e+003,9.363960e+001
1.445386e+003,9.355679e+001
1.446350e+003,9.352915e+001
1.447314e+003,9.356834e+001
1.448279e+003,9.367184e+001
1.449243e+003,9.382264e+001
1.450207e+003,9.399547e+001
1.451171e+003,9.416526e+001
1.452136e+003,9.431347e+001
1.453100e+003,9.442999e+001
1.454064e+003,9.451250e+001
1.455028e+003,9.456468e+001
1.455993e+003,9.459423e+001
1.456957e+003,9.461047e+001
1.457921e+003,9.462112e+001
1.458885e+003,9.463033e+001
1.459850e+003,9.463869e+001
1.460814e+003,9.464532e+001
1.461778e+003,9.464928e+001
1.462742e+003,9.465014e+001
1.463707e+003,9.464767e+001
1.464671e+003,9.464162e+001
1.465635e+003,9.463166e+001
1.466599e+003,9.461747e+001
1.467563e+003,9.459918e+001
1.468528e+003,9.457745e+001
1.469492e+003,9.455344e+001
1.470456e+003,9.452872e+001
1.471420e+003,9.450508e+001
1.472385e+003,9.448422e+001
1.473349e+003,9.446754e+001
1.474313e+003,9.445570e+001
1.475277e+003,9.444842e+001
1.476241e+003,9.444473e+001
1.477206e+003,9.444335e+001
1.478170e+003,9.444296e+001
1.479134e+003,9.444207e+001
1.480098e+003,9.443931e+001
1.481063e+003,9.443347e+001
1.482027e+003,9.442385e+001
1.482991e+003,9.441048e+001
1.483955e+003,9.439409e+001
1.484920e+003,9.437601e+001
1.485884e+003,9.435770e+001
1.486848e+003,9.434042e+001
1.487812e+003,9.432497e+001
1.488777e+003,9.431154e+001
1.489741e+003,9.429978e+001
1.490705e+003,9.428881e+001
1.491669e+003,9.427742e+001
1.492634e+003,9.426394e+001
1.493598e+003,9.424644e+001
1.494562e+003,9.422279e+001
1.495526e+003,9.419112e+001
1.496490e+003,9.415087e+001
1.497455e+003,9.410337e+001
1.498419e+003,9.405164e+001
1.499383e+003,9.399873e+001
1.500347e+003,9.394633e+001
1.501312e+003,9.389383e+001
1.502276e+003,9.383932e+001
1.503240e+003,9.378120e+001
1.504204e+003,9.372075e+001
1.505168e+003,9.366476e+001
1.506133e+003,9.362608e+001
1.507097e+003,9.361880e+001
1.508061e+003,9.364868e+001
1.509025e+003,9.370813e+001
1.509990e+003,9.378139e+001
1.510954e+003,9.385325e+001
1.511918e+003,9.391403e+001
1.512882e+003,9.395925e+001
1.513847e+003,9.398821e+001
1.514811e+003,9.400233e+001
1.515775e+003,9.400433e+001
1.516739e+003,9.399721e+001
1.517704e+003,9.398367e+001
1.518668e+003,9.396577e+001
1.519632e+003,9.394512e+001
1.520596e+003,9.392375e+001
1.521561e+003,9.390464e+001
1.522525e+003,9.389102e+001
1.523489e+003,9.388521e+001
1.524453e+003,9.388718e+001
1.525417e+003,9.389440e+001
1.526382e+003,9.390295e+001
1.527346e+003,9.390878e+001
1.528310e+003,9.390907e+001
1.529274e+003,9.390287e+001
1.530239e+003,9.389074e+001
1.531203e+003,9.387462e+001
1.532167e+003,9.385628e+001
1.533131e+003,9.383653e+001
1.534095e+003,9.381471e+001
1.535060e+003,9.378893e+001
1.536024e+003,9.375709e+001
1.536988e+003,9.371792e+001
1.537952e+003,9.367236e+001
1.538917e+003,9.362434e+001
1.539881e+003,9.358038e+001
1.540845e+003,9.354721e+001
1.541809e+003,9.352783e+001
1.542774e+003,9.351971e+001
1.543738e+003,9.351633e+001
1.544702e+003,9.351099e+001
1.545666e+003,9.349899e+001
1.546631e+003,9.347778e+001
1.547595e+003,9.344614e+001
1.548559e+003,9.340365e+001
1.549523e+003,9.335091e+001
1.550488e+003,9.328983e+001
1.551452e+003,9.322397e+001
1.552416e+003,9.315852e+001
1.553380e+003,9.309948e+001
1.554344e+003,9.305349e+001
1.555309e+003,9.302724e+001
1.556273e+003,9.302692e+001
1.557237e+003,9.305570e+001
1.558201e+003,9.310979e+001
1.559166e+003,9.317646e+001
1.560130e+003,9.323956e+001
1.561094e+003,9.328790e+001
1.562058e+003,9.331834e+001
1.563023e+003,9.333222e+001
1.563987e+003,9.333147e+001
1.564951e+003,9.331681e+001
1.565915e+003,9.328841e+001
1.566880e+003,9.324689e+001
1.567844e+003,9.319454e+001
1.568808e+003,9.313495e+001
1.569772e+003,9.307110e+001
1.570736e+003,9.300328e+001
1.571701e+003,9.292844e+001
1.572665e+003,9.284204e+001
1.573629e+003,9.274209e+001
1.574593e+003,9.263373e+001
1.575558e+003,9.253152e+001
1.576522e+003,9.245659e+001
1.577486e+003,9.242847e+001
1.578450e+003,9.245646e+001
1.579415e+003,9.253629e+001
1.580379e+003,9.265292e+001
1.581343e+003,9.278613e+001
1.582307e+003,9.291550e+001
1.583271e+003,9.302389e+001
1.584236e+003,9.309927e+001
1.585200e+003,9.313601e+001
1.586164e+003,9.313402e+001
1.587128e+003,9.309688e+001
1.588093e+003,9.302938e+001
1.589057e+003,9.293602e+001
1.590021e+003,9.282091e+001
1.590985e+003,9.268932e+001
1.591950e+003,9.254917e+001
1.592914e+003,9.241190e+001
1.593878e+003,9.229105e+001
1.594842e+003,9.220010e+001
1.595807e+003,9.214925e+001
1.596771e+003,9.214351e+001
1.597735e+003,9.218127e+001
1.598699e+003,9.225455e+001
1.599663e+003,9.235061e+001
1.600628e+003,9.245458e+001
1.601592e+003,9.255241e+001
1.602556e+003,9.263315e+001
1.603520e+003,9.269036e+001
1.604485e+003,9.272266e+001
1.605449e+003,9.273336e+001
1.606413e+003,9.272939e+001
1.607377e+003,9.271928e+001
1.608342e+003,9.271059e+001
1.609306e+003,9.270776e+001
1.610270e+003,9.271133e+001
1.611234e+003,9.271859e+001
1.612198e+003,9.272530e+001
1.613163e+003,9.272752e+001
1.614127e+003,9.272360e+001
1.615091e+003,9.271474e+001
1.616055e+003,9.270448e+001
1.617020e+003,9.269650e+001
1.617984e+003,9.269221e+001
1.618948e+003,9.268967e+001
1.619912e+003,9.268462e+001
1.620877e+003,9.267267e+001
1.621841e+003,9.265131e+001
1.622805e+003,9.262070e+001
1.623769e+003,9.258315e+001
1.624734e+003,9.254129e+001
1.625698e+003,9.249634e+001
1.626662e+003,9.244723e+001
1.627626e+003,9.239117e+001
1.628590e+003,9.232496e+001
1.629555e+003,9.224603e+001
1.630519e+003,9.215185e+001
1.631483e+003,9.203866e+001
1.632447e+003,9.189960e+001
1.633412e+003,9.172395e+001
1.634376e+003,9.149989e+001
1.635340e+003,9.122103e+001
1.636304e+003,9.089310e+001
1.637269e+003,9.053311e+001
1.638233e+003,9.015861e+001
1.639197e+003,8.977573e+001
1.640161e+003,8.937509e+001
1.641125e+003,8.893524e+001
1.642090e+003,8.842986e+001
