1.332571e+003,8.875160e+001
1.333535e+003,8.863084e+001
1.334499e+003,8.859772e+001
1.335463e+003,8.863490e+001
1.336428e+003,8.871777e+001
1.337392e+003,8.881738e+001
1.338356e+003,8.890346e+001
1.339320e+003,8.894674e+001
1.340285e+003,8.892075e+001
1.341249e+003,8.880221e+001
1.342213e+003,8.857105e+001
1.343177e+003,8.821032e+001
1.344142e+003,8.770721e+001
1.345106e+003,8.705602e+001
1.346070e+003,8.626248e+001
1.347034e+003,8.534835e+001
1.347999e+003,8.435296e+001
1.348963e+003,8.333022e+001
1.349927e+003,8.234025e+001
1.350891e+003,8.143903e+001
1.351855e+003,8.066974e+001
1.352820e+003,8.005901e+001
1.353784e+003,7.961842e+001
1.354748e+003,7.934975e+001
1.355712e+003,7.925098e+001
1.356677e+003,7.932172e+001
1.357641e+003,7.956589e+001
1.358605e+003,7.999157e+001
1.359569e+003,8.060667e+001
1.360533e+003,8.141042e+001
1.361498e+003,8.238230e+001
1.362462e+003,8.347377e+001
1.363426e+003,8.460952e+001
1.364390e+003,8.570217e+001
1.365355e+003,8.667462e+001
1.366319e+003,8.747862e+001
1.367283e+003,8.810165e+001
1.368247e+003,8.856261e+001
1.369212e+003,8.890246e+001
1.370176e+003,8.917445e+001
1.371140e+003,8.943445e+001
1.372104e+003,8.973046e+001
1.373069e+003,9.009107e+001
1.374033e+003,9.051717e+001
1.374997e+003,9.098120e+001
1.375961e+003,9.143706e+001
1.376926e+003,9.183648e+001
1.377890e+003,9.214475e+001
1.378854e+003,9.234944e+001
1.379818e+003,9.245978e+001
1.380782e+003,9.249784e+001
1.381747e+003,9.248647e+001
1.382711e+003,9.243800e+001
1.383675e+003,9.234791e+001
1.384639e+003,9.219569e+001
1.385604e+003,9.195355e+001
1.386568e+003,9.160039e+001
1.387532e+003,9.113477e+001
1.388496e+003,9.057957e+001
1.389460e+003,8.997603e+001
1.390425e+003,8.937148e+001
1.391389e+003,8.880894e+001
1.392353e+003,8.832279e+001
1.393317e+003,8.794012e+001
1.394282e+003,8.768371e+001
1.395246e+003,8.757255e+001
1.396210e+003,8.761791e+001
1.397174e+003,8.781816e+001
1.398139e+003,8.815773e+001
1.399103e+003,8.861228e+001
1.400067e+003,8.915592e+001
1.401031e+003,8.976529e+001
1.401996e+003,9.041926e+001
1.402960e+003,9.109690e+001
1.403924e+003,9.177647e+001
1.404888e+003,9.243705e+001
1.405853e+003,9.306125e+001
1.406817e+003,9.363733e+001
1.407781e+003,9.415931e+001
1.408745e+003,9.462576e+001
1.409709e+003,9.503802e+001
1.410674e+003,9.539951e+001
1.411638e+003,9.571581e+001
1.412602e+003,9.599494e+001
1.413566e+003,9.624651e+001
1.414531e+003,9.647960e+001
1.415495e+003,9.670024e+001
1.416459e+003,9.690886e+001
1.417423e+003,9.709972e+001
1.418387e+003,9.726273e+001
1.419352e+003,9.738799e+001
1.420316e+003,9.747135e+001
1.421280e+003,9.751778e+001
1.422244e+003,9.754012e+001
1.423209e+003,9.755364e+001
1.424173e+003,9.756995e+001
1.425137e+003,9.759354e+001
1.426101e+003,9.762195e+001
1.427066e+003,9.764912e+001
1.428030e+003,9.766969e+001
1.428994e+003,9.768231e+001
1.429958e+003,9.769025e+001
1.430923e+003,9.769939e+001
1.431887e+003,9.771433e+001
1.432851e+003,9.773508e+001
1.433815e+003,9.775539e+001
1.434780e+003,9.776395e+001
1.435744e+003,9.774791e+001
1.436708e+003,9.769720e+001
1.437672e+003,9.760830e+001
1.438636e+003,9.748522e+001
1.439601e+003,9.733802e+001
1.440565e+003,9.717947e+001
1.441529e+003,9.702207e+001
1.442493e+003,9.687636e+001
1.443458e+003,9.675099e+001
1.444422e+003,9.665361e+001
1.445386e+003,9.659144e+001
1.446350e+003,9.657014e+001
1.447314e+003,9.659155e+001
1.448279e+003,9.665189e+001
1.449243e+003,9.674258e+001
1.450207e+003,9.685387e+001
1.451171e+003,9.697871e+001
1.452136e+003,9.711327e+001
1.453100e+003,9.725450e+001
1.454064e+003,9.739658e+001
1.455028e+003,9.752954e+001
1.455993e+003,9.764175e+001
1.456957e+003,9.772275e+001
1.457921e+003,9.776431e+001
1.458885e+003,9.776328e+001
1.459850e+003,9.772629e+001
1.460814e+003,9.766986e+001
1.461778e+003,9.761278e+001
1.462742e+003,9.756815e+001
1.463707e+003,9.754005e+001
1.464671e+003,9.752538e+001
1.465635e+003,9.751823e+001
1.466599e+003,9.751453e+001
1.467563e+003,9.751440e+001
1.468528e+003,9.752152e+001
1.469492e+003,9.753945e+001
1.470456e+003,9.756794e+001
1.471420e+003,9.760136e+001
1.472385e+003,9.763022e+001
1.473349e+003,9.764411e+001
1.474313e+003,9.763417e+001
1.475277e+003,9.759555e+001
1.476241e+003,9.753079e+001
1.477206e+003,9.745068e+001
1.478170e+003,9.737002e+001
1.479134e+003,9.730174e+001
1.480098e+003,9.725387e+001
1.481063e+003,9.722969e+001
1.482027e+003,9.723018e+001
1.482991e+003,9.725569e+001
1.483955e+003,9.730651e+001
1.484920e+003,9.738133e+001
1.485884e+003,9.747536e+001
1.486848e+003,9.757906e+001
1.487812e+003,9.767914e+001
1.488777e+003,9.776134e+001
1.489741e+003,9.781384e+001
1.490705e+003,9.783112e+001
1.491669e+003,9.781636e+001
1.492634e+003,9.778021e+001
1.493598e+003,9.773393e+001
1.494562e+003,9.768179e+001
1.495526e+003,9.761781e+001
1.496490e+003,9.752969e+001
1.497455e+003,9.740808e+001
1.498419e+003,9.725493e+001
1.499383e+003,9.708511e+001
1.500347e+003,9.692128e+001
1.501312e+003,9.678654e+001
1.502276e+003,9.669804e+001
1.503240e+003,9.666289e+001
1.504204e+003,9.667710e+001
1.505168e+003,9.673079e+001
1.506133e+003,9.681879e+001
1.507097e+003,9.694183e+001
1.508061e+003,9.708926e+001
1.509025e+003,9.723121e+001
1.509990e+003,9.734048e+001
1.510954e+003,9.741353e+001
1.511918e+003,9.746593e+001
1.512882e+003,9.751643e+001
1.513847e+003,9.757670e+001
1.514811e+003,9.764935e+001
1.515775e+003,9.773005e+001
1.516739e+003,9.781093e+001
1.517704e+003,9.788374e+001
1.518668e+003,9.794184e+001
1.519632e+003,9.798120e+001
1.520596e+003,9.800069e+001
1.521561e+003,9.800140e+001
1.522525e+003,9.798553e+001
1.523489e+003,9.795599e+001
1.524453e+003,9.791654e+001
1.525417e+003,9.787231e+001
1.526382e+003,9.782899e+001
1.527346e+003,9.779179e+001
1.528310e+003,9.776417e+001
1.529274e+003,9.774751e+001
1.530239e+003,9.774106e+001
1.531203e+003,9.774287e+001
1.532167e+003,9.775093e+001
1.533131e+003,9.776438e+001
1.534095e+003,9.778413e+001
1.535060e+003,9.781229e+001
1.536024e+003,9.785043e+001
1.536988e+003,9.789648e+001
1.537952e+003,9.794302e+001
1.538917e+003,9.797880e+001
1.539881e+003,9.799577e+001
1.540845e+003,9.799374e+001
1.541809e+003,9.797400e+001
1.542774e+003,9.792978e+001
1.543738e+003,9.785082e+001
1.544702e+003,9.773631e+001
1.545666e+003,9.759772e+001
1.546631e+003,9.745119e+001
1.547595e+003,9.730962e+001
1.548559e+003,9.718085e+001
1.549523e+003,9.706951e+001
1.550488e+003,9.698082e+001
1.551452e+003,9.692293e+001
1.552416e+003,9.690741e+001
1.553380e+003,9.694675e+001
1.554344e+003,9.705004e+001
1.555309e+003,9.721710e+001
1.556273e+003,9.743376e+001
1.557237e+003,9.766968e+001
1.558201e+003,9.787946e+001
1.559166e+003,9.800896e+001
1.560130e+003,9.801804e+001
1.561094e+003,9.791166e+001
1.562058e+003,9.773959e+001
1.563023e+003,9.756108e+001
1.563987e+003,9.741548e+001
1.564951e+003,9.731581e+001
1.565915e+003,9.725632e+001
1.566880e+003,9.722198e+001
1.567844e+003,9.719604e+001
1.568808e+003,9.716523e+001
1.569772e+003,9.712215e+001
1.570736e+003,9.706501e+001
1.571701e+003,9.699520e+001
1.572665e+003,9.691482e+001
1.573629e+003,9.682587e+001
1.574593e+003,9.673202e+001
1.575558e+003,9.664094e+001
1.576522e+003,9.656424e+001
1.577486e+003,9.651363e+001
1.578450e+003,9.649639e+001
1.579415e+003,9.651300e+001
1.580379e+003,9.655800e+001
1.581343e+003,9.662175e+001
1.582307e+003,9.669271e+001
1.583271e+003,9.675957e+001
1.584236e+003,9.681331e+001
1.585200e+003,9.684840e+001
1.586164e+003,9.686301e+001
1.587128e+003,9.685769e+001
1.588093e+003,9.683356e+001
1.589057e+003,9.679121e+001
1.590021e+003,9.673106e+001
1.590985e+003,9.665467e+001
1.591950e+003,9.656634e+001
1.592914e+003,9.647326e+001
1.593878e+003,9.638446e+001
1.594842e+003,9.630830e+001
1.595807e+003,9.625031e+001
1.596771e+003,9.621199e+001
1.597735e+003,9.619096e+001
1.598699e+003,9.618179e+001
1.599663e+003,9.617733e+001
1.600628e+003,9.616967e+001
1.601592e+003,9.615106e+001
1.602556e+003,9.611450e+001
1.603520e+003,9.605513e+001
1.604485e+003,9.597218e+001
1.605449e+003,9.587116e+001
1.606413e+003,9.576454e+001
1.607377e+003,9.566961e+001
1.608342e+003,9.560403e+001
1.609306e+003,9.558078e+001
1.610270e+003,9.560497e+001
1.611234e+003,9.567343e+001
1.612198e+003,9.577605e+001
1.613163e+003,9.589867e+001
1.614127e+003,9.602611e+001
1.615091e+003,9.614555e+001
1.616055e+003,9.624926e+001
1.617020e+003,9.633532e+001
1.617984e+003,9.640607e+001
1.618948e+003,9.646533e+001
1.619912e+003,9.651643e+001
1.620877e+003,9.656152e+001
1.621841e+003,9.660184e+001
1.622805e+003,9.663824e+001
1.623769e+003,9.667079e+001
1.624734e+003,9.669788e+001
1.625698e+003,9.671589e+001
1.626662e+003,9.672044e+001
1.627626e+003,9.670954e+001
1.628590e+003,9.668638e+001
1.629555e+003,9.665925e+001
1.630519e+003,9.663822e+001
1.631483e+003,9.662916e+001
1.632447e+003,9.662741e+001
1.633412e+003,9.661455e+001
1.634376e+003,9.656136e+001
1.635340e+003,9.643929e+001
1.636304e+003,9.623460e+001
1.637269e+003,9.595437e+001
1.638233e+003,9.562059e+001
1.639197e+003,9.525749e+001
1.640161e+003,9.487827e+001
1.641125e+003,9.447668e+001
1.642090e+003,9.402543e+001
