9.372350e+002,9.485545e+001
9.381992e+002,9.480723e+001
9.391635e+002,9.475838e+001
9.401277e+002,9.471297e+001
9.410919e+002,9.467228e+001
9.420562e+002,9.463499e+001
9.430204e+002,9.459845e+001
9.439846e+002,9.455987e+001
9.449489e+002,9.451745e+001
9.459131e+002,9.447092e+001
9.468773e+002,9.442123e+001
9.478416e+002,9.436989e+001
9.488058e+002,9.431806e+001
9.497700e+002,9.426456e+001
9.507343e+002,9.420428e+001
9.516985e+002,9.412651e+001
9.526627e+002,9.401471e+001
9.536270e+002,9.384849e+001
9.545912e+002,9.360800e+001
9.555554e+002,9.328085e+001
9.565197e+002,9.286958e+001
9.574839e+002,9.239686e+001
9.584481e+002,9.190639e+001
9.594124e+002,9.145767e+001
9.603766e+002,9.111575e+001
9.613408e+002,9.093746e+001
9.623051e+002,9.095877e+001
9.632693e+002,9.118573e+001
9.642335e+002,9.159256e+001
9.651978e+002,9.212719e+001
9.661620e+002,9.272345e+001
9.671262e+002,9.331532e+001
9.680905e+002,9.384962e+001
9.690547e+002,9.429306e+001
9.700189e+002,9.463368e+001
9.709832e+002,9.487682e+001
9.719474e+002,9.503857e+001
9.729116e+002,9.513884e+001
9.738759e+002,9.519617e+001
9.748401e+002,9.522499e+001
9.758043e+002,9.523548e+001
9.767686e+002,9.523439e+001
9.777328e+002,9.522653e+001
9.786970e+002,9.521541e+001
9.796613e+002,9.520365e+001
9.806255e+002,9.519250e+001
9.815897e+002,9.518196e+001
9.825540e+002,9.517094e+001
9.835182e+002,9.515823e+001
9.844824e+002,9.514290e+001
9.854467e+002,9.512513e+001
9.864109e+002,9.510590e+001
9.873751e+002,9.508662e+001
9.883394e+002,9.506801e+001
9.893036e+002,9.504980e+001
9.902678e+002,9.503064e+001
9.912321e+002,9.500848e+001
9.921963e+002,9.498149e+001
9.931605e+002,9.494873e+001
9.941248e+002,9.491045e+001
9.950890e+002,9.486771e+001
9.960532e+002,9.482182e+001
9.970175e+002,9.477369e+001
9.979817e+002,9.472351e+001
9.989459e+002,9.467104e+001
9.999102e+002,9.461613e+001
1.000874e+003,9.455925e+001
1.001839e+003,9.450165e+001
1.002803e+003,9.444486e+001
1.003767e+003,9.438993e+001
1.004731e+003,9.433687e+001
1.005696e+003,9.428439e+001
1.006660e+003,9.423053e+001
1.007624e+003,9.417324e+001
1.008588e+003,9.411069e+001
1.009552e+003,9.404015e+001
1.010517e+003,9.395621e+001
1.011481e+003,9.384868e+001
1.012445e+003,9.370181e+001
1.013409e+003,9.349643e+001
1.014374e+003,9.321581e+001
1.015338e+003,9.285365e+001
1.016302e+003,9.242258e+001
1.017266e+003,9.195882e+001
1.018231e+003,9.152041e+001
1.019195e+003,9.117742e+001
1.020159e+003,9.099625e+001
1.021123e+003,9.102232e+001
1.022088e+003,9.126695e+001
1.023052e+003,9.170267e+001
1.024016e+003,9.226883e+001
1.024980e+003,9.288596e+001
1.025944e+003,9.347481e+001
1.026909e+003,9.397363e+001
1.027873e+003,9.434932e+001
1.028837e+003,9.459873e+001
1.029801e+003,9.474169e+001
1.030766e+003,9.480894e+001
1.031730e+003,9.483057e+001
1.032694e+003,9.482843e+001
1.033658e+003,9.481405e+001
1.034623e+003,9.479124e+001
1.035587e+003,9.476062e+001
1.036551e+003,9.472333e+001
1.037515e+003,9.468237e+001
1.038479e+003,9.464141e+001
1.039444e+003,9.460284e+001
1.040408e+003,9.456636e+001
1.041372e+003,9.452933e+001
1.042336e+003,9.448856e+001
1.043301e+003,9.444256e+001
1.044265e+003,9.439255e+001
1.045229e+003,9.434198e+001
1.046193e+003,9.429451e+001
1.047158e+003,9.425197e+001
1.048122e+003,9.421315e+001
1.049086e+003,9.417450e+001
1.050050e+003,9.413182e+001
1.051015e+003,9.408251e+001
1.051979e+003,9.402650e+001
1.052943e+003,9.396569e+001
1.053907e+003,9.390230e+001
1.054871e+003,9.383681e+001
1.055836e+003,9.376725e+001
1.056800e+003,9.368987e+001
1.057764e+003,9.360094e+001
1.058728e+003,9.349897e+001
1.059693e+003,9.338556e+001
1.060657e+003,9.326479e+001
1.061621e+003,9.314147e+001
1.062585e+003,9.301923e+001
1.063550e+003,9.289926e+001
1.064514e+003,9.278092e+001
1.065478e+003,9.266283e+001
1.066442e+003,9.254427e+001
1.067406e+003,9.242567e+001
1.068371e+003,9.230757e+001
1.069335e+003,9.218874e+001
1.070299e+003,9.206456e+001
1.071263e+003,9.192604e+001
1.072228e+003,9.176019e+001
1.073192e+003,9.155058e+001
1.074156e+003,9.127740e+001
1.075120e+003,9.091671e+001
1.076085e+003,9.043922e+001
1.077049e+003,8.981146e+001
1.078013e+003,8.900109e+001
1.078977e+003,8.798741e+001
1.079942e+003,8.677547e+001
1.080906e+003,8.540932e+001
1.081870e+003,8.397865e+001
1.082834e+003,8.261427e+001
1.083798e+003,8.147106e+001
1.084763e+003,8.070087e+001
1.085727e+003,8.042178e+001
1.086691e+003,8.069148e+001
1.087655e+003,8.149306e+001
1.088620e+003,8.273739e+001
1.089584e+003,8.428242e+001
1.090548e+003,8.596275e+001
1.091512e+003,8.762032e+001
1.092477e+003,8.912812e+001
1.093441e+003,9.040229e+001
1.094405e+003,9.140285e+001
1.095369e+003,9.212656e+001
1.096333e+003,9.259660e+001
1.097298e+003,9.285253e+001
1.098262e+003,9.294265e+001
1.099226e+003,9.291880e+001
1.100190e+003,9.283213e+001
1.101155e+003,9.272901e+001
1.102119e+003,9.264603e+001
1.103083e+003,9.260579e+001
1.104047e+003,9.261432e+001
1.105012e+003,9.266217e+001
1.105976e+003,9.272890e+001
1.106940e+003,9.279018e+001
1.107904e+003,9.282501e+001
1.108869e+003,9.282147e+001
1.109833e+003,9.277893e+001
1.110797e+003,9.270729e+001
1.111761e+003,9.262316e+001
1.112725e+003,9.254525e+001
1.113690e+003,9.248952e+001
1.114654e+003,9.246591e+001
1.115618e+003,9.247648e+001
1.116582e+003,9.251556e+001
1.117547e+003,9.257080e+001
1.118511e+003,9.262573e+001
1.119475e+003,9.266261e+001
1.120439e+003,9.266527e+001
1.121404e+003,9.262117e+001
1.122368e+003,9.252229e+001
1.123332e+003,9.236433e+001
1.124296e+003,9.214510e+001
1.125260e+003,9.186220e+001
1.126225e+003,9.151112e+001
1.127189e+003,9.108411e+001
1.128153e+003,9.057037e+001
1.129117e+003,8.995728e+001
1.130082e+003,8.923240e+001
1.131046e+003,8.838618e+001
1.132010e+003,8.741476e+001
1.132974e+003,8.632304e+001
1.133939e+003,8.512781e+001
1.134903e+003,8.386033e+001
1.135867e+003,8.256787e+001
1.136831e+003,8.131334e+001
1.137796e+003,8.017223e+001
1.138760e+003,7.922604e+001
1.139724e+003,7.855279e+001
1.140688e+003,7.821557e+001
1.141652e+003,7.825181e+001
1.142617e+003,7.866641e+001
1.143581e+003,7.943063e+001
1.144545e+003,8.048714e+001
1.145509e+003,8.175952e+001
1.146474e+003,8.316282e+001
1.147438e+003,8.461372e+001
1.148402e+003,8.603790e+001
1.149366e+003,8.737511e+001
1.150331e+003,8.858180e+001
1.151295e+003,8.963174e+001
1.152259e+003,9.051472e+001
1.153223e+003,9.123382e+001
1.154188e+003,9.180152e+001
1.155152e+003,9.223557e+001
1.156116e+003,9.255504e+001
1.157080e+003,9.277736e+001
1.158044e+003,9.291629e+001
1.159009e+003,9.298151e+001
1.159973e+003,9.297914e+001
1.160937e+003,9.291343e+001
1.161901e+003,9.278890e+001
1.162866e+003,9.261266e+001
1.163830e+003,9.239622e+001
1.164794e+003,9.215672e+001
1.165758e+003,9.191650e+001
1.166723e+003,9.170152e+001
1.167687e+003,9.153828e+001
1.168651e+003,9.144992e+001
1.169615e+003,9.145200e+001
1.170580e+003,9.154937e+001
1.171544e+003,9.173447e+001
1.172508e+003,9.198855e+001
1.173472e+003,9.228497e+001
1.174437e+003,9.259470e+001
1.175401e+003,9.289167e+001
1.176365e+003,9.315693e+001
1.177329e+003,9.338044e+001
1.178293e+003,9.356035e+001
1.179258e+003,9.370057e+001
1.180222e+003,9.380779e+001
1.181186e+003,9.388886e+001
1.182150e+003,9.394959e+001
1.183115e+003,9.399450e+001
1.184079e+003,9.402748e+001
1.185043e+003,9.405235e+001
1.186007e+003,9.407307e+001
1.186971e+003,9.409322e+001
1.187936e+003,9.411536e+001
1.188900e+003,9.414048e+001
1.189864e+003,9.416792e+001
1.190828e+003,9.419576e+001
1.191793e+003,9.422166e+001
1.192757e+003,9.424339e+001
1.193721e+003,9.425909e+001
1.194685e+003,9.426733e+001
1.195650e+003,9.426685e+001
1.196614e+003,9.425638e+001
1.197578e+003,9.423475e+001
1.198542e+003,9.420090e+001
1.199507e+003,9.415392e+001
1.200471e+003,9.409263e+001
1.201435e+003,9.401514e+001
1.202399e+003,9.391846e+001
1.203364e+003,9.379861e+001
1.204328e+003,9.365153e+001
1.205292e+003,9.347493e+001
1.206256e+003,9.327030e+001
1.207220e+003,9.304482e+001
1.208185e+003,9.281174e+001
1.209149e+003,9.258945e+001
1.210113e+003,9.239897e+001
1.211077e+003,9.226009e+001
1.212042e+003,9.218774e+001
1.213006e+003,9.218914e+001
1.213970e+003,9.226273e+001
1.214934e+003,9.239882e+001
1.215898e+003,9.258164e+001
1.216863e+003,9.279214e+001
1.217827e+003,9.301093e+001
1.218791e+003,9.322081e+001
1.219755e+003,9.340864e+001
1.220720e+003,9.356628e+001
1.221684e+003,9.369058e+001
1.222648e+003,9.378270e+001
1.223612e+003,9.384649e+001
1.224577e+003,9.388705e+001
1.225541e+003,9.390928e+001
1.226505e+003,9.391702e+001
1.227469e+003,9.391272e+001
1.228434e+003,9.389787e+001
1.229398e+003,9.387339e+001
1.230362e+003,9.384038e+001
1.231326e+003,9.379998e+001
1.232291e+003,9.375352e+001
1.233255e+003,9.370190e+001
1.234219e+003,9.364555e+001
1.235183e+003,9.358411e+001
1.236147e+003,9.351694e+001
1.237112e+003,9.344348e+001
1.238076e+003,9.336366e+001
1.239040e+003,9.327798e+001
1.240004e+003,9.318735e+001
1.240969e+003,9.309264e+001
1.241933e+003,9.299435e+001
1.242897e+003,9.289250e+001
1.243861e+003,9.278701e+001
1.244825e+003,9.267814e+001
1.245790e+003,9.256715e+001
1.246754e+003,9.245631e+001
1.247718e+003,9.234885e+001
1.248682e+003,9.224814e+001
1.249647e+003,9.215695e+001
1.250611e+003,9.207672e+001
1.251575e+003,9.200712e+001
1.252539e+003,9.194596e+001
1.253504e+003,9.188939e+001
1.254468e+003,9.183220e+001
1.255432e+003,9.176804e+001
1.256396e+003,9.168954e+001
1.257361e+003,9.158858e+001
1.258325e+003,9.145631e+001
1.259289e+003,9.128351e+001
1.260253e+003,9.106076e+001
1.261218e+003,9.077932e+001
1.262182e+003,9.043201e+001
1.263146e+003,9.001497e+001
1.264110e+003,8.952994e+001
1.265074e+003,8.898663e+001
1.266039e+003,8.840469e+001
1.267003e+003,8.781432e+001
1.267967e+003,8.725459e+001
1.268931e+003,8.676917e+001
1.269896e+003,8.639998e+001
1.270860e+003,8.617986e+001
1.271824e+003,8.612661e+001
1.272788e+003,8.624029e+001
1.273752e+003,8.650482e+001
1.274717e+003,8.689299e+001
1.275681e+003,8.737276e+001
1.276645e+003,8.791277e+001
1.277609e+003,8.848507e+001
1.278574e+003,8.906557e+001
1.279538e+003,8.963290e+001
1.280502e+003,9.016720e+001
1.281466e+003,9.064986e+001
1.282431e+003,9.106480e+001
1.283395e+003,9.140028e+001
1.284359e+003,9.165089e+001
1.285323e+003,9.181827e+001
1.286288e+003,9.191100e+001
1.287252e+003,9.194297e+001
1.288216e+003,9.193124e+001
1.289180e+003,9.189388e+001
1.290145e+003,9.184775e+001
1.291109e+003,9.180732e+001
1.292073e+003,9.178315e+001
1.293037e+003,9.178082e+001
1.294001e+003,9.179998e+001
1.294966e+003,9.183410e+001
1.295930e+003,9.187143e+001
1.296894e+003,9.189754e+001
1.297858e+003,9.189913e+001
1.298823e+003,9.186752e+001
1.299787e+003,9.180132e+001
1.300751e+003,9.170655e+001
1.301715e+003,9.159455e+001
1.302679e+003,9.147834e+001
1.303644e+003,9.136913e+001
1.304608e+003,9.127374e+001
1.305572e+003,9.119436e+001
1.306536e+003,9.112955e+001
1.307501e+003,9.107599e+001
1.308465e+003,9.102970e+001
1.309429e+003,9.098614e+001
1.310393e+003,9.093938e+001
1.311358e+003,9.088131e+001
1.312322e+003,9.080151e+001
1.313286e+003,9.068888e+001
1.314250e+003,9.053380e+001
1.315215e+003,9.033023e+001
1.316179e+003,9.007660e+001
1.317143e+003,8.977453e+001
1.318107e+003,8.942606e+001
1.319072e+003,8.903079e+001
1.320036e+003,8.858395e+001
1.321000e+003,8.807722e+001
1.321964e+003,8.750134e+001
1.322928e+003,8.685015e+001
1.323893e+003,8.612415e+001
1.324857e+003,8.533295e+001
1.325821e+003,8.449617e+001
1.326785e+003,8.364300e+001
1.327750e+003,8.281031e+001
1.328714e+003,8.203968e+001
1.329678e+003,8.137267e+001
1.330642e+003,8.084537e+001
1.331606e+003,8.048296e+001
1.332571e+003,8.029536e+001
1.333535e+003,8.027520e+001
1.334499e+003,8.039793e+001
1.335463e+003,8.062387e+001
1.336428e+003,8.090209e+001
1.337392e+003,8.117610e+001
1.338356e+003,8.139077e+001
1.339320e+003,8.149916e+001
1.340285e+003,8.146628e+001
1.341249e+003,8.126810e+001
1.342213e+003,8.088734e+001
1.343177e+003,8.030937e+001
1.344142e+003,7.952261e+001
1.345106e+003,7.852375e+001
1.346070e+003,7.732632e+001
1.347034e+003,7.596777e+001
1.347999e+003,7.451126e+001
1.348963e+003,7.303876e+001
1.349927e+003,7.163721e+001
1.350891e+003,7.038223e+001
1.351855e+003,6.932656e+001
1.352820e+003,6.849696e+001
1.353784e+003,6.789949e+001
1.354748e+003,6.752942e+001
1.355712e+003,6.738121e+001
1.356677e+003,6.745572e+001
1.357641e+003,6.776318e+001
1.358605e+003,6.832122e+001
1.359569e+003,6.914764e+001
1.360533e+003,7.024785e+001
1.361498e+003,7.159921e+001
1.362462e+003,7.313937e+001
1.363426e+003,7.476752e+001
1.364390e+003,7.636295e+001
1.365355e+003,7.781387e+001
1.366319e+003,7.904223e+001
1.367283e+003,8.001496e+001
1.368247e+003,8.074198e+001
1.369212e+003,8.126836e+001
1.370176e+003,8.166444e+001
1.371140e+003,8.201483e+001
1.372104e+003,8.240267e+001
1.373069e+003,8.288996e+001
1.374033e+003,8.349889e+001
1.374997e+003,8.420393e+001
1.375961e+003,8.494049e+001
1.376926e+003,8.562740e+001
1.377890e+003,8.619318e+001
1.378854e+003,8.659489e+001
1.379818e+003,8.682378e+001
1.380782e+003,8.689744e+001
1.381747e+003,8.684413e+001
1.382711e+003,8.668596e+001
1.383675e+003,8.642741e+001
1.384639e+003,8.605346e+001
1.385604e+003,8.553926e+001
1.386568e+003,8.486787e+001
1.387532e+003,8.404714e+001
1.388496e+003,8.311581e+001
1.389460e+003,8.213515e+001
1.390425e+003,8.117375e+001
1.391389e+003,8.029579e+001
1.392353e+003,7.955727e+001
1.393317e+003,7.900753e+001
1.394282e+003,7.868983e+001
1.395246e+003,7.863595e+001
1.396210e+003,7.885659e+001
1.397174e+003,7.933467e+001
1.398139e+003,8.002898e+001
1.399103e+003,8.088723e+001
1.400067e+003,8.185944e+001
1.401031e+003,8.290436e+001
1.401996e+003,8.398833e+001
1.402960e+003,8.508150e+001
1.403924e+003,8.615555e+001
1.404888e+003,8.718505e+001
1.405853e+003,8.815047e+001
1.406817e+003,8.904025e+001
1.407781e+003,8.984985e+001
1.408745e+003,9.057870e+001
1.409709e+003,9.122733e+001
1.410674e+003,9.179626e+001
1.411638e+003,9.228738e+001
1.412602e+003,9.270607e+001
1.413566e+003,9.306211e+001
1.414531e+003,9.336862e+001
1.415495e+003,9.363890e+001
1.416459e+003,9.388234e+001
1.417423e+003,9.410156e+001
1.418387e+003,9.429254e+001
1.419352e+003,9.444920e+001
1.420316e+003,9.456992e+001
1.421280e+003,9.466107e+001
1.422244e+003,9.473474e+001
1.423209e+003,9.480288e+001
1.424173e+003,9.487241e+001
1.425137e+003,9.494336e+001
1.426101e+003,9.501022e+001
1.427066e+003,9.506517e+001
1.428030e+003,9.510191e+001
1.428994e+003,9.511840e+001
1.429958e+003,9.511691e+001
1.430923e+003,9.510189e+001
1.431887e+003,9.507655e+001
1.432851e+003,9.504044e+001
1.433815e+003,9.498902e+001
1.434780e+003,9.491579e+001
1.435744e+003,9.481594e+001
1.436708e+003,9.468974e+001
1.437672e+003,9.454286e+001
1.438636e+003,9.438351e+001
1.439601e+003,9.421860e+001
1.440565e+003,9.405185e+001
1.441529e+003,9.388500e+001
1.442493e+003,9.372074e+001
1.443458e+003,9.356579e+001
1.444422e+003,9.343236e+001
1.445386e+003,9.333683e+001
1.446350e+003,9.329527e+001
1.447314e+003,9.331672e+001
1.448279e+003,9.339819e+001
1.449243e+003,9.352513e+001
1.450207e+003,9.367762e+001
1.451171e+003,9.383800e+001
1.452136e+003,9.399547e+001
1.453100e+003,9.414619e+001
1.454064e+003,9.428952e+001
1.455028e+003,9.442314e+001
1.455993e+003,9.453916e+001
1.456957e+003,9.462572e+001
1.457921e+003,9.467451e+001
1.458885e+003,9.468807e+001
1.459850e+003,9.467937e+001
1.460814e+003,9.466425e+001
1.461778e+003,9.465468e+001
1.462742e+003,9.465586e+001
1.463707e+003,9.466682e+001
1.464671e+003,9.468240e+001
1.465635e+003,9.469683e+001
1.466599e+003,9.470645e+001
1.467563e+003,9.471160e+001
1.468528e+003,9.471568e+001
1.469492e+003,9.472240e+001
1.470456e+003,9.473224e+001
1.471420e+003,9.473998e+001
1.472385e+003,9.473508e+001
1.473349e+003,9.470647e+001
1.474313e+003,9.465028e+001
1.475277e+003,9.457423e+001
1.476241e+003,9.449398e+001
1.477206e+003,9.442530e+001
1.478170e+003,9.437846e+001
1.479134e+003,9.435706e+001
1.480098e+003,9.436011e+001
1.481063e+003,9.438474e+001
1.482027e+003,9.442866e+001
1.482991e+003,9.449178e+001
1.483955e+003,9.457597e+001
1.484920e+003,9.468324e+001
1.485884e+003,9.481231e+001
1.486848e+003,9.495477e+001
1.487812e+003,9.509356e+001
1.488777e+003,9.520665e+001
1.489741e+003,9.527638e+001
1.490705e+003,9.529841e+001
1.491669e+003,9.528197e+001
1.492634e+003,9.524154e+001
1.493598e+003,9.518609e+001
1.494562e+003,9.511333e+001
1.495526e+003,9.501003e+001
1.496490e+003,9.485916e+001
1.497455e+003,9.465099e+001
1.498419e+003,9.439243e+001
1.499383e+003,9.410686e+001
1.500347e+003,9.382465e+001
1.501312e+003,9.357354e+001
1.502276e+003,9.337540e+001
1.503240e+003,9.324907e+001
1.504204e+003,9.321386e+001
1.505168e+003,9.328728e+001
1.506133e+003,9.347260e+001
1.507097e+003,9.374222e+001
1.508061e+003,9.403944e+001
1.509025e+003,9.430798e+001
1.509990e+003,9.452074e+001
1.510954e+003,9.468086e+001
1.511918e+003,9.480547e+001
1.512882e+003,9.491229e+001
1.513847e+003,9.501424e+001
1.514811e+003,9.511858e+001
1.515775e+003,9.522762e+001
1.516739e+003,9.533958e+001
1.517704e+003,9.544900e+001
1.518668e+003,9.554738e+001
1.519632e+003,9.562437e+001
1.520596e+003,9.567064e+001
1.521561e+003,9.568151e+001
1.522525e+003,9.565948e+001
1.523489e+003,9.561367e+001
1.524453e+003,9.555576e+001
1.525417e+003,9.549587e+001
1.526382e+003,9.544038e+001
1.527346e+003,9.539217e+001
1.528310e+003,9.535213e+001
1.529274e+003,9.532077e+001
1.530239e+003,9.529889e+001
1.531203e+003,9.528759e+001
1.532167e+003,9.528784e+001
1.533131e+003,9.529993e+001
1.534095e+003,9.532325e+001
1.535060e+003,9.535684e+001
1.536024e+003,9.539970e+001
1.536988e+003,9.545047e+001
1.537952e+003,9.550579e+001
1.538917e+003,9.555724e+001
1.539881e+003,9.558889e+001
1.540845e+003,9.557999e+001
1.541809e+003,9.551499e+001
1.542774e+003,9.539414e+001
1.543738e+003,9.523281e+001
1.544702e+003,9.505142e+001
1.545666e+003,9.486580e+001
1.546631e+003,9.468487e+001
1.547595e+003,9.451273e+001
1.548559e+003,9.435197e+001
1.549523e+003,9.420635e+001
1.550488e+003,9.408235e+001
1.551452e+003,9.398914e+001
1.552416e+003,9.393769e+001
1.553380e+003,9.393896e+001
1.554344e+003,9.400208e+001
1.555309e+003,9.413085e+001
1.556273e+003,9.431735e+001
1.557237e+003,9.453249e+001
1.558201e+003,9.472530e+001
1.559166e+003,9.484491e+001
1.560130e+003,9.487458e+001
1.561094e+003,9.483823e+001
1.562058e+003,9.477406e+001
1.563023e+003,9.471010e+001
1.563987e+003,9.465800e+001
1.564951e+003,9.461723e+001
1.565915e+003,9.458102e+001
1.566880e+003,9.454129e+001
1.567844e+003,9.449258e+001
1.568808e+003,9.443437e+001
1.569772e+003,9.437018e+001
1.570736e+003,9.430399e+001
1.571701e+003,9.423643e+001
1.572665e+003,9.416367e+001
1.573629e+003,9.407971e+001
1.574593e+003,9.398159e+001
1.575558e+003,9.387448e+001
1.576522e+003,9.377307e+001
1.577486e+003,9.369656e+001
1.578450e+003,9.365997e+001
1.579415e+003,9.366795e+001
1.580379e+003,9.371430e+001
1.581343e+003,9.378580e+001
1.582307e+003,9.386670e+001
1.583271e+003,9.394238e+001
1.584236e+003,9.400195e+001
1.585200e+003,9.403910e+001
1.586164e+003,9.405173e+001
1.587128e+003,9.404047e+001
1.588093e+003,9.400652e+001
1.589057e+003,9.395061e+001
1.590021e+003,9.387320e+001
1.590985e+003,9.377610e+001
1.591950e+003,9.366376e+001
1.592914e+003,9.354383e+001
1.593878e+003,9.342607e+001
1.594842e+003,9.331989e+001
1.595807e+003,9.323232e+001
1.596771e+003,9.316651e+001
1.597735e+003,9.312097e+001
1.598699e+003,9.308977e+001
1.599663e+003,9.306332e+001
1.600628e+003,9.302959e+001
1.601592e+003,9.297585e+001
1.602556e+003,9.289154e+001
1.603520e+003,9.277129e+001
1.604485e+003,9.261842e+001
1.605449e+003,9.244694e+001
1.606413e+003,9.228047e+001
1.607377e+003,9.214706e+001
1.608342e+003,9.207122e+001
1.609306e+003,9.206719e+001
1.610270e+003,9.213613e+001
1.611234e+003,9.226766e+001
1.612198e+003,9.244368e+001
1.613163e+003,9.264250e+001
1.614127e+003,9.284272e+001
1.615091e+003,9.302664e+001
1.616055e+003,9.318318e+001
1.617020e+003,9.330901e+001
1.617984e+003,9.340727e+001
1.618948e+003,9.348424e+001
1.619912e+003,9.354625e+001
1.620877e+003,9.359807e+001
1.621841e+003,9.364285e+001
1.622805e+003,9.368246e+001
1.623769e+003,9.371721e+001
1.624734e+003,9.374538e+001
1.625698e+003,9.376336e+001
1.626662e+003,9.376691e+001
1.627626e+003,9.375375e+001
1.628590e+003,9.372541e+001
1.629555e+003,9.368726e+001
1.630519e+003,9.364613e+001
1.631483e+003,9.360653e+001
1.632447e+003,9.356583e+001
1.633412e+003,9.351038e+001
1.634376e+003,9.341505e+001
1.635340e+003,9.325184e+001
1.636304e+003,9.300632e+001
1.637269e+003,9.268894e+001
1.638233e+003,9.232710e+001
1.639197e+003,9.194379e+001
1.640161e+003,9.154136e+001
1.641125e+003,9.109845e+001
1.642090e+003,9.057535e+001
