1.165758e+003,9.867179e+001
1.166723e+003,9.865765e+001
1.167687e+003,9.863792e+001
1.168651e+003,9.861607e+001
1.169615e+003,9.859509e+001
1.170580e+003,9.857653e+001
1.171544e+003,9.856028e+001
1.172508e+003,9.854533e+001
1.173472e+003,9.853100e+001
1.174437e+003,9.851795e+001
1.175401e+003,9.850825e+001
1.176365e+003,9.850463e+001
1.177329e+003,9.850919e+001
1.178293e+003,9.852222e+001
1.179258e+003,9.854177e+001
1.180222e+003,9.856448e+001
1.181186e+003,9.858671e+001
1.182150e+003,9.860609e+001
1.183115e+003,9.862191e+001
1.184079e+003,9.863494e+001
1.185043e+003,9.864806e+001
1.186007e+003,9.865958e+001
1.186971e+003,9.866832e+001
1.187936e+003,9.867261e+001
1.188900e+003,9.867159e+001
1.189864e+003,9.866563e+001
1.190828e+003,9.865655e+001
1.191793e+003,9.864687e+001
1.192757e+003,9.863876e+001
1.193721e+003,9.863318e+001
1.194685e+003,9.862991e+001
1.195650e+003,9.862791e+001
1.196614e+003,9.862621e+001
1.197578e+003,9.862453e+001
1.198542e+003,9.862323e+001
1.199507e+003,9.862266e+001
1.200471e+003,9.862238e+001
1.201435e+003,9.862086e+001
1.202399e+003,9.861577e+001
1.203364e+003,9.860489e+001
1.204328e+003,9.858738e+001
1.205292e+003,9.856444e+001
1.206256e+003,9.853911e+001
1.207220e+003,9.851524e+001
1.208185e+003,9.849626e+001
1.209149e+003,9.848406e+001
1.210113e+003,9.847881e+001
1.211077e+003,9.847924e+001
1.212042e+003,9.848388e+001
1.213006e+003,9.849152e+001
1.213970e+003,9.850176e+001
1.214934e+003,9.851440e+001
1.215898e+003,9.852885e+001
1.216863e+003,9.854382e+001
1.217827e+003,9.855734e+001
1.218791e+003,9.856749e+001
1.219755e+003,9.857317e+001
1.220720e+003,9.857462e+001
1.221684e+003,9.857329e+001
1.222648e+003,9.857107e+001
1.223612e+003,9.856924e+001
1.224577e+003,9.856793e+001
1.225541e+003,9.856620e+001
1.226505e+003,9.856265e+001
1.227469e+003,9.855643e+001
1.228434e+003,9.854768e+001
1.229398e+003,9.853761e+001
1.230362e+003,9.852771e+001
1.231326e+003,9.851881e+001
1.232291e+003,9.851064e+001
1.233255e+003,9.850180e+001
1.234219e+003,9.849065e+001
1.235183e+003,9.847601e+001
1.236147e+003,9.845800e+001
1.237112e+003,9.843774e+001
1.238076e+003,9.841683e+001
1.239040e+003,9.839630e+001
1.240004e+003,9.837612e+001
1.240969e+003,9.835509e+001
1.241933e+003,9.833158e+001
1.242897e+003,9.830433e+001
1.243861e+003,9.827313e+001
1.244825e+003,9.823886e+001
1.245790e+003,9.820277e+001
1.246754e+003,9.816591e+001
1.247718e+003,9.812849e+001
1.248682e+003,9.809002e+001
1.249647e+003,9.804984e+001
1.250611e+003,9.800788e+001
1.251575e+003,9.796499e+001
1.252539e+003,9.792278e+001
1.253504e+003,9.788284e+001
1.254468e+003,9.784595e+001
1.255432e+003,9.781155e+001
1.256396e+003,9.777787e+001
1.257361e+003,9.774272e+001
1.258325e+003,9.770431e+001
1.259289e+003,9.766175e+001
1.260253e+003,9.761496e+001
1.261218e+003,9.756395e+001
1.262182e+003,9.750817e+001
1.263146e+003,9.744605e+001
1.264110e+003,9.737546e+001
1.265074e+003,9.729475e+001
1.266039e+003,9.720382e+001
1.267003e+003,9.710475e+001
1.267967e+003,9.700176e+001
1.268931e+003,9.690026e+001
1.269896e+003,9.680550e+001
1.270860e+003,9.672164e+001
1.271824e+003,9.665109e+001
1.272788e+003,9.659473e+001
1.273752e+003,9.655236e+001
1.274717e+003,9.652325e+001
1.275681e+003,9.650639e+001
1.276645e+003,9.650024e+001
1.277609e+003,9.650260e+001
1.278574e+003,9.651060e+001
1.279538e+003,9.652112e+001
1.280502e+003,9.653126e+001
1.281466e+003,9.653872e+001
1.282431e+003,9.654153e+001
1.283395e+003,9.653738e+001
1.284359e+003,9.652291e+001
1.285323e+003,9.649414e+001
1.286288e+003,9.644785e+001
1.287252e+003,9.638430e+001
1.288216e+003,9.630997e+001
1.289180e+003,9.623872e+001
1.290145e+003,9.619050e+001
1.291109e+003,9.618729e+001
1.292073e+003,9.624692e+001
1.293037e+003,9.637769e+001
1.294001e+003,9.657465e+001
1.294966e+003,9.681986e+001
1.295930e+003,9.708627e+001
1.296894e+003,9.734431e+001
1.297858e+003,9.756853e+001
1.298823e+003,9.774264e+001
1.299787e+003,9.786087e+001
1.300751e+003,9.792610e+001
1.301715e+003,9.794605e+001
1.302679e+003,9.792953e+001
1.303644e+003,9.788399e+001
1.304608e+003,9.781535e+001
1.305572e+003,9.772907e+001
1.306536e+003,9.763158e+001
1.307501e+003,9.753082e+001
1.308465e+003,9.743554e+001
1.309429e+003,9.735328e+001
1.310393e+003,9.728844e+001
1.311358e+003,9.724109e+001
1.312322e+003,9.720749e+001
1.313286e+003,9.718196e+001
1.314250e+003,9.715975e+001
1.315215e+003,9.713919e+001
1.316179e+003,9.712280e+001
1.317143e+003,9.711671e+001
1.318107e+003,9.712814e+001
1.319072e+003,9.716276e+001
1.320036e+003,9.722208e+001
1.321000e+003,9.730252e+001
1.321964e+003,9.739578e+001
1.322928e+003,9.749078e+001
1.323893e+003,9.757600e+001
1.324857e+003,9.764160e+001
1.325821e+003,9.768122e+001
1.326785e+003,9.769276e+001
1.327750e+003,9.767842e+001
1.328714e+003,9.764402e+001
1.329678e+003,9.759742e+001
1.330642e+003,9.754694e+001
1.331606e+003,9.749963e+001
1.332571e+003,9.746035e+001
1.333535e+003,9.743127e+001
1.334499e+003,9.741250e+001
1.335463e+003,9.740267e+001
1.336428e+003,9.740032e+001
1.337392e+003,9.740403e+001
1.338356e+003,9.741210e+001
1.339320e+003,9.742137e+001
1.340285e+003,9.742632e+001
1.341249e+003,9.742010e+001
1.342213e+003,9.739654e+001
1.343177e+003,9.735225e+001
1.344142e+003,9.728659e+001
1.345106e+003,9.720065e+001
1.346070e+003,9.709594e+001
1.347034e+003,9.697370e+001
1.347999e+003,9.683560e+001
1.348963e+003,9.668446e+001
1.349927e+003,9.652522e+001
1.350891e+003,9.636531e+001
1.351855e+003,9.621392e+001
1.352820e+003,9.608084e+001
1.353784e+003,9.597475e+001
1.354748e+003,9.590203e+001
1.355712e+003,9.586600e+001
1.356677e+003,9.586718e+001
1.357641e+003,9.590394e+001
1.358605e+003,9.597369e+001
1.359569e+003,9.607330e+001
1.360533e+003,9.619878e+001
1.361498e+003,9.634409e+001
1.362462e+003,9.649954e+001
1.363426e+003,9.665195e+001
1.364390e+003,9.678730e+001
1.365355e+003,9.689559e+001
1.366319e+003,9.697448e+001
1.367283e+003,9.702960e+001
1.368247e+003,9.707140e+001
1.369212e+003,9.711080e+001
1.370176e+003,9.715567e+001
1.371140e+003,9.720894e+001
1.372104e+003,9.726834e+001
1.373069e+003,9.732741e+001
1.374033e+003,9.737771e+001
1.374997e+003,9.741149e+001
1.375961e+003,9.742442e+001
1.376926e+003,9.741698e+001
1.377890e+003,9.739430e+001
1.378854e+003,9.736485e+001
1.379818e+003,9.733793e+001
1.380782e+003,9.732130e+001
1.381747e+003,9.731924e+001
1.382711e+003,9.733116e+001
1.383675e+003,9.735147e+001
1.384639e+003,9.737035e+001
1.385604e+003,9.737624e+001
1.386568e+003,9.735887e+001
1.387532e+003,9.731245e+001
1.388496e+003,9.723763e+001
1.389460e+003,9.714087e+001
1.390425e+003,9.703140e+001
1.391389e+003,9.691669e+001
1.392353e+003,9.679871e+001
1.393317e+003,9.667260e+001
1.394282e+003,9.652884e+001
1.395246e+003,9.635755e+001
1.396210e+003,9.615361e+001
1.397174e+003,9.591984e+001
1.398139e+003,9.566795e+001
1.399103e+003,9.541754e+001
1.400067e+003,9.519353e+001
1.401031e+003,9.502326e+001
1.401996e+003,9.493233e+001
1.402960e+003,9.494044e+001
1.403924e+003,9.505742e+001
1.404888e+003,9.528008e+001
1.405853e+003,9.559163e+001
1.406817e+003,9.596426e+001
1.407781e+003,9.636429e+001
1.408745e+003,9.675880e+001
1.409709e+003,9.712199e+001
1.410674e+003,9.743907e+001
1.411638e+003,9.770737e+001
1.412602e+003,9.793414e+001
1.413566e+003,9.813184e+001
1.414531e+003,9.831238e+001
1.415495e+003,9.848215e+001
1.416459e+003,9.863927e+001
1.417423e+003,9.877393e+001
1.418387e+003,9.887251e+001
1.419352e+003,9.892380e+001
1.420316e+003,9.892495e+001
1.421280e+003,9.888428e+001
1.422244e+003,9.881874e+001
1.423209e+003,9.874737e+001
1.424173e+003,9.868484e+001
1.425137e+003,9.863773e+001
1.426101e+003,9.860507e+001
1.427066e+003,9.858205e+001
1.428030e+003,9.856438e+001
1.428994e+003,9.855152e+001
1.429958e+003,9.854710e+001
1.430923e+003,9.855651e+001
1.431887e+003,9.858289e+001
1.432851e+003,9.862359e+001
1.433815e+003,9.866855e+001
1.434780e+003,9.870134e+001
1.435744e+003,9.870304e+001
1.436708e+003,9.865742e+001
1.437672e+003,9.855575e+001
1.438636e+003,9.839912e+001
1.439601e+003,9.819760e+001
1.440565e+003,9.796687e+001
1.441529e+003,9.772437e+001
1.442493e+003,9.748708e+001
1.443458e+003,9.727184e+001
1.444422e+003,9.709644e+001
1.445386e+003,9.698029e+001
1.446350e+003,9.694122e+001
1.447314e+003,9.698956e+001
1.448279e+003,9.712241e+001
1.449243e+003,9.732363e+001
1.450207e+003,9.757060e+001
1.451171e+003,9.784265e+001
1.452136e+003,9.812446e+001
1.453100e+003,9.840356e+001
1.454064e+003,9.866550e+001
1.455028e+003,9.889199e+001
1.455993e+003,9.906464e+001
1.456957e+003,9.917037e+001
1.457921e+003,9.920360e+001
1.458885e+003,9.916804e+001
1.459850e+003,9.907986e+001
1.460814e+003,9.896580e+001
1.461778e+003,9.885340e+001
1.462742e+003,9.876158e+001
1.463707e+003,9.869721e+001
1.464671e+003,9.865768e+001
1.465635e+003,9.863649e+001
1.466599e+003,9.862885e+001
1.467563e+003,9.863480e+001
1.468528e+003,9.865823e+001
1.469492e+003,9.870264e+001
1.470456e+003,9.876629e+001
1.471420e+003,9.884002e+001
1.472385e+003,9.890847e+001
1.473349e+003,9.895404e+001
1.474313e+003,9.896088e+001
1.475277e+003,9.892015e+001
1.476241e+003,9.883557e+001
1.477206e+003,9.872351e+001
1.478170e+003,9.860604e+001
1.479134e+003,9.850193e+001
1.480098e+003,9.842212e+001
1.481063e+003,9.837042e+001
1.482027e+003,9.834680e+001
1.482991e+003,9.835025e+001
1.483955e+003,9.837987e+001
1.484920e+003,9.843342e+001
1.485884e+003,9.850494e+001
1.486848e+003,9.858385e+001
1.487812e+003,9.865682e+001
1.488777e+003,9.871088e+001
1.489741e+003,9.873680e+001
1.490705e+003,9.873195e+001
1.491669e+003,9.870280e+001
1.492634e+003,9.866351e+001
1.493598e+003,9.862955e+001
1.494562e+003,9.860899e+001
1.495526e+003,9.859855e+001
1.496490e+003,9.858661e+001
1.497455e+003,9.856196e+001
1.498419e+003,9.852249e+001
1.499383e+003,9.847895e+001
1.500347e+003,9.845196e+001
1.501312e+003,9.846427e+001
1.502276e+003,9.853116e+001
1.503240e+003,9.865100e+001
1.504204e+003,9.879971e+001
1.505168e+003,9.893621e+001
1.506133e+003,9.902354e+001
1.507097e+003,9.905078e+001
1.508061e+003,9.902824e+001
1.509025e+003,9.896738e+001
1.509990e+003,9.887865e+001
1.510954e+003,9.877995e+001
1.511918e+003,9.869366e+001
1.512882e+003,9.863702e+001
1.513847e+003,9.861705e+001
1.514811e+003,9.863147e+001
1.515775e+003,9.867198e+001
1.516739e+003,9.872760e+001
1.517704e+003,9.878655e+001
1.518668e+003,9.883740e+001
1.519632e+003,9.887011e+001
1.520596e+003,9.887772e+001
1.521561e+003,9.885798e+001
1.522525e+003,9.881349e+001
1.523489e+003,9.875057e+001
1.524453e+003,9.867746e+001
1.525417e+003,9.860292e+001
1.526382e+003,9.853448e+001
1.527346e+003,9.847749e+001
1.528310e+003,9.843461e+001
1.529274e+003,9.840649e+001
1.530239e+003,9.839252e+001
1.531203e+003,9.839192e+001
1.532167e+003,9.840450e+001
1.533131e+003,9.843107e+001
1.534095e+003,9.847312e+001
1.535060e+003,9.853181e+001
1.536024e+003,9.860600e+001
1.536988e+003,9.868943e+001
1.537952e+003,9.876942e+001
1.538917e+003,9.883006e+001
1.539881e+003,9.886047e+001
1.540845e+003,9.886024e+001
1.541809e+003,9.883115e+001
1.542774e+003,9.876585e+001
1.543738e+003,9.865498e+001
1.544702e+003,9.850332e+001
1.545666e+003,9.833164e+001
1.546631e+003,9.816469e+001
1.547595e+003,9.802036e+001
1.548559e+003,9.790633e+001
1.549523e+003,9.782315e+001
1.550488e+003,9.776970e+001
1.551452e+003,9.774846e+001
1.552416e+003,9.776787e+001
1.553380e+003,9.783996e+001
1.554344e+003,9.797426e+001
1.555309e+003,9.816920e+001
1.556273e+003,9.840533e+001
1.557237e+003,9.864378e+001
1.558201e+003,9.883083e+001
1.559166e+003,9.890842e+001
1.560130e+003,9.883928e+001
1.561094e+003,9.863926e+001
1.562058e+003,9.837280e+001
1.563023e+003,9.811218e+001
1.563987e+003,9.790345e+001
1.564951e+003,9.775966e+001
1.565915e+003,9.766981e+001
1.566880e+003,9.761108e+001
1.567844e+003,9.755959e+001
1.568808e+003,9.749789e+001
1.569772e+003,9.741733e+001
1.570736e+003,9.731575e+001
1.571701e+003,9.719262e+001
1.572665e+003,9.704567e+001
1.573629e+003,9.687252e+001
1.574593e+003,9.667701e+001
1.575558e+003,9.647642e+001
1.576522e+003,9.630135e+001
1.577486e+003,9.618558e+001
1.578450e+003,9.615175e+001
1.579415e+003,9.620384e+001
1.580379e+003,9.632845e+001
1.581343e+003,9.650092e+001
1.582307e+003,9.669160e+001
1.583271e+003,9.687177e+001
1.584236e+003,9.701840e+001
1.585200e+003,9.711760e+001
1.586164e+003,9.716515e+001
1.587128e+003,9.716347e+001
1.588093e+003,9.711743e+001
1.589057e+003,9.703050e+001
1.590021e+003,9.690490e+001
1.590985e+003,9.674443e+001
1.591950e+003,9.655851e+001
1.592914e+003,9.636392e+001
1.593878e+003,9.618314e+001
1.594842e+003,9.603946e+001
1.595807e+003,9.595123e+001
1.596771e+003,9.592800e+001
1.597735e+003,9.596926e+001
1.598699e+003,9.606564e+001
1.599663e+003,9.620219e+001
1.600628e+003,9.636179e+001
1.601592e+003,9.652789e+001
1.602556e+003,9.668554e+001
1.603520e+003,9.682201e+001
1.604485e+003,9.692738e+001
1.605449e+003,9.699628e+001
1.606413e+003,9.702989e+001
1.607377e+003,9.703635e+001
1.608342e+003,9.702872e+001
1.609306e+003,9.702040e+001
1.610270e+003,9.702071e+001
1.611234e+003,9.703210e+001
1.612198e+003,9.705042e+001
1.613163e+003,9.706755e+001
1.614127e+003,9.707616e+001
1.615091e+003,9.707390e+001
1.616055e+003,9.706512e+001
1.617020e+003,9.705788e+001
1.617984e+003,9.705826e+001
1.618948e+003,9.706648e+001
1.619912e+003,9.707715e+001
1.620877e+003,9.708292e+001
1.621841e+003,9.707835e+001
1.622805e+003,9.706168e+001
1.623769e+003,9.703403e+001
1.624734e+003,9.699654e+001
1.625698e+003,9.694775e+001
1.626662e+003,9.688401e+001
1.627626e+003,9.680319e+001
1.628590e+003,9.670909e+001
1.629555e+003,9.661189e+001
1.630519e+003,9.652349e+001
1.631483e+003,9.644805e+001
1.632447e+003,9.637234e+001
1.633412e+003,9.625953e+001
1.634376e+003,9.605466e+001
1.635340e+003,9.570586e+001
1.636304e+003,9.519289e+001
1.637269e+003,9.453928e+001
1.638233e+003,9.379559e+001
1.639197e+003,9.300753e+001
1.640161e+003,9.219111e+001
1.641125e+003,9.132330e+001
1.642090e+003,9.034589e+001
