9.372350e+002,9.706696e+001
9.381992e+002,9.703548e+001
9.391635e+002,9.700808e+001
9.401277e+002,9.699522e+001
9.410919e+002,9.700368e+001
9.420562e+002,9.703572e+001
9.430204e+002,9.708957e+001
9.439846e+002,9.716055e+001
9.449489e+002,9.724258e+001
9.459131e+002,9.732880e+001
9.468773e+002,9.741251e+001
9.478416e+002,9.748763e+001
9.488058e+002,9.754964e+001
9.497700e+002,9.759621e+001
9.507343e+002,9.762759e+001
9.516985e+002,9.764600e+001
9.526627e+002,9.765477e+001
9.536270e+002,9.765681e+001
9.545912e+002,9.765376e+001
9.555554e+002,9.764550e+001
9.565197e+002,9.763129e+001
9.574839e+002,9.761088e+001
9.584481e+002,9.758569e+001
9.594124e+002,9.755910e+001
9.603766e+002,9.753635e+001
9.613408e+002,9.752248e+001
9.623051e+002,9.752133e+001
9.632693e+002,9.753432e+001
9.642335e+002,9.756024e+001
9.651978e+002,9.759615e+001
9.661620e+002,9.763824e+001
9.671262e+002,9.768291e+001
9.680905e+002,9.772746e+001
9.690547e+002,9.776958e+001
9.700189e+002,9.780760e+001
9.709832e+002,9.783978e+001
9.719474e+002,9.786498e+001
9.729116e+002,9.788274e+001
9.738759e+002,9.789375e+001
9.748401e+002,9.789986e+001
9.758043e+002,9.790364e+001
9.767686e+002,9.790739e+001
9.777328e+002,9.791252e+001
9.786970e+002,9.791904e+001
9.796613e+002,9.792610e+001
9.806255e+002,9.793236e+001
9.815897e+002,9.793705e+001
9.825540e+002,9.794017e+001
9.835182e+002,9.794264e+001
9.844824e+002,9.794572e+001
9.854467e+002,9.795040e+001
9.864109e+002,9.795702e+001
9.873751e+002,9.796536e+001
9.883394e+002,9.797491e+001
9.893036e+002,9.798514e+001
9.902678e+002,9.799570e+001
9.912321e+002,9.800629e+001
9.921963e+002,9.801614e+001
9.931605e+002,9.802395e+001
9.941248e+002,9.802792e+001
9.950890e+002,9.802654e+001
9.960532e+002,9.801922e+001
9.970175e+002,9.800697e+001
9.979817e+002,9.799227e+001
9.989459e+002,9.797862e+001
9.999102e+002,9.796918e+001
1.000874e+003,9.796613e+001
1.001839e+003,9.796969e+001
1.002803e+003,9.797872e+001
1.003767e+003,9.799118e+001
1.004731e+003,9.800500e+001
1.005696e+003,9.801863e+001
1.006660e+003,9.803142e+001
1.007624e+003,9.804292e+001
1.008588e+003,9.805256e+001
1.009552e+003,9.805911e+001
1.010517e+003,9.806091e+001
1.011481e+003,9.805606e+001
1.012445e+003,9.804317e+001
1.013409e+003,9.802190e+001
1.014374e+003,9.799323e+001
1.015338e+003,9.795945e+001
1.016302e+003,9.792406e+001
1.017266e+003,9.789130e+001
1.018231e+003,9.786602e+001
1.019195e+003,9.785298e+001
1.020159e+003,9.785609e+001
1.021123e+003,9.787755e+001
1.022088e+003,9.791711e+001
1.023052e+003,9.797150e+001
1.024016e+003,9.803494e+001
1.024980e+003,9.810013e+001
1.025944e+003,9.816000e+001
1.026909e+003,9.820935e+001
1.027873e+003,9.824598e+001
1.028837e+003,9.827058e+001
1.029801e+003,9.828606e+001
1.030766e+003,9.829591e+001
1.031730e+003,9.830293e+001
1.032694e+003,9.830852e+001
1.033658e+003,9.831284e+001
1.034623e+003,9.831553e+001
1.035587e+003,9.831646e+001
1.036551e+003,9.831621e+001
1.037515e+003,9.831591e+001
1.038479e+003,9.831664e+001
1.039444e+003,9.831887e+001
1.040408e+003,9.832207e+001
1.041372e+003,9.832510e+001
1.042336e+003,9.832684e+001
1.043301e+003,9.832681e+001
1.044265e+003,9.832538e+001
1.045229e+003,9.832364e+001
1.046193e+003,9.832259e+001
1.047158e+003,9.832262e+001
1.048122e+003,9.832329e+001
1.049086e+003,9.832350e+001
1.050050e+003,9.832216e+001
1.051015e+003,9.831886e+001
1.051979e+003,9.831393e+001
1.052943e+003,9.830832e+001
1.053907e+003,9.830285e+001
1.054871e+003,9.829765e+001
1.055836e+003,9.829188e+001
1.056800e+003,9.828410e+001
1.057764e+003,9.827288e+001
1.058728e+003,9.825748e+001
1.059693e+003,9.823787e+001
1.060657e+003,9.821474e+001
1.061621e+003,9.818866e+001
1.062585e+003,9.815949e+001
1.063550e+003,9.812636e+001
1.064514e+003,9.808811e+001
1.065478e+003,9.804417e+001
1.066442e+003,9.799541e+001
1.067406e+003,9.794445e+001
1.068371e+003,9.789550e+001
1.069335e+003,9.785308e+001
1.070299e+003,9.782106e+001
1.071263e+003,9.780142e+001
1.072228e+003,9.779408e+001
1.073192e+003,9.779680e+001
1.074156e+003,9.780610e+001
1.075120e+003,9.781773e+001
1.076085e+003,9.782737e+001
1.077049e+003,9.783076e+001
1.078013e+003,9.782374e+001
1.078977e+003,9.780236e+001
1.079942e+003,9.776371e+001
1.080906e+003,9.770643e+001
1.081870e+003,9.763185e+001
1.082834e+003,9.754440e+001
1.083798e+003,9.745171e+001
1.084763e+003,9.736366e+001
1.085727e+003,9.729114e+001
1.086691e+003,9.724415e+001
1.087655e+003,9.723008e+001
1.088620e+003,9.725240e+001
1.089584e+003,9.730985e+001
1.090548e+003,9.739666e+001
1.091512e+003,9.750346e+001
1.092477e+003,9.761868e+001
1.093441e+003,9.773057e+001
1.094405e+003,9.782864e+001
1.095369e+003,9.790548e+001
1.096333e+003,9.795732e+001
1.097298e+003,9.798430e+001
1.098262e+003,9.798953e+001
1.099226e+003,9.797795e+001
1.100190e+003,9.795486e+001
1.101155e+003,9.792475e+001
1.102119e+003,9.789065e+001
1.103083e+003,9.785387e+001
1.104047e+003,9.781406e+001
1.105012e+003,9.776963e+001
1.105976e+003,9.771829e+001
1.106940e+003,9.765791e+001
1.107904e+003,9.758736e+001
1.108869e+003,9.750772e+001
1.109833e+003,9.742287e+001
1.110797e+003,9.733990e+001
1.111761e+003,9.726829e+001
1.112725e+003,9.721835e+001
1.113690e+003,9.719880e+001
1.114654e+003,9.721493e+001
1.115618e+003,9.726676e+001
1.116582e+003,9.734926e+001
1.117547e+003,9.745296e+001
1.118511e+003,9.756653e+001
1.119475e+003,9.767873e+001
1.120439e+003,9.778073e+001
1.121404e+003,9.786677e+001
1.122368e+003,9.793432e+001
1.123332e+003,9.798296e+001
1.124296e+003,9.801344e+001
1.125260e+003,9.802670e+001
1.126225e+003,9.802375e+001
1.127189e+003,9.800544e+001
1.128153e+003,9.797281e+001
1.129117e+003,9.792695e+001
1.130082e+003,9.786893e+001
1.131046e+003,9.779926e+001
1.132010e+003,9.771755e+001
1.132974e+003,9.762230e+001
1.133939e+003,9.751099e+001
1.134903e+003,9.738057e+001
1.135867e+003,9.722819e+001
1.136831e+003,9.705254e+001
1.137796e+003,9.685557e+001
1.138760e+003,9.664376e+001
1.139724e+003,9.642966e+001
1.140688e+003,9.623146e+001
1.141652e+003,9.607156e+001
1.142617e+003,9.597273e+001
1.143581e+003,9.595352e+001
1.144545e+003,9.602342e+001
1.145509e+003,9.617995e+001
1.146474e+003,9.640786e+001
1.147438e+003,9.668204e+001
1.148402e+003,9.697207e+001
1.149366e+003,9.724900e+001
1.150331e+003,9.749059e+001
1.151295e+003,9.768503e+001
1.152259e+003,9.783102e+001
1.153223e+003,9.793545e+001
1.154188e+003,9.800909e+001
1.155152e+003,9.806296e+001
1.156116e+003,9.810527e+001
1.157080e+003,9.814101e+001
1.158044e+003,9.817223e+001
1.159009e+003,9.819958e+001
1.159973e+003,9.822317e+001
1.160937e+003,9.824300e+001
1.161901e+003,9.825878e+001
1.162866e+003,9.826976e+001
1.163830e+003,9.827464e+001
1.164794e+003,9.827243e+001
1.165758e+003,9.826303e+001
1.166723e+003,9.824780e+001
1.167687e+003,9.822953e+001
1.168651e+003,9.821156e+001
1.169615e+003,9.819662e+001
1.170580e+003,9.818602e+001
1.171544e+003,9.817950e+001
1.172508e+003,9.817566e+001
1.173472e+003,9.817311e+001
1.174437e+003,9.817140e+001
1.175401e+003,9.817130e+001
1.176365e+003,9.817440e+001
1.177329e+003,9.818226e+001
1.178293e+003,9.819536e+001
1.179258e+003,9.821287e+001
1.180222e+003,9.823286e+001
1.181186e+003,9.825307e+001
1.182150e+003,9.827188e+001
1.183115e+003,9.828849e+001
1.184079e+003,9.830298e+001
1.185043e+003,9.831567e+001
1.186007e+003,9.832636e+001
1.186971e+003,9.833415e+001
1.187936e+003,9.833806e+001
1.188900e+003,9.833748e+001
1.189864e+003,9.833279e+001
1.190828e+003,9.832550e+001
1.191793e+003,9.831768e+001
1.192757e+003,9.831110e+001
1.193721e+003,9.830672e+001
1.194685e+003,9.830427e+001
1.195650e+003,9.830276e+001
1.196614e+003,9.830098e+001
1.197578e+003,9.829815e+001
1.198542e+003,9.829409e+001
1.199507e+003,9.828890e+001
1.200471e+003,9.828243e+001
1.201435e+003,9.827399e+001
1.202399e+003,9.826225e+001
1.203364e+003,9.824607e+001
1.204328e+003,9.822508e+001
1.205292e+003,9.820049e+001
1.206256e+003,9.817480e+001
1.207220e+003,9.815149e+001
1.208185e+003,9.813376e+001
1.209149e+003,9.812383e+001
1.210113e+003,9.812216e+001
1.211077e+003,9.812806e+001
1.212042e+003,9.813982e+001
1.213006e+003,9.815581e+001
1.213970e+003,9.817455e+001
1.214934e+003,9.819501e+001
1.215898e+003,9.821609e+001
1.216863e+003,9.823649e+001
1.217827e+003,9.825458e+001
1.218791e+003,9.826882e+001
1.219755e+003,9.827827e+001
1.220720e+003,9.828299e+001
1.221684e+003,9.828393e+001
1.222648e+003,9.828259e+001
1.223612e+003,9.828018e+001
1.224577e+003,9.827732e+001
1.225541e+003,9.827361e+001
1.226505e+003,9.826833e+001
1.227469e+003,9.826081e+001
1.228434e+003,9.825106e+001
1.229398e+003,9.823978e+001
1.230362e+003,9.822807e+001
1.231326e+003,9.821674e+001
1.232291e+003,9.820602e+001
1.233255e+003,9.819511e+001
1.234219e+003,9.818289e+001
1.235183e+003,9.816842e+001
1.236147e+003,9.815128e+001
1.237112e+003,9.813191e+001
1.238076e+003,9.811117e+001
1.239040e+003,9.808968e+001
1.240004e+003,9.806749e+001
1.240969e+003,9.804398e+001
1.241933e+003,9.801815e+001
1.242897e+003,9.798920e+001
1.243861e+003,9.795703e+001
1.244825e+003,9.792228e+001
1.245790e+003,9.788609e+001
1.246754e+003,9.784954e+001
1.247718e+003,9.781313e+001
1.248682e+003,9.777677e+001
1.249647e+003,9.774014e+001
1.250611e+003,9.770312e+001
1.251575e+003,9.766614e+001
1.252539e+003,9.763015e+001
1.253504e+003,9.759624e+001
1.254468e+003,9.756498e+001
1.255432e+003,9.753600e+001
1.256396e+003,9.750785e+001
1.257361e+003,9.747849e+001
1.258325e+003,9.744579e+001
1.259289e+003,9.740829e+001
1.260253e+003,9.736507e+001
1.261218e+003,9.731580e+001
1.262182e+003,9.726001e+001
1.263146e+003,9.719705e+001
1.264110e+003,9.712598e+001
1.265074e+003,9.704623e+001
1.266039e+003,9.695825e+001
1.267003e+003,9.686405e+001
1.267967e+003,9.676733e+001
1.268931e+003,9.667308e+001
1.269896e+003,9.658661e+001
1.270860e+003,9.651289e+001
1.271824e+003,9.645573e+001
1.272788e+003,9.641749e+001
1.273752e+003,9.639915e+001
1.274717e+003,9.640052e+001
1.275681e+003,9.642017e+001
1.276645e+003,9.645554e+001
1.277609e+003,9.650294e+001
1.278574e+003,9.655769e+001
1.279538e+003,9.661456e+001
1.280502e+003,9.666851e+001
1.281466e+003,9.671494e+001
1.282431e+003,9.675003e+001
1.283395e+003,9.677042e+001
1.284359e+003,9.677305e+001
1.285323e+003,9.675533e+001
1.286288e+003,9.671642e+001
1.287252e+003,9.665869e+001
1.288216e+003,9.658952e+001
1.289180e+003,9.652173e+001
1.290145e+003,9.647220e+001
1.291109e+003,9.645847e+001
1.292073e+003,9.649442e+001
1.293037e+003,9.658575e+001
1.294001e+003,9.672787e+001
1.294966e+003,9.690612e+001
1.295930e+003,9.709895e+001
1.296894e+003,9.728329e+001
1.297858e+003,9.743988e+001
1.298823e+003,9.755676e+001
1.299787e+003,9.763057e+001
1.300751e+003,9.766470e+001
1.301715e+003,9.766651e+001
1.302679e+003,9.764397e+001
1.303644e+003,9.760401e+001
1.304608e+003,9.755202e+001
1.305572e+003,9.749275e+001
1.306536e+003,9.743117e+001
1.307501e+003,9.737294e+001
1.308465e+003,9.732346e+001
1.309429e+003,9.728645e+001
1.310393e+003,9.726261e+001
1.311358e+003,9.724910e+001
1.312322e+003,9.724041e+001
1.313286e+003,9.723064e+001
1.314250e+003,9.721552e+001
1.315215e+003,9.719422e+001
1.316179e+003,9.716970e+001
1.317143e+003,9.714758e+001
1.318107e+003,9.713374e+001
1.319072e+003,9.713234e+001
1.320036e+003,9.714408e+001
1.321000e+003,9.716615e+001
1.321964e+003,9.719298e+001
1.322928e+003,9.721774e+001
1.323893e+003,9.723389e+001
1.324857e+003,9.723627e+001
1.325821e+003,9.722172e+001
1.326785e+003,9.718965e+001
1.327750e+003,9.714182e+001
1.328714e+003,9.708250e+001
1.329678e+003,9.701797e+001
1.330642e+003,9.695553e+001
1.331606e+003,9.690234e+001
1.332571e+003,9.686420e+001
1.333535e+003,9.684436e+001
1.334499e+003,9.684300e+001
1.335463e+003,9.685719e+001
1.336428e+003,9.688132e+001
1.337392e+003,9.690782e+001
1.338356e+003,9.692905e+001
1.339320e+003,9.693845e+001
1.340285e+003,9.693198e+001
1.341249e+003,9.690841e+001
1.342213e+003,9.686879e+001
1.343177e+003,9.681509e+001
1.344142e+003,9.674934e+001
1.345106e+003,9.667285e+001
1.346070e+003,9.658625e+001
1.347034e+003,9.648997e+001
1.347999e+003,9.638485e+001
1.348963e+003,9.627285e+001
1.349927e+003,9.615740e+001
1.350891e+003,9.604360e+001
1.351855e+003,9.593764e+001
1.352820e+003,9.584597e+001
1.353784e+003,9.577462e+001
1.354748e+003,9.572807e+001
1.355712e+003,9.570903e+001
1.356677e+003,9.571824e+001
1.357641e+003,9.575511e+001
1.358605e+003,9.581794e+001
1.359569e+003,9.590431e+001
1.360533e+003,9.601057e+001
1.361498e+003,9.613132e+001
1.362462e+003,9.625887e+001
1.363426e+003,9.638406e+001
1.364390e+003,9.649805e+001
1.365355e+003,9.659469e+001
1.366319e+003,9.667232e+001
1.367283e+003,9.673376e+001
1.368247e+003,9.678518e+001
1.369212e+003,9.683402e+001
1.370176e+003,9.688682e+001
1.371140e+003,9.694708e+001
1.372104e+003,9.701405e+001
1.373069e+003,9.708239e+001
1.374033e+003,9.714375e+001
1.374997e+003,9.718967e+001
1.375961e+003,9.721472e+001
1.376926e+003,9.721848e+001
1.377890e+003,9.720578e+001
1.378854e+003,9.718516e+001
1.379818e+003,9.716622e+001
1.380782e+003,9.715714e+001
1.381747e+003,9.716219e+001
1.382711e+003,9.718073e+001
1.383675e+003,9.720667e+001
1.384639e+003,9.722974e+001
1.385604e+003,9.723810e+001
1.386568e+003,9.722195e+001
1.387532e+003,9.717699e+001
1.388496e+003,9.710572e+001
1.389460e+003,9.701560e+001
1.390425e+003,9.691562e+001
1.391389e+003,9.681233e+001
1.392353e+003,9.670761e+001
1.393317e+003,9.659795e+001
1.394282e+003,9.647611e+001
1.395246e+003,9.633413e+001
1.396210e+003,9.616776e+001
1.397174e+003,9.597995e+001
1.398139e+003,9.578206e+001
1.399103e+003,9.559200e+001
1.400067e+003,9.543092e+001
1.401031e+003,9.531964e+001
1.401996e+003,9.527611e+001
1.402960e+003,9.531281e+001
1.403924e+003,9.543443e+001
1.404888e+003,9.563615e+001
1.405853e+003,9.590364e+001
1.406817e+003,9.621490e+001
1.407781e+003,9.654430e+001
1.408745e+003,9.686723e+001
1.409709e+003,9.716410e+001
1.410674e+003,9.742345e+001
1.411638e+003,9.764272e+001
1.412602e+003,9.782678e+001
1.413566e+003,9.798469e+001
1.414531e+003,9.812554e+001
1.415495e+003,9.825471e+001
1.416459e+003,9.837135e+001
1.417423e+003,9.846869e+001
1.418387e+003,9.853697e+001
1.419352e+003,9.856911e+001
1.420316e+003,9.856549e+001
1.421280e+003,9.853493e+001
1.422244e+003,9.849088e+001
1.423209e+003,9.844644e+001
1.424173e+003,9.841001e+001
1.425137e+003,9.838463e+001
1.426101e+003,9.836890e+001
1.427066e+003,9.835961e+001
1.428030e+003,9.835415e+001
1.428994e+003,9.835197e+001
1.429958e+003,9.835427e+001
1.430923e+003,9.836250e+001
1.431887e+003,9.837591e+001
1.432851e+003,9.839035e+001
1.433815e+003,9.839793e+001
1.434780e+003,9.838907e+001
1.435744e+003,9.835520e+001
1.436708e+003,9.829182e+001
1.437672e+003,9.819937e+001
1.438636e+003,9.808241e+001
1.439601e+003,9.794700e+001
1.440565e+003,9.779919e+001
1.441529e+003,9.764495e+001
1.442493e+003,9.749143e+001
1.443458e+003,9.734853e+001
1.444422e+003,9.723013e+001
1.445386e+003,9.715290e+001
1.446350e+003,9.713332e+001
1.447314e+003,9.718165e+001
1.448279e+003,9.729729e+001
1.449243e+003,9.746861e+001
1.450207e+003,9.767754e+001
1.451171e+003,9.790602e+001
1.452136e+003,9.813914e+001
1.453100e+003,9.836475e+001
1.454064e+003,9.857076e+001
1.455028e+003,9.874249e+001
1.455993e+003,9.886349e+001
1.456957e+003,9.892104e+001
1.457921e+003,9.891412e+001
1.458885e+003,9.885663e+001
1.459850e+003,9.877171e+001
1.460814e+003,9.868221e+001
1.461778e+003,9.860431e+001
1.462742e+003,9.854581e+001
1.463707e+003,9.850748e+001
1.464671e+003,9.848605e+001
1.465635e+003,9.847756e+001
1.466599e+003,9.848005e+001
1.467563e+003,9.849443e+001
1.468528e+003,9.852324e+001
1.469492e+003,9.856776e+001
1.470456e+003,9.862456e+001
1.471420e+003,9.868370e+001
1.472385e+003,9.872936e+001
1.473349e+003,9.874501e+001
1.474313e+003,9.872134e+001
1.475277e+003,9.866190e+001
1.476241e+003,9.858100e+001
1.477206e+003,9.849639e+001
1.478170e+003,9.842229e+001
1.479134e+003,9.836651e+001
1.480098e+003,9.833101e+001
1.481063e+003,9.831451e+001
1.482027e+003,9.831528e+001
1.482991e+003,9.833260e+001
1.483955e+003,9.836705e+001
1.484920e+003,9.841863e+001
1.485884e+003,9.848397e+001
1.486848e+003,9.855461e+001
1.487812e+003,9.861705e+001
1.488777e+003,9.865730e+001
1.489741e+003,9.866753e+001
1.490705e+003,9.865127e+001
1.491669e+003,9.862130e+001
1.492634e+003,9.859280e+001
1.493598e+003,9.857571e+001
1.494562e+003,9.857114e+001
1.495526e+003,9.857179e+001
1.496490e+003,9.856648e+001
1.497455e+003,9.854679e+001
1.498419e+003,9.851311e+001
1.499383e+003,9.847636e+001
1.500347e+003,9.845375e+001
1.501312e+003,9.846156e+001
1.502276e+003,9.850900e+001
1.503240e+003,9.859505e+001
1.504204e+003,9.870760e+001
1.505168e+003,9.882389e+001
1.506133e+003,9.891425e+001
1.507097e+003,9.895196e+001
1.508061e+003,9.892837e+001
1.509025e+003,9.885851e+001
1.509990e+003,9.877063e+001
1.510954e+003,9.869021e+001
1.511918e+003,9.863290e+001
1.512882e+003,9.860502e+001
1.513847e+003,9.860705e+001
1.514811e+003,9.863633e+001
1.515775e+003,9.868852e+001
1.516739e+003,9.875749e+001
1.517704e+003,9.883450e+001
1.518668e+003,9.890740e+001
1.519632e+003,9.896183e+001
1.520596e+003,9.898454e+001
1.521561e+003,9.896838e+001
1.522525e+003,9.891542e+001
1.523489e+003,9.883637e+001
1.524453e+003,9.874571e+001
1.525417e+003,9.865647e+001
1.526382e+003,9.857705e+001
1.527346e+003,9.851119e+001
1.528310e+003,9.845942e+001
1.529274e+003,9.842152e+001
1.530239e+003,9.839776e+001
1.531203e+003,9.838988e+001
1.532167e+003,9.840036e+001
1.533131e+003,9.843113e+001
1.534095e+003,9.848239e+001
1.535060e+003,9.855206e+001
1.536024e+003,9.863555e+001
1.536988e+003,9.872588e+001
1.537952e+003,9.881344e+001
1.538917e+003,9.888515e+001
1.539881e+003,9.892403e+001
1.540845e+003,9.891216e+001
1.541809e+003,9.883885e+001
1.542774e+003,9.870920e+001
1.543738e+003,9.854350e+001
1.544702e+003,9.836771e+001
1.545666e+003,9.820412e+001
1.546631e+003,9.806684e+001
1.547595e+003,9.796162e+001
1.548559e+003,9.788792e+001
1.549523e+003,9.784171e+001
1.550488e+003,9.781883e+001
1.551452e+003,9.781770e+001
1.552416e+003,9.784048e+001
1.553380e+003,9.789171e+001
1.554344e+003,9.797512e+001
1.555309e+003,9.808839e+001
1.556273e+003,9.821816e+001
1.557237e+003,9.833630e+001
1.558201e+003,9.840557e+001
1.559166e+003,9.839852e+001
1.560130e+003,9.831713e+001
1.561094e+003,9.818996e+001
1.562058e+003,9.805215e+001
1.563023e+003,9.792965e+001
1.563987e+003,9.783514e+001
1.564951e+003,9.776922e+001
1.565915e+003,9.772368e+001
1.566880e+003,9.768633e+001
1.567844e+003,9.764648e+001
1.568808e+003,9.759912e+001
1.569772e+003,9.754499e+001
1.570736e+003,9.748651e+001
1.571701e+003,9.742261e+001
1.572665e+003,9.734636e+001
1.573629e+003,9.724785e+001
1.574593e+003,9.712128e+001
1.575558e+003,9.697285e+001
1.576522e+003,9.682369e+001
1.577486e+003,9.670361e+001
1.578450e+003,9.663847e+001
1.579415e+003,9.664035e+001
1.580379e+003,9.670490e+001
1.581343e+003,9.681554e+001
1.582307e+003,9.694900e+001
1.583271e+003,9.708140e+001
1.584236e+003,9.719279e+001
1.585200e+003,9.727074e+001
1.586164e+003,9.731071e+001
1.587128e+003,9.731406e+001
1.588093e+003,9.728411e+001
1.589057e+003,9.722362e+001
1.590021e+003,9.713403e+001
1.590985e+003,9.701769e+001
1.591950e+003,9.688076e+001
1.592914e+003,9.673491e+001
1.593878e+003,9.659650e+001
1.594842e+003,9.648316e+001
1.595807e+003,9.640990e+001
1.596771e+003,9.638568e+001
1.597735e+003,9.641210e+001
1.598699e+003,9.648372e+001
1.599663e+003,9.658981e+001
1.600628e+003,9.671695e+001
1.601592e+003,9.685104e+001
1.602556e+003,9.697893e+001
1.603520e+003,9.708916e+001
1.604485e+003,9.717323e+001
1.605449e+003,9.722694e+001
1.606413e+003,9.725187e+001
1.607377e+003,9.725559e+001
1.608342e+003,9.724950e+001
1.609306e+003,9.724509e+001
1.610270e+003,9.725043e+001
1.611234e+003,9.726777e+001
1.612198e+003,9.729366e+001
1.613163e+003,9.732111e+001
1.614127e+003,9.734308e+001
1.615091e+003,9.735529e+001
1.616055e+003,9.735795e+001
1.617020e+003,9.735413e+001
1.617984e+003,9.734706e+001
1.618948e+003,9.733763e+001
1.619912e+003,9.732433e+001
1.620877e+003,9.730483e+001
1.621841e+003,9.727789e+001
1.622805e+003,9.724373e+001
1.623769e+003,9.720366e+001
1.624734e+003,9.715823e+001
1.625698e+003,9.710635e+001
1.626662e+003,9.704579e+001
1.627626e+003,9.697559e+001
1.628590e+003,9.689789e+001
1.629555e+003,9.681825e+001
1.630519e+003,9.674267e+001
1.631483e+003,9.667231e+001
1.632447e+003,9.659750e+001
1.633412e+003,9.649395e+001
1.634376e+003,9.632465e+001
1.635340e+003,9.605240e+001
1.636304e+003,9.565992e+001
1.637269e+003,9.516199e+001
1.638233e+003,9.459456e+001
1.639197e+003,9.398848e+001
1.640161e+003,9.334906e+001
1.641125e+003,9.265146e+001
1.642090e+003,9.184816e+001
