9.806255e+002,9.261416e+001
9.815897e+002,9.259354e+001
9.825540e+002,9.257350e+001
9.835182e+002,9.255058e+001
9.844824e+002,9.252231e+001
9.854467e+002,9.248834e+001
9.864109e+002,9.245013e+001
9.873751e+002,9.240995e+001
9.883394e+002,9.236932e+001
9.893036e+002,9.232809e+001
9.902678e+002,9.228426e+001
9.912321e+002,9.223501e+001
9.921963e+002,9.217788e+001
9.931605e+002,9.211211e+001
9.941248e+002,9.203873e+001
9.950890e+002,9.195981e+001
9.960532e+002,9.187736e+001
9.970175e+002,9.179229e+001
9.979817e+002,9.170414e+001
9.989459e+002,9.161195e+001
9.999102e+002,9.151520e+001
1.000874e+003,9.141489e+001
1.001839e+003,9.131346e+001
1.002803e+003,9.121384e+001
1.003767e+003,9.111809e+001
1.004731e+003,9.102642e+001
1.005696e+003,9.093713e+001
1.006660e+003,9.084771e+001
1.007624e+003,9.075596e+001
1.008588e+003,9.066023e+001
1.009552e+003,9.055785e+001
1.010517e+003,9.044219e+001
1.011481e+003,9.029954e+001
1.012445e+003,9.010847e+001
1.013409e+003,8.984352e+001
1.014374e+003,8.948347e+001
1.015338e+003,8.902263e+001
1.016302e+003,8.848170e+001
1.017266e+003,8.791251e+001
1.018231e+003,8.739384e+001
1.019195e+003,8.701682e+001
1.020159e+003,8.686359e+001
1.021123e+003,8.698515e+001
1.022088e+003,8.738605e+001
1.023052e+003,8.802089e+001
1.024016e+003,8.880402e+001
1.024980e+003,8.962953e+001
1.025944e+003,9.039616e+001
1.026909e+003,9.102857e+001
1.027873e+003,9.148991e+001
1.028837e+003,9.178181e+001
1.029801e+003,9.193414e+001
1.030766e+003,9.198906e+001
1.031730e+003,9.198667e+001
1.032694e+003,9.195567e+001
1.033658e+003,9.191111e+001
1.034623e+003,9.185805e+001
1.035587e+003,9.179724e+001
1.036551e+003,9.172986e+001
1.037515e+003,9.165916e+001
1.038479e+003,9.158915e+001
1.039444e+003,9.152244e+001
1.040408e+003,9.145846e+001
1.041372e+003,9.139384e+001
1.042336e+003,9.132456e+001
1.043301e+003,9.124850e+001
1.044265e+003,9.116676e+001
1.045229e+003,9.108308e+001
1.046193e+003,9.100158e+001
1.047158e+003,9.092443e+001
1.048122e+003,9.085027e+001
1.049086e+003,9.077482e+001
1.050050e+003,9.069289e+001
1.051015e+003,9.060077e+001
1.051979e+003,9.049761e+001
1.052943e+003,9.038499e+001
1.053907e+003,9.026505e+001
1.054871e+003,9.013844e+001
1.055836e+003,9.000330e+001
1.056800e+003,8.985575e+001
1.057764e+003,8.969218e+001
1.058728e+003,8.951160e+001
1.059693e+003,8.931720e+001
1.060657e+003,8.911606e+001
1.061621e+003,8.891737e+001
1.062585e+003,8.872993e+001
1.063550e+003,8.856010e+001
1.064514e+003,8.841103e+001
1.065478e+003,8.828261e+001
1.066442e+003,8.817252e+001
1.067406e+003,8.807659e+001
1.068371e+003,8.798846e+001
1.069335e+003,8.789881e+001
1.070299e+003,8.779495e+001
1.071263e+003,8.766072e+001
1.072228e+003,8.747758e+001
1.073192e+003,8.722552e+001
1.074156e+003,8.688309e+001
1.075120e+003,8.642651e+001
1.076085e+003,8.582824e+001
1.077049e+003,8.505805e+001
1.078013e+003,8.408820e+001
1.078977e+003,8.290393e+001
1.079942e+003,8.151756e+001
1.080906e+003,7.998161e+001
1.081870e+003,7.839553e+001
1.082834e+003,7.690076e+001
1.083798e+003,7.566351e+001
1.084763e+003,7.484707e+001
1.085727e+003,7.457989e+001
1.086691e+003,7.492737e+001
1.087655e+003,7.587569e+001
1.088620e+003,7.733281e+001
1.089584e+003,7.914674e+001
1.090548e+003,8.113535e+001
1.091512e+003,8.311874e+001
1.092477e+003,8.494521e+001
1.093441e+003,8.650664e+001
1.094405e+003,8.774240e+001
1.095369e+003,8.863519e+001
1.096333e+003,8.920264e+001
1.097298e+003,8.948795e+001
1.098262e+003,8.955127e+001
1.099226e+003,8.946213e+001
1.100190e+003,8.929204e+001
1.101155e+003,8.910701e+001
1.102119e+003,8.895961e+001
1.103083e+003,8.888261e+001
1.104047e+003,8.888542e+001
1.105012e+003,8.895545e+001
1.105976e+003,8.906429e+001
1.106940e+003,8.917696e+001
1.107904e+003,8.926166e+001
1.108869e+003,8.929781e+001
1.109833e+003,8.927962e+001
1.110797e+003,8.921587e+001
1.111761e+003,8.912547e+001
1.112725e+003,8.903159e+001
1.113690e+003,8.895513e+001
1.114654e+003,8.890976e+001
1.115618e+003,8.889913e+001
1.116582e+003,8.891663e+001
1.117547e+003,8.894717e+001
1.118511e+003,8.897034e+001
1.119475e+003,8.896481e+001
1.120439e+003,8.891165e+001
1.121404e+003,8.879708e+001
1.122368e+003,8.861311e+001
1.123332e+003,8.835636e+001
1.124296e+003,8.802580e+001
1.125260e+003,8.761999e+001
1.126225e+003,8.713510e+001
1.127189e+003,8.656377e+001
1.128153e+003,8.589571e+001
1.129117e+003,8.511925e+001
1.130082e+003,8.422376e+001
1.131046e+003,8.320248e+001
1.132010e+003,8.205539e+001
1.132974e+003,8.079231e+001
1.133939e+003,7.943567e+001
1.134903e+003,7.802267e+001
1.135867e+003,7.660644e+001
1.136831e+003,7.525502e+001
1.137796e+003,7.404778e+001
1.138760e+003,7.306836e+001
1.139724e+003,7.239495e+001
1.140688e+003,7.208879e+001
1.141652e+003,7.218413e+001
1.142617e+003,7.268211e+001
1.143581e+003,7.355078e+001
1.144545e+003,7.473092e+001
1.145509e+003,7.614579e+001
1.146474e+003,7.771104e+001
1.147438e+003,7.934385e+001
1.148402e+003,8.096874e+001
1.149366e+003,8.252174e+001
1.150331e+003,8.395261e+001
1.151295e+003,8.522614e+001
1.152259e+003,8.632212e+001
1.153223e+003,8.723413e+001
1.154188e+003,8.796685e+001
1.155152e+003,8.853283e+001
1.156116e+003,8.894852e+001
1.157080e+003,8.923087e+001
1.158044e+003,8.939485e+001
1.159009e+003,8.945211e+001
1.159973e+003,8.941128e+001
1.160937e+003,8.927943e+001
1.161901e+003,8.906468e+001
1.162866e+003,8.877895e+001
1.163830e+003,8.844067e+001
1.164794e+003,8.807591e+001
1.165758e+003,8.771813e+001
1.166723e+003,8.740542e+001
1.167687e+003,8.717590e+001
1.168651e+003,8.706207e+001
1.169615e+003,8.708472e+001
1.170580e+003,8.724857e+001
1.171544e+003,8.754012e+001
1.172508e+003,8.792971e+001
1.173472e+003,8.837679e+001
1.174437e+003,8.883788e+001
1.175401e+003,8.927444e+001
1.176365e+003,8.965894e+001
1.177329e+003,8.997711e+001
1.178293e+003,9.022704e+001
1.179258e+003,9.041539e+001
1.180222e+003,9.055296e+001
1.181186e+003,9.065080e+001
1.182150e+003,9.071839e+001
1.183115e+003,9.076302e+001
1.184079e+003,9.079074e+001
1.185043e+003,9.080701e+001
1.186007e+003,9.081773e+001
1.186971e+003,9.082801e+001
1.187936e+003,9.084158e+001
1.188900e+003,9.085995e+001
1.189864e+003,9.088229e+001
1.190828e+003,9.090584e+001
1.191793e+003,9.092696e+001
1.192757e+003,9.094171e+001
1.193721e+003,9.094671e+001
1.194685e+003,9.093902e+001
1.195650e+003,9.091610e+001
1.196614e+003,9.087572e+001
1.197578e+003,9.081596e+001
1.198542e+003,9.073517e+001
1.199507e+003,9.063186e+001
1.200471e+003,9.050399e+001
1.201435e+003,9.034854e+001
1.202399e+003,9.016115e+001
1.203364e+003,8.993670e+001
1.204328e+003,8.967118e+001
1.205292e+003,8.936447e+001
1.206256e+003,8.902313e+001
1.207220e+003,8.866246e+001
1.208185e+003,8.830634e+001
1.209149e+003,8.798472e+001
1.210113e+003,8.772897e+001
1.211077e+003,8.756588e+001
1.212042e+003,8.751244e+001
1.213006e+003,8.757259e+001
1.213970e+003,8.773685e+001
1.214934e+003,8.798470e+001
1.215898e+003,8.828867e+001
1.216863e+003,8.861919e+001
1.217827e+003,8.894852e+001
1.218791e+003,8.925407e+001
1.219755e+003,8.951994e+001
1.220720e+003,8.973754e+001
1.221684e+003,8.990480e+001
1.222648e+003,9.002478e+001
1.223612e+003,9.010369e+001
1.224577e+003,9.014899e+001
1.225541e+003,9.016766e+001
1.226505e+003,9.016518e+001
1.227469e+003,9.014527e+001
1.228434e+003,9.011019e+001
1.229398e+003,9.006148e+001
1.230362e+003,9.000054e+001
1.231326e+003,8.992892e+001
1.232291e+003,8.984827e+001
1.233255e+003,8.975974e+001
1.234219e+003,8.966379e+001
1.235183e+003,8.956000e+001
1.236147e+003,8.944747e+001
1.237112e+003,8.932558e+001
1.238076e+003,8.919439e+001
1.239040e+003,8.905489e+001
1.240004e+003,8.890877e+001
1.240969e+003,8.875784e+001
1.241933e+003,8.860333e+001
1.242897e+003,8.844595e+001
1.243861e+003,8.828600e+001
1.244825e+003,8.812415e+001
1.245790e+003,8.796223e+001
1.246754e+003,8.780340e+001
1.247718e+003,8.765195e+001
1.248682e+003,8.751228e+001
1.249647e+003,8.738769e+001
1.250611e+003,8.727936e+001
1.251575e+003,8.718581e+001
1.252539e+003,8.710276e+001
1.253504e+003,8.702367e+001
1.254468e+003,8.694021e+001
1.255432e+003,8.684290e+001
1.256396e+003,8.672116e+001
1.257361e+003,8.656373e+001
1.258325e+003,8.635867e+001
1.259289e+003,8.609356e+001
1.260253e+003,8.575605e+001
1.261218e+003,8.533459e+001
1.262182e+003,8.482014e+001
1.263146e+003,8.420863e+001
1.264110e+003,8.350438e+001
1.265074e+003,8.272371e+001
1.266039e+003,8.189783e+001
1.267003e+003,8.107400e+001
1.267967e+003,8.031264e+001
1.268931e+003,7.968088e+001
1.269896e+003,7.924241e+001
1.270860e+003,7.904558e+001
1.271824e+003,7.911355e+001
1.272788e+003,7.943982e+001
1.273752e+003,7.999043e+001
1.274717e+003,8.071248e+001
1.275681e+003,8.154526e+001
1.276645e+003,8.243056e+001
1.277609e+003,8.331921e+001
1.278574e+003,8.417341e+001
1.279538e+003,8.496565e+001
1.280502e+003,8.567618e+001
1.281466e+003,8.629082e+001
1.282431e+003,8.680020e+001
1.283395e+003,8.719996e+001
1.284359e+003,8.749178e+001
1.285323e+003,8.768351e+001
1.286288e+003,8.778864e+001
1.287252e+003,8.782431e+001
1.288216e+003,8.780878e+001
1.289180e+003,8.775931e+001
1.290145e+003,8.769053e+001
1.291109e+003,8.761397e+001
1.292073e+003,8.753796e+001
1.293037e+003,8.746739e+001
1.294001e+003,8.740333e+001
1.294966e+003,8.734239e+001
1.295930e+003,8.727698e+001
1.296894e+003,8.719677e+001
1.297858e+003,8.709181e+001
1.298823e+003,8.695593e+001
1.299787e+003,8.678955e+001
1.300751e+003,8.660051e+001
1.301715e+003,8.640225e+001
1.302679e+003,8.621010e+001
1.303644e+003,8.603717e+001
1.304608e+003,8.589105e+001
1.305572e+003,8.577274e+001
1.306536e+003,8.567776e+001
1.307501e+003,8.559820e+001
1.308465e+003,8.552479e+001
1.309429e+003,8.544798e+001
1.310393e+003,8.535760e+001
1.311358e+003,8.524250e+001
1.312322e+003,8.509023e+001
1.313286e+003,8.488834e+001
1.314250e+003,8.462611e+001
1.315215e+003,8.429643e+001
1.316179e+003,8.389644e+001
1.317143e+003,8.342644e+001
1.318107e+003,8.288698e+001
1.319072e+003,8.227621e+001
1.320036e+003,8.158821e+001
1.321000e+003,8.081396e+001
1.321964e+003,7.994449e+001
1.322928e+003,7.897532e+001
1.323893e+003,7.791067e+001
1.324857e+003,7.676630e+001
1.325821e+003,7.557088e+001
1.326785e+003,7.436552e+001
1.327750e+003,7.320136e+001
1.328714e+003,7.213548e+001
1.329678e+003,7.122430e+001
1.330642e+003,7.051589e+001
1.331606e+003,7.004276e+001
1.332571e+003,6.981633e+001
1.333535e+003,6.982499e+001
1.334499e+003,7.003497e+001
1.335463e+003,7.039378e+001
1.336428e+003,7.083544e+001
1.337392e+003,7.128783e+001
1.338356e+003,7.168141e+001
1.339320e+003,7.195786e+001
1.340285e+003,7.207526e+001
1.341249e+003,7.200732e+001
1.342213e+003,7.173812e+001
1.343177e+003,7.125649e+001
1.344142e+003,7.055516e+001
1.345106e+003,6.963535e+001
1.346070e+003,6.851482e+001
1.347034e+003,6.723493e+001
1.347999e+003,6.586176e+001
1.348963e+003,6.447862e+001
1.349927e+003,6.317169e+001
1.350891e+003,6.201370e+001
1.351855e+003,6.105311e+001
1.352820e+003,6.031182e+001
1.353784e+003,5.979169e+001
1.354748e+003,5.948493e+001
1.355712e+003,5.938445e+001
1.356677e+003,5.949084e+001
1.357641e+003,5.981510e+001
1.358605e+003,6.037663e+001
1.359569e+003,6.119658e+001
1.360533e+003,6.228563e+001
1.361498e+003,6.362835e+001
1.362462e+003,6.517001e+001
1.363426e+003,6.681528e+001
1.364390e+003,6.844398e+001
1.365355e+003,6.993895e+001
1.366319e+003,7.121293e+001
1.367283e+003,7.222356e+001
1.368247e+003,7.297582e+001
1.369212e+003,7.351692e+001
1.370176e+003,7.392756e+001
1.371140e+003,7.430887e+001
1.372104e+003,7.476217e+001
1.373069e+003,7.536234e+001
1.374033e+003,7.613312e+001
1.374997e+003,7.703676e+001
1.375961e+003,7.798562e+001
1.376926e+003,7.887196e+001
1.377890e+003,7.960223e+001
1.378854e+003,8.012141e+001
1.379818e+003,8.041980e+001
1.380782e+003,8.052258e+001
1.381747e+003,8.046934e+001
1.382711e+003,8.029225e+001
1.383675e+003,8.000089e+001
1.384639e+003,7.957942e+001
1.385604e+003,7.899749e+001
1.386568e+003,7.823156e+001
1.387532e+003,7.728548e+001
1.388496e+003,7.619849e+001
1.389460e+003,7.503626e+001
1.390425e+003,7.387369e+001
1.391389e+003,7.278121e+001
1.392353e+003,7.182192e+001
1.393317e+003,7.105535e+001
1.394282e+003,7.054129e+001
1.395246e+003,7.033527e+001
1.396210e+003,7.047600e+001
1.397174e+003,7.097140e+001
1.398139e+003,7.179475e+001
1.399103e+003,7.289386e+001
1.400067e+003,7.420592e+001
1.401031e+003,7.566777e+001
1.401996e+003,7.721857e+001
1.402960e+003,7.879885e+001
1.403924e+003,8.035101e+001
1.404888e+003,8.182431e+001
1.405853e+003,8.318139e+001
1.406817e+003,8.440269e+001
1.407781e+003,8.548524e+001
1.408745e+003,8.643672e+001
1.409709e+003,8.726888e+001
1.410674e+003,8.799306e+001
1.411638e+003,8.861992e+001
1.412602e+003,8.916098e+001
1.413566e+003,8.963017e+001
1.414531e+003,9.004332e+001
1.415495e+003,9.041508e+001
1.416459e+003,9.075496e+001
1.417423e+003,9.106425e+001
1.418387e+003,9.133663e+001
1.419352e+003,9.156378e+001
1.420316e+003,9.174344e+001
1.421280e+003,9.188367e+001
1.422244e+003,9.199984e+001
1.423209e+003,9.210742e+001
1.424173e+003,9.221558e+001
1.425137e+003,9.232462e+001
1.426101e+003,9.242733e+001
1.427066e+003,9.251302e+001
1.428030e+003,9.257231e+001
1.428994e+003,9.260104e+001
1.429958e+003,9.260076e+001
1.430923e+003,9.257628e+001
1.431887e+003,9.253143e+001
1.432851e+003,9.246618e+001
1.433815e+003,9.237591e+001
1.434780e+003,9.225433e+001
1.435744e+003,9.209792e+001
1.436708e+003,9.190989e+001
1.437672e+003,9.169994e+001
1.438636e+003,9.148019e+001
1.439601e+003,9.126004e+001
1.440565e+003,9.104408e+001
1.441529e+003,9.083368e+001
1.442493e+003,9.063057e+001
1.443458e+003,9.044035e+001
1.444422e+003,9.027416e+001
1.445386e+003,9.014766e+001
1.446350e+003,9.007657e+001
1.447314e+003,9.007013e+001
1.448279e+003,9.012602e+001
1.449243e+003,9.023081e+001
1.450207e+003,9.036579e+001
1.451171e+003,9.051446e+001
1.452136e+003,9.066711e+001
1.453100e+003,9.082101e+001
1.454064e+003,9.097712e+001
1.455028e+003,9.113479e+001
1.455993e+003,9.128648e+001
1.456957e+003,9.141720e+001
1.457921e+003,9.151242e+001
1.458885e+003,9.156874e+001
1.459850e+003,9.159614e+001
1.460814e+003,9.161070e+001
1.461778e+003,9.162627e+001
1.462742e+003,9.164983e+001
1.463707e+003,9.168106e+001
1.464671e+003,9.171432e+001
1.465635e+003,9.174271e+001
1.466599e+003,9.176182e+001
1.467563e+003,9.177196e+001
1.468528e+003,9.177708e+001
1.469492e+003,9.178141e+001
1.470456e+003,9.178550e+001
1.471420e+003,9.178339e+001
1.472385e+003,9.176353e+001
1.473349e+003,9.171444e+001
1.474313e+003,9.163363e+001
1.475277e+003,9.153226e+001
1.476241e+003,9.143002e+001
1.477206e+003,9.134544e+001
1.478170e+003,9.128958e+001
1.479134e+003,9.126531e+001
1.480098e+003,9.127015e+001
1.481063e+003,9.129959e+001
1.482027e+003,9.135011e+001
1.482991e+003,9.142120e+001
1.483955e+003,9.151509e+001
1.484920e+003,9.163448e+001
1.485884e+003,9.177854e+001
1.486848e+003,9.193820e+001
1.487812e+003,9.209425e+001
1.488777e+003,9.222148e+001
1.489741e+003,9.229965e+001
1.490705e+003,9.232388e+001
1.491669e+003,9.230447e+001
1.492634e+003,9.225638e+001
1.493598e+003,9.218693e+001
1.494562e+003,9.208972e+001
1.495526e+003,9.194673e+001
1.496490e+003,9.173755e+001
1.497455e+003,9.145291e+001
1.498419e+003,9.110504e+001
1.499383e+003,9.072580e+001
1.500347e+003,9.035429e+001
1.501312e+003,9.002436e+001
1.502276e+003,8.976120e+001
1.503240e+003,8.958632e+001
1.504204e+003,8.952454e+001
1.505168e+003,8.960310e+001
1.506133e+003,8.983372e+001
1.507097e+003,9.018578e+001
1.508061e+003,9.058475e+001
1.509025e+003,9.095260e+001
1.509990e+003,9.124879e+001
1.510954e+003,9.147356e+001
1.511918e+003,9.164741e+001
1.512882e+003,9.179302e+001
1.513847e+003,9.192764e+001
1.514811e+003,9.206150e+001
1.515775e+003,9.219860e+001
1.516739e+003,9.233773e+001
1.517704e+003,9.247323e+001
1.518668e+003,9.259554e+001
1.519632e+003,9.269258e+001
1.520596e+003,9.275269e+001
1.521561e+003,9.276882e+001
1.522525e+003,9.274209e+001
1.523489e+003,9.268200e+001
1.524453e+003,9.260238e+001
1.525417e+003,9.251662e+001
1.526382e+003,9.243420e+001
1.527346e+003,9.236037e+001
1.528310e+003,9.229726e+001
1.529274e+003,9.224570e+001
1.530239e+003,9.220663e+001
1.531203e+003,9.218173e+001
1.532167e+003,9.217303e+001
1.533131e+003,9.218220e+001
1.534095e+003,9.220967e+001
1.535060e+003,9.225437e+001
1.536024e+003,9.231351e+001
1.536988e+003,9.238266e+001
1.537952e+003,9.245467e+001
1.538917e+003,9.251691e+001
1.539881e+003,9.254854e+001
1.540845e+003,9.252332e+001
1.541809e+003,9.242240e+001
1.542774e+003,9.224863e+001
1.543738e+003,9.202400e+001
1.544702e+003,9.177496e+001
1.545666e+003,9.152002e+001
1.546631e+003,9.126837e+001
1.547595e+003,9.102374e+001
1.548559e+003,9.078931e+001
1.549523e+003,9.057137e+001
1.550488e+003,9.038110e+001
1.551452e+003,9.023373e+001
1.552416e+003,9.014637e+001
1.553380e+003,9.013483e+001
1.554344e+003,9.021166e+001
1.555309e+003,9.038316e+001
1.556273e+003,9.064309e+001
1.557237e+003,9.095996e+001
1.558201e+003,9.127032e+001
1.559166e+003,9.150106e+001
1.560130e+003,9.161497e+001
1.561094e+003,9.162724e+001
1.562058e+003,9.157887e+001
1.563023e+003,9.150716e+001
1.563987e+003,9.143484e+001
1.564951e+003,9.137090e+001
1.565915e+003,9.131494e+001
1.566880e+003,9.126189e+001
1.567844e+003,9.120722e+001
1.568808e+003,9.115044e+001
1.569772e+003,9.109511e+001
1.570736e+003,9.104561e+001
1.571701e+003,9.100293e+001
1.572665e+003,9.096277e+001
1.573629e+003,9.091685e+001
1.574593e+003,9.085728e+001
1.575558e+003,9.078197e+001
1.576522e+003,9.069762e+001
1.577486e+003,9.061756e+001
1.578450e+003,9.055566e+001
1.579415e+003,9.052013e+001
1.580379e+003,9.051152e+001
1.581343e+003,9.052396e+001
1.582307e+003,9.054824e+001
1.583271e+003,9.057436e+001
1.584236e+003,9.059384e+001
1.585200e+003,9.060097e+001
1.586164e+003,9.059288e+001
1.587128e+003,9.056867e+001
1.588093e+003,9.052810e+001
1.589057e+003,9.047069e+001
1.590021e+003,9.039603e+001
1.590985e+003,9.030493e+001
1.591950e+003,9.020028e+001
1.592914e+003,9.008744e+001
1.593878e+003,8.997330e+001
1.594842e+003,8.986439e+001
1.595807e+003,8.976534e+001
1.596771e+003,8.967770e+001
1.597735e+003,8.959937e+001
1.598699e+003,8.952486e+001
1.599663e+003,8.944553e+001
1.600628e+003,8.935069e+001
1.601592e+003,8.922926e+001
1.602556e+003,8.907257e+001
1.603520e+003,8.887810e+001
1.604485e+003,8.865310e+001
1.605449e+003,8.841674e+001
1.606413e+003,8.819859e+001
1.607377e+003,8.803217e+001
1.608342e+003,8.794590e+001
1.609306e+003,8.795577e+001
1.610270e+003,8.806244e+001
1.611234e+003,8.825311e+001
1.612198e+003,8.850546e+001
1.613163e+003,8.879183e+001
1.614127e+003,8.908294e+001
1.615091e+003,8.935196e+001
1.616055e+003,8.957908e+001
1.617020e+003,8.975494e+001
1.617984e+003,8.988159e+001
1.618948e+003,8.996902e+001
1.619912e+003,9.003060e+001
1.620877e+003,9.007852e+001
1.621841e+003,9.012158e+001
1.622805e+003,9.016430e+001
1.623769e+003,9.020695e+001
1.624734e+003,9.024603e+001
1.625698e+003,9.027604e+001
1.626662e+003,9.029182e+001
1.627626e+003,9.029143e+001
1.628590e+003,9.027745e+001
1.629555e+003,9.025639e+001
1.630519e+003,9.023592e+001
1.631483e+003,9.022112e+001
1.632447e+003,9.021069e+001
1.633412e+003,9.019376e+001
1.634376e+003,9.014938e+001
1.635340e+003,9.005273e+001
1.636304e+003,8.988866e+001
1.637269e+003,8.966342e+001
1.638233e+003,8.940057e+001
1.639197e+003,8.912349e+001
1.640161e+003,8.884052e+001
1.641125e+003,8.854088e+001
1.642090e+003,8.819790e+001
