9.189146e+002,9.852959e+001
9.198788e+002,9.852071e+001
9.208430e+002,9.851070e+001
9.218073e+002,9.849913e+001
9.227715e+002,9.848547e+001
9.237357e+002,9.846923e+001
9.247000e+002,9.845014e+001
9.256642e+002,9.842852e+001
9.266284e+002,9.840547e+001
9.275927e+002,9.838342e+001
9.285569e+002,9.836526e+001
9.295211e+002,9.835389e+001
9.304854e+002,9.835070e+001
9.314496e+002,9.835531e+001
9.324138e+002,9.836515e+001
9.333781e+002,9.837625e+001
9.343423e+002,9.838458e+001
9.353065e+002,9.838721e+001
9.362708e+002,9.838326e+001
9.372350e+002,9.837370e+001
9.381992e+002,9.836063e+001
9.391635e+002,9.834624e+001
9.401277e+002,9.833189e+001
9.410919e+002,9.831766e+001
9.420562e+002,9.830257e+001
9.430204e+002,9.828531e+001
9.439846e+002,9.826466e+001
9.449489e+002,9.824027e+001
9.459131e+002,9.821267e+001
9.468773e+002,9.818311e+001
9.478416e+002,9.815322e+001
9.488058e+002,9.812424e+001
9.497700e+002,9.809624e+001
9.507343e+002,9.806695e+001
9.516985e+002,9.803098e+001
9.526627e+002,9.797953e+001
9.536270e+002,9.790117e+001
9.545912e+002,9.778402e+001
9.555554e+002,9.761955e+001
9.565197e+002,9.740678e+001
9.574839e+002,9.715536e+001
9.584481e+002,9.688685e+001
9.594124e+002,9.663232e+001
9.603766e+002,9.642725e+001
9.613408e+002,9.630415e+001
9.623051e+002,9.628547e+001
9.632693e+002,9.637809e+001
9.642335e+002,9.657152e+001
9.651978e+002,9.684031e+001
9.661620e+002,9.715017e+001
9.671262e+002,9.746554e+001
9.680905e+002,9.775674e+001
9.690547e+002,9.800424e+001
9.700189e+002,9.819978e+001
9.709832e+002,9.834471e+001
9.719474e+002,9.844645e+001
9.729116e+002,9.851495e+001
9.738759e+002,9.855975e+001
9.748401e+002,9.858836e+001
9.758043e+002,9.860620e+001
9.767686e+002,9.861666e+001
9.777328e+002,9.862222e+001
9.786970e+002,9.862462e+001
9.796613e+002,9.862511e+001
9.806255e+002,9.862434e+001
9.815897e+002,9.862244e+001
9.825540e+002,9.861914e+001
9.835182e+002,9.861412e+001
9.844824e+002,9.860740e+001
9.854467e+002,9.859947e+001
9.864109e+002,9.859129e+001
9.873751e+002,9.858385e+001
9.883394e+002,9.857765e+001
9.893036e+002,9.857256e+001
9.902678e+002,9.856783e+001
9.912321e+002,9.856215e+001
9.921963e+002,9.855441e+001
9.931605e+002,9.854385e+001
9.941248e+002,9.853029e+001
9.950890e+002,9.851386e+001
9.960532e+002,9.849478e+001
9.970175e+002,9.847307e+001
9.979817e+002,9.844837e+001
9.989459e+002,9.842035e+001
9.999102e+002,9.838882e+001
1.000874e+003,9.835430e+001
1.001839e+003,9.831782e+001
1.002803e+003,9.828081e+001
1.003767e+003,9.824449e+001
1.004731e+003,9.820963e+001
1.005696e+003,9.817621e+001
1.006660e+003,9.814384e+001
1.007624e+003,9.811206e+001
1.008588e+003,9.808027e+001
1.009552e+003,9.804725e+001
1.010517e+003,9.800989e+001
1.011481e+003,9.796200e+001
1.012445e+003,9.789376e+001
1.013409e+003,9.779305e+001
1.014374e+003,9.764868e+001
1.015338e+003,9.745504e+001
1.016302e+003,9.721725e+001
1.017266e+003,9.695416e+001
1.018231e+003,9.669765e+001
1.019195e+003,9.648742e+001
1.020159e+003,9.636236e+001
1.021123e+003,9.635056e+001
1.022088e+003,9.646149e+001
1.023052e+003,9.668289e+001
1.024016e+003,9.698331e+001
1.024980e+003,9.731970e+001
1.025944e+003,9.764790e+001
1.026909e+003,9.793252e+001
1.027873e+003,9.815338e+001
1.028837e+003,9.830678e+001
1.029801e+003,9.840197e+001
1.030766e+003,9.845457e+001
1.031730e+003,9.848038e+001
1.032694e+003,9.849100e+001
1.033658e+003,9.849258e+001
1.034623e+003,9.848718e+001
1.035587e+003,9.847531e+001
1.036551e+003,9.845787e+001
1.037515e+003,9.843695e+001
1.038479e+003,9.841497e+001
1.039444e+003,9.839368e+001
1.040408e+003,9.837321e+001
1.041372e+003,9.835228e+001
1.042336e+003,9.832932e+001
1.043301e+003,9.830370e+001
1.044265e+003,9.827644e+001
1.045229e+003,9.824969e+001
1.046193e+003,9.822578e+001
1.047158e+003,9.820578e+001
1.048122e+003,9.818880e+001
1.049086e+003,9.817236e+001
1.050050e+003,9.815343e+001
1.051015e+003,9.812984e+001
1.051979e+003,9.810103e+001
1.052943e+003,9.806767e+001
1.053907e+003,9.803080e+001
1.054871e+003,9.799062e+001
1.055836e+003,9.794593e+001
1.056800e+003,9.789441e+001
1.057764e+003,9.783395e+001
1.058728e+003,9.776394e+001
1.059693e+003,9.768595e+001
1.060657e+003,9.760357e+001
1.061621e+003,9.752153e+001
1.062585e+003,9.744408e+001
1.063550e+003,9.737428e+001
1.064514e+003,9.731361e+001
1.065478e+003,9.726217e+001
1.066442e+003,9.721940e+001
1.067406e+003,9.718422e+001
1.068371e+003,9.715469e+001
1.069335e+003,9.712746e+001
1.070299e+003,9.709738e+001
1.071263e+003,9.705741e+001
1.072228e+003,9.699921e+001
1.073192e+003,9.691344e+001
1.074156e+003,9.678958e+001
1.075120e+003,9.661475e+001
1.076085e+003,9.637230e+001
1.077049e+003,9.604177e+001
1.078013e+003,9.560162e+001
1.078977e+003,9.503561e+001
1.079942e+003,9.434173e+001
1.080906e+003,9.354116e+001
1.081870e+003,9.268354e+001
1.082834e+003,9.184514e+001
1.083798e+003,9.111926e+001
1.084763e+003,9.060001e+001
1.085727e+003,9.036331e+001
1.086691e+003,9.044987e+001
1.087655e+003,9.085553e+001
1.088620e+003,9.153188e+001
1.089584e+003,9.239712e+001
1.090548e+003,9.335387e+001
1.091512e+003,9.430802e+001
1.092477e+003,9.518331e+001
1.093441e+003,9.592930e+001
1.094405e+003,9.652171e+001
1.095369e+003,9.695815e+001
1.096333e+003,9.725150e+001
1.097298e+003,9.742365e+001
1.098262e+003,9.750102e+001
1.099226e+003,9.751169e+001
1.100190e+003,9.748336e+001
1.101155e+003,9.744156e+001
1.102119e+003,9.740714e+001
1.103083e+003,9.739378e+001
1.104047e+003,9.740646e+001
1.105012e+003,9.744150e+001
1.105976e+003,9.748872e+001
1.106940e+003,9.753521e+001
1.107904e+003,9.756910e+001
1.108869e+003,9.758297e+001
1.109833e+003,9.757543e+001
1.110797e+003,9.755074e+001
1.111761e+003,9.751714e+001
1.112725e+003,9.748443e+001
1.113690e+003,9.746143e+001
1.114654e+003,9.745418e+001
1.115618e+003,9.746474e+001
1.116582e+003,9.749113e+001
1.117547e+003,9.752760e+001
1.118511e+003,9.756586e+001
1.119475e+003,9.759657e+001
1.120439e+003,9.761091e+001
1.121404e+003,9.760170e+001
1.122368e+003,9.756418e+001
1.123332e+003,9.749561e+001
1.124296e+003,9.739433e+001
1.125260e+003,9.725855e+001
1.126225e+003,9.708509e+001
1.127189e+003,9.686867e+001
1.128153e+003,9.660186e+001
1.129117e+003,9.627579e+001
1.130082e+003,9.588122e+001
1.131046e+003,9.541016e+001
1.132010e+003,9.485762e+001
1.132974e+003,9.422380e+001
1.133939e+003,9.351628e+001
1.134903e+003,9.275200e+001
1.135867e+003,9.195873e+001
1.136831e+003,9.117502e+001
1.137796e+003,9.044842e+001
1.138760e+003,8.983114e+001
1.139724e+003,8.937398e+001
1.140688e+003,8.911854e+001
1.141652e+003,8.909027e+001
1.142617e+003,8.929369e+001
1.143581e+003,8.971164e+001
1.144545e+003,9.030871e+001
1.145509e+003,9.103732e+001
1.146474e+003,9.184492e+001
1.147438e+003,9.268058e+001
1.148402e+003,9.349966e+001
1.149366e+003,9.426682e+001
1.150331e+003,9.495731e+001
1.151295e+003,9.555682e+001
1.152259e+003,9.606046e+001
1.153223e+003,9.647089e+001
1.154188e+003,9.679601e+001
1.155152e+003,9.704657e+001
1.156116e+003,9.723405e+001
1.157080e+003,9.736877e+001
1.158044e+003,9.745883e+001
1.159009e+003,9.750978e+001
1.159973e+003,9.752483e+001
1.160937e+003,9.750588e+001
1.161901e+003,9.745468e+001
1.162866e+003,9.737425e+001
1.163830e+003,9.726997e+001
1.164794e+003,9.715037e+001
1.165758e+003,9.702693e+001
1.166723e+003,9.691346e+001
1.167687e+003,9.682442e+001
1.168651e+003,9.677292e+001
1.169615e+003,9.676836e+001
1.170580e+003,9.681456e+001
1.171544e+003,9.690871e+001
1.172508e+003,9.704166e+001
1.173472e+003,9.719963e+001
1.174437e+003,9.736703e+001
1.175401e+003,9.752948e+001
1.176365e+003,9.767632e+001
1.177329e+003,9.780164e+001
1.178293e+003,9.790419e+001
1.179258e+003,9.798599e+001
1.180222e+003,9.805067e+001
1.181186e+003,9.810187e+001
1.182150e+003,9.814258e+001
1.183115e+003,9.817496e+001
1.184079e+003,9.820075e+001
1.185043e+003,9.822165e+001
1.186007e+003,9.823964e+001
1.186971e+003,9.825656e+001
1.187936e+003,9.827386e+001
1.188900e+003,9.829217e+001
1.189864e+003,9.831134e+001
1.190828e+003,9.833048e+001
1.191793e+003,9.834850e+001
1.192757e+003,9.836423e+001
1.193721e+003,9.837690e+001
1.194685e+003,9.838593e+001
1.195650e+003,9.839083e+001
1.196614e+003,9.839108e+001
1.197578e+003,9.838612e+001
1.198542e+003,9.837520e+001
1.199507e+003,9.835763e+001
1.200471e+003,9.833250e+001
1.201435e+003,9.829849e+001
1.202399e+003,9.825372e+001
1.203364e+003,9.819579e+001
1.204328e+003,9.812218e+001
1.205292e+003,9.803127e+001
1.206256e+003,9.792339e+001
1.207220e+003,9.780193e+001
1.208185e+003,9.767377e+001
1.209149e+003,9.754879e+001
1.210113e+003,9.743864e+001
1.211077e+003,9.735468e+001
1.212042e+003,9.730585e+001
1.213006e+003,9.729708e+001
1.213970e+003,9.732838e+001
1.214934e+003,9.739529e+001
1.215898e+003,9.748967e+001
1.216863e+003,9.760150e+001
1.217827e+003,9.772027e+001
1.218791e+003,9.783646e+001
1.219755e+003,9.794261e+001
1.220720e+003,9.803379e+001
1.221684e+003,9.810772e+001
1.222648e+003,9.816451e+001
1.223612e+003,9.820581e+001
1.224577e+003,9.823421e+001
1.225541e+003,9.825228e+001
1.226505e+003,9.826224e+001
1.227469e+003,9.826558e+001
1.228434e+003,9.826326e+001
1.229398e+003,9.825585e+001
1.230362e+003,9.824392e+001
1.231326e+003,9.822801e+001
1.232291e+003,9.820874e+001
1.233255e+003,9.818655e+001
1.234219e+003,9.816160e+001
1.235183e+003,9.813362e+001
1.236147e+003,9.810224e+001
1.237112e+003,9.806711e+001
1.238076e+003,9.802818e+001
1.239040e+003,9.798575e+001
1.240004e+003,9.794039e+001
1.240969e+003,9.789272e+001
1.241933e+003,9.784304e+001
1.242897e+003,9.779136e+001
1.243861e+003,9.773741e+001
1.244825e+003,9.768109e+001
1.245790e+003,9.762277e+001
1.246754e+003,9.756355e+001
1.247718e+003,9.750527e+001
1.248682e+003,9.745019e+001
1.249647e+003,9.740038e+001
1.250611e+003,9.735719e+001
1.251575e+003,9.732098e+001
1.252539e+003,9.729077e+001
1.253504e+003,9.726445e+001
1.254468e+003,9.723891e+001
1.255432e+003,9.721043e+001
1.256396e+003,9.717476e+001
1.257361e+003,9.712731e+001
1.258325e+003,9.706312e+001
1.259289e+003,9.697687e+001
1.260253e+003,9.686301e+001
1.261218e+003,9.671600e+001
1.262182e+003,9.653089e+001
1.263146e+003,9.630447e+001
1.264110e+003,9.603645e+001
1.265074e+003,9.573128e+001
1.266039e+003,9.539909e+001
1.267003e+003,9.505648e+001
1.267967e+003,9.472542e+001
1.268931e+003,9.443115e+001
1.269896e+003,9.419862e+001
1.270860e+003,9.404819e+001
1.271824e+003,9.399211e+001
1.272788e+003,9.403271e+001
1.273752e+003,9.416275e+001
1.274717e+003,9.436800e+001
1.275681e+003,9.463064e+001
1.276645e+003,9.493249e+001
1.277609e+003,9.525677e+001
1.278574e+003,9.558862e+001
1.279538e+003,9.591483e+001
1.280502e+003,9.622327e+001
1.281466e+003,9.650290e+001
1.282431e+003,9.674438e+001
1.283395e+003,9.694102e+001
1.284359e+003,9.708986e+001
1.285323e+003,9.719188e+001
1.286288e+003,9.725200e+001
1.287252e+003,9.727795e+001
1.288216e+003,9.727905e+001
1.289180e+003,9.726510e+001
1.290145e+003,9.724515e+001
1.291109e+003,9.722697e+001
1.292073e+003,9.721629e+001
1.293037e+003,9.721646e+001
1.294001e+003,9.722787e+001
1.294966e+003,9.724777e+001
1.295930e+003,9.727051e+001
1.296894e+003,9.728871e+001
1.297858e+003,9.729523e+001
1.298823e+003,9.728501e+001
1.299787e+003,9.725678e+001
1.300751e+003,9.721326e+001
1.301715e+003,9.716025e+001
1.302679e+003,9.710496e+001
1.303644e+003,9.705369e+001
1.304608e+003,9.701048e+001
1.305572e+003,9.697656e+001
1.306536e+003,9.695103e+001
1.307501e+003,9.693144e+001
1.308465e+003,9.691512e+001
1.309429e+003,9.689906e+001
1.310393e+003,9.687977e+001
1.311358e+003,9.685300e+001
1.312322e+003,9.681339e+001
1.313286e+003,9.675526e+001
1.314250e+003,9.667362e+001
1.315215e+003,9.656514e+001
1.316179e+003,9.642876e+001
1.317143e+003,9.626505e+001
1.318107e+003,9.607469e+001
1.319072e+003,9.585696e+001
1.320036e+003,9.560861e+001
1.321000e+003,9.532418e+001
1.321964e+003,9.499741e+001
1.322928e+003,9.462355e+001
1.323893e+003,9.420151e+001
1.324857e+003,9.373545e+001
1.325821e+003,9.323571e+001
1.326785e+003,9.271865e+001
1.327750e+003,9.220583e+001
1.328714e+003,9.172243e+001
1.329678e+003,9.129433e+001
1.330642e+003,9.094479e+001
1.331606e+003,9.069093e+001
1.332571e+003,9.054092e+001
1.333535e+003,9.049236e+001
1.334499e+003,9.053219e+001
1.335463e+003,9.063777e+001
1.336428e+003,9.077907e+001
1.337392e+003,9.092201e+001
1.338356e+003,9.103285e+001
1.339320e+003,9.108230e+001
1.340285e+003,9.104807e+001
1.341249e+003,9.091433e+001
1.342213e+003,9.066890e+001
1.343177e+003,9.030054e+001
1.344142e+003,8.979935e+001
1.345106e+003,8.916001e+001
1.346070e+003,8.838771e+001
1.347034e+003,8.750327e+001
1.347999e+003,8.654515e+001
1.348963e+003,8.556591e+001
1.349927e+003,8.462351e+001
1.350891e+003,8.377065e+001
1.351855e+003,8.304630e+001
1.352820e+003,8.247246e+001
1.353784e+003,8.205651e+001
1.354748e+003,8.179710e+001
1.355712e+003,8.169067e+001
1.356677e+003,8.173655e+001
1.357641e+003,8.193951e+001
1.358605e+003,8.230861e+001
1.359569e+003,8.285293e+001
1.360533e+003,8.357327e+001
1.361498e+003,8.445210e+001
1.362462e+003,8.544675e+001
1.363426e+003,8.649081e+001
1.364390e+003,8.750682e+001
1.365355e+003,8.842459e+001
1.366319e+003,8.919661e+001
1.367283e+003,8.980417e+001
1.368247e+003,9.025508e+001
1.369212e+003,9.057796e+001
1.370176e+003,9.081588e+001
1.371140e+003,9.101977e+001
1.372104e+003,9.123975e+001
1.373069e+003,9.151428e+001
1.374033e+003,9.185915e+001
1.374997e+003,9.226283e+001
1.375961e+003,9.269048e+001
1.376926e+003,9.309646e+001
1.377890e+003,9.343913e+001
1.378854e+003,9.369231e+001
1.379818e+003,9.384917e+001
1.380782e+003,9.391840e+001
1.381747e+003,9.391554e+001
1.382711e+003,9.385310e+001
1.383675e+003,9.373328e+001
1.384639e+003,9.354620e+001
1.385604e+003,9.327530e+001
1.386568e+003,9.290773e+001
1.387532e+003,9.244521e+001
1.388496e+003,9.190851e+001
1.389460e+003,9.133330e+001
1.390425e+003,9.076122e+001
1.391389e+003,9.023210e+001
1.392353e+003,8.978129e+001
1.393317e+003,8.943974e+001
1.394282e+003,8.923423e+001
1.395246e+003,8.918424e+001
1.396210e+003,8.929630e+001
1.397174e+003,8.956027e+001
1.398139e+003,8.995159e+001
1.399103e+003,9.043903e+001
1.400067e+003,9.099265e+001
1.401031e+003,9.158756e+001
1.401996e+003,9.220345e+001
1.402960e+003,9.282248e+001
1.403924e+003,9.342814e+001
1.404888e+003,9.400597e+001
1.405853e+003,9.454531e+001
1.406817e+003,9.504040e+001
1.407781e+003,9.548952e+001
1.408745e+003,9.589323e+001
1.409709e+003,9.625255e+001
1.410674e+003,9.656850e+001
1.411638e+003,9.684280e+001
1.412602e+003,9.707919e+001
1.413566e+003,9.728370e+001
1.414531e+003,9.746382e+001
1.415495e+003,9.762659e+001
1.416459e+003,9.777618e+001
1.417423e+003,9.791261e+001
1.418387e+003,9.803205e+001
1.419352e+003,9.812994e+001
1.420316e+003,9.820480e+001
1.421280e+003,9.826062e+001
1.422244e+003,9.830540e+001
1.423209e+003,9.834758e+001
1.424173e+003,9.839268e+001
1.425137e+003,9.844176e+001
1.426101e+003,9.849181e+001
1.427066e+003,9.853796e+001
1.428030e+003,9.857574e+001
1.428994e+003,9.860336e+001
1.429958e+003,9.862173e+001
1.430923e+003,9.863336e+001
1.431887e+003,9.864001e+001
1.432851e+003,9.864103e+001
1.433815e+003,9.863290e+001
1.434780e+003,9.861063e+001
1.435744e+003,9.857013e+001
1.436708e+003,9.851060e+001
1.437672e+003,9.843499e+001
1.438636e+003,9.834844e+001
1.439601e+003,9.825595e+001
1.440565e+003,9.816103e+001
1.441529e+003,9.806593e+001
1.442493e+003,9.797300e+001
1.443458e+003,9.788599e+001
1.444422e+003,9.781100e+001
1.445386e+003,9.775619e+001
1.446350e+003,9.772988e+001
1.447314e+003,9.773746e+001
1.448279e+003,9.777863e+001
1.449243e+003,9.784760e+001
1.450207e+003,9.793562e+001
1.451171e+003,9.803455e+001
1.452136e+003,9.813873e+001
1.453100e+003,9.824468e+001
1.454064e+003,9.834924e+001
1.455028e+003,9.844741e+001
1.455993e+003,9.853101e+001
1.456957e+003,9.859026e+001
1.457921e+003,9.861898e+001
1.458885e+003,9.861953e+001
1.459850e+003,9.860217e+001
1.460814e+003,9.857960e+001
1.461778e+003,9.856201e+001
1.462742e+003,9.855460e+001
1.463707e+003,9.855768e+001
1.464671e+003,9.856814e+001
1.465635e+003,9.858192e+001
1.466599e+003,9.859625e+001
1.467563e+003,9.861093e+001
1.468528e+003,9.862753e+001
1.469492e+003,9.864745e+001
1.470456e+003,9.866945e+001
1.471420e+003,9.868818e+001
1.472385e+003,9.869495e+001
1.473349e+003,9.868134e+001
1.474313e+003,9.864465e+001
1.475277e+003,9.859093e+001
1.476241e+003,9.853219e+001
1.477206e+003,9.848060e+001
1.478170e+003,9.844431e+001
1.479134e+003,9.842632e+001
1.480098e+003,9.842579e+001
1.481063e+003,9.844008e+001
1.482027e+003,9.846672e+001
1.482991e+003,9.850493e+001
1.483955e+003,9.855550e+001
1.484920e+003,9.861986e+001
1.485884e+003,9.869757e+001
1.486848e+003,9.878396e+001
1.487812e+003,9.886913e+001
1.488777e+003,9.894024e+001
1.489741e+003,9.898731e+001
1.490705e+003,9.900858e+001
1.491669e+003,9.901041e+001
1.492634e+003,9.900176e+001
1.493598e+003,9.898750e+001
1.494562e+003,9.896490e+001
1.495526e+003,9.892438e+001
1.496490e+003,9.885420e+001
1.497455e+003,9.874765e+001
1.498419e+003,9.860901e+001
1.499383e+003,9.845363e+001
1.500347e+003,9.830177e+001
1.501312e+003,9.817147e+001
1.502276e+003,9.807491e+001
1.503240e+003,9.801939e+001
1.504204e+003,9.801041e+001
1.505168e+003,9.805280e+001
1.506133e+003,9.814559e+001
1.507097e+003,9.827364e+001
1.508061e+003,9.840877e+001
1.509025e+003,9.852525e+001
1.509990e+003,9.861337e+001
1.510954e+003,9.867833e+001
1.511918e+003,9.873127e+001
1.512882e+003,9.878242e+001
1.513847e+003,9.883881e+001
1.514811e+003,9.890395e+001
1.515775e+003,9.897842e+001
1.516739e+003,9.906017e+001
1.517704e+003,9.914464e+001
1.518668e+003,9.922473e+001
1.519632e+003,9.929173e+001
1.520596e+003,9.933715e+001
1.521561e+003,9.935578e+001
1.522525e+003,9.934773e+001
1.523489e+003,9.931865e+001
1.524453e+003,9.927697e+001
1.525417e+003,9.923112e+001
1.526382e+003,9.918716e+001
1.527346e+003,9.914854e+001
1.528310e+003,9.911674e+001
1.529274e+003,9.909256e+001
1.530239e+003,9.907698e+001
1.531203e+003,9.907169e+001
1.532167e+003,9.907890e+001
1.533131e+003,9.910047e+001
1.534095e+003,9.913716e+001
1.535060e+003,9.918815e+001
1.536024e+003,9.925089e+001
1.536988e+003,9.932094e+001
1.537952e+003,9.939182e+001
1.538917e+003,9.945374e+001
1.539881e+003,9.949250e+001
1.540845e+003,9.949161e+001
1.541809e+003,9.943993e+001
1.542774e+003,9.934032e+001
1.543738e+003,9.920853e+001
1.544702e+003,9.906422e+001
1.545666e+003,9.892265e+001
1.546631e+003,9.879270e+001
1.547595e+003,9.867818e+001
1.548559e+003,9.858013e+001
1.549523e+003,9.849914e+001
1.550488e+003,9.843718e+001
1.551452e+003,9.839805e+001
1.552416e+003,9.838730e+001
1.553380e+003,9.841057e+001
1.554344e+003,9.847196e+001
1.555309e+003,9.857167e+001
1.556273e+003,9.870253e+001
1.557237e+003,9.884503e+001
1.558201e+003,9.896712e+001
1.559166e+003,9.903706e+001
1.560130e+003,9.904416e+001
1.561094e+003,9.900277e+001
1.562058e+003,9.893745e+001
1.563023e+003,9.886929e+001
1.563987e+003,9.881096e+001
1.564951e+003,9.876695e+001
1.565915e+003,9.873536e+001
1.566880e+003,9.871086e+001
1.567844e+003,9.868825e+001
1.568808e+003,9.866515e+001
1.569772e+003,9.864235e+001
1.570736e+003,9.862186e+001
1.571701e+003,9.860384e+001
1.572665e+003,9.858511e+001
1.573629e+003,9.855975e+001
1.574593e+003,9.852221e+001
1.575558e+003,9.847143e+001
1.576522e+003,9.841290e+001
1.577486e+003,9.835731e+001
1.578450e+003,9.831564e+001
1.579415e+003,9.829476e+001
1.580379e+003,9.829578e+001
1.581343e+003,9.831485e+001
1.582307e+003,9.834509e+001
1.583271e+003,9.837871e+001
1.584236e+003,9.840886e+001
1.585200e+003,9.843080e+001
1.586164e+003,9.844218e+001
1.587128e+003,9.844244e+001
1.588093e+003,9.843160e+001
1.589057e+003,9.840939e+001
1.590021e+003,9.837537e+001
1.590985e+003,9.832976e+001
1.591950e+003,9.827436e+001
1.592914e+003,9.821300e+001
1.593878e+003,9.815098e+001
1.594842e+003,9.809364e+001
1.595807e+003,9.804505e+001
1.596771e+003,9.800711e+001
1.597735e+003,9.797915e+001
1.598699e+003,9.795828e+001
1.599663e+003,9.793982e+001
1.600628e+003,9.791787e+001
1.601592e+003,9.788597e+001
1.602556e+003,9.783820e+001
1.603520e+003,9.777090e+001
1.604485e+003,9.768443e+001
1.605449e+003,9.758510e+001
1.606413e+003,9.748531e+001
1.607377e+003,9.740135e+001
1.608342e+003,9.734904e+001
1.609306e+003,9.733947e+001
1.610270e+003,9.737640e+001
1.611234e+003,9.745603e+001
1.612198e+003,9.756844e+001
1.613163e+003,9.769988e+001
1.614127e+003,9.783511e+001
1.615091e+003,9.796028e+001
1.616055e+003,9.806550e+001
1.617020e+003,9.814644e+001
1.617984e+003,9.820415e+001
1.618948e+003,9.824334e+001
1.619912e+003,9.826995e+001
1.620877e+003,9.828953e+001
1.621841e+003,9.830634e+001
1.622805e+003,9.832297e+001
1.623769e+003,9.834013e+001
1.624734e+003,9.835650e+001
1.625698e+003,9.836929e+001
1.626662e+003,9.837544e+001
1.627626e+003,9.837352e+001
1.628590e+003,9.836511e+001
1.629555e+003,9.835447e+001
1.630519e+003,9.834688e+001
1.631483e+003,9.834560e+001
1.632447e+003,9.834888e+001
1.633412e+003,9.834769e+001
1.634376e+003,9.832554e+001
1.635340e+003,9.826337e+001
1.636304e+003,9.814945e+001
1.637269e+003,9.798761e+001
1.638233e+003,9.779444e+001
1.639197e+003,9.758667e+001
1.640161e+003,9.736970e+001
1.641125e+003,9.713369e+001
1.642090e+003,9.685503e+001
