8.784167e+002,9.537997e+001
8.793810e+002,9.545092e+001
8.803452e+002,9.551025e+001
8.813094e+002,9.555431e+001
8.822737e+002,9.558562e+001
8.832379e+002,9.561237e+001
8.842021e+002,9.564339e+001
8.851664e+002,9.568388e+001
8.861306e+002,9.573264e+001
8.870948e+002,9.578371e+001
8.880591e+002,9.582956e+001
8.890233e+002,9.586580e+001
8.899875e+002,9.589329e+001
8.909518e+002,9.591740e+001
8.919160e+002,9.594423e+001
8.928802e+002,9.597731e+001
8.938445e+002,9.601514e+001
8.948087e+002,9.605257e+001
8.957729e+002,9.608351e+001
8.967372e+002,9.610493e+001
8.977014e+002,9.611835e+001
8.986656e+002,9.612931e+001
8.996299e+002,9.614400e+001
9.005941e+002,9.616630e+001
9.015583e+002,9.619563e+001
9.025226e+002,9.622771e+001
9.034868e+002,9.625710e+001
9.044510e+002,9.628071e+001
9.054153e+002,9.629885e+001
9.063795e+002,9.631534e+001
9.073438e+002,9.633447e+001
9.083080e+002,9.635873e+001
9.092722e+002,9.638692e+001
9.102365e+002,9.641529e+001
9.112007e+002,9.643925e+001
9.121649e+002,9.645625e+001
9.131292e+002,9.646676e+001
9.140934e+002,9.647396e+001
9.150576e+002,9.648119e+001
9.160219e+002,9.648995e+001
9.169861e+002,9.649844e+001
9.179503e+002,9.650246e+001
9.189146e+002,9.649673e+001
9.198788e+002,9.647748e+001
9.208430e+002,9.644260e+001
9.218073e+002,9.639199e+001
9.227715e+002,9.632569e+001
9.237357e+002,9.624377e+001
9.247000e+002,9.614665e+001
9.256642e+002,9.603751e+001
9.266284e+002,9.592436e+001
9.275927e+002,9.582095e+001
9.285569e+002,9.574457e+001
9.295211e+002,9.571163e+001
9.304854e+002,9.573168e+001
9.314496e+002,9.580262e+001
9.324138e+002,9.590929e+001
9.333781e+002,9.602666e+001
9.343423e+002,9.612624e+001
9.353065e+002,9.618503e+001
9.362708e+002,9.619173e+001
9.372350e+002,9.615009e+001
9.381992e+002,9.607687e+001
9.391635e+002,9.599660e+001
9.401277e+002,9.593491e+001
9.410919e+002,9.591245e+001
9.420562e+002,9.594077e+001
9.430204e+002,9.602155e+001
9.439846e+002,9.614755e+001
9.449489e+002,9.630554e+001
9.459131e+002,9.647910e+001
9.468773e+002,9.665154e+001
9.478416e+002,9.680833e+001
9.488058e+002,9.693936e+001
9.497700e+002,9.703986e+001
9.507343e+002,9.711090e+001
9.516985e+002,9.715764e+001
9.526627e+002,9.718695e+001
9.536270e+002,9.720447e+001
9.545912e+002,9.721270e+001
9.555554e+002,9.721037e+001
9.565197e+002,9.719442e+001
9.574839e+002,9.716214e+001
9.584481e+002,9.711427e+001
9.594124e+002,9.705604e+001
9.603766e+002,9.699684e+001
9.613408e+002,9.694776e+001
9.623051e+002,9.691878e+001
9.632693e+002,9.691619e+001
9.642335e+002,9.694156e+001
9.651978e+002,9.699198e+001
9.661620e+002,9.706165e+001
9.671262e+002,9.714365e+001
9.680905e+002,9.723131e+001
9.690547e+002,9.731867e+001
9.700189e+002,9.740057e+001
9.709832e+002,9.747240e+001
9.719474e+002,9.753071e+001
9.729116e+002,9.757355e+001
9.738759e+002,9.760131e+001
9.748401e+002,9.761673e+001
9.758043e+002,9.762418e+001
9.767686e+002,9.762838e+001
9.777328e+002,9.763305e+001
9.786970e+002,9.763993e+001
9.796613e+002,9.764891e+001
9.806255e+002,9.765868e+001
9.815897e+002,9.766799e+001
9.825540e+002,9.767635e+001
9.835182e+002,9.768449e+001
9.844824e+002,9.769378e+001
9.854467e+002,9.770565e+001
9.864109e+002,9.772077e+001
9.873751e+002,9.773905e+001
9.883394e+002,9.775970e+001
9.893036e+002,9.778172e+001
9.902678e+002,9.780402e+001
9.912321e+002,9.782530e+001
9.921963e+002,9.784371e+001
9.931605e+002,9.785662e+001
9.941248e+002,9.786098e+001
9.950890e+002,9.785439e+001
9.960532e+002,9.783596e+001
9.970175e+002,9.780769e+001
9.979817e+002,9.777396e+001
9.989459e+002,9.774116e+001
9.999102e+002,9.771555e+001
1.000874e+003,9.770194e+001
1.001839e+003,9.770217e+001
1.002803e+003,9.771523e+001
1.003767e+003,9.773782e+001
1.004731e+003,9.776585e+001
1.005696e+003,9.779544e+001
1.006660e+003,9.782381e+001
1.007624e+003,9.784893e+001
1.008588e+003,9.786912e+001
1.009552e+003,9.788226e+001
1.010517e+003,9.788579e+001
1.011481e+003,9.787659e+001
1.012445e+003,9.785207e+001
1.013409e+003,9.781076e+001
1.014374e+003,9.775338e+001
1.015338e+003,9.768329e+001
1.016302e+003,9.760675e+001
1.017266e+003,9.753262e+001
1.018231e+003,9.747150e+001
1.019195e+003,9.743409e+001
1.020159e+003,9.742912e+001
1.021123e+003,9.746117e+001
1.022088e+003,9.752921e+001
1.023052e+003,9.762608e+001
1.024016e+003,9.773978e+001
1.024980e+003,9.785593e+001
1.025944e+003,9.796127e+001
1.026909e+003,9.804651e+001
1.027873e+003,9.810837e+001
1.028837e+003,9.814890e+001
1.029801e+003,9.817390e+001
1.030766e+003,9.818991e+001
1.031730e+003,9.820187e+001
1.032694e+003,9.821203e+001
1.033658e+003,9.822030e+001
1.034623e+003,9.822556e+001
1.035587e+003,9.822733e+001
1.036551e+003,9.822643e+001
1.037515e+003,9.822487e+001
1.038479e+003,9.822473e+001
1.039444e+003,9.822702e+001
1.040408e+003,9.823111e+001
1.041372e+003,9.823520e+001
1.042336e+003,9.823727e+001
1.043301e+003,9.823641e+001
1.044265e+003,9.823315e+001
1.045229e+003,9.822932e+001
1.046193e+003,9.822681e+001
1.047158e+003,9.822670e+001
1.048122e+003,9.822842e+001
1.049086e+003,9.823028e+001
1.050050e+003,9.823032e+001
1.051015e+003,9.822744e+001
1.051979e+003,9.822186e+001
1.052943e+003,9.821487e+001
1.053907e+003,9.820794e+001
1.054871e+003,9.820160e+001
1.055836e+003,9.819502e+001
1.056800e+003,9.818634e+001
1.057764e+003,9.817336e+001
1.058728e+003,9.815469e+001
1.059693e+003,9.812994e+001
1.060657e+003,9.809954e+001
1.061621e+003,9.806364e+001
1.062585e+003,9.802135e+001
1.063550e+003,9.797041e+001
1.064514e+003,9.790820e+001
1.065478e+003,9.783313e+001
1.066442e+003,9.774629e+001
1.067406e+003,9.765228e+001
1.068371e+003,9.755891e+001
1.069335e+003,9.747546e+001
1.070299e+003,9.741038e+001
1.071263e+003,9.736909e+001
1.072228e+003,9.735294e+001
1.073192e+003,9.735876e+001
1.074156e+003,9.738038e+001
1.075120e+003,9.740972e+001
1.076085e+003,9.743839e+001
1.077049e+003,9.745817e+001
1.078013e+003,9.746111e+001
1.078977e+003,9.743950e+001
1.079942e+003,9.738615e+001
1.080906e+003,9.729539e+001
1.081870e+003,9.716472e+001
1.082834e+003,9.699677e+001
1.083798e+003,9.680076e+001
1.084763e+003,9.659284e+001
1.085727e+003,9.639481e+001
1.086691e+003,9.623135e+001
1.087655e+003,9.612559e+001
1.088620e+003,9.609466e+001
1.089584e+003,9.614581e+001
1.090548e+003,9.627450e+001
1.091512e+003,9.646501e+001
1.092477e+003,9.669335e+001
1.093441e+003,9.693199e+001
1.094405e+003,9.715474e+001
1.095369e+003,9.734146e+001
1.096333e+003,9.748052e+001
1.097298e+003,9.756931e+001
1.098262e+003,9.761240e+001
1.099226e+003,9.761858e+001
1.100190e+003,9.759763e+001
1.101155e+003,9.755782e+001
1.102119e+003,9.750482e+001
1.103083e+003,9.744142e+001
1.104047e+003,9.736784e+001
1.105012e+003,9.728275e+001
1.105976e+003,9.718367e+001
1.106940e+003,9.706839e+001
1.107904e+003,9.693600e+001
1.108869e+003,9.678888e+001
1.109833e+003,9.663390e+001
1.110797e+003,9.648315e+001
1.111761e+003,9.635300e+001
1.112725e+003,9.626136e+001
1.113690e+003,9.622379e+001
1.114654e+003,9.624979e+001
1.115618e+003,9.633984e+001
1.116582e+003,9.648524e+001
1.117547e+003,9.666957e+001
1.118511e+003,9.687266e+001
1.119475e+003,9.707463e+001
1.120439e+003,9.725950e+001
1.121404e+003,9.741692e+001
1.122368e+003,9.754192e+001
1.123332e+003,9.763335e+001
1.124296e+003,9.769200e+001
1.125260e+003,9.771914e+001
1.126225e+003,9.771615e+001
1.127189e+003,9.768440e+001
1.128153e+003,9.762563e+001
1.129117e+003,9.754176e+001
1.130082e+003,9.743440e+001
1.131046e+003,9.730390e+001
1.132010e+003,9.714853e+001
1.132974e+003,9.696433e+001
1.133939e+003,9.674539e+001
1.134903e+003,9.648506e+001
1.135867e+003,9.617785e+001
1.136831e+003,9.582187e+001
1.137796e+003,9.542187e+001
1.138760e+003,9.499176e+001
1.139724e+003,9.455654e+001
1.140688e+003,9.415162e+001
1.141652e+003,9.381958e+001
1.142617e+003,9.360328e+001
1.143581e+003,9.353751e+001
1.144545e+003,9.364061e+001
1.145509e+003,9.390895e+001
1.146474e+003,9.431602e+001
1.147438e+003,9.481688e+001
1.148402e+003,9.535674e+001
1.149366e+003,9.588224e+001
1.150331e+003,9.635136e+001
1.151295e+003,9.674007e+001
1.152259e+003,9.704295e+001
1.153223e+003,9.726956e+001
1.154188e+003,9.743736e+001
1.155152e+003,9.756487e+001
1.156116e+003,9.766689e+001
1.157080e+003,9.775270e+001
1.158044e+003,9.782686e+001
1.159009e+003,9.789116e+001
1.159973e+003,9.794618e+001
1.160937e+003,9.799197e+001
1.161901e+003,9.802791e+001
1.162866e+003,9.805233e+001
1.163830e+003,9.806286e+001
1.164794e+003,9.805769e+001
1.165758e+003,9.803699e+001
1.166723e+003,9.800397e+001
1.167687e+003,9.796457e+001
1.168651e+003,9.792596e+001
1.169615e+003,9.789430e+001
1.170580e+003,9.787286e+001
1.171544e+003,9.786156e+001
1.172508e+003,9.785780e+001
1.173472e+003,9.785821e+001
1.174437e+003,9.786074e+001
1.175401e+003,9.786531e+001
1.176365e+003,9.787355e+001
1.177329e+003,9.788744e+001
1.178293e+003,9.790775e+001
1.179258e+003,9.793323e+001
1.180222e+003,9.796114e+001
1.181186e+003,9.798820e+001
1.182150e+003,9.801223e+001
1.183115e+003,9.803252e+001
1.184079e+003,9.804971e+001
1.185043e+003,9.806468e+001
1.186007e+003,9.807756e+001
1.186971e+003,9.808722e+001
1.187936e+003,9.809190e+001
1.188900e+003,9.809017e+001
1.189864e+003,9.808209e+001
1.190828e+003,9.806953e+001
1.191793e+003,9.805559e+001
1.192757e+003,9.804333e+001
1.193721e+003,9.803467e+001
1.194685e+003,9.802964e+001
1.195650e+003,9.802692e+001
1.196614e+003,9.802450e+001
1.197578e+003,9.802082e+001
1.198542e+003,9.801505e+001
1.199507e+003,9.800674e+001
1.200471e+003,9.799513e+001
1.201435e+003,9.797861e+001
1.202399e+003,9.795479e+001
1.203364e+003,9.792165e+001
1.204328e+003,9.787890e+001
1.205292e+003,9.782903e+001
1.206256e+003,9.777737e+001
1.207220e+003,9.773100e+001
1.208185e+003,9.769675e+001
1.209149e+003,9.767933e+001
1.210113e+003,9.768008e+001
1.211077e+003,9.769722e+001
1.212042e+003,9.772669e+001
1.213006e+003,9.776389e+001
1.213970e+003,9.780469e+001
1.214934e+003,9.784607e+001
1.215898e+003,9.788565e+001
1.216863e+003,9.792139e+001
1.217827e+003,9.795119e+001
1.218791e+003,9.797319e+001
1.219755e+003,9.798640e+001
1.220720e+003,9.799126e+001
1.221684e+003,9.798971e+001
1.222648e+003,9.798441e+001
1.223612e+003,9.797786e+001
1.224577e+003,9.797137e+001
1.225541e+003,9.796469e+001
1.226505e+003,9.795665e+001
1.227469e+003,9.794591e+001
1.228434e+003,9.793208e+001
1.229398e+003,9.791585e+001
1.230362e+003,9.789875e+001
1.231326e+003,9.788214e+001
1.232291e+003,9.786636e+001
1.233255e+003,9.785043e+001
1.234219e+003,9.783245e+001
1.235183e+003,9.781058e+001
1.236147e+003,9.778392e+001
1.237112e+003,9.775278e+001
1.238076e+003,9.771841e+001
1.239040e+003,9.768203e+001
1.240004e+003,9.764404e+001
1.240969e+003,9.760367e+001
1.241933e+003,9.755946e+001
1.242897e+003,9.751003e+001
1.243861e+003,9.745502e+001
1.244825e+003,9.739533e+001
1.245790e+003,9.733282e+001
1.246754e+003,9.726946e+001
1.247718e+003,9.720654e+001
1.248682e+003,9.714433e+001
1.249647e+003,9.708244e+001
1.250611e+003,9.702052e+001
1.251575e+003,9.695893e+001
1.252539e+003,9.689877e+001
1.253504e+003,9.684151e+001
1.254468e+003,9.678803e+001
1.255432e+003,9.673798e+001
1.256396e+003,9.668956e+001
1.257361e+003,9.663998e+001
1.258325e+003,9.658640e+001
1.259289e+003,9.652671e+001
1.260253e+003,9.645956e+001
1.261218e+003,9.638415e+001
1.262182e+003,9.629922e+001
1.263146e+003,9.620277e+001
1.264110e+003,9.609216e+001
1.265074e+003,9.596538e+001
1.266039e+003,9.582240e+001
1.267003e+003,9.566656e+001
1.267967e+003,9.550469e+001
1.268931e+003,9.534626e+001
1.269896e+003,9.520138e+001
1.270860e+003,9.507854e+001
1.271824e+003,9.498262e+001
1.272788e+003,9.491413e+001
1.273752e+003,9.486938e+001
1.274717e+003,9.484173e+001
1.275681e+003,9.482319e+001
1.276645e+003,9.480589e+001
1.277609e+003,9.478343e+001
1.278574e+003,9.475189e+001
1.279538e+003,9.471025e+001
1.280502e+003,9.466051e+001
1.281466e+003,9.460669e+001
1.282431e+003,9.455316e+001
1.283395e+003,9.450264e+001
1.284359e+003,9.445467e+001
1.285323e+003,9.440557e+001
1.286288e+003,9.435059e+001
1.287252e+003,9.428748e+001
1.288216e+003,9.422077e+001
1.289180e+003,9.416441e+001
1.290145e+003,9.414084e+001
1.291109e+003,9.417636e+001
1.292073e+003,9.429366e+001
1.293037e+003,9.450375e+001
1.294001e+003,9.480059e+001
1.294966e+003,9.516044e+001
1.295930e+003,9.554646e+001
1.296894e+003,9.591752e+001
1.297858e+003,9.623788e+001
1.298823e+003,9.648462e+001
1.299787e+003,9.665009e+001
1.300751e+003,9.673938e+001
1.301715e+003,9.676464e+001
1.302679e+003,9.673871e+001
1.303644e+003,9.667110e+001
1.304608e+003,9.656728e+001
1.305572e+003,9.643089e+001
1.306536e+003,9.626704e+001
1.307501e+003,9.608474e+001
1.308465e+003,9.589686e+001
1.309429e+003,9.571763e+001
1.310393e+003,9.555898e+001
1.311358e+003,9.542734e+001
1.312322e+003,9.532268e+001
1.313286e+003,9.524020e+001
1.314250e+003,9.517381e+001
1.315215e+003,9.512012e+001
1.316179e+003,9.508105e+001
1.317143e+003,9.506361e+001
1.318107e+003,9.507726e+001
1.319072e+003,9.512965e+001
1.320036e+003,9.522260e+001
1.321000e+003,9.534980e+001
1.321964e+003,9.549712e+001
1.322928e+003,9.564523e+001
1.323893e+003,9.577348e+001
1.324857e+003,9.586396e+001
1.325821e+003,9.590456e+001
1.326785e+003,9.589072e+001
1.327750e+003,9.582557e+001
1.328714e+003,9.571864e+001
1.329678e+003,9.558322e+001
1.330642e+003,9.543358e+001
1.331606e+003,9.528244e+001
1.332571e+003,9.513963e+001
1.333535e+003,9.501199e+001
1.334499e+003,9.490448e+001
1.335463e+003,9.482124e+001
1.336428e+003,9.476617e+001
1.337392e+003,9.474200e+001
1.338356e+003,9.474881e+001
1.339320e+003,9.478168e+001
1.340285e+003,9.483028e+001
1.341249e+003,9.487992e+001
1.342213e+003,9.491474e+001
1.343177e+003,9.492059e+001
1.344142e+003,9.488715e+001
1.345106e+003,9.480856e+001
1.346070e+003,9.468298e+001
1.347034e+003,9.451233e+001
1.347999e+003,9.430194e+001
1.348963e+003,9.406053e+001
1.349927e+003,9.380032e+001
1.350891e+003,9.353629e+001
1.351855e+003,9.328503e+001
1.352820e+003,9.306252e+001
1.353784e+003,9.288177e+001
1.354748e+003,9.275089e+001
1.355712e+003,9.267258e+001
1.356677e+003,9.264507e+001
1.357641e+003,9.266510e+001
1.358605e+003,9.273038e+001
1.359569e+003,9.284145e+001
1.360533e+003,9.300030e+001
1.361498e+003,9.320663e+001
1.362462e+003,9.345274e+001
1.363426e+003,9.372094e+001
1.364390e+003,9.398583e+001
1.365355e+003,9.422121e+001
1.366319e+003,9.440826e+001
1.367283e+003,9.454083e+001
1.368247e+003,9.462609e+001
1.369212e+003,9.468153e+001
1.370176e+003,9.472920e+001
1.371140e+003,9.478919e+001
1.372104e+003,9.487322e+001
1.373069e+003,9.498078e+001
1.374033e+003,9.509992e+001
1.374997e+003,9.521259e+001
1.375961e+003,9.530243e+001
1.376926e+003,9.536095e+001
1.377890e+003,9.538990e+001
1.378854e+003,9.539872e+001
1.379818e+003,9.540000e+001
1.380782e+003,9.540442e+001
1.381747e+003,9.541728e+001
1.382711e+003,9.543748e+001
1.383675e+003,9.545783e+001
1.384639e+003,9.546735e+001
1.385604e+003,9.545374e+001
1.386568e+003,9.540657e+001
1.387532e+003,9.531948e+001
1.388496e+003,9.519093e+001
1.389460e+003,9.502257e+001
1.390425e+003,9.481715e+001
1.391389e+003,9.457660e+001
1.392353e+003,9.430176e+001
1.393317e+003,9.399346e+001
1.394282e+003,9.365498e+001
1.395246e+003,9.329411e+001
1.396210e+003,9.292431e+001
1.397174e+003,9.256384e+001
1.398139e+003,9.223368e+001
1.399103e+003,9.195588e+001
1.400067e+003,9.175316e+001
1.401031e+003,9.164867e+001
1.401996e+003,9.166455e+001
1.402960e+003,9.181786e+001
1.403924e+003,9.211510e+001
1.404888e+003,9.254733e+001
1.405853e+003,9.308872e+001
1.406817e+003,9.369936e+001
1.407781e+003,9.433189e+001
1.408745e+003,9.493989e+001
1.409709e+003,9.548493e+001
1.410674e+003,9.594189e+001
1.411638e+003,9.630072e+001
1.412602e+003,9.656506e+001
1.413566e+003,9.674868e+001
1.414531e+003,9.687071e+001
1.415495e+003,9.695145e+001
1.416459e+003,9.700889e+001
1.417423e+003,9.705679e+001
1.418387e+003,9.710342e+001
1.419352e+003,9.715199e+001
1.420316e+003,9.720219e+001
1.421280e+003,9.725237e+001
1.422244e+003,9.730068e+001
1.423209e+003,9.734551e+001
1.424173e+003,9.738469e+001
1.425137e+003,9.741551e+001
1.426101e+003,9.743501e+001
1.427066e+003,9.744109e+001
1.428030e+003,9.743340e+001
1.428994e+003,9.741354e+001
1.429958e+003,9.738428e+001
1.430923e+003,9.734825e+001
1.431887e+003,9.730653e+001
1.432851e+003,9.725871e+001
1.433815e+003,9.720366e+001
1.434780e+003,9.714094e+001
1.435744e+003,9.707125e+001
1.436708e+003,9.699514e+001
1.437672e+003,9.691051e+001
1.438636e+003,9.681033e+001
1.439601e+003,9.668351e+001
1.440565e+003,9.651855e+001
1.441529e+003,9.630892e+001
1.442493e+003,9.605846e+001
1.443458e+003,9.578522e+001
1.444422e+003,9.552290e+001
1.445386e+003,9.531666e+001
1.446350e+003,9.521234e+001
1.447314e+003,9.523984e+001
1.448279e+003,9.539909e+001
1.449243e+003,9.565806e+001
1.450207e+003,9.596480e+001
1.451171e+003,9.626606e+001
1.452136e+003,9.652171e+001
1.453100e+003,9.671107e+001
1.454064e+003,9.683302e+001
1.455028e+003,9.690273e+001
1.455993e+003,9.694561e+001
1.456957e+003,9.698724e+001
1.457921e+003,9.704196e+001
1.458885e+003,9.710857e+001
1.459850e+003,9.717664e+001
1.460814e+003,9.723602e+001
1.461778e+003,9.728211e+001
1.462742e+003,9.731522e+001
1.463707e+003,9.733744e+001
1.464671e+003,9.734981e+001
1.465635e+003,9.735105e+001
1.466599e+003,9.733818e+001
1.467563e+003,9.730842e+001
1.468528e+003,9.726129e+001
1.469492e+003,9.720024e+001
1.470456e+003,9.713293e+001
1.471420e+003,9.707082e+001
1.472385e+003,9.702669e+001
1.473349e+003,9.701034e+001
1.474313e+003,9.702406e+001
1.475277e+003,9.706168e+001
1.476241e+003,9.711227e+001
1.477206e+003,9.716528e+001
1.478170e+003,9.721316e+001
1.479134e+003,9.725107e+001
1.480098e+003,9.727551e+001
1.481063e+003,9.728354e+001
1.482027e+003,9.727309e+001
1.482991e+003,9.724371e+001
1.483955e+003,9.719742e+001
1.484920e+003,9.713921e+001
1.485884e+003,9.707647e+001
1.486848e+003,9.701836e+001
1.487812e+003,9.697371e+001
1.488777e+003,9.694825e+001
1.489741e+003,9.694205e+001
1.490705e+003,9.694933e+001
1.491669e+003,9.696111e+001
1.492634e+003,9.696894e+001
1.493598e+003,9.696720e+001
1.494562e+003,9.695364e+001
1.495526e+003,9.692896e+001
1.496490e+003,9.689613e+001
1.497455e+003,9.685907e+001
1.498419e+003,9.682044e+001
1.499383e+003,9.677980e+001
1.500347e+003,9.673282e+001
1.501312e+003,9.667226e+001
1.502276e+003,9.658985e+001
1.503240e+003,9.647930e+001
1.504204e+003,9.634117e+001
1.505168e+003,9.618925e+001
1.506133e+003,9.605433e+001
1.507097e+003,9.597494e+001
1.508061e+003,9.597472e+001
1.509025e+003,9.604530e+001
1.509990e+003,9.615424e+001
1.510954e+003,9.626588e+001
1.511918e+003,9.635493e+001
1.512882e+003,9.640885e+001
1.513847e+003,9.642531e+001
1.514811e+003,9.640909e+001
1.515775e+003,9.636922e+001
1.516739e+003,9.631641e+001
1.517704e+003,9.626040e+001
1.518668e+003,9.620834e+001
1.519632e+003,9.616510e+001
1.520596e+003,9.613477e+001
1.521561e+003,9.612196e+001
1.522525e+003,9.613091e+001
1.523489e+003,9.616279e+001
1.524453e+003,9.621362e+001
1.525417e+003,9.627447e+001
1.526382e+003,9.633398e+001
1.527346e+003,9.638181e+001
1.528310e+003,9.641120e+001
1.529274e+003,9.642039e+001
1.530239e+003,9.641201e+001
1.531203e+003,9.639127e+001
1.532167e+003,9.636277e+001
1.533131e+003,9.632791e+001
1.534095e+003,9.628338e+001
1.535060e+003,9.622249e+001
1.536024e+003,9.613814e+001
1.536988e+003,9.602718e+001
1.537952e+003,9.589488e+001
1.538917e+003,9.575827e+001
1.539881e+003,9.564449e+001
1.540845e+003,9.558088e+001
1.541809e+003,9.557951e+001
1.542774e+003,9.562877e+001
1.543738e+003,9.570142e+001
1.544702e+003,9.577061e+001
1.545666e+003,9.581921e+001
1.546631e+003,9.583984e+001
1.547595e+003,9.583049e+001
1.548559e+003,9.579119e+001
1.549523e+003,9.572235e+001
1.550488e+003,9.562540e+001
1.551452e+003,9.550387e+001
1.552416e+003,9.536417e+001
1.553380e+003,9.521606e+001
1.554344e+003,9.507279e+001
1.555309e+003,9.495189e+001
1.556273e+003,9.487554e+001
1.557237e+003,9.486663e+001
1.558201e+003,9.493679e+001
1.559166e+003,9.507222e+001
1.560130e+003,9.523598e+001
1.561094e+003,9.538917e+001
1.562058e+003,9.550888e+001
1.563023e+003,9.558807e+001
1.563987e+003,9.562730e+001
1.564951e+003,9.562891e+001
1.565915e+003,9.559545e+001
1.566880e+003,9.553107e+001
1.567844e+003,9.544260e+001
1.568808e+003,9.533826e+001
1.569772e+003,9.522341e+001
1.570736e+003,9.509625e+001
1.571701e+003,9.494714e+001
1.572665e+003,9.476379e+001
1.573629e+003,9.454090e+001
1.574593e+003,9.429108e+001
1.575558e+003,9.405034e+001
1.576522e+003,9.387119e+001
1.577486e+003,9.380285e+001
1.578450e+003,9.387025e+001
1.579415e+003,9.406567e+001
1.580379e+003,9.435524e+001
1.581343e+003,9.469247e+001
1.582307e+003,9.502985e+001
1.583271e+003,9.532719e+001
1.584236e+003,9.555625e+001
1.585200e+003,9.570307e+001
1.586164e+003,9.576636e+001
1.587128e+003,9.575294e+001
1.588093e+003,9.567191e+001
1.589057e+003,9.553092e+001
1.590021e+003,9.533608e+001
1.590985e+003,9.509570e+001
1.591950e+003,9.482446e+001
1.592914e+003,9.454539e+001
1.593878e+003,9.428802e+001
1.594842e+003,9.408281e+001
1.595807e+003,9.395483e+001
1.596771e+003,9.391865e+001
1.597735e+003,9.397541e+001
1.598699e+003,9.411307e+001
1.599663e+003,9.430912e+001
1.600628e+003,9.453547e+001
1.601592e+003,9.476360e+001
1.602556e+003,9.496912e+001
1.603520e+003,9.513433e+001
1.604485e+003,9.525001e+001
1.605449e+003,9.531572e+001
1.606413e+003,9.533913e+001
1.607377e+003,9.533307e+001
1.608342e+003,9.531100e+001
1.609306e+003,9.528226e+001
1.610270e+003,9.524961e+001
1.611234e+003,9.520980e+001
1.612198e+003,9.515715e+001
1.613163e+003,9.508833e+001
1.614127e+003,9.500683e+001
1.615091e+003,9.492425e+001
1.616055e+003,9.485691e+001
1.617020e+003,9.481804e+001
1.617984e+003,9.481039e+001
1.618948e+003,9.482423e+001
1.619912e+003,9.484248e+001
1.620877e+003,9.484898e+001
1.621841e+003,9.483543e+001
1.622805e+003,9.480339e+001
1.623769e+003,9.476157e+001
1.624734e+003,9.471899e+001
1.625698e+003,9.467844e+001
1.626662e+003,9.463338e+001
1.627626e+003,9.457071e+001
1.628590e+003,9.447668e+001
1.629555e+003,9.434196e+001
1.630519e+003,9.416199e+001
1.631483e+003,9.393324e+001
1.632447e+003,9.364740e+001
1.633412e+003,9.328786e+001
1.634376e+003,9.283217e+001
1.635340e+003,9.226377e+001
1.636304e+003,9.158613e+001
1.637269e+003,9.082382e+001
1.638233e+003,9.000307e+001
1.639197e+003,8.912667e+001
1.640161e+003,8.816181e+001
1.641125e+003,8.704388e+001
1.642090e+003,8.569093e+001
