1.086691e+003,9.237620e+001
1.087655e+003,9.263683e+001
1.088620e+003,9.308784e+001
1.089584e+003,9.367625e+001
1.090548e+003,9.433778e+001
1.091512e+003,9.500884e+001
1.092477e+003,9.563631e+001
1.093441e+003,9.618305e+001
1.094405e+003,9.662900e+001
1.095369e+003,9.696907e+001
1.096333e+003,9.720954e+001
1.097298e+003,9.736402e+001
1.098262e+003,9.745010e+001
1.099226e+003,9.748646e+001
1.100190e+003,9.749114e+001
1.101155e+003,9.747962e+001
1.102119e+003,9.746365e+001
1.103083e+003,9.745033e+001
1.104047e+003,9.744196e+001
1.105012e+003,9.743683e+001
1.105976e+003,9.743069e+001
1.106940e+003,9.741869e+001
1.107904e+003,9.739714e+001
1.108869e+003,9.736481e+001
1.109833e+003,9.732330e+001
1.110797e+003,9.727689e+001
1.111761e+003,9.723150e+001
1.112725e+003,9.719360e+001
1.113690e+003,9.716872e+001
1.114654e+003,9.716032e+001
1.115618e+003,9.716913e+001
1.116582e+003,9.719257e+001
1.117547e+003,9.722529e+001
1.118511e+003,9.725989e+001
1.119475e+003,9.728830e+001
1.120439e+003,9.730316e+001
1.121404e+003,9.729873e+001
1.122368e+003,9.727123e+001
1.123332e+003,9.721861e+001
1.124296e+003,9.713945e+001
1.125260e+003,9.703236e+001
1.126225e+003,9.689491e+001
1.127189e+003,9.672354e+001
1.128153e+003,9.651354e+001
1.129117e+003,9.625946e+001
1.130082e+003,9.595562e+001
1.131046e+003,9.559698e+001
1.132010e+003,9.518041e+001
1.132974e+003,9.470617e+001
1.133939e+003,9.417961e+001
1.134903e+003,9.361330e+001
1.135867e+003,9.302781e+001
1.136831e+003,9.245203e+001
1.137796e+003,9.192146e+001
1.138760e+003,9.147485e+001
1.139724e+003,9.114943e+001
1.140688e+003,9.097533e+001
1.141652e+003,9.097047e+001
1.142617e+003,9.113744e+001
1.143581e+003,9.146306e+001
1.144545e+003,9.192092e+001
1.145509e+003,9.247574e+001
1.146474e+003,9.308852e+001
1.147438e+003,9.372127e+001
1.148402e+003,9.434073e+001
1.149366e+003,9.492066e+001
1.150331e+003,9.544320e+001
1.151295e+003,9.589873e+001
1.152259e+003,9.628493e+001
1.153223e+003,9.660494e+001
1.154188e+003,9.686512e+001
1.155152e+003,9.707317e+001
1.156116e+003,9.723653e+001
1.157080e+003,9.736156e+001
1.158044e+003,9.745329e+001
1.159009e+003,9.751553e+001
1.159973e+003,9.755128e+001
1.160937e+003,9.756292e+001
1.161901e+003,9.755264e+001
1.162866e+003,9.752275e+001
1.163830e+003,9.747625e+001
1.164794e+003,9.741718e+001
1.165758e+003,9.735117e+001
1.166723e+003,9.728533e+001
1.167687e+003,9.722758e+001
1.168651e+003,9.718556e+001
1.169615e+003,9.716521e+001
1.170580e+003,9.716937e+001
1.171544e+003,9.719727e+001
1.172508e+003,9.724442e+001
1.173472e+003,9.730404e+001
1.174437e+003,9.736847e+001
1.175401e+003,9.743102e+001
1.176365e+003,9.748697e+001
1.177329e+003,9.753400e+001
1.178293e+003,9.757175e+001
1.179258e+003,9.760110e+001
1.180222e+003,9.762332e+001
1.181186e+003,9.763953e+001
1.182150e+003,9.765083e+001
1.183115e+003,9.765814e+001
1.184079e+003,9.766258e+001
1.185043e+003,9.766644e+001
1.186007e+003,9.766940e+001
1.186971e+003,9.767194e+001
1.187936e+003,9.767429e+001
1.188900e+003,9.767657e+001
1.189864e+003,9.767899e+001
1.190828e+003,9.768173e+001
1.191793e+003,9.768496e+001
1.192757e+003,9.768861e+001
1.193721e+003,9.769223e+001
1.194685e+003,9.769497e+001
1.195650e+003,9.769563e+001
1.196614e+003,9.769308e+001
1.197578e+003,9.768639e+001
1.198542e+003,9.767496e+001
1.199507e+003,9.765831e+001
1.200471e+003,9.763599e+001
1.201435e+003,9.760731e+001
1.202399e+003,9.757130e+001
1.203364e+003,9.752701e+001
1.204328e+003,9.747414e+001
1.205292e+003,9.741341e+001
1.206256e+003,9.734696e+001
1.207220e+003,9.727842e+001
1.208185e+003,9.721243e+001
1.209149e+003,9.715416e+001
1.210113e+003,9.710840e+001
1.211077e+003,9.707893e+001
1.212042e+003,9.706808e+001
1.213006e+003,9.707635e+001
1.213970e+003,9.710238e+001
1.214934e+003,9.714325e+001
1.215898e+003,9.719474e+001
1.216863e+003,9.725175e+001
1.217827e+003,9.730915e+001
1.218791e+003,9.736226e+001
1.219755e+003,9.740765e+001
1.220720e+003,9.744349e+001
1.221684e+003,9.746957e+001
1.222648e+003,9.748690e+001
1.223612e+003,9.749711e+001
1.224577e+003,9.750190e+001
1.225541e+003,9.750254e+001
1.226505e+003,9.749983e+001
1.227469e+003,9.749424e+001
1.228434e+003,9.748602e+001
1.229398e+003,9.747562e+001
1.230362e+003,9.746348e+001
1.231326e+003,9.744991e+001
1.232291e+003,9.743495e+001
1.233255e+003,9.741817e+001
1.234219e+003,9.739885e+001
1.235183e+003,9.737622e+001
1.236147e+003,9.734982e+001
1.237112e+003,9.731977e+001
1.238076e+003,9.728643e+001
1.239040e+003,9.725053e+001
1.240004e+003,9.721257e+001
1.240969e+003,9.717273e+001
1.241933e+003,9.713071e+001
1.242897e+003,9.708604e+001
1.243861e+003,9.703839e+001
1.244825e+003,9.698779e+001
1.245790e+003,9.693489e+001
1.246754e+003,9.688090e+001
1.247718e+003,9.682734e+001
1.248682e+003,9.677583e+001
1.249647e+003,9.672778e+001
1.250611e+003,9.668425e+001
1.251575e+003,9.664571e+001
1.252539e+003,9.661211e+001
1.253504e+003,9.658256e+001
1.254468e+003,9.655537e+001
1.255432e+003,9.652811e+001
1.256396e+003,9.649766e+001
1.257361e+003,9.646035e+001
1.258325e+003,9.641264e+001
1.259289e+003,9.635095e+001
1.260253e+003,9.627201e+001
1.261218e+003,9.617280e+001
1.262182e+003,9.605068e+001
1.263146e+003,9.590369e+001
1.264110e+003,9.573129e+001
1.265074e+003,9.553532e+001
1.266039e+003,9.532096e+001
1.267003e+003,9.509740e+001
1.267967e+003,9.487759e+001
1.268931e+003,9.467706e+001
1.269896e+003,9.451186e+001
1.270860e+003,9.439589e+001
1.271824e+003,9.433850e+001
1.272788e+003,9.434306e+001
1.273752e+003,9.440698e+001
1.274717e+003,9.452284e+001
1.275681e+003,9.468024e+001
1.276645e+003,9.486753e+001
1.277609e+003,9.507306e+001
1.278574e+003,9.528574e+001
1.279538e+003,9.549536e+001
1.280502e+003,9.569249e+001
1.281466e+003,9.586903e+001
1.282431e+003,9.601839e+001
1.283395e+003,9.613615e+001
1.284359e+003,9.622009e+001
1.285323e+003,9.627063e+001
1.286288e+003,9.629079e+001
1.287252e+003,9.628614e+001
1.288216e+003,9.626457e+001
1.289180e+003,9.623577e+001
1.290145e+003,9.621008e+001
1.291109e+003,9.619716e+001
1.292073e+003,9.620412e+001
1.293037e+003,9.623431e+001
1.294001e+003,9.628608e+001
1.294966e+003,9.635291e+001
1.295930e+003,9.642480e+001
1.296894e+003,9.649033e+001
1.297858e+003,9.653952e+001
1.298823e+003,9.656595e+001
1.299787e+003,9.656776e+001
1.300751e+003,9.654745e+001
1.301715e+003,9.651037e+001
1.302679e+003,9.646289e+001
1.303644e+003,9.641074e+001
1.304608e+003,9.635812e+001
1.305572e+003,9.630778e+001
1.306536e+003,9.626153e+001
1.307501e+003,9.622059e+001
1.308465e+003,9.618581e+001
1.309429e+003,9.615712e+001
1.310393e+003,9.613293e+001
1.311358e+003,9.610989e+001
1.312322e+003,9.608310e+001
1.313286e+003,9.604733e+001
1.314250e+003,9.599859e+001
1.315215e+003,9.593512e+001
1.316179e+003,9.585780e+001
1.317143e+003,9.576931e+001
1.318107e+003,9.567251e+001
1.319072e+003,9.556849e+001
1.320036e+003,9.545578e+001
1.321000e+003,9.533012e+001
1.321964e+003,9.518581e+001
1.322928e+003,9.501750e+001
1.323893e+003,9.482162e+001
1.324857e+003,9.459755e+001
1.325821e+003,9.434808e+001
1.326785e+003,9.407932e+001
1.327750e+003,9.380047e+001
1.328714e+003,9.352326e+001
1.329678e+003,9.326102e+001
1.330642e+003,9.302711e+001
1.331606e+003,9.283298e+001
1.332571e+003,9.268652e+001
1.333535e+003,9.259022e+001
1.334499e+003,9.254069e+001
1.335463e+003,9.252888e+001
1.336428e+003,9.254108e+001
1.337392e+003,9.256084e+001
1.338356e+003,9.257055e+001
1.339320e+003,9.255281e+001
1.340285e+003,9.249120e+001
1.341249e+003,9.237041e+001
1.342213e+003,9.217638e+001
1.343177e+003,9.189671e+001
1.344142e+003,9.152175e+001
1.345106e+003,9.104712e+001
1.346070e+003,9.047690e+001
1.347034e+003,8.982686e+001
1.347999e+003,8.912580e+001
1.348963e+003,8.841312e+001
1.349927e+003,8.773285e+001
1.350891e+003,8.712611e+001
1.351855e+003,8.662446e+001
1.352820e+003,8.624684e+001
1.353784e+003,8.600031e+001
1.354748e+003,8.588363e+001
1.355712e+003,8.589173e+001
1.356677e+003,8.601997e+001
1.357641e+003,8.626624e+001
1.358605e+003,8.663129e+001
1.359569e+003,8.711558e+001
1.360533e+003,8.771377e+001
1.361498e+003,8.840757e+001
1.362462e+003,8.916157e+001
1.363426e+003,8.992518e+001
1.364390e+003,9.064328e+001
1.365355e+003,9.127071e+001
1.366319e+003,9.178317e+001
1.367283e+003,9.217957e+001
1.368247e+003,9.247768e+001
1.369212e+003,9.270645e+001
1.370176e+003,9.289892e+001
1.371140e+003,9.308582e+001
1.372104e+003,9.328996e+001
1.373069e+003,9.352108e+001
1.374033e+003,9.377374e+001
1.374997e+003,9.402917e+001
1.375961e+003,9.426252e+001
1.376926e+003,9.445181e+001
1.377890e+003,9.458525e+001
1.378854e+003,9.466388e+001
1.379818e+003,9.469908e+001
1.380782e+003,9.470636e+001
1.381747e+003,9.469807e+001
1.382711e+003,9.467741e+001
1.383675e+003,9.463583e+001
1.384639e+003,9.455495e+001
1.385604e+003,9.441326e+001
1.386568e+003,9.419579e+001
1.387532e+003,9.390237e+001
1.388496e+003,9.355000e+001
1.389460e+003,9.316808e+001
1.390425e+003,9.278956e+001
1.391389e+003,9.244350e+001
1.392353e+003,9.215170e+001
1.393317e+003,9.192938e+001
1.394282e+003,9.178687e+001
1.395246e+003,9.173058e+001
1.396210e+003,9.176176e+001
1.397174e+003,9.187504e+001
1.398139e+003,9.205918e+001
1.399103e+003,9.230085e+001
1.400067e+003,9.258830e+001
1.401031e+003,9.291285e+001
1.401996e+003,9.326762e+001
1.402960e+003,9.364532e+001
1.403924e+003,9.403688e+001
1.404888e+003,9.443172e+001
1.405853e+003,9.481914e+001
1.406817e+003,9.518957e+001
1.407781e+003,9.553551e+001
1.408745e+003,9.585177e+001
1.409709e+003,9.613551e+001
1.410674e+003,9.638641e+001
1.411638e+003,9.660709e+001
1.412602e+003,9.680290e+001
1.413566e+003,9.698071e+001
1.414531e+003,9.714697e+001
1.415495e+003,9.730550e+001
1.416459e+003,9.745550e+001
1.417423e+003,9.759125e+001
1.418387e+003,9.770401e+001
1.419352e+003,9.778581e+001
1.420316e+003,9.783368e+001
1.421280e+003,9.785207e+001
1.422244e+003,9.785127e+001
1.423209e+003,9.784303e+001
1.424173e+003,9.783624e+001
1.425137e+003,9.783453e+001
1.426101e+003,9.783675e+001
1.427066e+003,9.783938e+001
1.428030e+003,9.783949e+001
1.428994e+003,9.783675e+001
1.429958e+003,9.783389e+001
1.430923e+003,9.783475e+001
1.431887e+003,9.784201e+001
1.432851e+003,9.785493e+001
1.433815e+003,9.786849e+001
1.434780e+003,9.787424e+001
1.435744e+003,9.786292e+001
1.436708e+003,9.782726e+001
1.437672e+003,9.776450e+001
1.438636e+003,9.767691e+001
1.439601e+003,9.757088e+001
1.440565e+003,9.745485e+001
1.441529e+003,9.733730e+001
1.442493e+003,9.722598e+001
1.443458e+003,9.712810e+001
1.444422e+003,9.705081e+001
1.445386e+003,9.700150e+001
1.446350e+003,9.698649e+001
1.447314e+003,9.700853e+001
1.448279e+003,9.706504e+001
1.449243e+003,9.714851e+001
1.450207e+003,9.724963e+001
1.451171e+003,9.736089e+001
1.452136e+003,9.747741e+001
1.453100e+003,9.759545e+001
1.454064e+003,9.770959e+001
1.455028e+003,9.781157e+001
1.455993e+003,9.789217e+001
1.456957e+003,9.794400e+001
1.457921e+003,9.796272e+001
1.458885e+003,9.794868e+001
1.459850e+003,9.790899e+001
1.460814e+003,9.785661e+001
1.461778e+003,9.780508e+001
1.462742e+003,9.776349e+001
1.463707e+003,9.773466e+001
1.464671e+003,9.771665e+001
1.465635e+003,9.770578e+001
1.466599e+003,9.769965e+001
1.467563e+003,9.769855e+001
1.468528e+003,9.770499e+001
1.469492e+003,9.772083e+001
1.470456e+003,9.774492e+001
1.471420e+003,9.777198e+001
1.472385e+003,9.779385e+001
1.473349e+003,9.780215e+001
1.474313e+003,9.779058e+001
1.475277e+003,9.775670e+001
1.476241e+003,9.770381e+001
1.477206e+003,9.764066e+001
1.478170e+003,9.757816e+001
1.479134e+003,9.752537e+001
1.480098e+003,9.748764e+001
1.481063e+003,9.746700e+001
1.482027e+003,9.746388e+001
1.482991e+003,9.747845e+001
1.483955e+003,9.751080e+001
1.484920e+003,9.755981e+001
1.485884e+003,9.762185e+001
1.486848e+003,9.768978e+001
1.487812e+003,9.775406e+001
1.488777e+003,9.780473e+001
1.489741e+003,9.783417e+001
1.490705e+003,9.783950e+001
1.491669e+003,9.782401e+001
1.492634e+003,9.779596e+001
1.493598e+003,9.776376e+001
1.494562e+003,9.773067e+001
1.495526e+003,9.769254e+001
1.496490e+003,9.764052e+001
1.497455e+003,9.756733e+001
1.498419e+003,9.747321e+001
1.499383e+003,9.736755e+001
1.500347e+003,9.726541e+001
1.501312e+003,9.718272e+001
1.502276e+003,9.713143e+001
1.503240e+003,9.711624e+001
1.504204e+003,9.713341e+001
1.505168e+003,9.717408e+001
1.506133e+003,9.723220e+001
1.507097e+003,9.730733e+001
1.508061e+003,9.739401e+001
1.509025e+003,9.747557e+001
1.509990e+003,9.753662e+001
1.510954e+003,9.757619e+001
1.511918e+003,9.760468e+001
1.512882e+003,9.763419e+001
1.513847e+003,9.767178e+001
1.514811e+003,9.771855e+001
1.515775e+003,9.777090e+001
1.516739e+003,9.782310e+001
1.517704e+003,9.786909e+001
1.518668e+003,9.790413e+001
1.519632e+003,9.792545e+001
1.520596e+003,9.793268e+001
1.521561e+003,9.792728e+001
1.522525e+003,9.791167e+001
1.523489e+003,9.788839e+001
1.524453e+003,9.786019e+001
1.525417e+003,9.783008e+001
1.526382e+003,9.780138e+001
1.527346e+003,9.777702e+001
1.528310e+003,9.775896e+001
1.529274e+003,9.774805e+001
1.530239e+003,9.774390e+001
1.531203e+003,9.774536e+001
1.532167e+003,9.775115e+001
1.533131e+003,9.776076e+001
1.534095e+003,9.777483e+001
1.535060e+003,9.779497e+001
1.536024e+003,9.782263e+001
1.536988e+003,9.785686e+001
1.537952e+003,9.789292e+001
1.538917e+003,9.792284e+001
1.539881e+003,9.793996e+001
1.540845e+003,9.794212e+001
1.541809e+003,9.792856e+001
1.542774e+003,9.789433e+001
1.543738e+003,9.783389e+001
1.544702e+003,9.774877e+001
1.545666e+003,9.764874e+001
1.546631e+003,9.754561e+001
1.547595e+003,9.744841e+001
1.548559e+003,9.736183e+001
1.549523e+003,9.728804e+001
1.550488e+003,9.722945e+001
1.551452e+003,9.719076e+001
1.552416e+003,9.717960e+001
1.553380e+003,9.720491e+001
1.554344e+003,9.727340e+001
1.555309e+003,9.738535e+001
1.556273e+003,9.753053e+001
1.557237e+003,9.768673e+001
1.558201e+003,9.782136e+001
1.559166e+003,9.789723e+001
1.560130e+003,9.788877e+001
1.561094e+003,9.780209e+001
1.562058e+003,9.767305e+001
1.563023e+003,9.754266e+001
1.563987e+003,9.743710e+001
1.564951e+003,9.736411e+001
1.565915e+003,9.731836e+001
1.566880e+003,9.728854e+001
1.567844e+003,9.726260e+001
1.568808e+003,9.723145e+001
1.569772e+003,9.719031e+001
1.570736e+003,9.713805e+001
1.571701e+003,9.707539e+001
1.572665e+003,9.700326e+001
1.573629e+003,9.692279e+001
1.574593e+003,9.683725e+001
1.575558e+003,9.675420e+001
1.576522e+003,9.668519e+001
1.577486e+003,9.664173e+001
1.578450e+003,9.663073e+001
1.579415e+003,9.665220e+001
1.580379e+003,9.670010e+001
1.581343e+003,9.676456e+001
1.582307e+003,9.683427e+001
1.583271e+003,9.689858e+001
1.584236e+003,9.694928e+001
1.585200e+003,9.698165e+001
1.586164e+003,9.699442e+001
1.587128e+003,9.698844e+001
1.588093e+003,9.696520e+001
1.589057e+003,9.692561e+001
1.590021e+003,9.687033e+001
1.590985e+003,9.680083e+001
1.591950e+003,9.672104e+001
1.592914e+003,9.663747e+001
1.593878e+003,9.655848e+001
1.594842e+003,9.649232e+001
1.595807e+003,9.644485e+001
1.596771e+003,9.641856e+001
1.597735e+003,9.641219e+001
1.598699e+003,9.642138e+001
1.599663e+003,9.643959e+001
1.600628e+003,9.645924e+001
1.601592e+003,9.647279e+001
1.602556e+003,9.647330e+001
1.603520e+003,9.645580e+001
1.604485e+003,9.641848e+001
1.605449e+003,9.636433e+001
1.606413e+003,9.630161e+001
1.607377e+003,9.624246e+001
1.608342e+003,9.619962e+001
1.609306e+003,9.618283e+001
1.610270e+003,9.619636e+001
1.611234e+003,9.623853e+001
1.612198e+003,9.630262e+001
1.613163e+003,9.637907e+001
1.614127e+003,9.645780e+001
1.615091e+003,9.653063e+001
1.616055e+003,9.659315e+001
1.617020e+003,9.664491e+001
1.617984e+003,9.668797e+001
1.618948e+003,9.672471e+001
1.619912e+003,9.675661e+001
1.620877e+003,9.678404e+001
1.621841e+003,9.680685e+001
1.622805e+003,9.682497e+001
1.623769e+003,9.683817e+001
1.624734e+003,9.684558e+001
1.625698e+003,9.684525e+001
1.626662e+003,9.683482e+001
1.627626e+003,9.681364e+001
1.628590e+003,9.678439e+001
1.629555e+003,9.675297e+001
1.630519e+003,9.672601e+001
1.631483e+003,9.670650e+001
1.632447e+003,9.668916e+001
1.633412e+003,9.665810e+001
1.634376e+003,9.658952e+001
1.635340e+003,9.646103e+001
1.636304e+003,9.626344e+001
1.637269e+003,9.600503e+001
1.638233e+003,9.570525e+001
1.639197e+003,9.538298e+001
1.640161e+003,9.504653e+001
1.641125e+003,9.468848e+001
1.642090e+003,9.428625e+001
