1.025944e+003,9.781618e+001
1.026909e+003,9.785407e+001
1.027873e+003,9.788023e+001
1.028837e+003,9.789581e+001
1.029801e+003,9.790373e+001
1.030766e+003,9.790723e+001
1.031730e+003,9.790850e+001
1.032694e+003,9.790841e+001
1.033658e+003,9.790652e+001
1.034623e+003,9.790223e+001
1.035587e+003,9.789537e+001
1.036551e+003,9.788679e+001
1.037515e+003,9.787795e+001
1.038479e+003,9.787031e+001
1.039444e+003,9.786444e+001
1.040408e+003,9.785989e+001
1.041372e+003,9.785542e+001
1.042336e+003,9.784983e+001
1.043301e+003,9.784259e+001
1.044265e+003,9.783419e+001
1.045229e+003,9.782584e+001
1.046193e+003,9.781873e+001
1.047158e+003,9.781331e+001
1.048122e+003,9.780904e+001
1.049086e+003,9.780468e+001
1.050050e+003,9.779907e+001
1.051015e+003,9.779171e+001
1.051979e+003,9.778310e+001
1.052943e+003,9.777433e+001
1.053907e+003,9.776633e+001
1.054871e+003,9.775925e+001
1.055836e+003,9.775209e+001
1.056800e+003,9.774321e+001
1.057764e+003,9.773082e+001
1.058728e+003,9.771384e+001
1.059693e+003,9.769205e+001
1.060657e+003,9.766570e+001
1.061621e+003,9.763483e+001
1.062585e+003,9.759853e+001
1.063550e+003,9.755494e+001
1.064514e+003,9.750215e+001
1.065478e+003,9.743916e+001
1.066442e+003,9.736717e+001
1.067406e+003,9.729012e+001
1.068371e+003,9.721413e+001
1.069335e+003,9.714630e+001
1.070299e+003,9.709288e+001
1.071263e+003,9.705771e+001
1.072228e+003,9.704155e+001
1.073192e+003,9.704201e+001
1.074156e+003,9.705440e+001
1.075120e+003,9.707281e+001
1.076085e+003,9.709103e+001
1.077049e+003,9.710313e+001
1.078013e+003,9.710377e+001
1.078977e+003,9.708855e+001
1.079942e+003,9.705466e+001
1.080906e+003,9.700132e+001
1.081870e+003,9.693089e+001
1.082834e+003,9.684895e+001
1.083798e+003,9.676408e+001
1.084763e+003,9.668684e+001
1.085727e+003,9.662802e+001
1.086691e+003,9.659686e+001
1.087655e+003,9.659921e+001
1.088620e+003,9.663652e+001
1.089584e+003,9.670554e+001
1.090548e+003,9.679878e+001
1.091512e+003,9.690604e+001
1.092477e+003,9.701584e+001
1.093441e+003,9.711718e+001
1.094405e+003,9.720095e+001
1.095369e+003,9.726113e+001
1.096333e+003,9.729515e+001
1.097298e+003,9.730380e+001
1.098262e+003,9.729060e+001
1.099226e+003,9.726060e+001
1.100190e+003,9.721931e+001
1.101155e+003,9.717149e+001
1.102119e+003,9.712042e+001
1.103083e+003,9.706738e+001
1.104047e+003,9.701143e+001
1.105012e+003,9.694980e+001
1.105976e+003,9.687856e+001
1.106940e+003,9.679401e+001
1.107904e+003,9.669430e+001
1.108869e+003,9.658102e+001
1.109833e+003,9.646036e+001
1.110797e+003,9.634300e+001
1.111761e+003,9.624284e+001
1.112725e+003,9.617422e+001
1.113690e+003,9.614890e+001
1.114654e+003,9.617329e+001
1.115618e+003,9.624673e+001
1.116582e+003,9.636183e+001
1.117547e+003,9.650581e+001
1.118511e+003,9.666351e+001
1.119475e+003,9.682027e+001
1.120439e+003,9.696426e+001
1.121404e+003,9.708766e+001
1.122368e+003,9.718654e+001
1.123332e+003,9.725990e+001
1.124296e+003,9.730846e+001
1.125260e+003,9.733368e+001
1.126225e+003,9.733736e+001
1.127189e+003,9.732146e+001
1.128153e+003,9.728803e+001
1.129117e+003,9.723926e+001
1.130082e+003,9.717706e+001
1.131046e+003,9.710275e+001
1.132010e+003,9.701649e+001
1.132974e+003,9.691710e+001
1.133939e+003,9.680165e+001
1.134903e+003,9.666588e+001
1.135867e+003,9.650486e+001
1.136831e+003,9.631458e+001
1.137796e+003,9.609447e+001
1.138760e+003,9.584998e+001
1.139724e+003,9.559498e+001
1.140688e+003,9.535214e+001
1.141652e+003,9.515104e+001
1.142617e+003,9.502298e+001
1.143581e+003,9.499418e+001
1.144545e+003,9.507882e+001
1.145509e+003,9.527448e+001
1.146474e+003,9.556110e+001
1.147438e+003,9.590476e+001
1.148402e+003,9.626474e+001
1.149366e+003,9.660248e+001
1.150331e+003,9.688924e+001
1.151295e+003,9.711082e+001
1.152259e+003,9.726754e+001
1.153223e+003,9.737048e+001
1.154188e+003,9.743566e+001
1.155152e+003,9.747869e+001
1.156116e+003,9.751103e+001
1.157080e+003,9.753916e+001
1.158044e+003,9.756547e+001
1.159009e+003,9.759025e+001
1.159973e+003,9.761312e+001
1.160937e+003,9.763362e+001
1.161901e+003,9.765114e+001
1.162866e+003,9.766444e+001
1.163830e+003,9.767183e+001
1.164794e+003,9.767178e+001
1.165758e+003,9.766395e+001
1.166723e+003,9.764961e+001
1.167687e+003,9.763167e+001
1.168651e+003,9.761351e+001
1.169615e+003,9.759772e+001
1.170580e+003,9.758524e+001
1.171544e+003,9.757520e+001
1.172508e+003,9.756586e+001
1.173472e+003,9.755599e+001
1.174437e+003,9.754583e+001
1.175401e+003,9.753734e+001
1.176365e+003,9.753336e+001
1.177329e+003,9.753635e+001
1.178293e+003,9.754706e+001
1.179258e+003,9.756421e+001
1.180222e+003,9.758498e+001
1.181186e+003,9.760617e+001
1.182150e+003,9.762543e+001
1.183115e+003,9.764185e+001
1.184079e+003,9.765566e+001
1.185043e+003,9.766740e+001
1.186007e+003,9.767703e+001
1.186971e+003,9.768375e+001
1.187936e+003,9.768626e+001
1.188900e+003,9.768356e+001
1.189864e+003,9.767591e+001
1.190828e+003,9.766479e+001
1.191793e+003,9.765256e+001
1.192757e+003,9.764154e+001
1.193721e+003,9.763316e+001
1.194685e+003,9.762749e+001
1.195650e+003,9.762376e+001
1.196614e+003,9.762081e+001
1.197578e+003,9.761794e+001
1.198542e+003,9.761502e+001
1.199507e+003,9.761221e+001
1.200471e+003,9.760931e+001
1.201435e+003,9.760540e+001
1.202399e+003,9.759882e+001
1.203364e+003,9.758795e+001
1.204328e+003,9.757208e+001
1.205292e+003,9.755200e+001
1.206256e+003,9.753008e+001
1.207220e+003,9.750957e+001
1.208185e+003,9.749342e+001
1.209149e+003,9.748338e+001
1.210113e+003,9.747965e+001
1.211077e+003,9.748121e+001
1.212042e+003,9.748658e+001
1.213006e+003,9.749468e+001
1.213970e+003,9.750504e+001
1.214934e+003,9.751771e+001
1.215898e+003,9.753235e+001
1.216863e+003,9.754801e+001
1.217827e+003,9.756289e+001
1.218791e+003,9.757496e+001
1.219755e+003,9.758269e+001
1.220720e+003,9.758577e+001
1.221684e+003,9.758516e+001
1.222648e+003,9.758252e+001
1.223612e+003,9.757938e+001
1.224577e+003,9.757640e+001
1.225541e+003,9.757305e+001
1.226505e+003,9.756825e+001
1.227469e+003,9.756100e+001
1.228434e+003,9.755107e+001
1.229398e+003,9.753922e+001
1.230362e+003,9.752679e+001
1.231326e+003,9.751479e+001
1.232291e+003,9.750342e+001
1.233255e+003,9.749180e+001
1.234219e+003,9.747854e+001
1.235183e+003,9.746245e+001
1.236147e+003,9.744318e+001
1.237112e+003,9.742135e+001
1.238076e+003,9.739817e+001
1.239040e+003,9.737463e+001
1.240004e+003,9.735088e+001
1.240969e+003,9.732613e+001
1.241933e+003,9.729906e+001
1.242897e+003,9.726858e+001
1.243861e+003,9.723445e+001
1.244825e+003,9.719743e+001
1.245790e+003,9.715885e+001
1.246754e+003,9.711996e+001
1.247718e+003,9.708116e+001
1.248682e+003,9.704212e+001
1.249647e+003,9.700202e+001
1.250611e+003,9.696034e+001
1.251575e+003,9.691729e+001
1.252539e+003,9.687389e+001
1.253504e+003,9.683154e+001
1.254468e+003,9.679118e+001
1.255432e+003,9.675283e+001
1.256396e+003,9.671541e+001
1.257361e+003,9.667735e+001
1.258325e+003,9.663712e+001
1.259289e+003,9.659397e+001
1.260253e+003,9.654777e+001
1.261218e+003,9.649861e+001
1.262182e+003,9.644613e+001
1.263146e+003,9.638914e+001
1.264110e+003,9.632580e+001
1.265074e+003,9.625458e+001
1.266039e+003,9.617511e+001
1.267003e+003,9.608897e+001
1.267967e+003,9.599952e+001
1.268931e+003,9.591124e+001
1.269896e+003,9.582840e+001
1.270860e+003,9.575407e+001
1.271824e+003,9.568970e+001
1.272788e+003,9.563548e+001
1.273752e+003,9.559103e+001
1.274717e+003,9.555623e+001
1.275681e+003,9.553149e+001
1.276645e+003,9.551739e+001
1.277609e+003,9.551398e+001
1.278574e+003,9.552014e+001
1.279538e+003,9.553326e+001
1.280502e+003,9.554945e+001
1.281466e+003,9.556393e+001
1.282431e+003,9.557147e+001
1.283395e+003,9.556660e+001
1.284359e+003,9.554409e+001
1.285323e+003,9.549971e+001
1.286288e+003,9.543192e+001
1.287252e+003,9.534387e+001
1.288216e+003,9.524547e+001
1.289180e+003,9.515358e+001
1.290145e+003,9.509016e+001
1.291109e+003,9.507778e+001
1.292073e+003,9.513384e+001
1.293037e+003,9.526524e+001
1.294001e+003,9.546519e+001
1.294966e+003,9.571387e+001
1.295930e+003,9.598263e+001
1.296894e+003,9.624077e+001
1.297858e+003,9.646257e+001
1.298823e+003,9.663210e+001
1.299787e+003,9.674458e+001
1.300751e+003,9.680415e+001
1.301715e+003,9.681997e+001
1.302679e+003,9.680196e+001
1.303644e+003,9.675841e+001
1.304608e+003,9.669552e+001
1.305572e+003,9.661861e+001
1.306536e+003,9.653351e+001
1.307501e+003,9.644715e+001
1.308465e+003,9.636676e+001
1.309429e+003,9.629783e+001
1.310393e+003,9.624249e+001
1.311358e+003,9.619864e+001
1.312322e+003,9.616108e+001
1.313286e+003,9.612405e+001
1.314250e+003,9.608394e+001
1.315215e+003,9.604149e+001
1.316179e+003,9.600217e+001
1.317143e+003,9.597449e+001
1.318107e+003,9.596703e+001
1.319072e+003,9.598538e+001
1.320036e+003,9.602995e+001
1.321000e+003,9.609561e+001
1.321964e+003,9.617301e+001
1.322928e+003,9.625095e+001
1.323893e+003,9.631876e+001
1.324857e+003,9.636839e+001
1.325821e+003,9.639548e+001
1.326785e+003,9.639978e+001
1.327750e+003,9.638461e+001
1.328714e+003,9.635561e+001
1.329678e+003,9.631940e+001
1.330642e+003,9.628166e+001
1.331606e+003,9.624608e+001
1.332571e+003,9.621384e+001
1.333535e+003,9.618423e+001
1.334499e+003,9.615591e+001
1.335463e+003,9.612830e+001
1.336428e+003,9.610265e+001
1.337392e+003,9.608186e+001
1.338356e+003,9.606957e+001
1.339320e+003,9.606779e+001
1.340285e+003,9.607533e+001
1.341249e+003,9.608717e+001
1.342213e+003,9.609571e+001
1.343177e+003,9.609308e+001
1.344142e+003,9.607304e+001
1.345106e+003,9.603248e+001
1.346070e+003,9.597118e+001
1.347034e+003,9.589172e+001
1.347999e+003,9.579810e+001
1.348963e+003,9.569524e+001
1.349927e+003,9.558814e+001
1.350891e+003,9.548174e+001
1.351855e+003,9.538080e+001
1.352820e+003,9.528965e+001
1.353784e+003,9.521180e+001
1.354748e+003,9.514934e+001
1.355712e+003,9.510273e+001
1.356677e+003,9.507111e+001
1.357641e+003,9.505360e+001
1.358605e+003,9.505047e+001
1.359569e+003,9.506442e+001
1.360533e+003,9.509995e+001
1.361498e+003,9.516164e+001
1.362462e+003,9.525067e+001
1.363426e+003,9.536250e+001
1.364390e+003,9.548642e+001
1.365355e+003,9.560848e+001
1.366319e+003,9.571592e+001
1.367283e+003,9.580066e+001
1.368247e+003,9.586093e+001
1.369212e+003,9.590060e+001
1.370176e+003,9.592726e+001
1.371140e+003,9.594940e+001
1.372104e+003,9.597385e+001
1.373069e+003,9.600399e+001
1.374033e+003,9.603936e+001
1.374997e+003,9.607700e+001
1.375961e+003,9.611343e+001
1.376926e+003,9.614606e+001
1.377890e+003,9.617405e+001
1.378854e+003,9.619714e+001
1.379818e+003,9.621510e+001
1.380782e+003,9.622672e+001
1.381747e+003,9.622977e+001
1.382711e+003,9.622176e+001
1.383675e+003,9.620037e+001
1.384639e+003,9.616417e+001
1.385604e+003,9.611293e+001
1.386568e+003,9.604717e+001
1.387532e+003,9.596751e+001
1.388496e+003,9.587416e+001
1.389460e+003,9.576636e+001
1.390425e+003,9.564287e+001
1.391389e+003,9.550240e+001
1.392353e+003,9.534439e+001
1.393317e+003,9.516913e+001
1.394282e+003,9.497820e+001
1.395246e+003,9.477422e+001
1.396210e+003,9.456081e+001
1.397174e+003,9.434282e+001
1.398139e+003,9.412720e+001
1.399103e+003,9.392457e+001
1.400067e+003,9.375034e+001
1.401031e+003,9.362468e+001
1.401996e+003,9.357034e+001
1.402960e+003,9.360845e+001
1.403924e+003,9.375273e+001
1.404888e+003,9.400439e+001
1.405853e+003,9.434966e+001
1.406817e+003,9.476115e+001
1.407781e+003,9.520299e+001
1.408745e+003,9.563783e+001
1.409709e+003,9.603322e+001
1.410674e+003,9.636652e+001
1.411638e+003,9.662699e+001
1.412602e+003,9.681488e+001
1.413566e+003,9.693887e+001
1.414531e+003,9.701247e+001
1.415495e+003,9.705084e+001
1.416459e+003,9.706839e+001
1.417423e+003,9.707732e+001
1.418387e+003,9.708653e+001
1.419352e+003,9.710096e+001
1.420316e+003,9.712199e+001
1.421280e+003,9.714822e+001
1.422244e+003,9.717684e+001
1.423209e+003,9.720468e+001
1.424173e+003,9.722852e+001
1.425137e+003,9.724545e+001
1.426101e+003,9.725311e+001
1.427066e+003,9.725031e+001
1.428030e+003,9.723729e+001
1.428994e+003,9.721571e+001
1.429958e+003,9.718787e+001
1.430923e+003,9.715565e+001
1.431887e+003,9.711992e+001
1.432851e+003,9.708060e+001
1.433815e+003,9.703741e+001
1.434780e+003,9.699093e+001
1.435744e+003,9.694254e+001
1.436708e+003,9.689329e+001
1.437672e+003,9.684157e+001
1.438636e+003,9.678158e+001
1.439601e+003,9.670419e+001
1.440565e+003,9.659985e+001
1.441529e+003,9.646275e+001
1.442493e+003,9.629490e+001
1.443458e+003,9.610863e+001
1.444422e+003,9.592787e+001
1.445386e+003,9.578487e+001
1.446350e+003,9.571267e+001
1.447314e+003,9.573291e+001
1.448279e+003,9.584573e+001
1.449243e+003,9.602798e+001
1.450207e+003,9.624188e+001
1.451171e+003,9.644829e+001
1.452136e+003,9.661736e+001
1.453100e+003,9.673354e+001
1.454064e+003,9.679640e+001
1.455028e+003,9.681903e+001
1.455993e+003,9.682409e+001
1.456957e+003,9.683537e+001
1.457921e+003,9.686692e+001
1.458885e+003,9.691788e+001
1.459850e+003,9.697730e+001
1.460814e+003,9.703326e+001
1.461778e+003,9.707881e+001
1.462742e+003,9.711211e+001
1.463707e+003,9.713404e+001
1.464671e+003,9.714567e+001
1.465635e+003,9.714677e+001
1.466599e+003,9.713567e+001
1.467563e+003,9.711035e+001
1.468528e+003,9.707005e+001
1.469492e+003,9.701687e+001
1.470456e+003,9.695651e+001
1.471420e+003,9.689864e+001
1.472385e+003,9.685523e+001
1.473349e+003,9.683691e+001
1.474313e+003,9.684787e+001
1.475277e+003,9.688397e+001
1.476241e+003,9.693528e+001
1.477206e+003,9.699108e+001
1.478170e+003,9.704319e+001
1.479134e+003,9.708626e+001
1.480098e+003,9.711681e+001
1.481063e+003,9.713234e+001
1.482027e+003,9.713110e+001
1.482991e+003,9.711252e+001
1.483955e+003,9.707771e+001
1.484920e+003,9.703005e+001
1.485884e+003,9.697523e+001
1.486848e+003,9.692102e+001
1.487812e+003,9.687614e+001
1.488777e+003,9.684763e+001
1.489741e+003,9.683788e+001
1.490705e+003,9.684335e+001
1.491669e+003,9.685607e+001
1.492634e+003,9.686728e+001
1.493598e+003,9.687031e+001
1.494562e+003,9.686194e+001
1.495526e+003,9.684256e+001
1.496490e+003,9.681584e+001
1.497455e+003,9.678687e+001
1.498419e+003,9.675956e+001
1.499383e+003,9.673414e+001
1.500347e+003,9.670644e+001
1.501312e+003,9.666915e+001
1.502276e+003,9.661401e+001
1.503240e+003,9.653477e+001
1.504204e+003,9.643128e+001
1.505168e+003,9.631469e+001
1.506133e+003,9.621041e+001
1.507097e+003,9.615030e+001
1.508061e+003,9.615364e+001
1.509025e+003,9.621322e+001
1.509990e+003,9.630197e+001
1.510954e+003,9.639033e+001
1.511918e+003,9.645747e+001
1.512882e+003,9.649320e+001
1.513847e+003,9.649590e+001
1.514811e+003,9.646989e+001
1.515775e+003,9.642316e+001
1.516739e+003,9.636515e+001
1.517704e+003,9.630475e+001
1.518668e+003,9.624900e+001
1.519632e+003,9.620313e+001
1.520596e+003,9.617176e+001
1.521561e+003,9.615946e+001
1.522525e+003,9.616962e+001
1.523489e+003,9.620232e+001
1.524453e+003,9.625284e+001
1.525417e+003,9.631239e+001
1.526382e+003,9.637064e+001
1.527346e+003,9.641838e+001
1.528310e+003,9.644978e+001
1.529274e+003,9.646325e+001
1.530239e+003,9.646091e+001
1.531203e+003,9.644707e+001
1.532167e+003,9.642568e+001
1.533131e+003,9.639799e+001
1.534095e+003,9.636137e+001
1.535060e+003,9.631013e+001
1.536024e+003,9.623795e+001
1.536988e+003,9.614139e+001
1.537952e+003,9.602402e+001
1.538917e+003,9.589999e+001
1.539881e+003,9.579347e+001
1.540845e+003,9.573098e+001
1.541809e+003,9.572687e+001
1.542774e+003,9.577413e+001
1.543738e+003,9.584949e+001
1.544702e+003,9.592760e+001
1.545666e+003,9.599084e+001
1.546631e+003,9.603054e+001
1.547595e+003,9.604374e+001
1.548559e+003,9.603043e+001
1.549523e+003,9.599166e+001
1.550488e+003,9.592950e+001
1.551452e+003,9.584721e+001
1.552416e+003,9.574945e+001
1.553380e+003,9.564220e+001
1.554344e+003,9.553318e+001
1.555309e+003,9.543280e+001
1.556273e+003,9.535604e+001
1.557237e+003,9.532167e+001
1.558201e+003,9.534502e+001
1.559166e+003,9.542538e+001
1.560130e+003,9.554156e+001
1.561094e+003,9.566403e+001
1.562058e+003,9.577011e+001
1.563023e+003,9.584828e+001
1.563987e+003,9.589442e+001
1.564951e+003,9.590780e+001
1.565915e+003,9.588972e+001
1.566880e+003,9.584405e+001
1.567844e+003,9.577763e+001
1.568808e+003,9.569859e+001
1.569772e+003,9.561224e+001
1.570736e+003,9.551736e+001
1.571701e+003,9.540580e+001
1.572665e+003,9.526717e+001
1.573629e+003,9.509689e+001
1.574593e+003,9.490513e+001
1.575558e+003,9.472083e+001
1.576522e+003,9.458595e+001
1.577486e+003,9.453926e+001
1.578450e+003,9.459989e+001
1.579415e+003,9.476073e+001
1.580379e+003,9.499439e+001
1.581343e+003,9.526395e+001
1.582307e+003,9.553225e+001
1.583271e+003,9.576824e+001
1.584236e+003,9.595055e+001
1.585200e+003,9.606892e+001
1.586164e+003,9.612283e+001
1.587128e+003,9.611807e+001
1.588093e+003,9.606213e+001
1.589057e+003,9.596143e+001
1.590021e+003,9.582137e+001
1.590985e+003,9.564867e+001
1.591950e+003,9.545456e+001
1.592914e+003,9.525597e+001
1.593878e+003,9.507404e+001
1.594842e+003,9.493025e+001
1.595807e+003,9.484202e+001
1.596771e+003,9.481935e+001
1.597735e+003,9.486299e+001
1.598699e+003,9.496464e+001
1.599663e+003,9.510878e+001
1.600628e+003,9.527592e+001
1.601592e+003,9.544588e+001
1.602556e+003,9.560096e+001
1.603520e+003,9.572791e+001
1.604485e+003,9.581937e+001
1.605449e+003,9.587444e+001
1.606413e+003,9.589832e+001
1.607377e+003,9.590000e+001
1.608342e+003,9.588889e+001
1.609306e+003,9.587099e+001
1.610270e+003,9.584700e+001
1.611234e+003,9.581303e+001
1.612198e+003,9.576350e+001
1.613163e+003,9.569537e+001
1.614127e+003,9.561201e+001
1.615091e+003,9.552438e+001
1.616055e+003,9.544807e+001
1.617020e+003,9.539646e+001
1.617984e+003,9.537370e+001
1.618948e+003,9.537282e+001
1.619912e+003,9.537955e+001
1.620877e+003,9.537960e+001
1.621841e+003,9.536480e+001
1.622805e+003,9.533524e+001
1.623769e+003,9.529733e+001
1.624734e+003,9.525851e+001
1.625698e+003,9.522165e+001
1.626662e+003,9.518230e+001
1.627626e+003,9.513042e+001
1.628590e+003,9.505484e+001
1.629555e+003,9.494716e+001
1.630519e+003,9.480251e+001
1.631483e+003,9.461680e+001
1.632447e+003,9.438255e+001
1.633412e+003,9.408691e+001
1.634376e+003,9.371410e+001
1.635340e+003,9.325466e+001
1.636304e+003,9.271532e+001
1.637269e+003,9.211749e+001
1.638233e+003,9.148077e+001
1.639197e+003,9.080392e+001
1.640161e+003,9.005692e+001
1.641125e+003,8.918540e+001
1.642090e+003,8.812254e+001
