9.140934e+002,1.002071e+002
9.150576e+002,1.001367e+002
9.160219e+002,1.000708e+002
9.169861e+002,1.000069e+002
9.179503e+002,9.994113e+001
9.189146e+002,9.987036e+001
9.198788e+002,9.979346e+001
9.208430e+002,9.971154e+001
9.218073e+002,9.962685e+001
9.227715e+002,9.954135e+001
9.237357e+002,9.945582e+001
9.247000e+002,9.937041e+001
9.256642e+002,9.928619e+001
9.266284e+002,9.920675e+001
9.275927e+002,9.913828e+001
9.285569e+002,9.908836e+001
9.295211e+002,9.906305e+001
9.304854e+002,9.906364e+001
9.314496e+002,9.908506e+001
9.324138e+002,9.911610e+001
9.333781e+002,9.914262e+001
9.343423e+002,9.915175e+001
9.353065e+002,9.913592e+001
9.362708e+002,9.909491e+001
9.372350e+002,9.903571e+001
9.381992e+002,9.896956e+001
9.391635e+002,9.890891e+001
9.401277e+002,9.886396e+001
9.410919e+002,9.884106e+001
9.420562e+002,9.884210e+001
9.430204e+002,9.886522e+001
9.439846e+002,9.890556e+001
9.449489e+002,9.895664e+001
9.459131e+002,9.901105e+001
9.468773e+002,9.906123e+001
9.478416e+002,9.910071e+001
9.488058e+002,9.912524e+001
9.497700e+002,9.913356e+001
9.507343e+002,9.912746e+001
9.516985e+002,9.911052e+001
9.526627e+002,9.908662e+001
9.536270e+002,9.905805e+001
9.545912e+002,9.902466e+001
9.555554e+002,9.898451e+001
9.565197e+002,9.893546e+001
9.574839e+002,9.887727e+001
9.584481e+002,9.881273e+001
9.594124e+002,9.874785e+001
9.603766e+002,9.869045e+001
9.613408e+002,9.864809e+001
9.623051e+002,9.862598e+001
9.632693e+002,9.862572e+001
9.642335e+002,9.864555e+001
9.651978e+002,9.868117e+001
9.661620e+002,9.872707e+001
9.671262e+002,9.877779e+001
9.680905e+002,9.882850e+001
9.690547e+002,9.887509e+001
9.700189e+002,9.891415e+001
9.709832e+002,9.894309e+001
9.719474e+002,9.896074e+001
9.729116e+002,9.896766e+001
9.738759e+002,9.896609e+001
9.748401e+002,9.895939e+001
9.758043e+002,9.895107e+001
9.767686e+002,9.894356e+001
9.777328e+002,9.893784e+001
9.786970e+002,9.893327e+001
9.796613e+002,9.892890e+001
9.806255e+002,9.892403e+001
9.815897e+002,9.891912e+001
9.825540e+002,9.891550e+001
9.835182e+002,9.891491e+001
9.844824e+002,9.891846e+001
9.854467e+002,9.892615e+001
9.864109e+002,9.893697e+001
9.873751e+002,9.894971e+001
9.883394e+002,9.896357e+001
9.893036e+002,9.897866e+001
9.902678e+002,9.899565e+001
9.912321e+002,9.901512e+001
9.921963e+002,9.903668e+001
9.931605e+002,9.905886e+001
9.941248e+002,9.907948e+001
9.950890e+002,9.909701e+001
9.960532e+002,9.911173e+001
9.970175e+002,9.912599e+001
9.979817e+002,9.914385e+001
9.989459e+002,9.916977e+001
9.999102e+002,9.920682e+001
1.000874e+003,9.925597e+001
1.001839e+003,9.931569e+001
1.002803e+003,9.938338e+001
1.003767e+003,9.945618e+001
1.004731e+003,9.953227e+001
1.005696e+003,9.961078e+001
1.006660e+003,9.969171e+001
1.007624e+003,9.977419e+001
1.008588e+003,9.985635e+001
1.009552e+003,9.993491e+001
1.010517e+003,1.000061e+002
1.011481e+003,1.000664e+002
1.012445e+003,1.001135e+002
1.013409e+003,1.001463e+002
1.014374e+003,1.001652e+002
1.015338e+003,1.001715e+002
1.016302e+003,1.001690e+002
1.017266e+003,1.001640e+002
1.018231e+003,1.001667e+002
1.019195e+003,1.001903e+002
1.020159e+003,1.002486e+002
1.021123e+003,1.003523e+002
1.022088e+003,1.005047e+002
1.023052e+003,1.006989e+002
1.024016e+003,1.009179e+002
1.024980e+003,1.011379e+002
1.025944e+003,1.013350e+002
1.026909e+003,1.014925e+002
1.027873e+003,1.016063e+002
1.028837e+003,1.016850e+002
1.029801e+003,1.017477e+002
1.030766e+003,1.018174e+002
1.031730e+003,1.019137e+002
1.032694e+003,1.020477e+002
1.033658e+003,1.022205e+002
1.034623e+003,1.024235e+002
1.035587e+003,1.026443e+002
1.036551e+003,1.028688e+002
1.037515e+003,1.030857e+002
1.038479e+003,1.032878e+002
1.039444e+003,1.034719e+002
1.040408e+003,1.036384e+002
1.041372e+003,1.037890e+002
1.042336e+003,1.039266e+002
1.043301e+003,1.040538e+002
1.044265e+003,1.041727e+002
1.045229e+003,1.042837e+002
1.046193e+003,1.043855e+002
1.047158e+003,1.044755e+002
1.048122e+003,1.045509e+002
1.049086e+003,1.046105e+002
1.050050e+003,1.046553e+002
1.051015e+003,1.046879e+002
1.051979e+003,1.047113e+002
1.052943e+003,1.047257e+002
1.053907e+003,1.047278e+002
1.054871e+003,1.047112e+002
1.055836e+003,1.046690e+002
1.056800e+003,1.045988e+002
1.057764e+003,1.045061e+002
1.058728e+003,1.044051e+002
1.059693e+003,1.043149e+002
1.060657e+003,1.042536e+002
1.061621e+003,1.042311e+002
1.062585e+003,1.042442e+002
1.063550e+003,1.042764e+002
1.064514e+003,1.043030e+002
1.065478e+003,1.042995e+002
1.066442e+003,1.042506e+002
1.067406e+003,1.041560e+002
1.068371e+003,1.040308e+002
1.069335e+003,1.038990e+002
1.070299e+003,1.037853e+002
1.071263e+003,1.037069e+002
1.072228e+003,1.036677e+002
1.073192e+003,1.036584e+002
1.074156e+003,1.036600e+002
1.075120e+003,1.036497e+002
1.076085e+003,1.036070e+002
1.077049e+003,1.035170e+002
1.078013e+003,1.033714e+002
1.078977e+003,1.031680e+002
1.079942e+003,1.029091e+002
1.080906e+003,1.025998e+002
1.081870e+003,1.022490e+002
1.082834e+003,1.018694e+002
1.083798e+003,1.014774e+002
1.084763e+003,1.010927e+002
1.085727e+003,1.007345e+002
1.086691e+003,1.004216e+002
1.087655e+003,1.001671e+002
1.088620e+003,9.997795e+001
1.089584e+003,9.985307e+001
1.090548e+003,9.978581e+001
1.091512e+003,9.976485e+001
1.092477e+003,9.977633e+001
1.093441e+003,9.980605e+001
1.094405e+003,9.984047e+001
1.095369e+003,9.986787e+001
1.096333e+003,9.987937e+001
1.097298e+003,9.986948e+001
1.098262e+003,9.983606e+001
1.099226e+003,9.978046e+001
1.100190e+003,9.970599e+001
1.101155e+003,9.961700e+001
1.102119e+003,9.951676e+001
1.103083e+003,9.940727e+001
1.104047e+003,9.928844e+001
1.105012e+003,9.915887e+001
1.105976e+003,9.901629e+001
1.106940e+003,9.885997e+001
1.107904e+003,9.869112e+001
1.108869e+003,9.851402e+001
1.109833e+003,9.833527e+001
1.110797e+003,9.816438e+001
1.111761e+003,9.801157e+001
1.112725e+003,9.788650e+001
1.113690e+003,9.779627e+001
1.114654e+003,9.774424e+001
1.115618e+003,9.772935e+001
1.116582e+003,9.774606e+001
1.117547e+003,9.778513e+001
1.118511e+003,9.783566e+001
1.119475e+003,9.788660e+001
1.120439e+003,9.792880e+001
1.121404e+003,9.795600e+001
1.122368e+003,9.796519e+001
1.123332e+003,9.795574e+001
1.124296e+003,9.792854e+001
1.125260e+003,9.788470e+001
1.126225e+003,9.782523e+001
1.127189e+003,9.775040e+001
1.128153e+003,9.766029e+001
1.129117e+003,9.755492e+001
1.130082e+003,9.743459e+001
1.131046e+003,9.729909e+001
1.132010e+003,9.714832e+001
1.132974e+003,9.698127e+001
1.133939e+003,9.679632e+001
1.134903e+003,9.659097e+001
1.135867e+003,9.636414e+001
1.136831e+003,9.611700e+001
1.137796e+003,9.585522e+001
1.138760e+003,9.558950e+001
1.139724e+003,9.533746e+001
1.140688e+003,9.512137e+001
1.141652e+003,9.496566e+001
1.142617e+003,9.489241e+001
1.143581e+003,9.491647e+001
1.144545e+003,9.504213e+001
1.145509e+003,9.526087e+001
1.146474e+003,9.555178e+001
1.147438e+003,9.588628e+001
1.148402e+003,9.623158e+001
1.149366e+003,9.655772e+001
1.150331e+003,9.684224e+001
1.151295e+003,9.707399e+001
1.152259e+003,9.725146e+001
1.153223e+003,9.738148e+001
1.154188e+003,9.747489e+001
1.155152e+003,9.754305e+001
1.156116e+003,9.759468e+001
1.157080e+003,9.763528e+001
1.158044e+003,9.766770e+001
1.159009e+003,9.769283e+001
1.159973e+003,9.771120e+001
1.160937e+003,9.772311e+001
1.161901e+003,9.772877e+001
1.162866e+003,9.772817e+001
1.163830e+003,9.772106e+001
1.164794e+003,9.770741e+001
1.165758e+003,9.768805e+001
1.166723e+003,9.766514e+001
1.167687e+003,9.764186e+001
1.168651e+003,9.762198e+001
1.169615e+003,9.760855e+001
1.170580e+003,9.760301e+001
1.171544e+003,9.760485e+001
1.172508e+003,9.761207e+001
1.173472e+003,9.762213e+001
1.174437e+003,9.763306e+001
1.175401e+003,9.764420e+001
1.176365e+003,9.765596e+001
1.177329e+003,9.766946e+001
1.178293e+003,9.768552e+001
1.179258e+003,9.770403e+001
1.180222e+003,9.772408e+001
1.181186e+003,9.774414e+001
1.182150e+003,9.776286e+001
1.183115e+003,9.777944e+001
1.184079e+003,9.779388e+001
1.185043e+003,9.780631e+001
1.186007e+003,9.781684e+001
1.186971e+003,9.782517e+001
1.187936e+003,9.783078e+001
1.188900e+003,9.783333e+001
1.189864e+003,9.783314e+001
1.190828e+003,9.783122e+001
1.191793e+003,9.782921e+001
1.192757e+003,9.782857e+001
1.193721e+003,9.783025e+001
1.194685e+003,9.783420e+001
1.195650e+003,9.783958e+001
1.196614e+003,9.784523e+001
1.197578e+003,9.785007e+001
1.198542e+003,9.785347e+001
1.199507e+003,9.785513e+001
1.200471e+003,9.785481e+001
1.201435e+003,9.785207e+001
1.202399e+003,9.784626e+001
1.203364e+003,9.783704e+001
1.204328e+003,9.782496e+001
1.205292e+003,9.781196e+001
1.206256e+003,9.780131e+001
1.207220e+003,9.779722e+001
1.208185e+003,9.780373e+001
1.209149e+003,9.782387e+001
1.210113e+003,9.785877e+001
1.211077e+003,9.790783e+001
1.212042e+003,9.796883e+001
1.213006e+003,9.803903e+001
1.213970e+003,9.811545e+001
1.214934e+003,9.819554e+001
1.215898e+003,9.827703e+001
1.216863e+003,9.835791e+001
1.217827e+003,9.843644e+001
1.218791e+003,9.851093e+001
1.219755e+003,9.858007e+001
1.220720e+003,9.864317e+001
1.221684e+003,9.870017e+001
1.222648e+003,9.875128e+001
1.223612e+003,9.879654e+001
1.224577e+003,9.883570e+001
1.225541e+003,9.886784e+001
1.226505e+003,9.889153e+001
1.227469e+003,9.890520e+001
1.228434e+003,9.890745e+001
1.229398e+003,9.889738e+001
1.230362e+003,9.887492e+001
1.231326e+003,9.884097e+001
1.232291e+003,9.879774e+001
1.233255e+003,9.874875e+001
1.234219e+003,9.869880e+001
1.235183e+003,9.865325e+001
1.236147e+003,9.861677e+001
1.237112e+003,9.859208e+001
1.238076e+003,9.857892e+001
1.239040e+003,9.857388e+001
1.240004e+003,9.857125e+001
1.240969e+003,9.856486e+001
1.241933e+003,9.855016e+001
1.242897e+003,9.852596e+001
1.243861e+003,9.849449e+001
1.244825e+003,9.846049e+001
1.245790e+003,9.842887e+001
1.246754e+003,9.840246e+001
1.247718e+003,9.838091e+001
1.248682e+003,9.836064e+001
1.249647e+003,9.833654e+001
1.250611e+003,9.830405e+001
1.251575e+003,9.826093e+001
1.252539e+003,9.820800e+001
1.253504e+003,9.814817e+001
1.254468e+003,9.808479e+001
1.255432e+003,9.801997e+001
1.256396e+003,9.795341e+001
1.257361e+003,9.788276e+001
1.258325e+003,9.780431e+001
1.259289e+003,9.771477e+001
1.260253e+003,9.761217e+001
1.261218e+003,9.749616e+001
1.262182e+003,9.736720e+001
1.263146e+003,9.722630e+001
1.264110e+003,9.707442e+001
1.265074e+003,9.691272e+001
1.266039e+003,9.674367e+001
1.267003e+003,9.657098e+001
1.267967e+003,9.640114e+001
1.268931e+003,9.624215e+001
1.269896e+003,9.610258e+001
1.270860e+003,9.598907e+001
1.271824e+003,9.590592e+001
1.272788e+003,9.585383e+001
1.273752e+003,9.583036e+001
1.274717e+003,9.583089e+001
1.275681e+003,9.584991e+001
1.276645e+003,9.588186e+001
1.277609e+003,9.592158e+001
1.278574e+003,9.596444e+001
1.279538e+003,9.600631e+001
1.280502e+003,9.604350e+001
1.281466e+003,9.607270e+001
1.282431e+003,9.609101e+001
1.283395e+003,9.609589e+001
1.284359e+003,9.608497e+001
1.285323e+003,9.605658e+001
1.286288e+003,9.601070e+001
1.287252e+003,9.595022e+001
1.288216e+003,9.588260e+001
1.289180e+003,9.581997e+001
1.290145e+003,9.577805e+001
1.291109e+003,9.577256e+001
1.292073e+003,9.581573e+001
1.293037e+003,9.591181e+001
1.294001e+003,9.605495e+001
1.294966e+003,9.622933e+001
1.295930e+003,9.641351e+001
1.296894e+003,9.658422e+001
1.297858e+003,9.672286e+001
1.298823e+003,9.681859e+001
1.299787e+003,9.686987e+001
1.300751e+003,9.688177e+001
1.301715e+003,9.686295e+001
1.302679e+003,9.682207e+001
1.303644e+003,9.676591e+001
1.304608e+003,9.669910e+001
1.305572e+003,9.662560e+001
1.306536e+003,9.654993e+001
1.307501e+003,9.647793e+001
1.308465e+003,9.641544e+001
1.309429e+003,9.636701e+001
1.310393e+003,9.633365e+001
1.311358e+003,9.631226e+001
1.312322e+003,9.629649e+001
1.313286e+003,9.627927e+001
1.314250e+003,9.625571e+001
1.315215e+003,9.622503e+001
1.316179e+003,9.619070e+001
1.317143e+003,9.615929e+001
1.318107e+003,9.613722e+001
1.319072e+003,9.612830e+001
1.320036e+003,9.613211e+001
1.321000e+003,9.614403e+001
1.321964e+003,9.615681e+001
1.322928e+003,9.616286e+001
1.323893e+003,9.615571e+001
1.324857e+003,9.613113e+001
1.325821e+003,9.608752e+001
1.326785e+003,9.602546e+001
1.327750e+003,9.594785e+001
1.328714e+003,9.585918e+001
1.329678e+003,9.576598e+001
1.330642e+003,9.567570e+001
1.331606e+003,9.559589e+001
1.332571e+003,9.553290e+001
1.333535e+003,9.549039e+001
1.334499e+003,9.546935e+001
1.335463e+003,9.546736e+001
1.336428e+003,9.547944e+001
1.337392e+003,9.549892e+001
1.338356e+003,9.551865e+001
1.339320e+003,9.553220e+001
1.340285e+003,9.553455e+001
1.341249e+003,9.552222e+001
1.342213e+003,9.549302e+001
1.343177e+003,9.544547e+001
1.344142e+003,9.537870e+001
1.345106e+003,9.529218e+001
1.346070e+003,9.518656e+001
1.347034e+003,9.506404e+001
1.347999e+003,9.492847e+001
1.348963e+003,9.478522e+001
1.349927e+003,9.464136e+001
1.350891e+003,9.450482e+001
1.351855e+003,9.438357e+001
1.352820e+003,9.428532e+001
1.353784e+003,9.421626e+001
1.354748e+003,9.418114e+001
1.355712e+003,9.418262e+001
1.356677e+003,9.422158e+001
1.357641e+003,9.429778e+001
1.358605e+003,9.441055e+001
1.359569e+003,9.455917e+001
1.360533e+003,9.474195e+001
1.361498e+003,9.495457e+001
1.362462e+003,9.518908e+001
1.363426e+003,9.543274e+001
1.364390e+003,9.567052e+001
1.365355e+003,9.588929e+001
1.366319e+003,9.608186e+001
1.367283e+003,9.624805e+001
1.368247e+003,9.639450e+001
1.369212e+003,9.653232e+001
1.370176e+003,9.667366e+001
1.371140e+003,9.682729e+001
1.372104e+003,9.699550e+001
1.373069e+003,9.717253e+001
1.374033e+003,9.734634e+001
1.374997e+003,9.750227e+001
1.375961e+003,9.762871e+001
1.376926e+003,9.772130e+001
1.377890e+003,9.778354e+001
1.378854e+003,9.782444e+001
1.379818e+003,9.785459e+001
1.380782e+003,9.788200e+001
1.381747e+003,9.790948e+001
1.382711e+003,9.793405e+001
1.383675e+003,9.794833e+001
1.384639e+003,9.794376e+001
1.385604e+003,9.791462e+001
1.386568e+003,9.786101e+001
1.387532e+003,9.778947e+001
1.388496e+003,9.771003e+001
1.389460e+003,9.763120e+001
1.390425e+003,9.755552e+001
1.391389e+003,9.747758e+001
1.392353e+003,9.738549e+001
1.393317e+003,9.726440e+001
1.394282e+003,9.710259e+001
1.395246e+003,9.689757e+001
1.396210e+003,9.666105e+001
1.397174e+003,9.641793e+001
1.398139e+003,9.619958e+001
1.399103e+003,9.603500e+001
1.400067e+003,9.594596e+001
1.401031e+003,9.594473e+001
1.401996e+003,9.603493e+001
1.402960e+003,9.621307e+001
1.403924e+003,9.646871e+001
1.404888e+003,9.678467e+001
1.405853e+003,9.713797e+001
1.406817e+003,9.750317e+001
1.407781e+003,9.785365e+001
1.408745e+003,9.816624e+001
1.409709e+003,9.842477e+001
1.410674e+003,9.862129e+001
1.411638e+003,9.875771e+001
1.412602e+003,9.884241e+001
1.413566e+003,9.888805e+001
1.414531e+003,9.890709e+001
1.415495e+003,9.890874e+001
1.416459e+003,9.889700e+001
1.417423e+003,9.887112e+001
1.418387e+003,9.882829e+001
1.419352e+003,9.876792e+001
1.420316e+003,9.869424e+001
1.421280e+003,9.861567e+001
1.422244e+003,9.854147e+001
1.423209e+003,9.847794e+001
1.424173e+003,9.842686e+001
1.425137e+003,9.838630e+001
1.426101e+003,9.835242e+001
1.427066e+003,9.832169e+001
1.428030e+003,9.829237e+001
1.428994e+003,9.826487e+001
1.429958e+003,9.824093e+001
1.430923e+003,9.822189e+001
1.431887e+003,9.820690e+001
1.432851e+003,9.819241e+001
1.433815e+003,9.817228e+001
1.434780e+003,9.813969e+001
1.435744e+003,9.808878e+001
1.436708e+003,9.801683e+001
1.437672e+003,9.792438e+001
1.438636e+003,9.781411e+001
1.439601e+003,9.768937e+001
1.440565e+003,9.755302e+001
1.441529e+003,9.740942e+001
1.442493e+003,9.726574e+001
1.443458e+003,9.713419e+001
1.444422e+003,9.703164e+001
1.445386e+003,9.697817e+001
1.446350e+003,9.699085e+001
1.447314e+003,9.707700e+001
1.448279e+003,9.722914e+001
1.449243e+003,9.742738e+001
1.450207e+003,9.764571e+001
1.451171e+003,9.786068e+001
1.452136e+003,9.805590e+001
1.453100e+003,9.822227e+001
1.454064e+003,9.835398e+001
1.455028e+003,9.844569e+001
1.455993e+003,9.849226e+001
1.456957e+003,9.849197e+001
1.457921e+003,9.845118e+001
1.458885e+003,9.838448e+001
1.459850e+003,9.830933e+001
1.460814e+003,9.823917e+001
1.461778e+003,9.818143e+001
1.462742e+003,9.813795e+001
1.463707e+003,9.810695e+001
1.464671e+003,9.808520e+001
1.465635e+003,9.807011e+001
1.466599e+003,9.806092e+001
1.467563e+003,9.805901e+001
1.468528e+003,9.806693e+001
1.469492e+003,9.808629e+001
1.470456e+003,9.811528e+001
1.471420e+003,9.814707e+001
1.472385e+003,9.816977e+001
1.473349e+003,9.817067e+001
1.474313e+003,9.814262e+001
1.475277e+003,9.808849e+001
1.476241e+003,9.801941e+001
1.477206e+003,9.794845e+001
1.478170e+003,9.788505e+001
1.479134e+003,9.783385e+001
1.480098e+003,9.779550e+001
1.481063e+003,9.776892e+001
1.482027e+003,9.775300e+001
1.482991e+003,9.774799e+001
1.483955e+003,9.775505e+001
1.484920e+003,9.777493e+001
1.485884e+003,9.780623e+001
1.486848e+003,9.784341e+001
1.487812e+003,9.787699e+001
1.488777e+003,9.789616e+001
1.489741e+003,9.789406e+001
1.490705e+003,9.787153e+001
1.491669e+003,9.783636e+001
1.492634e+003,9.779871e+001
1.493598e+003,9.776568e+001
1.494562e+003,9.773878e+001
1.495526e+003,9.771391e+001
1.496490e+003,9.768398e+001
1.497455e+003,9.764361e+001
1.498419e+003,9.759288e+001
1.499383e+003,9.753858e+001
1.500347e+003,9.749113e+001
1.501312e+003,9.746041e+001
1.502276e+003,9.745301e+001
1.503240e+003,9.747086e+001
1.504204e+003,9.751027e+001
1.505168e+003,9.756074e+001
1.506133e+003,9.760580e+001
1.507097e+003,9.762904e+001
1.508061e+003,9.762375e+001
1.509025e+003,9.759680e+001
1.509990e+003,9.756232e+001
1.510954e+003,9.753255e+001
1.511918e+003,9.751431e+001
1.512882e+003,9.750987e+001
1.513847e+003,9.751888e+001
1.514811e+003,9.753999e+001
1.515775e+003,9.757124e+001
1.516739e+003,9.760947e+001
1.517704e+003,9.764977e+001
1.518668e+003,9.768494e+001
1.519632e+003,9.770665e+001
1.520596e+003,9.770766e+001
1.521561e+003,9.768495e+001
1.522525e+003,9.764159e+001
1.523489e+003,9.758540e+001
1.524453e+003,9.752542e+001
1.525417e+003,9.746850e+001
1.526382e+003,9.741805e+001
1.527346e+003,9.737466e+001
1.528310e+003,9.733808e+001
1.529274e+003,9.730829e+001
1.530239e+003,9.728614e+001
1.531203e+003,9.727309e+001
1.532167e+003,9.727036e+001
1.533131e+003,9.727832e+001
1.534095e+003,9.729633e+001
1.535060e+003,9.732327e+001
1.536024e+003,9.735810e+001
1.536988e+003,9.739966e+001
1.537952e+003,9.744521e+001
1.538917e+003,9.748803e+001
1.539881e+003,9.751567e+001
1.540845e+003,9.751191e+001
1.541809e+003,9.746504e+001
1.542774e+003,9.737630e+001
1.543738e+003,9.725935e+001
1.544702e+003,9.713271e+001
1.545666e+003,9.701142e+001
1.546631e+003,9.690407e+001
1.547595e+003,9.681295e+001
1.548559e+003,9.673692e+001
1.549523e+003,9.667322e+001
1.550488e+003,9.662003e+001
1.551452e+003,9.657786e+001
1.552416e+003,9.655080e+001
1.553380e+003,9.654555e+001
1.554344e+003,9.656947e+001
1.555309e+003,9.662644e+001
1.556273e+003,9.671172e+001
1.557237e+003,9.680610e+001
1.558201e+003,9.687791e+001
1.559166e+003,9.689916e+001
1.560130e+003,9.686550e+001
1.561094e+003,9.679688e+001
1.562058e+003,9.671986e+001
1.563023e+003,9.665215e+001
1.563987e+003,9.659917e+001
1.564951e+003,9.655775e+001
1.565915e+003,9.652034e+001
1.566880e+003,9.647881e+001
1.567844e+003,9.642756e+001
1.568808e+003,9.636537e+001
1.569772e+003,9.629420e+001
1.570736e+003,9.621597e+001
1.571701e+003,9.612952e+001
1.572665e+003,9.602995e+001
1.573629e+003,9.591263e+001
1.574593e+003,9.577872e+001
1.575558e+003,9.564045e+001
1.576522e+003,9.552049e+001
1.577486e+003,9.544500e+001
1.578450e+003,9.543188e+001
1.579415e+003,9.548389e+001
1.580379e+003,9.558933e+001
1.581343e+003,9.572727e+001
1.582307e+003,9.587365e+001
1.583271e+003,9.600636e+001
1.584236e+003,9.610885e+001
1.585200e+003,9.617245e+001
1.586164e+003,9.619541e+001
1.587128e+003,9.618101e+001
1.588093e+003,9.613416e+001
1.589057e+003,9.605883e+001
1.590021e+003,9.595809e+001
1.590985e+003,9.583585e+001
1.591950e+003,9.569940e+001
1.592914e+003,9.556004e+001
1.593878e+003,9.543308e+001
1.594842e+003,9.533421e+001
1.595807e+003,9.527625e+001
1.596771e+003,9.526614e+001
1.597735e+003,9.530379e+001
1.598699e+003,9.538226e+001
1.599663e+003,9.548955e+001
1.600628e+003,9.561092e+001
1.601592e+003,9.573213e+001
1.602556e+003,9.584038e+001
1.603520e+003,9.592605e+001
1.604485e+003,9.598351e+001
1.605449e+003,9.601202e+001
1.606413e+003,9.601559e+001
1.607377e+003,9.600256e+001
1.608342e+003,9.598315e+001
1.609306e+003,9.596621e+001
1.610270e+003,9.595703e+001
1.611234e+003,9.595626e+001
1.612198e+003,9.596115e+001
1.613163e+003,9.596735e+001
1.614127e+003,9.597131e+001
1.615091e+003,9.597186e+001
1.616055e+003,9.597060e+001
1.617020e+003,9.597018e+001
1.617984e+003,9.597198e+001
1.618948e+003,9.597456e+001
1.619912e+003,9.597408e+001
1.620877e+003,9.596622e+001
1.621841e+003,9.594794e+001
1.622805e+003,9.591827e+001
1.623769e+003,9.587784e+001
1.624734e+003,9.582735e+001
1.625698e+003,9.576649e+001
1.626662e+003,9.569434e+001
1.627626e+003,9.561049e+001
1.628590e+003,9.551671e+001
1.629555e+003,9.541677e+001
1.630519e+003,9.531384e+001
1.631483e+003,9.520764e+001
1.632447e+003,9.508920e+001
1.633412e+003,9.493793e+001
1.634376e+003,9.472290e+001
1.635340e+003,9.441505e+001
1.636304e+003,9.400408e+001
1.637269e+003,9.350802e+001
1.638233e+003,9.295851e+001
1.639197e+003,9.238086e+001
1.640161e+003,9.177618e+001
1.641125e+003,9.112164e+001
1.642090e+003,9.038014e+001
