8.697386e+002,9.713227e+001
8.707029e+002,9.725418e+001
8.716671e+002,9.735746e+001
8.726313e+002,9.743907e+001
8.735956e+002,9.750016e+001
8.745598e+002,9.754700e+001
8.755240e+002,9.758999e+001
8.764883e+002,9.763786e+001
8.774525e+002,9.769367e+001
8.784167e+002,9.775349e+001
8.793810e+002,9.780869e+001
8.803452e+002,9.785114e+001
8.813094e+002,9.787796e+001
8.822737e+002,9.789298e+001
8.832379e+002,9.790482e+001
8.842021e+002,9.792186e+001
8.851664e+002,9.794839e+001
8.861306e+002,9.798270e+001
8.870948e+002,9.801899e+001
8.880591e+002,9.805048e+001
8.890233e+002,9.807411e+001
8.899875e+002,9.809132e+001
8.909518e+002,9.810691e+001
8.919160e+002,9.812531e+001
8.928802e+002,9.814798e+001
8.938445e+002,9.817185e+001
8.948087e+002,9.819141e+001
8.957729e+002,9.820156e+001
8.967372e+002,9.820096e+001
8.977014e+002,9.819270e+001
8.986656e+002,9.818272e+001
8.996299e+002,9.817612e+001
9.005941e+002,9.817526e+001
9.015583e+002,9.817799e+001
9.025226e+002,9.817979e+001
9.034868e+002,9.817622e+001
9.044510e+002,9.816617e+001
9.054153e+002,9.815211e+001
9.063795e+002,9.813890e+001
9.073438e+002,9.813048e+001
9.083080e+002,9.812802e+001
9.092722e+002,9.812872e+001
9.102365e+002,9.812767e+001
9.112007e+002,9.812009e+001
9.121649e+002,9.810439e+001
9.131292e+002,9.808254e+001
9.140934e+002,9.805885e+001
9.150576e+002,9.803727e+001
9.160219e+002,9.801968e+001
9.169861e+002,9.800417e+001
9.179503e+002,9.798696e+001
9.189146e+002,9.796342e+001
9.198788e+002,9.793095e+001
9.208430e+002,9.788871e+001
9.218073e+002,9.783738e+001
9.227715e+002,9.777724e+001
9.237357e+002,9.770790e+001
9.247000e+002,9.762856e+001
9.256642e+002,9.754057e+001
9.266284e+002,9.744920e+001
9.275927e+002,9.736474e+001
9.285569e+002,9.730058e+001
9.295211e+002,9.726953e+001
9.304854e+002,9.727856e+001
9.314496e+002,9.732566e+001
9.324138e+002,9.739860e+001
9.333781e+002,9.747806e+001
9.343423e+002,9.754295e+001
9.353065e+002,9.757710e+001
9.362708e+002,9.757370e+001
9.372350e+002,9.753681e+001
9.381992e+002,9.747945e+001
9.391635e+002,9.741948e+001
9.401277e+002,9.737469e+001
9.410919e+002,9.735913e+001
9.420562e+002,9.738048e+001
9.430204e+002,9.743993e+001
9.439846e+002,9.753271e+001
9.449489e+002,9.764986e+001
9.459131e+002,9.777960e+001
9.468773e+002,9.790948e+001
9.478416e+002,9.802809e+001
9.488058e+002,9.812726e+001
9.497700e+002,9.820310e+001
9.507343e+002,9.825673e+001
9.516985e+002,9.829274e+001
9.526627e+002,9.831724e+001
9.536270e+002,9.833509e+001
9.545912e+002,9.834858e+001
9.555554e+002,9.835696e+001
9.565197e+002,9.835802e+001
9.574839e+002,9.834985e+001
9.584481e+002,9.833302e+001
9.594124e+002,9.831076e+001
9.603766e+002,9.828838e+001
9.613408e+002,9.827135e+001
9.623051e+002,9.826367e+001
9.632693e+002,9.826686e+001
9.642335e+002,9.828017e+001
9.651978e+002,9.830158e+001
9.661620e+002,9.832904e+001
9.671262e+002,9.836105e+001
9.680905e+002,9.839661e+001
9.690547e+002,9.843427e+001
9.700189e+002,9.847191e+001
9.709832e+002,9.850642e+001
9.719474e+002,9.853476e+001
9.729116e+002,9.855498e+001
9.738759e+002,9.856716e+001
9.748401e+002,9.857345e+001
9.758043e+002,9.857721e+001
9.767686e+002,9.858138e+001
9.777328e+002,9.858766e+001
9.786970e+002,9.859569e+001
9.796613e+002,9.860397e+001
9.806255e+002,9.861079e+001
9.815897e+002,9.861554e+001
9.825540e+002,9.861901e+001
9.835182e+002,9.862318e+001
9.844824e+002,9.863008e+001
9.854467e+002,9.864100e+001
9.864109e+002,9.865607e+001
9.873751e+002,9.867463e+001
9.883394e+002,9.869578e+001
9.893036e+002,9.871905e+001
9.902678e+002,9.874437e+001
9.912321e+002,9.877155e+001
9.921963e+002,9.879951e+001
9.931605e+002,9.882597e+001
9.941248e+002,9.884782e+001
9.950890e+002,9.886252e+001
9.960532e+002,9.886908e+001
9.970175e+002,9.886948e+001
9.979817e+002,9.886790e+001
9.989459e+002,9.886988e+001
9.999102e+002,9.888028e+001
1.000874e+003,9.890193e+001
1.001839e+003,9.893514e+001
1.002803e+003,9.897814e+001
1.003767e+003,9.902838e+001
1.004731e+003,9.908358e+001
1.005696e+003,9.914237e+001
1.006660e+003,9.920386e+001
1.007624e+003,9.926676e+001
1.008588e+003,9.932879e+001
1.009552e+003,9.938646e+001
1.010517e+003,9.943598e+001
1.011481e+003,9.947430e+001
1.012445e+003,9.950022e+001
1.013409e+003,9.951460e+001
1.014374e+003,9.951991e+001
1.015338e+003,9.951933e+001
1.016302e+003,9.951633e+001
1.017266e+003,9.951441e+001
1.018231e+003,9.951780e+001
1.019195e+003,9.953157e+001
1.020159e+003,9.956150e+001
1.021123e+003,9.961250e+001
1.022088e+003,9.968671e+001
1.023052e+003,9.978158e+001
1.024016e+003,9.988953e+001
1.024980e+003,9.999916e+001
1.025944e+003,1.000986e+002
1.026909e+003,1.001791e+002
1.027873e+003,1.002381e+002
1.028837e+003,1.002799e+002
1.029801e+003,1.003142e+002
1.030766e+003,1.003525e+002
1.031730e+003,1.004041e+002
1.032694e+003,1.004740e+002
1.033658e+003,1.005615e+002
1.034623e+003,1.006621e+002
1.035587e+003,1.007694e+002
1.036551e+003,1.008774e+002
1.037515e+003,1.009817e+002
1.038479e+003,1.010800e+002
1.039444e+003,1.011711e+002
1.040408e+003,1.012547e+002
1.041372e+003,1.013309e+002
1.042336e+003,1.013999e+002
1.043301e+003,1.014627e+002
1.044265e+003,1.015207e+002
1.045229e+003,1.015749e+002
1.046193e+003,1.016258e+002
1.047158e+003,1.016726e+002
1.048122e+003,1.017140e+002
1.049086e+003,1.017486e+002
1.050050e+003,1.017761e+002
1.051015e+003,1.017975e+002
1.051979e+003,1.018145e+002
1.052943e+003,1.018280e+002
1.053907e+003,1.018370e+002
1.054871e+003,1.018386e+002
1.055836e+003,1.018287e+002
1.056800e+003,1.018052e+002
1.057764e+003,1.017690e+002
1.058728e+003,1.017261e+002
1.059693e+003,1.016850e+002
1.060657e+003,1.016541e+002
1.061621e+003,1.016373e+002
1.062585e+003,1.016315e+002
1.063550e+003,1.016265e+002
1.064514e+003,1.016083e+002
1.065478e+003,1.015639e+002
1.066442e+003,1.014868e+002
1.067406e+003,1.013805e+002
1.068371e+003,1.012578e+002
1.069335e+003,1.011372e+002
1.070299e+003,1.010372e+002
1.071263e+003,1.009711e+002
1.072228e+003,1.009434e+002
1.073192e+003,1.009495e+002
1.074156e+003,1.009779e+002
1.075120e+003,1.010139e+002
1.076085e+003,1.010435e+002
1.077049e+003,1.010554e+002
1.078013e+003,1.010420e+002
1.078977e+003,1.009991e+002
1.079942e+003,1.009252e+002
1.080906e+003,1.008206e+002
1.081870e+003,1.006877e+002
1.082834e+003,1.005310e+002
1.083798e+003,1.003575e+002
1.084763e+003,1.001763e+002
1.085727e+003,9.999763e+001
1.086691e+003,9.983208e+001
1.087655e+003,9.968876e+001
1.088620e+003,9.957420e+001
1.089584e+003,9.949157e+001
1.090548e+003,9.944042e+001
1.091512e+003,9.941685e+001
1.092477e+003,9.941432e+001
1.093441e+003,9.942471e+001
1.094405e+003,9.943926e+001
1.095369e+003,9.945007e+001
1.096333e+003,9.945079e+001
1.097298e+003,9.943761e+001
1.098262e+003,9.940918e+001
1.099226e+003,9.936617e+001
1.100190e+003,9.931052e+001
1.101155e+003,9.924442e+001
1.102119e+003,9.916928e+001
1.103083e+003,9.908524e+001
1.104047e+003,9.899057e+001
1.105012e+003,9.888235e+001
1.105976e+003,9.875681e+001
1.106940e+003,9.861083e+001
1.107904e+003,9.844360e+001
1.108869e+003,9.825818e+001
1.109833e+003,9.806278e+001
1.110797e+003,9.787074e+001
1.111761e+003,9.769888e+001
1.112725e+003,9.756486e+001
1.113690e+003,9.748350e+001
1.114654e+003,9.746352e+001
1.115618e+003,9.750563e+001
1.116582e+003,9.760220e+001
1.117547e+003,9.773906e+001
1.118511e+003,9.789867e+001
1.119475e+003,9.806345e+001
1.120439e+003,9.821912e+001
1.121404e+003,9.835591e+001
1.122368e+003,9.846880e+001
1.123332e+003,9.855623e+001
1.124296e+003,9.861882e+001
1.125260e+003,9.865798e+001
1.126225e+003,9.867532e+001
1.127189e+003,9.867252e+001
1.128153e+003,9.865151e+001
1.129117e+003,9.861440e+001
1.130082e+003,9.856332e+001
1.131046e+003,9.849977e+001
1.132010e+003,9.842394e+001
1.132974e+003,9.833409e+001
1.133939e+003,9.822610e+001
1.134903e+003,9.809346e+001
1.135867e+003,9.792850e+001
1.136831e+003,9.772408e+001
1.137796e+003,9.747670e+001
1.138760e+003,9.719000e+001
1.139724e+003,9.687774e+001
1.140688e+003,9.656506e+001
1.141652e+003,9.628648e+001
1.142617e+003,9.608041e+001
1.143581e+003,9.598115e+001
1.144545e+003,9.601032e+001
1.145509e+003,9.617063e+001
1.146474e+003,9.644363e+001
1.147438e+003,9.679329e+001
1.148402e+003,9.717358e+001
1.149366e+003,9.753897e+001
1.150331e+003,9.785388e+001
1.151295e+003,9.809896e+001
1.152259e+003,9.827204e+001
1.153223e+003,9.838449e+001
1.154188e+003,9.845450e+001
1.155152e+003,9.850067e+001
1.156116e+003,9.853719e+001
1.157080e+003,9.857234e+001
1.158044e+003,9.860931e+001
1.159009e+003,9.864836e+001
1.159973e+003,9.868856e+001
1.160937e+003,9.872888e+001
1.161901e+003,9.876789e+001
1.162866e+003,9.880345e+001
1.163830e+003,9.883257e+001
1.164794e+003,9.885230e+001
1.165758e+003,9.886067e+001
1.166723e+003,9.885786e+001
1.167687e+003,9.884610e+001
1.168651e+003,9.882894e+001
1.169615e+003,9.880969e+001
1.170580e+003,9.879036e+001
1.171544e+003,9.877125e+001
1.172508e+003,9.875172e+001
1.173472e+003,9.873148e+001
1.174437e+003,9.871167e+001
1.175401e+003,9.869508e+001
1.176365e+003,9.868532e+001
1.177329e+003,9.868535e+001
1.178293e+003,9.869612e+001
1.179258e+003,9.871615e+001
1.180222e+003,9.874197e+001
1.181186e+003,9.876965e+001
1.182150e+003,9.879625e+001
1.183115e+003,9.882050e+001
1.184079e+003,9.884264e+001
1.185043e+003,9.886333e+001
1.186007e+003,9.888269e+001
1.186971e+003,9.889987e+001
1.187936e+003,9.891323e+001
1.188900e+003,9.892139e+001
1.189864e+003,9.892419e+001
1.190828e+003,9.892292e+001
1.191793e+003,9.892005e+001
1.192757e+003,9.891816e+001
1.193721e+003,9.891901e+001
1.194685e+003,9.892311e+001
1.195650e+003,9.892996e+001
1.196614e+003,9.893868e+001
1.197578e+003,9.894878e+001
1.198542e+003,9.896030e+001
1.199507e+003,9.897350e+001
1.200471e+003,9.898803e+001
1.201435e+003,9.900263e+001
1.202399e+003,9.901511e+001
1.203364e+003,9.902325e+001
1.204328e+003,9.902591e+001
1.205292e+003,9.902387e+001
1.206256e+003,9.901985e+001
1.207220e+003,9.901768e+001
1.208185e+003,9.902087e+001
1.209149e+003,9.903161e+001
1.210113e+003,9.905016e+001
1.211077e+003,9.907520e+001
1.212042e+003,9.910483e+001
1.213006e+003,9.913765e+001
1.213970e+003,9.917303e+001
1.214934e+003,9.921104e+001
1.215898e+003,9.925159e+001
1.216863e+003,9.929388e+001
1.217827e+003,9.933620e+001
1.218791e+003,9.937636e+001
1.219755e+003,9.941260e+001
1.220720e+003,9.944432e+001
1.221684e+003,9.947211e+001
1.222648e+003,9.949729e+001
1.223612e+003,9.952095e+001
1.224577e+003,9.954322e+001
1.225541e+003,9.956295e+001
1.226505e+003,9.957828e+001
1.227469e+003,9.958740e+001
1.228434e+003,9.958939e+001
1.229398e+003,9.958443e+001
1.230362e+003,9.957355e+001
1.231326e+003,9.955807e+001
1.232291e+003,9.953906e+001
1.233255e+003,9.951754e+001
1.234219e+003,9.949463e+001
1.235183e+003,9.947188e+001
1.236147e+003,9.945142e+001
1.237112e+003,9.943523e+001
1.238076e+003,9.942432e+001
1.239040e+003,9.941784e+001
1.240004e+003,9.941310e+001
1.240969e+003,9.940632e+001
1.241933e+003,9.939412e+001
1.242897e+003,9.937489e+001
1.243861e+003,9.934959e+001
1.244825e+003,9.932105e+001
1.245790e+003,9.929261e+001
1.246754e+003,9.926636e+001
1.247718e+003,9.924207e+001
1.248682e+003,9.921715e+001
1.249647e+003,9.918812e+001
1.250611e+003,9.915219e+001
1.251575e+003,9.910860e+001
1.252539e+003,9.905899e+001
1.253504e+003,9.900643e+001
1.254468e+003,9.895389e+001
1.255432e+003,9.890289e+001
1.256396e+003,9.885300e+001
1.257361e+003,9.880241e+001
1.258325e+003,9.874899e+001
1.259289e+003,9.869152e+001
1.260253e+003,9.863004e+001
1.261218e+003,9.856519e+001
1.262182e+003,9.849731e+001
1.263146e+003,9.842561e+001
1.264110e+003,9.834801e+001
1.265074e+003,9.826205e+001
1.266039e+003,9.816605e+001
1.267003e+003,9.806030e+001
1.267967e+003,9.794716e+001
1.268931e+003,9.783047e+001
1.269896e+003,9.771423e+001
1.270860e+003,9.760149e+001
1.271824e+003,9.749384e+001
1.272788e+003,9.739193e+001
1.273752e+003,9.729621e+001
1.274717e+003,9.720795e+001
1.275681e+003,9.712913e+001
1.276645e+003,9.706198e+001
1.277609e+003,9.700789e+001
1.278574e+003,9.696643e+001
1.279538e+003,9.693515e+001
1.280502e+003,9.690972e+001
1.281466e+003,9.688477e+001
1.282431e+003,9.685454e+001
1.283395e+003,9.681318e+001
1.284359e+003,9.675500e+001
1.285323e+003,9.667525e+001
1.286288e+003,9.657165e+001
1.287252e+003,9.644699e+001
1.288216e+003,9.631153e+001
1.289180e+003,9.618398e+001
1.290145e+003,9.608969e+001
1.291109e+003,9.605579e+001
1.292073e+003,9.610440e+001
1.293037e+003,9.624577e+001
1.294001e+003,9.647416e+001
1.294966e+003,9.676774e+001
1.295930e+003,9.709329e+001
1.296894e+003,9.741396e+001
1.297858e+003,9.769789e+001
1.298823e+003,9.792445e+001
1.299787e+003,9.808615e+001
1.300751e+003,9.818658e+001
1.301715e+003,9.823550e+001
1.302679e+003,9.824377e+001
1.303644e+003,9.822031e+001
1.304608e+003,9.817137e+001
1.305572e+003,9.810207e+001
1.306536e+003,9.801818e+001
1.307501e+003,9.792722e+001
1.308465e+003,9.783759e+001
1.309429e+003,9.775651e+001
1.310393e+003,9.768767e+001
1.311358e+003,9.763036e+001
1.312322e+003,9.758016e+001
1.313286e+003,9.753166e+001
1.314250e+003,9.748158e+001
1.315215e+003,9.743147e+001
1.316179e+003,9.738791e+001
1.317143e+003,9.736115e+001
1.318107e+003,9.736153e+001
1.319072e+003,9.739616e+001
1.320036e+003,9.746610e+001
1.321000e+003,9.756595e+001
1.321964e+003,9.768491e+001
1.322928e+003,9.780935e+001
1.323893e+003,9.792564e+001
1.324857e+003,9.802248e+001
1.325821e+003,9.809258e+001
1.326785e+003,9.813321e+001
1.327750e+003,9.814610e+001
1.328714e+003,9.813640e+001
1.329678e+003,9.811095e+001
1.330642e+003,9.807632e+001
1.331606e+003,9.803740e+001
1.332571e+003,9.799656e+001
1.333535e+003,9.795433e+001
1.334499e+003,9.791062e+001
1.335463e+003,9.786656e+001
1.336428e+003,9.782555e+001
1.337392e+003,9.779301e+001
1.338356e+003,9.777473e+001
1.339320e+003,9.777410e+001
1.340285e+003,9.778977e+001
1.341249e+003,9.781538e+001
1.342213e+003,9.784116e+001
1.343177e+003,9.785697e+001
1.344142e+003,9.785511e+001
1.345106e+003,9.783144e+001
1.346070e+003,9.778572e+001
1.347034e+003,9.772043e+001
1.347999e+003,9.763975e+001
1.348963e+003,9.754845e+001
1.349927e+003,9.745175e+001
1.350891e+003,9.735506e+001
1.351855e+003,9.726421e+001
1.352820e+003,9.718509e+001
1.353784e+003,9.712260e+001
1.354748e+003,9.707971e+001
1.355712e+003,9.705664e+001
1.356677e+003,9.705103e+001
1.357641e+003,9.705972e+001
1.358605e+003,9.708046e+001
1.359569e+003,9.711384e+001
1.360533e+003,9.716325e+001
1.361498e+003,9.723324e+001
1.362462e+003,9.732602e+001
1.363426e+003,9.743835e+001
1.364390e+003,9.756103e+001
1.365355e+003,9.768118e+001
1.366319e+003,9.778675e+001
1.367283e+003,9.787035e+001
1.368247e+003,9.793099e+001
1.369212e+003,9.797351e+001
1.370176e+003,9.800629e+001
1.371140e+003,9.803831e+001
1.372104e+003,9.807619e+001
1.373069e+003,9.812235e+001
1.374033e+003,9.817509e+001
1.374997e+003,9.823026e+001
1.375961e+003,9.828364e+001
1.376926e+003,9.833244e+001
1.377890e+003,9.837549e+001
1.378854e+003,9.841212e+001
1.379818e+003,9.844100e+001
1.380782e+003,9.845959e+001
1.381747e+003,9.846465e+001
1.382711e+003,9.845367e+001
1.383675e+003,9.842603e+001
1.384639e+003,9.838397e+001
1.385604e+003,9.833211e+001
1.386568e+003,9.827580e+001
1.387532e+003,9.821854e+001
1.388496e+003,9.815997e+001
1.389460e+003,9.809521e+001
1.390425e+003,9.801612e+001
1.391389e+003,9.791299e+001
1.392353e+003,9.777646e+001
1.393317e+003,9.759904e+001
1.394282e+003,9.737673e+001
1.395246e+003,9.711069e+001
1.396210e+003,9.680804e+001
1.397174e+003,9.648185e+001
1.398139e+003,9.614976e+001
1.399103e+003,9.583273e+001
1.400067e+003,9.555444e+001
1.401031e+003,9.534104e+001
1.401996e+003,9.521971e+001
1.402960e+003,9.521490e+001
1.403924e+003,9.534243e+001
1.404888e+003,9.560355e+001
1.405853e+003,9.598151e+001
1.406817e+003,9.644296e+001
1.407781e+003,9.694338e+001
1.408745e+003,9.743575e+001
1.409709e+003,9.787879e+001
1.410674e+003,9.824342e+001
1.411638e+003,9.851585e+001
1.412602e+003,9.869669e+001
1.413566e+003,9.879745e+001
1.414531e+003,9.883597e+001
1.415495e+003,9.883193e+001
1.416459e+003,9.880407e+001
1.417423e+003,9.876833e+001
1.418387e+003,9.873661e+001
1.419352e+003,9.871622e+001
1.420316e+003,9.870972e+001
1.421280e+003,9.871582e+001
1.422244e+003,9.873075e+001
1.423209e+003,9.874974e+001
1.424173e+003,9.876768e+001
1.425137e+003,9.877986e+001
1.426101e+003,9.878262e+001
1.427066e+003,9.877393e+001
1.428030e+003,9.875407e+001
1.428994e+003,9.872542e+001
1.429958e+003,9.869115e+001
1.430923e+003,9.865397e+001
1.431887e+003,9.861507e+001
1.432851e+003,9.857414e+001
1.433815e+003,9.853056e+001
1.434780e+003,9.848454e+001
1.435744e+003,9.843736e+001
1.436708e+003,9.839001e+001
1.437672e+003,9.834007e+001
1.438636e+003,9.827987e+001
1.439601e+003,9.819712e+001
1.440565e+003,9.807877e+001
1.441529e+003,9.791619e+001
1.442493e+003,9.771038e+001
1.443458e+003,9.747553e+001
1.444422e+003,9.724078e+001
1.445386e+003,9.704678e+001
1.446350e+003,9.693621e+001
1.447314e+003,9.693883e+001
1.448279e+003,9.705809e+001
1.449243e+003,9.726774e+001
1.450207e+003,9.752208e+001
1.451171e+003,9.777205e+001
1.452136e+003,9.797919e+001
1.453100e+003,9.812236e+001
1.454064e+003,9.819917e+001
1.455028e+003,9.822456e+001
1.455993e+003,9.822608e+001
1.456957e+003,9.823351e+001
1.457921e+003,9.826553e+001
1.458885e+003,9.832240e+001
1.459850e+003,9.839160e+001
1.460814e+003,9.845879e+001
1.461778e+003,9.851517e+001
1.462742e+003,9.855814e+001
1.463707e+003,9.858836e+001
1.464671e+003,9.860678e+001
1.465635e+003,9.861256e+001
1.466599e+003,9.860306e+001
1.467563e+003,9.857550e+001
1.468528e+003,9.852885e+001
1.469492e+003,9.846573e+001
1.470456e+003,9.839356e+001
1.471420e+003,9.832457e+001
1.472385e+003,9.827367e+001
1.473349e+003,9.825377e+001
1.474313e+003,9.826967e+001
1.475277e+003,9.831585e+001
1.476241e+003,9.837981e+001
1.477206e+003,9.844822e+001
1.478170e+003,9.851089e+001
1.479134e+003,9.856113e+001
1.480098e+003,9.859445e+001
1.481063e+003,9.860764e+001
1.482027e+003,9.859843e+001
1.482991e+003,9.856636e+001
1.483955e+003,9.851328e+001
1.484920e+003,9.844411e+001
1.485884e+003,9.836682e+001
1.486848e+003,9.829202e+001
1.487812e+003,9.823122e+001
1.488777e+003,9.819349e+001
1.489741e+003,9.818140e+001
1.490705e+003,9.818970e+001
1.491669e+003,9.820772e+001
1.492634e+003,9.822415e+001
1.493598e+003,9.823083e+001
1.494562e+003,9.822438e+001
1.495526e+003,9.820614e+001
1.496490e+003,9.818111e+001
1.497455e+003,9.815544e+001
1.498419e+003,9.813321e+001
1.499383e+003,9.811336e+001
1.500347e+003,9.808956e+001
1.501312e+003,9.805181e+001
1.502276e+003,9.798935e+001
1.503240e+003,9.789385e+001
1.504204e+003,9.776439e+001
1.505168e+003,9.761391e+001
1.506133e+003,9.747356e+001
1.507097e+003,9.738358e+001
1.508061e+003,9.737014e+001
1.509025e+003,9.742719e+001
1.509990e+003,9.752305e+001
1.510954e+003,9.762145e+001
1.511918e+003,9.769606e+001
1.512882e+003,9.773349e+001
1.513847e+003,9.773125e+001
1.514811e+003,9.769450e+001
1.515775e+003,9.763322e+001
1.516739e+003,9.755932e+001
1.517704e+003,9.748380e+001
1.518668e+003,9.741518e+001
1.519632e+003,9.735964e+001
1.520596e+003,9.732240e+001
1.521561e+003,9.730870e+001
1.522525e+003,9.732275e+001
1.523489e+003,9.736472e+001
1.524453e+003,9.742899e+001
1.525417e+003,9.750481e+001
1.526382e+003,9.757929e+001
1.527346e+003,9.764101e+001
1.528310e+003,9.768247e+001
1.529274e+003,9.770164e+001
1.530239e+003,9.770123e+001
1.531203e+003,9.768675e+001
1.532167e+003,9.766319e+001
1.533131e+003,9.763219e+001
1.534095e+003,9.759047e+001
1.535060e+003,9.753088e+001
1.536024e+003,9.744550e+001
1.536988e+003,9.733027e+001
1.537952e+003,9.719009e+001
1.538917e+003,9.704298e+001
1.539881e+003,9.691917e+001
1.540845e+003,9.685113e+001
1.541809e+003,9.685561e+001
1.542774e+003,9.692303e+001
1.543738e+003,9.702414e+001
1.544702e+003,9.712792e+001
1.545666e+003,9.721313e+001
1.546631e+003,9.726969e+001
1.547595e+003,9.729421e+001
1.548559e+003,9.728631e+001
1.549523e+003,9.724640e+001
1.550488e+003,9.717570e+001
1.551452e+003,9.707679e+001
1.552416e+003,9.695450e+001
1.553380e+003,9.681608e+001
1.554344e+003,9.667177e+001
1.555309e+003,9.653629e+001
1.556273e+003,9.643068e+001
1.557237e+003,9.638103e+001
1.558201e+003,9.640835e+001
1.559166e+003,9.651180e+001
1.560130e+003,9.666313e+001
1.561094e+003,9.682312e+001
1.562058e+003,9.696207e+001
1.563023e+003,9.706527e+001
1.563987e+003,9.712817e+001
1.564951e+003,9.715046e+001
1.565915e+003,9.713416e+001
1.566880e+003,9.708420e+001
1.567844e+003,9.700886e+001
1.568808e+003,9.691779e+001
1.569772e+003,9.681714e+001
1.570736e+003,9.670486e+001
1.571701e+003,9.657049e+001
1.572665e+003,9.640024e+001
1.573629e+003,9.618725e+001
1.574593e+003,9.594274e+001
1.575558e+003,9.570179e+001
1.576522e+003,9.551695e+001
1.577486e+003,9.543859e+001
1.578450e+003,9.549368e+001
1.579415e+003,9.567686e+001
1.580379e+003,9.595654e+001
1.581343e+003,9.628806e+001
1.582307e+003,9.662527e+001
1.583271e+003,9.692887e+001
1.584236e+003,9.717095e+001
1.585200e+003,9.733714e+001
1.586164e+003,9.742523e+001
1.587128e+003,9.744101e+001
1.588093e+003,9.739256e+001
1.589057e+003,9.728685e+001
1.590021e+003,9.712946e+001
1.590985e+003,9.692773e+001
1.591950e+003,9.669458e+001
1.592914e+003,9.645042e+001
1.593878e+003,9.622131e+001
1.594842e+003,9.603458e+001
1.595807e+003,9.591324e+001
1.596771e+003,9.587161e+001
1.597735e+003,9.591290e+001
1.598699e+003,9.602905e+001
1.599663e+003,9.620271e+001
1.600628e+003,9.641079e+001
1.601592e+003,9.662836e+001
1.602556e+003,9.683273e+001
1.603520e+003,9.700577e+001
1.604485e+003,9.713632e+001
1.605449e+003,9.722115e+001
1.606413e+003,9.726493e+001
1.607377e+003,9.727798e+001
1.608342e+003,9.727187e+001
1.609306e+003,9.725468e+001
1.610270e+003,9.722829e+001
1.611234e+003,9.718874e+001
1.612198e+003,9.712987e+001
1.613163e+003,9.704841e+001
1.614127e+003,9.694903e+001
1.615091e+003,9.684580e+001
1.616055e+003,9.675856e+001
1.617020e+003,9.670409e+001
1.617984e+003,9.668759e+001
1.618948e+003,9.669991e+001
1.619912e+003,9.672285e+001
1.620877e+003,9.673834e+001
1.621841e+003,9.673653e+001
1.622805e+003,9.671837e+001
1.623769e+003,9.669296e+001
1.624734e+003,9.667030e+001
1.625698e+003,9.665390e+001
1.626662e+003,9.663703e+001
1.627626e+003,9.660529e+001
1.628590e+003,9.654309e+001
1.629555e+003,9.643943e+001
1.630519e+003,9.628906e+001
1.631483e+003,9.608906e+001
1.632447e+003,9.583350e+001
1.633412e+003,9.550923e+001
1.634376e+003,9.509783e+001
1.635340e+003,9.458520e+001
1.636304e+003,9.397379e+001
1.637269e+003,9.328329e+001
1.638233e+003,9.253323e+001
1.639197e+003,9.172015e+001
1.640161e+003,9.080613e+001
1.641125e+003,8.972152e+001
1.642090e+003,8.837849e+001
