9.324138e+002,9.598483e+001
9.333781e+002,9.598666e+001
9.343423e+002,9.596834e+001
9.353065e+002,9.592426e+001
9.362708e+002,9.585559e+001
9.372350e+002,9.576942e+001
9.381992e+002,9.567631e+001
9.391635e+002,9.558693e+001
9.401277e+002,9.550922e+001
9.410919e+002,9.544671e+001
9.420562e+002,9.539869e+001
9.430204e+002,9.536138e+001
9.439846e+002,9.532987e+001
9.449489e+002,9.529960e+001
9.459131e+002,9.526724e+001
9.468773e+002,9.523103e+001
9.478416e+002,9.519024e+001
9.488058e+002,9.514414e+001
9.497700e+002,9.509074e+001
9.507343e+002,9.502495e+001
9.516985e+002,9.493691e+001
9.526627e+002,9.481140e+001
9.536270e+002,9.462905e+001
9.545912e+002,9.437077e+001
9.555554e+002,9.402415e+001
9.565197e+002,9.359098e+001
9.574839e+002,9.309328e+001
9.584481e+002,9.257435e+001
9.594124e+002,9.209419e+001
9.603766e+002,9.171937e+001
9.613408e+002,9.150901e+001
9.623051e+002,9.150179e+001
9.632693e+002,9.170610e+001
9.642335e+002,9.209738e+001
9.651978e+002,9.262376e+001
9.661620e+002,9.321757e+001
9.671262e+002,9.381056e+001
9.680905e+002,9.434666e+001
9.690547e+002,9.479004e+001
9.700189e+002,9.512666e+001
9.709832e+002,9.536083e+001
9.719474e+002,9.550855e+001
9.729116e+002,9.559050e+001
9.738759e+002,9.562662e+001
9.748401e+002,9.563309e+001
9.758043e+002,9.562149e+001
9.767686e+002,9.559978e+001
9.777328e+002,9.557327e+001
9.786970e+002,9.554565e+001
9.796613e+002,9.551924e+001
9.806255e+002,9.549499e+001
9.815897e+002,9.547264e+001
9.825540e+002,9.545102e+001
9.835182e+002,9.542883e+001
9.844824e+002,9.540521e+001
9.854467e+002,9.538017e+001
9.864109e+002,9.535442e+001
9.873751e+002,9.532883e+001
9.883394e+002,9.530385e+001
9.893036e+002,9.527885e+001
9.902678e+002,9.525230e+001
9.912321e+002,9.522197e+001
9.921963e+002,9.518586e+001
9.931605e+002,9.514275e+001
9.941248e+002,9.509258e+001
9.950890e+002,9.503630e+001
9.960532e+002,9.497552e+001
9.970175e+002,9.491196e+001
9.979817e+002,9.484715e+001
9.989459e+002,9.478251e+001
9.999102e+002,9.471944e+001
1.000874e+003,9.465935e+001
1.001839e+003,9.460351e+001
1.002803e+003,9.455257e+001
1.003767e+003,9.450581e+001
1.004731e+003,9.446104e+001
1.005696e+003,9.441489e+001
1.006660e+003,9.436356e+001
1.007624e+003,9.430377e+001
1.008588e+003,9.423306e+001
1.009552e+003,9.414877e+001
1.010517e+003,9.404596e+001
1.011481e+003,9.391530e+001
1.012445e+003,9.374239e+001
1.013409e+003,9.350974e+001
1.014374e+003,9.320238e+001
1.015338e+003,9.281599e+001
1.016302e+003,9.236485e+001
1.017266e+003,9.188640e+001
1.018231e+003,9.143909e+001
1.019195e+003,9.109267e+001
1.020159e+003,9.091230e+001
1.021123e+003,9.094164e+001
1.022088e+003,9.118989e+001
1.023052e+003,9.162741e+001
1.024016e+003,9.219186e+001
1.024980e+003,9.280269e+001
1.025944e+003,9.338018e+001
1.026909e+003,9.386298e+001
1.027873e+003,9.421886e+001
1.028837e+003,9.444593e+001
1.029801e+003,9.456513e+001
1.030766e+003,9.460819e+001
1.031730e+003,9.460595e+001
1.032694e+003,9.458069e+001
1.033658e+003,9.454432e+001
1.034623e+003,9.450107e+001
1.035587e+003,9.445201e+001
1.036551e+003,9.439886e+001
1.037515e+003,9.434500e+001
1.038479e+003,9.429430e+001
1.039444e+003,9.424895e+001
1.040408e+003,9.420808e+001
1.041372e+003,9.416811e+001
1.042336e+003,9.412489e+001
1.043301e+003,9.407597e+001
1.044265e+003,9.402200e+001
1.045229e+003,9.396612e+001
1.046193e+003,9.391197e+001
1.047158e+003,9.386156e+001
1.048122e+003,9.381391e+001
1.049086e+003,9.376572e+001
1.050050e+003,9.371317e+001
1.051015e+003,9.365401e+001
1.051979e+003,9.358867e+001
1.052943e+003,9.351980e+001
1.053907e+003,9.345026e+001
1.054871e+003,9.338135e+001
1.055836e+003,9.331165e+001
1.056800e+003,9.323769e+001
1.057764e+003,9.315571e+001
1.058728e+003,9.306363e+001
1.059693e+003,9.296191e+001
1.060657e+003,9.285307e+001
1.061621e+003,9.273994e+001
1.062585e+003,9.262386e+001
1.063550e+003,9.250398e+001
1.064514e+003,9.237790e+001
1.065478e+003,9.224333e+001
1.066442e+003,9.209971e+001
1.067406e+003,9.194883e+001
1.068371e+003,9.179365e+001
1.069335e+003,9.163618e+001
1.070299e+003,9.147523e+001
1.071263e+003,9.130523e+001
1.072228e+003,9.111575e+001
1.073192e+003,9.089225e+001
1.074156e+003,9.061604e+001
1.075120e+003,9.026371e+001
1.076085e+003,8.980643e+001
1.077049e+003,8.921108e+001
1.078013e+003,8.844525e+001
1.078977e+003,8.748717e+001
1.079942e+003,8.633875e+001
1.080906e+003,8.503850e+001
1.081870e+003,8.366790e+001
1.082834e+003,8.234802e+001
1.083798e+003,8.122414e+001
1.084763e+003,8.044096e+001
1.085727e+003,8.011420e+001
1.086691e+003,8.030514e+001
1.087655e+003,8.100618e+001
1.088620e+003,8.214182e+001
1.089584e+003,8.358480e+001
1.090548e+003,8.518248e+001
1.091512e+003,8.678505e+001
1.092477e+003,8.826794e+001
1.093441e+003,8.954446e+001
1.094405e+003,9.056813e+001
1.095369e+003,9.132801e+001
1.096333e+003,9.184021e+001
1.097298e+003,9.213921e+001
1.098262e+003,9.227024e+001
1.099226e+003,9.228331e+001
1.100190e+003,9.222797e+001
1.101155e+003,9.214855e+001
1.102119e+003,9.207934e+001
1.103083e+003,9.204091e+001
1.104047e+003,9.203838e+001
1.105012e+003,9.206321e+001
1.105976e+003,9.209769e+001
1.106940e+003,9.212141e+001
1.107904e+003,9.211764e+001
1.108869e+003,9.207814e+001
1.109833e+003,9.200482e+001
1.110797e+003,9.190894e+001
1.111761e+003,9.180776e+001
1.112725e+003,9.172013e+001
1.113690e+003,9.166206e+001
1.114654e+003,9.164346e+001
1.115618e+003,9.166610e+001
1.116582e+003,9.172333e+001
1.117547e+003,9.180136e+001
1.118511e+003,9.188152e+001
1.119475e+003,9.194383e+001
1.120439e+003,9.197013e+001
1.121404e+003,9.194646e+001
1.122368e+003,9.186398e+001
1.123332e+003,9.171825e+001
1.124296e+003,9.150728e+001
1.125260e+003,9.122911e+001
1.126225e+003,9.087986e+001
1.127189e+003,9.045274e+001
1.128153e+003,8.993818e+001
1.129117e+003,8.932499e+001
1.130082e+003,8.860215e+001
1.131046e+003,8.776091e+001
1.132010e+003,8.679742e+001
1.132974e+003,8.571548e+001
1.133939e+003,8.452950e+001
1.134903e+003,8.326751e+001
1.135867e+003,8.197302e+001
1.136831e+003,8.070544e+001
1.137796e+003,7.953779e+001
1.138760e+003,7.855083e+001
1.139724e+003,7.782420e+001
1.140688e+003,7.742499e+001
1.141652e+003,7.739693e+001
1.142617e+003,7.775227e+001
1.143581e+003,7.846951e+001
1.144545e+003,7.949695e+001
1.145509e+003,8.076102e+001
1.146474e+003,8.217659e+001
1.147438e+003,8.365723e+001
1.148402e+003,8.512375e+001
1.149366e+003,8.651052e+001
1.150331e+003,8.776947e+001
1.151295e+003,8.887134e+001
1.152259e+003,8.980458e+001
1.153223e+003,9.057204e+001
1.154188e+003,9.118637e+001
1.155152e+003,9.166521e+001
1.156116e+003,9.202708e+001
1.157080e+003,9.228851e+001
1.158044e+003,9.246266e+001
1.159009e+003,9.255914e+001
1.159973e+003,9.258466e+001
1.160937e+003,9.254444e+001
1.161901e+003,9.244370e+001
1.162866e+003,9.228951e+001
1.163830e+003,9.209250e+001
1.164794e+003,9.186800e+001
1.165758e+003,9.163640e+001
1.166723e+003,9.142200e+001
1.167687e+003,9.125035e+001
1.168651e+003,9.114457e+001
1.169615e+003,9.112107e+001
1.170580e+003,9.118607e+001
1.171544e+003,9.133389e+001
1.172508e+003,9.154786e+001
1.173472e+003,9.180367e+001
1.174437e+003,9.207456e+001
1.175401e+003,9.233646e+001
1.176365e+003,9.257186e+001
1.177329e+003,9.277119e+001
1.178293e+003,9.293217e+001
1.179258e+003,9.305750e+001
1.180222e+003,9.315228e+001
1.181186e+003,9.322202e+001
1.182150e+003,9.327174e+001
1.183115e+003,9.330589e+001
1.184079e+003,9.332882e+001
1.185043e+003,9.334669e+001
1.186007e+003,9.336128e+001
1.186971e+003,9.337526e+001
1.187936e+003,9.339040e+001
1.188900e+003,9.340749e+001
1.189864e+003,9.342645e+001
1.190828e+003,9.344650e+001
1.191793e+003,9.346640e+001
1.192757e+003,9.348456e+001
1.193721e+003,9.349908e+001
1.194685e+003,9.350793e+001
1.195650e+003,9.350888e+001
1.196614e+003,9.349998e+001
1.197578e+003,9.347967e+001
1.198542e+003,9.344672e+001
1.199507e+003,9.340005e+001
1.200471e+003,9.333813e+001
1.201435e+003,9.325856e+001
1.202399e+003,9.315800e+001
1.203364e+003,9.303288e+001
1.204328e+003,9.288050e+001
1.205292e+003,9.270080e+001
1.206256e+003,9.249769e+001
1.207220e+003,9.228021e+001
1.208185e+003,9.206203e+001
1.209149e+003,9.186047e+001
1.210113e+003,9.169382e+001
1.211077e+003,9.157861e+001
1.212042e+003,9.152664e+001
1.213006e+003,9.154293e+001
1.213970e+003,9.162482e+001
1.214934e+003,9.176256e+001
1.215898e+003,9.194098e+001
1.216863e+003,9.214188e+001
1.217827e+003,9.234691e+001
1.218791e+003,9.253999e+001
1.219755e+003,9.270947e+001
1.220720e+003,9.284879e+001
1.221684e+003,9.295643e+001
1.222648e+003,9.303465e+001
1.223612e+003,9.308781e+001
1.224577e+003,9.312076e+001
1.225541e+003,9.313765e+001
1.226505e+003,9.314162e+001
1.227469e+003,9.313479e+001
1.228434e+003,9.311875e+001
1.229398e+003,9.309489e+001
1.230362e+003,9.306464e+001
1.231326e+003,9.302903e+001
1.232291e+003,9.298863e+001
1.233255e+003,9.294323e+001
1.234219e+003,9.289201e+001
1.235183e+003,9.283391e+001
1.236147e+003,9.276819e+001
1.237112e+003,9.269473e+001
1.238076e+003,9.261411e+001
1.239040e+003,9.252722e+001
1.240004e+003,9.243497e+001
1.240969e+003,9.233790e+001
1.241933e+003,9.223596e+001
1.242897e+003,9.212900e+001
1.243861e+003,9.201700e+001
1.244825e+003,9.190054e+001
1.245790e+003,9.178127e+001
1.246754e+003,9.166166e+001
1.247718e+003,9.154482e+001
1.248682e+003,9.143400e+001
1.249647e+003,9.133210e+001
1.250611e+003,9.124104e+001
1.251575e+003,9.116142e+001
1.252539e+003,9.109212e+001
1.253504e+003,9.103005e+001
1.254468e+003,9.097025e+001
1.255432e+003,9.090594e+001
1.256396e+003,9.082906e+001
1.257361e+003,9.073079e+001
1.258325e+003,9.060222e+001
1.259289e+003,9.043453e+001
1.260253e+003,9.021929e+001
1.261218e+003,8.994854e+001
1.262182e+003,8.961533e+001
1.263146e+003,8.921513e+001
1.264110e+003,8.874817e+001
1.265074e+003,8.822211e+001
1.266039e+003,8.765461e+001
1.267003e+003,8.707404e+001
1.267967e+003,8.651837e+001
1.268931e+003,8.603081e+001
1.269896e+003,8.565353e+001
1.270860e+003,8.542017e+001
1.271824e+003,8.534991e+001
1.272788e+003,8.544441e+001
1.273752e+003,8.568925e+001
1.274717e+003,8.605849e+001
1.275681e+003,8.652068e+001
1.276645e+003,8.704415e+001
1.277609e+003,8.759991e+001
1.278574e+003,8.816260e+001
1.279538e+003,8.870985e+001
1.280502e+003,8.922145e+001
1.281466e+003,8.967935e+001
1.282431e+003,9.006842e+001
1.283395e+003,9.037778e+001
1.284359e+003,9.060212e+001
1.285323e+003,9.074245e+001
1.286288e+003,9.080650e+001
1.287252e+003,9.080795e+001
1.288216e+003,9.076544e+001
1.289180e+003,9.070046e+001
1.290145e+003,9.063521e+001
1.291109e+003,9.058955e+001
1.292073e+003,9.057816e+001
1.293037e+003,9.060801e+001
1.294001e+003,9.067667e+001
1.294966e+003,9.077245e+001
1.295930e+003,9.087661e+001
1.296894e+003,9.096770e+001
1.297858e+003,9.102659e+001
1.298823e+003,9.104107e+001
1.299787e+003,9.100832e+001
1.300751e+003,9.093456e+001
1.301715e+003,9.083223e+001
1.302679e+003,9.071596e+001
1.303644e+003,9.059869e+001
1.304608e+003,9.048940e+001
1.305572e+003,9.039284e+001
1.306536e+003,9.031034e+001
1.307501e+003,9.024130e+001
1.308465e+003,9.018377e+001
1.309429e+003,9.013419e+001
1.310393e+003,9.008636e+001
1.311358e+003,9.003107e+001
1.312322e+003,8.995659e+001
1.313286e+003,8.985080e+001
1.314250e+003,8.970407e+001
1.315215e+003,8.951147e+001
1.316179e+003,8.927344e+001
1.317143e+003,8.899421e+001
1.318107e+003,8.867838e+001
1.319072e+003,8.832732e+001
1.320036e+003,8.793710e+001
1.321000e+003,8.749883e+001
1.321964e+003,8.700138e+001
1.322928e+003,8.643555e+001
1.323893e+003,8.579773e+001
1.324857e+003,8.509274e+001
1.325821e+003,8.433483e+001
1.326785e+003,8.354765e+001
1.327750e+003,8.276282e+001
1.328714e+003,8.201738e+001
1.329678e+003,8.134991e+001
1.330642e+003,8.079545e+001
1.331606e+003,8.038034e+001
1.332571e+003,8.011811e+001
1.333535e+003,8.000696e+001
1.334499e+003,8.002959e+001
1.335463e+003,8.015508e+001
1.336428e+003,8.034212e+001
1.337392e+003,8.054372e+001
1.338356e+003,8.071217e+001
1.339320e+003,8.080353e+001
1.340285e+003,8.078020e+001
1.341249e+003,8.061136e+001
1.342213e+003,8.027177e+001
1.343177e+003,7.974075e+001
1.344142e+003,7.900335e+001
1.345106e+003,7.805456e+001
1.346070e+003,7.690602e+001
1.347034e+003,7.559206e+001
1.347999e+003,7.417150e+001
1.348963e+003,7.272211e+001
1.349927e+003,7.132802e+001
1.350891e+003,7.006478e+001
1.351855e+003,6.898788e+001
1.352820e+003,6.812883e+001
1.353784e+003,6.749911e+001
1.354748e+003,6.709853e+001
1.355712e+003,6.692441e+001
1.356677e+003,6.697861e+001
1.357641e+003,6.727089e+001
1.358605e+003,6.781784e+001
1.359569e+003,6.863658e+001
1.360533e+003,6.973230e+001
1.361498e+003,7.108235e+001
1.362462e+003,7.262338e+001
1.363426e+003,7.425175e+001
1.364390e+003,7.584293e+001
1.365355e+003,7.728273e+001
1.366319e+003,7.849467e+001
1.367283e+003,7.945127e+001
1.368247e+003,8.017041e+001
1.369212e+003,8.070374e+001
1.370176e+003,8.112430e+001
1.371140e+003,8.151369e+001
1.372104e+003,8.194673e+001
1.373069e+003,8.247338e+001
1.374033e+003,8.310358e+001
1.374997e+003,8.380309e+001
1.375961e+003,8.450526e+001
1.376926e+003,8.513467e+001
1.377890e+003,8.563187e+001
1.378854e+003,8.596881e+001
1.379818e+003,8.615070e+001
1.380782e+003,8.620491e+001
1.381747e+003,8.616354e+001
1.382711e+003,8.604639e+001
1.383675e+003,8.585046e+001
1.384639e+003,8.555038e+001
1.385604e+003,8.511020e+001
1.386568e+003,8.450371e+001
1.387532e+003,8.373307e+001
1.388496e+003,8.283561e+001
1.389460e+003,8.187473e+001
1.390425e+003,8.092224e+001
1.391389e+003,8.004380e+001
1.392353e+003,7.929327e+001
1.393317e+003,7.871465e+001
1.394282e+003,7.834512e+001
1.395246e+003,7.821365e+001
1.396210e+003,7.833324e+001
1.397174e+003,7.869384e+001
1.398139e+003,7.926321e+001
1.399103e+003,7.999783e+001
1.400067e+003,8.085568e+001
1.401031e+003,8.180265e+001
1.401996e+003,8.281107e+001
1.402960e+003,8.385551e+001
1.403924e+003,8.490978e+001
1.404888e+003,8.594772e+001
1.405853e+003,8.694624e+001
1.406817e+003,8.788766e+001
1.407781e+003,8.876022e+001
1.408745e+003,8.955654e+001
1.409709e+003,9.027235e+001
1.410674e+003,9.090657e+001
1.411638e+003,9.146275e+001
1.412602e+003,9.194997e+001
1.413566e+003,9.238181e+001
1.414531e+003,9.277289e+001
1.415495e+003,9.313403e+001
1.416459e+003,9.346807e+001
1.417423e+003,9.376801e+001
1.418387e+003,9.401996e+001
1.419352e+003,9.421017e+001
1.420316e+003,9.433358e+001
1.421280e+003,9.439902e+001
1.422244e+003,9.442664e+001
1.423209e+003,9.443956e+001
1.424173e+003,9.445480e+001
1.425137e+003,9.447868e+001
1.426101e+003,9.450745e+001
1.427066e+003,9.453233e+001
1.428030e+003,9.454597e+001
1.428994e+003,9.454697e+001
1.429958e+003,9.454065e+001
1.430923e+003,9.453542e+001
1.431887e+003,9.453739e+001
1.432851e+003,9.454570e+001
1.433815e+003,9.455061e+001
1.434780e+003,9.453584e+001
1.435744e+003,9.448396e+001
1.436708e+003,9.438248e+001
1.437672e+003,9.422816e+001
1.438636e+003,9.402733e+001
1.439601e+003,9.379330e+001
1.440565e+003,9.354227e+001
1.441529e+003,9.329022e+001
1.442493e+003,9.305164e+001
1.443458e+003,9.284057e+001
1.444422e+003,9.267170e+001
1.445386e+003,9.256070e+001
1.446350e+003,9.252120e+001
1.447314e+003,9.255946e+001
1.448279e+003,9.266989e+001
1.449243e+003,9.283631e+001
1.450207e+003,9.303852e+001
1.451171e+003,9.325996e+001
1.452136e+003,9.348991e+001
1.453100e+003,9.372056e+001
1.454064e+003,9.394186e+001
1.455028e+003,9.413944e+001
1.455993e+003,9.429749e+001
1.456957e+003,9.440298e+001
1.457921e+003,9.444791e+001
1.458885e+003,9.443248e+001
1.459850e+003,9.436996e+001
1.460814e+003,9.428502e+001
1.461778e+003,9.420354e+001
1.462742e+003,9.414258e+001
1.463707e+003,9.410633e+001
1.464671e+003,9.408902e+001
1.465635e+003,9.408127e+001
1.466599e+003,9.407671e+001
1.467563e+003,9.407536e+001
1.468528e+003,9.408230e+001
1.469492e+003,9.410242e+001
1.470456e+003,9.413514e+001
1.471420e+003,9.417207e+001
1.472385e+003,9.419931e+001
1.473349e+003,9.420244e+001
1.474313e+003,9.417081e+001
1.475277e+003,9.410116e+001
1.476241e+003,9.400069e+001
1.477206e+003,9.388634e+001
1.478170e+003,9.377829e+001
1.479134e+003,9.369283e+001
1.480098e+003,9.363879e+001
1.481063e+003,9.361881e+001
1.482027e+003,9.363270e+001
1.482991e+003,9.368044e+001
1.483955e+003,9.376266e+001
1.484920e+003,9.387852e+001
1.485884e+003,9.402216e+001
1.486848e+003,9.418053e+001
1.487812e+003,9.433407e+001
1.488777e+003,9.446092e+001
1.489741e+003,9.454326e+001
1.490705e+003,9.457369e+001
1.491669e+003,9.455818e+001
1.492634e+003,9.451199e+001
1.493598e+003,9.444904e+001
1.494562e+003,9.437157e+001
1.495526e+003,9.426698e+001
1.496490e+003,9.411557e+001
1.497455e+003,9.390498e+001
1.498419e+003,9.364261e+001
1.499383e+003,9.335630e+001
1.500347e+003,9.308441e+001
1.501312e+003,9.286315e+001
1.502276e+003,9.271780e+001
1.503240e+003,9.265871e+001
1.504204e+003,9.268228e+001
1.505168e+003,9.277827e+001
1.506133e+003,9.293991e+001
1.507097e+003,9.316049e+001
1.508061e+003,9.341224e+001
1.509025e+003,9.364456e+001
1.509990e+003,9.381882e+001
1.510954e+003,9.393356e+001
1.511918e+003,9.401396e+001
1.512882e+003,9.408887e+001
1.513847e+003,9.417679e+001
1.514811e+003,9.428339e+001
1.515775e+003,9.440455e+001
1.516739e+003,9.453061e+001
1.517704e+003,9.464973e+001
1.518668e+003,9.475051e+001
1.519632e+003,9.482326e+001
1.520596e+003,9.486187e+001
1.521561e+003,9.486462e+001
1.522525e+003,9.483439e+001
1.523489e+003,9.477790e+001
1.524453e+003,9.470464e+001
1.525417e+003,9.462543e+001
1.526382e+003,9.455031e+001
1.527346e+003,9.448698e+001
1.528310e+003,9.443977e+001
1.529274e+003,9.440983e+001
1.530239e+003,9.439598e+001
1.531203e+003,9.439630e+001
1.532167e+003,9.440914e+001
1.533131e+003,9.443436e+001
1.534095e+003,9.447328e+001
1.535060e+003,9.452754e+001
1.536024e+003,9.459666e+001
1.536988e+003,9.467461e+001
1.537952e+003,9.474827e+001
1.538917e+003,9.480009e+001
1.539881e+003,9.481705e+001
1.540845e+003,9.479687e+001
1.541809e+003,9.474089e+001
1.542774e+003,9.464331e+001
1.543738e+003,9.449606e+001
1.544702e+003,9.430269e+001
1.545666e+003,9.408083e+001
1.546631e+003,9.385239e+001
1.547595e+003,9.363463e+001
1.548559e+003,9.343817e+001
1.549523e+003,9.327023e+001
1.550488e+003,9.313930e+001
1.551452e+003,9.305817e+001
1.552416e+003,9.304366e+001
1.553380e+003,9.311266e+001
1.554344e+003,9.327579e+001
1.555309e+003,9.352971e+001
1.556273e+003,9.385056e+001
1.557237e+003,9.419107e+001
1.558201e+003,9.448363e+001
1.559166e+003,9.465372e+001
1.560130e+003,9.465328e+001
1.561094e+003,9.449683e+001
1.562058e+003,9.425417e+001
1.563023e+003,9.400410e+001
1.563987e+003,9.379793e+001
1.564951e+003,9.365211e+001
1.565915e+003,9.355805e+001
1.566880e+003,9.349507e+001
1.567844e+003,9.344116e+001
1.568808e+003,9.338042e+001
1.569772e+003,9.330550e+001
1.570736e+003,9.321532e+001
1.571701e+003,9.311083e+001
1.572665e+003,9.299164e+001
1.573629e+003,9.285658e+001
1.574593e+003,9.270829e+001
1.575558e+003,9.255841e+001
1.576522e+003,9.242790e+001
1.577486e+003,9.233965e+001
1.578450e+003,9.230900e+001
1.579415e+003,9.233851e+001
1.580379e+003,9.241895e+001
1.581343e+003,9.253314e+001
1.582307e+003,9.266028e+001
1.583271e+003,9.277985e+001
1.584236e+003,9.287541e+001
1.585200e+003,9.293692e+001
1.586164e+003,9.296093e+001
1.587128e+003,9.294881e+001
1.588093e+003,9.290327e+001
1.589057e+003,9.282626e+001
1.590021e+003,9.271922e+001
1.590985e+003,9.258508e+001
1.591950e+003,9.243105e+001
1.592914e+003,9.226926e+001
1.593878e+003,9.211509e+001
1.594842e+003,9.198341e+001
1.595807e+003,9.188479e+001
1.596771e+003,9.182309e+001
1.597735e+003,9.179505e+001
1.598699e+003,9.179139e+001
1.599663e+003,9.179877e+001
1.600628e+003,9.180205e+001
1.601592e+003,9.178646e+001
1.602556e+003,9.173940e+001
1.603520e+003,9.165304e+001
1.604485e+003,9.152748e+001
1.605449e+003,9.137341e+001
1.606413e+003,9.121256e+001
1.607377e+003,9.107354e+001
1.608342e+003,9.098414e+001
1.609306e+003,9.096370e+001
1.610270e+003,9.101833e+001
1.611234e+003,9.114091e+001
1.612198e+003,9.131365e+001
1.613163e+003,9.151284e+001
1.614127e+003,9.171384e+001
1.615091e+003,9.189657e+001
1.616055e+003,9.204961e+001
1.617020e+003,9.217119e+001
1.617984e+003,9.226631e+001
1.618948e+003,9.234217e+001
1.619912e+003,9.240496e+001
1.620877e+003,9.245866e+001
1.621841e+003,9.250553e+001
1.622805e+003,9.254682e+001
1.623769e+003,9.258222e+001
1.624734e+003,9.260895e+001
1.625698e+003,9.262141e+001
1.626662e+003,9.261332e+001
1.627626e+003,9.258198e+001
1.628590e+003,9.253204e+001
1.629555e+003,9.247504e+001
1.630519e+003,9.242400e+001
1.631483e+003,9.238476e+001
1.632447e+003,9.234711e+001
1.633412e+003,9.228036e+001
1.634376e+003,9.213885e+001
1.635340e+003,9.188029e+001
1.636304e+003,9.148856e+001
1.637269e+003,9.098239e+001
1.638233e+003,9.040251e+001
1.639197e+003,8.978757e+001
1.640161e+003,8.915427e+001
1.641125e+003,8.848785e+001
1.642090e+003,8.774358e+001
