8.919160e+002,9.860040e+001
8.928802e+002,9.856891e+001
8.938445e+002,9.854107e+001
8.948087e+002,9.851286e+001
8.957729e+002,9.847975e+001
8.967372e+002,9.844038e+001
8.977014e+002,9.839660e+001
8.986656e+002,9.835297e+001
8.996299e+002,9.831385e+001
9.005941e+002,9.828125e+001
9.015583e+002,9.825353e+001
9.025226e+002,9.822678e+001
9.034868e+002,9.819682e+001
9.044510e+002,9.816179e+001
9.054153e+002,9.812277e+001
9.063795e+002,9.808291e+001
9.073438e+002,9.804547e+001
9.083080e+002,9.801155e+001
9.092722e+002,9.797923e+001
9.102365e+002,9.794495e+001
9.112007e+002,9.790495e+001
9.121649e+002,9.785787e+001
9.131292e+002,9.780486e+001
9.140934e+002,9.774929e+001
9.150576e+002,9.769434e+001
9.160219e+002,9.764139e+001
9.169861e+002,9.758911e+001
9.179503e+002,9.753432e+001
9.189146e+002,9.747314e+001
9.198788e+002,9.740332e+001
9.208430e+002,9.732445e+001
9.218073e+002,9.723793e+001
9.227715e+002,9.714582e+001
9.237357e+002,9.705006e+001
9.247000e+002,9.695243e+001
9.256642e+002,9.685604e+001
9.266284e+002,9.676581e+001
9.275927e+002,9.668951e+001
9.285569e+002,9.663578e+001
9.295211e+002,9.661193e+001
9.304854e+002,9.662009e+001
9.314496e+002,9.665527e+001
9.324138e+002,9.670509e+001
9.333781e+002,9.675267e+001
9.343423e+002,9.678127e+001
9.353065e+002,9.677962e+001
9.362708e+002,9.674515e+001
9.372350e+002,9.668494e+001
9.381992e+002,9.661301e+001
9.391635e+002,9.654614e+001
9.401277e+002,9.649915e+001
9.410919e+002,9.648161e+001
9.420562e+002,9.649610e+001
9.430204e+002,9.653891e+001
9.439846e+002,9.660178e+001
9.449489e+002,9.667455e+001
9.459131e+002,9.674696e+001
9.468773e+002,9.681031e+001
9.478416e+002,9.685837e+001
9.488058e+002,9.688798e+001
9.497700e+002,9.689899e+001
9.507343e+002,9.689379e+001
9.516985e+002,9.687611e+001
9.526627e+002,9.684924e+001
9.536270e+002,9.681469e+001
9.545912e+002,9.677163e+001
9.555554e+002,9.671721e+001
9.565197e+002,9.664881e+001
9.574839e+002,9.656608e+001
9.584481e+002,9.647295e+001
9.594124e+002,9.637801e+001
9.603766e+002,9.629321e+001
9.613408e+002,9.623099e+001
9.623051e+002,9.620127e+001
9.632693e+002,9.620864e+001
9.642335e+002,9.625127e+001
9.651978e+002,9.632155e+001
9.661620e+002,9.640823e+001
9.671262e+002,9.649909e+001
9.680905e+002,9.658340e+001
9.690547e+002,9.665331e+001
9.700189e+002,9.670419e+001
9.709832e+002,9.673453e+001
9.719474e+002,9.674519e+001
9.729116e+002,9.673878e+001
9.738759e+002,9.671936e+001
9.748401e+002,9.669152e+001
9.758043e+002,9.666004e+001
9.767686e+002,9.662890e+001
9.777328e+002,9.660093e+001
9.786970e+002,9.657722e+001
9.796613e+002,9.655751e+001
9.806255e+002,9.654054e+001
9.815897e+002,9.652486e+001
9.825540e+002,9.650918e+001
9.835182e+002,9.649301e+001
9.844824e+002,9.647638e+001
9.854467e+002,9.645960e+001
9.864109e+002,9.644296e+001
9.873751e+002,9.642661e+001
9.883394e+002,9.641033e+001
9.893036e+002,9.639383e+001
9.902678e+002,9.637649e+001
9.912321e+002,9.635748e+001
9.921963e+002,9.633553e+001
9.931605e+002,9.630910e+001
9.941248e+002,9.627679e+001
9.950890e+002,9.623773e+001
9.960532e+002,9.619227e+001
9.970175e+002,9.614232e+001
9.979817e+002,9.609115e+001
9.989459e+002,9.604272e+001
9.999102e+002,9.600076e+001
1.000874e+003,9.596771e+001
1.001839e+003,9.594412e+001
1.002803e+003,9.592875e+001
1.003767e+003,9.591888e+001
1.004731e+003,9.591148e+001
1.005696e+003,9.590365e+001
1.006660e+003,9.589344e+001
1.007624e+003,9.587965e+001
1.008588e+003,9.586140e+001
1.009552e+003,9.583741e+001
1.010517e+003,9.580571e+001
1.011481e+003,9.576341e+001
1.012445e+003,9.570755e+001
1.013409e+003,9.563602e+001
1.014374e+003,9.554915e+001
1.015338e+003,9.545093e+001
1.016302e+003,9.534971e+001
1.017266e+003,9.525748e+001
1.018231e+003,9.518835e+001
1.019195e+003,9.515536e+001
1.020159e+003,9.516737e+001
1.021123e+003,9.522610e+001
1.022088e+003,9.532529e+001
1.023052e+003,9.545133e+001
1.024016e+003,9.558629e+001
1.024980e+003,9.571183e+001
1.025944e+003,9.581354e+001
1.026909e+003,9.588352e+001
1.027873e+003,9.592145e+001
1.028837e+003,9.593288e+001
1.029801e+003,9.592643e+001
1.030766e+003,9.591048e+001
1.031730e+003,9.589083e+001
1.032694e+003,9.586996e+001
1.033658e+003,9.584789e+001
1.034623e+003,9.582358e+001
1.035587e+003,9.579665e+001
1.036551e+003,9.576789e+001
1.037515e+003,9.573904e+001
1.038479e+003,9.571174e+001
1.039444e+003,9.568668e+001
1.040408e+003,9.566321e+001
1.041372e+003,9.563982e+001
1.042336e+003,9.561491e+001
1.043301e+003,9.558794e+001
1.044265e+003,9.555937e+001
1.045229e+003,9.553058e+001
1.046193e+003,9.550282e+001
1.047158e+003,9.547655e+001
1.048122e+003,9.545101e+001
1.049086e+003,9.542480e+001
1.050050e+003,9.539637e+001
1.051015e+003,9.536502e+001
1.051979e+003,9.533104e+001
1.052943e+003,9.529552e+001
1.053907e+003,9.525940e+001
1.054871e+003,9.522301e+001
1.055836e+003,9.518563e+001
1.056800e+003,9.514600e+001
1.057764e+003,9.510284e+001
1.058728e+003,9.505576e+001
1.059693e+003,9.500526e+001
1.060657e+003,9.495259e+001
1.061621e+003,9.489876e+001
1.062585e+003,9.484406e+001
1.063550e+003,9.478773e+001
1.064514e+003,9.472858e+001
1.065478e+003,9.466579e+001
1.066442e+003,9.459995e+001
1.067406e+003,9.453340e+001
1.068371e+003,9.447001e+001
1.069335e+003,9.441387e+001
1.070299e+003,9.436819e+001
1.071263e+003,9.433405e+001
1.072228e+003,9.431009e+001
1.073192e+003,9.429268e+001
1.074156e+003,9.427677e+001
1.075120e+003,9.425672e+001
1.076085e+003,9.422684e+001
1.077049e+003,9.418156e+001
1.078013e+003,9.411543e+001
1.078977e+003,9.402338e+001
1.079942e+003,9.390154e+001
1.080906e+003,9.374851e+001
1.081870e+003,9.356709e+001
1.082834e+003,9.336568e+001
1.083798e+003,9.315881e+001
1.084763e+003,9.296620e+001
1.085727e+003,9.281056e+001
1.086691e+003,9.271400e+001
1.087655e+003,9.269394e+001
1.088620e+003,9.275919e+001
1.089584e+003,9.290780e+001
1.090548e+003,9.312671e+001
1.091512e+003,9.339380e+001
1.092477e+003,9.368172e+001
1.093441e+003,9.396237e+001
1.094405e+003,9.421154e+001
1.095369e+003,9.441235e+001
1.096333e+003,9.455685e+001
1.097298e+003,9.464569e+001
1.098262e+003,9.468587e+001
1.099226e+003,9.468792e+001
1.100190e+003,9.466261e+001
1.101155e+003,9.461916e+001
1.102119e+003,9.456413e+001
1.103083e+003,9.450153e+001
1.104047e+003,9.443324e+001
1.105012e+003,9.435975e+001
1.105976e+003,9.428082e+001
1.106940e+003,9.419606e+001
1.107904e+003,9.410563e+001
1.108869e+003,9.401116e+001
1.109833e+003,9.391653e+001
1.110797e+003,9.382841e+001
1.111761e+003,9.375560e+001
1.112725e+003,9.370778e+001
1.113690e+003,9.369293e+001
1.114654e+003,9.371535e+001
1.115618e+003,9.377379e+001
1.116582e+003,9.386132e+001
1.117547e+003,9.396651e+001
1.118511e+003,9.407592e+001
1.119475e+003,9.417674e+001
1.120439e+003,9.425925e+001
1.121404e+003,9.431757e+001
1.122368e+003,9.434966e+001
1.123332e+003,9.435581e+001
1.124296e+003,9.433749e+001
1.125260e+003,9.429601e+001
1.126225e+003,9.423244e+001
1.127189e+003,9.414745e+001
1.128153e+003,9.404170e+001
1.129117e+003,9.391601e+001
1.130082e+003,9.377100e+001
1.131046e+003,9.360691e+001
1.132010e+003,9.342334e+001
1.132974e+003,9.321925e+001
1.133939e+003,9.299348e+001
1.134903e+003,9.274575e+001
1.135867e+003,9.247755e+001
1.136831e+003,9.219358e+001
1.137796e+003,9.190278e+001
1.138760e+003,9.161906e+001
1.139724e+003,9.136134e+001
1.140688e+003,9.115234e+001
1.141652e+003,9.101602e+001
1.142617e+003,9.097370e+001
1.143581e+003,9.103975e+001
1.144545e+003,9.121783e+001
1.145509e+003,9.149896e+001
1.146474e+003,9.186182e+001
1.147438e+003,9.227599e+001
1.148402e+003,9.270699e+001
1.149366e+003,9.312248e+001
1.150331e+003,9.349745e+001
1.151295e+003,9.381749e+001
1.152259e+003,9.407892e+001
1.153223e+003,9.428622e+001
1.154188e+003,9.444831e+001
1.155152e+003,9.457472e+001
1.156116e+003,9.467314e+001
1.157080e+003,9.474872e+001
1.158044e+003,9.480453e+001
1.159009e+003,9.484276e+001
1.159973e+003,9.486518e+001
1.160937e+003,9.487344e+001
1.161901e+003,9.486871e+001
1.162866e+003,9.485165e+001
1.163830e+003,9.482270e+001
1.164794e+003,9.478320e+001
1.165758e+003,9.473600e+001
1.166723e+003,9.468628e+001
1.167687e+003,9.464063e+001
1.168651e+003,9.460574e+001
1.169615e+003,9.458649e+001
1.170580e+003,9.458461e+001
1.171544e+003,9.459818e+001
1.172508e+003,9.462267e+001
1.173472e+003,9.465247e+001
1.174437e+003,9.468282e+001
1.175401e+003,9.471088e+001
1.176365e+003,9.473589e+001
1.177329e+003,9.475826e+001
1.178293e+003,9.477872e+001
1.179258e+003,9.479739e+001
1.180222e+003,9.481369e+001
1.181186e+003,9.482682e+001
1.182150e+003,9.483637e+001
1.183115e+003,9.484258e+001
1.184079e+003,9.484629e+001
1.185043e+003,9.484820e+001
1.186007e+003,9.484843e+001
1.186971e+003,9.484631e+001
1.187936e+003,9.484080e+001
1.188900e+003,9.483110e+001
1.189864e+003,9.481746e+001
1.190828e+003,9.480110e+001
1.191793e+003,9.478401e+001
1.192757e+003,9.476797e+001
1.193721e+003,9.475376e+001
1.194685e+003,9.474102e+001
1.195650e+003,9.472826e+001
1.196614e+003,9.471377e+001
1.197578e+003,9.469598e+001
1.198542e+003,9.467398e+001
1.199507e+003,9.464724e+001
1.200471e+003,9.461517e+001
1.201435e+003,9.457687e+001
1.202399e+003,9.453135e+001
1.203364e+003,9.447834e+001
1.204328e+003,9.441927e+001
1.205292e+003,9.435789e+001
1.206256e+003,9.430004e+001
1.207220e+003,9.425266e+001
1.208185e+003,9.422197e+001
1.209149e+003,9.421195e+001
1.210113e+003,9.422308e+001
1.211077e+003,9.425266e+001
1.212042e+003,9.429543e+001
1.213006e+003,9.434535e+001
1.213970e+003,9.439684e+001
1.214934e+003,9.444546e+001
1.215898e+003,9.448834e+001
1.216863e+003,9.452349e+001
1.217827e+003,9.454971e+001
1.218791e+003,9.456640e+001
1.219755e+003,9.457359e+001
1.220720e+003,9.457224e+001
1.221684e+003,9.456403e+001
1.222648e+003,9.455126e+001
1.223612e+003,9.453589e+001
1.224577e+003,9.451915e+001
1.225541e+003,9.450135e+001
1.226505e+003,9.448198e+001
1.227469e+003,9.446045e+001
1.228434e+003,9.443650e+001
1.229398e+003,9.441060e+001
1.230362e+003,9.438361e+001
1.231326e+003,9.435632e+001
1.232291e+003,9.432892e+001
1.233255e+003,9.430069e+001
1.234219e+003,9.427045e+001
1.235183e+003,9.423682e+001
1.236147e+003,9.419914e+001
1.237112e+003,9.415756e+001
1.238076e+003,9.411285e+001
1.239040e+003,9.406570e+001
1.240004e+003,9.401649e+001
1.240969e+003,9.396472e+001
1.241933e+003,9.390948e+001
1.242897e+003,9.384988e+001
1.243861e+003,9.378587e+001
1.244825e+003,9.371827e+001
1.245790e+003,9.364886e+001
1.246754e+003,9.357965e+001
1.247718e+003,9.351225e+001
1.248682e+003,9.344753e+001
1.249647e+003,9.338567e+001
1.250611e+003,9.332645e+001
1.251575e+003,9.326976e+001
1.252539e+003,9.321569e+001
1.253504e+003,9.316438e+001
1.254468e+003,9.311552e+001
1.255432e+003,9.306783e+001
1.256396e+003,9.301896e+001
1.257361e+003,9.296589e+001
1.258325e+003,9.290532e+001
1.259289e+003,9.283466e+001
1.260253e+003,9.275208e+001
1.261218e+003,9.265673e+001
1.262182e+003,9.254816e+001
1.263146e+003,9.242631e+001
1.264110e+003,9.229126e+001
1.265074e+003,9.214437e+001
1.266039e+003,9.198878e+001
1.267003e+003,9.183057e+001
1.267967e+003,9.167857e+001
1.268931e+003,9.154361e+001
1.269896e+003,9.143675e+001
1.270860e+003,9.136694e+001
1.271824e+003,9.133900e+001
1.272788e+003,9.135267e+001
1.273752e+003,9.140266e+001
1.274717e+003,9.148015e+001
1.275681e+003,9.157456e+001
1.276645e+003,9.167567e+001
1.277609e+003,9.177506e+001
1.278574e+003,9.186691e+001
1.279538e+003,9.194818e+001
1.280502e+003,9.201820e+001
1.281466e+003,9.207744e+001
1.282431e+003,9.212663e+001
1.283395e+003,9.216531e+001
1.284359e+003,9.219159e+001
1.285323e+003,9.220251e+001
1.286288e+003,9.219580e+001
1.287252e+003,9.217223e+001
1.288216e+003,9.213778e+001
1.289180e+003,9.210422e+001
1.290145e+003,9.208803e+001
1.291109e+003,9.210645e+001
1.292073e+003,9.217266e+001
1.293037e+003,9.229136e+001
1.294001e+003,9.245607e+001
1.294966e+003,9.264970e+001
1.295930e+003,9.284837e+001
1.296894e+003,9.302717e+001
1.297858e+003,9.316603e+001
1.298823e+003,9.325371e+001
1.299787e+003,9.328863e+001
1.300751e+003,9.327665e+001
1.301715e+003,9.322734e+001
1.302679e+003,9.315018e+001
1.303644e+003,9.305269e+001
1.304608e+003,9.294027e+001
1.305572e+003,9.281774e+001
1.306536e+003,9.269116e+001
1.307501e+003,9.256838e+001
1.308465e+003,9.245806e+001
1.309429e+003,9.236747e+001
1.310393e+003,9.229991e+001
1.311358e+003,9.225359e+001
1.312322e+003,9.222202e+001
1.313286e+003,9.219674e+001
1.314250e+003,9.217039e+001
1.315215e+003,9.213968e+001
1.316179e+003,9.210640e+001
1.317143e+003,9.207626e+001
1.318107e+003,9.205593e+001
1.319072e+003,9.204986e+001
1.320036e+003,9.205771e+001
1.321000e+003,9.207394e+001
1.321964e+003,9.208900e+001
1.322928e+003,9.209184e+001
1.323893e+003,9.207250e+001
1.324857e+003,9.202410e+001
1.325821e+003,9.194374e+001
1.326785e+003,9.183289e+001
1.327750e+003,9.169667e+001
1.328714e+003,9.154347e+001
1.329678e+003,9.138363e+001
1.330642e+003,9.122810e+001
1.331606e+003,9.108713e+001
1.332571e+003,9.096895e+001
1.333535e+003,9.087885e+001
1.334499e+003,9.081883e+001
1.335463e+003,9.078779e+001
1.336428e+003,9.078169e+001
1.337392e+003,9.079420e+001
1.338356e+003,9.081731e+001
1.339320e+003,9.084216e+001
1.340285e+003,9.086003e+001
1.341249e+003,9.086329e+001
1.342213e+003,9.084603e+001
1.343177e+003,9.080417e+001
1.344142e+003,9.073544e+001
1.345106e+003,9.063911e+001
1.346070e+003,9.051637e+001
1.347034e+003,9.037028e+001
1.347999e+003,9.020610e+001
1.348963e+003,9.003128e+001
1.349927e+003,8.985504e+001
1.350891e+003,8.968745e+001
1.351855e+003,8.953848e+001
1.352820e+003,8.941668e+001
1.353784e+003,8.932848e+001
1.354748e+003,8.927747e+001
1.355712e+003,8.926463e+001
1.356677e+003,8.928929e+001
1.357641e+003,8.935039e+001
1.358605e+003,8.944772e+001
1.359569e+003,8.958215e+001
1.360533e+003,8.975407e+001
1.361498e+003,8.996055e+001
1.362462e+003,9.019254e+001
1.363426e+003,9.043404e+001
1.364390e+003,9.066519e+001
1.365355e+003,9.086793e+001
1.366319e+003,9.103180e+001
1.367283e+003,9.115712e+001
1.368247e+003,9.125434e+001
1.369212e+003,9.134087e+001
1.370176e+003,9.143581e+001
1.371140e+003,9.155386e+001
1.372104e+003,9.170000e+001
1.373069e+003,9.186657e+001
1.374033e+003,9.203522e+001
1.374997e+003,9.218344e+001
1.375961e+003,9.229326e+001
1.376926e+003,9.235794e+001
1.377890e+003,9.238367e+001
1.378854e+003,9.238645e+001
1.379818e+003,9.238546e+001
1.380782e+003,9.239645e+001
1.381747e+003,9.242665e+001
1.382711e+003,9.247282e+001
1.383675e+003,9.252209e+001
1.384639e+003,9.255563e+001
1.385604e+003,9.255402e+001
1.386568e+003,9.250372e+001
1.387532e+003,9.240099e+001
1.388496e+003,9.225237e+001
1.389460e+003,9.207028e+001
1.390425e+003,9.186760e+001
1.391389e+003,9.165313e+001
1.392353e+003,9.143096e+001
1.393317e+003,9.120210e+001
1.394282e+003,9.096811e+001
1.395246e+003,9.073441e+001
1.396210e+003,9.051215e+001
1.397174e+003,9.031712e+001
1.398139e+003,9.016691e+001
1.399103e+003,9.007758e+001
1.400067e+003,9.006212e+001
1.401031e+003,9.012997e+001
1.401996e+003,9.028648e+001
1.402960e+003,9.053162e+001
1.403924e+003,9.085819e+001
1.404888e+003,9.125075e+001
1.405853e+003,9.168658e+001
1.406817e+003,9.213855e+001
1.407781e+003,9.257944e+001
1.408745e+003,9.298592e+001
1.409709e+003,9.334172e+001
1.410674e+003,9.363904e+001
1.411638e+003,9.387840e+001
1.412602e+003,9.406680e+001
1.413566e+003,9.421495e+001
1.414531e+003,9.433414e+001
1.415495e+003,9.443350e+001
1.416459e+003,9.451822e+001
1.417423e+003,9.458919e+001
1.418387e+003,9.464439e+001
1.419352e+003,9.468202e+001
1.420316e+003,9.470310e+001
1.421280e+003,9.471209e+001
1.422244e+003,9.471503e+001
1.423209e+003,9.471682e+001
1.424173e+003,9.471959e+001
1.425137e+003,9.472254e+001
1.426101e+003,9.472324e+001
1.427066e+003,9.471918e+001
1.428030e+003,9.470917e+001
1.428994e+003,9.469374e+001
1.429958e+003,9.467461e+001
1.430923e+003,9.465311e+001
1.431887e+003,9.462900e+001
1.432851e+003,9.459976e+001
1.433815e+003,9.456113e+001
1.434780e+003,9.450866e+001
1.435744e+003,9.443922e+001
1.436708e+003,9.435211e+001
1.437672e+003,9.424855e+001
1.438636e+003,9.413021e+001
1.439601e+003,9.399789e+001
1.440565e+003,9.385187e+001
1.441529e+003,9.369369e+001
1.442493e+003,9.352896e+001
1.443458e+003,9.336942e+001
1.444422e+003,9.323366e+001
1.445386e+003,9.314468e+001
1.446350e+003,9.312412e+001
1.447314e+003,9.318381e+001
1.448279e+003,9.331955e+001
1.449243e+003,9.351147e+001
1.450207e+003,9.373138e+001
1.451171e+003,9.395227e+001
1.452136e+003,9.415477e+001
1.453100e+003,9.432825e+001
1.454064e+003,9.446865e+001
1.455028e+003,9.457507e+001
1.455993e+003,9.464765e+001
1.456957e+003,9.468774e+001
1.457921e+003,9.469939e+001
1.458885e+003,9.469008e+001
1.459850e+003,9.466900e+001
1.460814e+003,9.464421e+001
1.461778e+003,9.462108e+001
1.462742e+003,9.460195e+001
1.463707e+003,9.458685e+001
1.464671e+003,9.457445e+001
1.465635e+003,9.456329e+001
1.466599e+003,9.455287e+001
1.467563e+003,9.454414e+001
1.468528e+003,9.453897e+001
1.469492e+003,9.453918e+001
1.470456e+003,9.454475e+001
1.471420e+003,9.455287e+001
1.472385e+003,9.455765e+001
1.473349e+003,9.455232e+001
1.474313e+003,9.453287e+001
1.475277e+003,9.450067e+001
1.476241e+003,9.446169e+001
1.477206e+003,9.442295e+001
1.478170e+003,9.438962e+001
1.479134e+003,9.436372e+001
1.480098e+003,9.434498e+001
1.481063e+003,9.433208e+001
1.482027e+003,9.432390e+001
1.482991e+003,9.432045e+001
1.483955e+003,9.432261e+001
1.484920e+003,9.433141e+001
1.485884e+003,9.434644e+001
1.486848e+003,9.436482e+001
1.487812e+003,9.438100e+001
1.488777e+003,9.438847e+001
1.489741e+003,9.438298e+001
1.490705e+003,9.436497e+001
1.491669e+003,9.433907e+001
1.492634e+003,9.431100e+001
1.493598e+003,9.428434e+001
1.494562e+003,9.425889e+001
1.495526e+003,9.423090e+001
1.496490e+003,9.419543e+001
1.497455e+003,9.414934e+001
1.498419e+003,9.409391e+001
1.499383e+003,9.403471e+001
1.500347e+003,9.397878e+001
1.501312e+003,9.393186e+001
1.502276e+003,9.389677e+001
1.503240e+003,9.387371e+001
1.504204e+003,9.386126e+001
1.505168e+003,9.385750e+001
1.506133e+003,9.386108e+001
1.507097e+003,9.387195e+001
1.508061e+003,9.389067e+001
1.509025e+003,9.391711e+001
1.509990e+003,9.394978e+001
1.510954e+003,9.398602e+001
1.511918e+003,9.402319e+001
1.512882e+003,9.405915e+001
1.513847e+003,9.409278e+001
1.514811e+003,9.412377e+001
1.515775e+003,9.415244e+001
1.516739e+003,9.417863e+001
1.517704e+003,9.420107e+001
1.518668e+003,9.421671e+001
1.519632e+003,9.422144e+001
1.520596e+003,9.421197e+001
1.521561e+003,9.418832e+001
1.522525e+003,9.415458e+001
1.523489e+003,9.411739e+001
1.524453e+003,9.408286e+001
1.525417e+003,9.405413e+001
1.526382e+003,9.403109e+001
1.527346e+003,9.401161e+001
1.528310e+003,9.399352e+001
1.529274e+003,9.397578e+001
1.530239e+003,9.395895e+001
1.531203e+003,9.394479e+001
1.532167e+003,9.393500e+001
1.533131e+003,9.393029e+001
1.534095e+003,9.392999e+001
1.535060e+003,9.393227e+001
1.536024e+003,9.393508e+001
1.536988e+003,9.393682e+001
1.537952e+003,9.393625e+001
1.538917e+003,9.393167e+001
1.539881e+003,9.391969e+001
1.540845e+003,9.389516e+001
1.541809e+003,9.385355e+001
1.542774e+003,9.379443e+001
1.543738e+003,9.372222e+001
1.544702e+003,9.364392e+001
1.545666e+003,9.356545e+001
1.546631e+003,9.349006e+001
1.547595e+003,9.341817e+001
1.548559e+003,9.334843e+001
1.549523e+003,9.327917e+001
1.550488e+003,9.321017e+001
1.551452e+003,9.314382e+001
1.552416e+003,9.308575e+001
1.553380e+003,9.304395e+001
1.554344e+003,9.302732e+001
1.555309e+003,9.304298e+001
1.556273e+003,9.309270e+001
1.557237e+003,9.316768e+001
1.558201e+003,9.324707e+001
1.559166e+003,9.330573e+001
1.560130e+003,9.332984e+001
1.561094e+003,9.332344e+001
1.562058e+003,9.330019e+001
1.563023e+003,9.327158e+001
1.563987e+003,9.324245e+001
1.564951e+003,9.321149e+001
1.565915e+003,9.317422e+001
1.566880e+003,9.312600e+001
1.567844e+003,9.306483e+001
1.568808e+003,9.299207e+001
1.569772e+003,9.291084e+001
1.570736e+003,9.282272e+001
1.571701e+003,9.272533e+001
1.572665e+003,9.261319e+001
1.573629e+003,9.248222e+001
1.574593e+003,9.233596e+001
1.575558e+003,9.219038e+001
1.576522e+003,9.207195e+001
1.577486e+003,9.200830e+001
1.578450e+003,9.201608e+001
1.579415e+003,9.209457e+001
1.580379e+003,9.222765e+001
1.581343e+003,9.239037e+001
1.582307e+003,9.255573e+001
1.583271e+003,9.270009e+001
1.584236e+003,9.280642e+001
1.585200e+003,9.286615e+001
1.586164e+003,9.287862e+001
1.587128e+003,9.284825e+001
1.588093e+003,9.278110e+001
1.589057e+003,9.268231e+001
1.590021e+003,9.255615e+001
1.590985e+003,9.240784e+001
1.591950e+003,9.224612e+001
1.592914e+003,9.208446e+001
1.593878e+003,9.193972e+001
1.594842e+003,9.182899e+001
1.595807e+003,9.176556e+001
1.596771e+003,9.175632e+001
1.597735e+003,9.179978e+001
1.598699e+003,9.188699e+001
1.599663e+003,9.200330e+001
1.600628e+003,9.213158e+001
1.601592e+003,9.225518e+001
1.602556e+003,9.236041e+001
1.603520e+003,9.243795e+001
1.604485e+003,9.248364e+001
1.605449e+003,9.249878e+001
1.606413e+003,9.249007e+001
1.607377e+003,9.246784e+001
1.608342e+003,9.244305e+001
1.609306e+003,9.242432e+001
1.610270e+003,9.241568e+001
1.611234e+003,9.241640e+001
1.612198e+003,9.242233e+001
1.613163e+003,9.242835e+001
1.614127e+003,9.243086e+001
1.615091e+003,9.242926e+001
1.616055e+003,9.242583e+001
1.617020e+003,9.242393e+001
1.617984e+003,9.242506e+001
1.618948e+003,9.242739e+001
1.619912e+003,9.242646e+001
1.620877e+003,9.241732e+001
1.621841e+003,9.239684e+001
1.622805e+003,9.236452e+001
1.623769e+003,9.232195e+001
1.624734e+003,9.227103e+001
1.625698e+003,9.221228e+001
1.626662e+003,9.214451e+001
1.627626e+003,9.206596e+001
1.628590e+003,9.197576e+001
1.629555e+003,9.187457e+001
1.630519e+003,9.176284e+001
1.631483e+003,9.163791e+001
1.632447e+003,9.149017e+001
1.633412e+003,9.130067e+001
1.634376e+003,9.104391e+001
1.635340e+003,9.069857e+001
1.636304e+003,9.026175e+001
1.637269e+003,8.975411e+001
1.638233e+003,8.920594e+001
1.639197e+003,8.863605e+001
1.640161e+003,8.803974e+001
1.641125e+003,8.739046e+001
1.642090e+003,8.664961e+001
