1.039444e+003,9.649629e+001
1.040408e+003,9.646082e+001
1.041372e+003,9.642553e+001
1.042336e+003,9.638783e+001
1.043301e+003,9.634623e+001
1.044265e+003,9.630148e+001
1.045229e+003,9.625597e+001
1.046193e+003,9.621251e+001
1.047158e+003,9.617275e+001
1.048122e+003,9.613611e+001
1.049086e+003,9.609999e+001
1.050050e+003,9.606123e+001
1.051015e+003,9.601755e+001
1.051979e+003,9.596837e+001
1.052943e+003,9.591467e+001
1.053907e+003,9.585775e+001
1.054871e+003,9.579779e+001
1.055836e+003,9.573317e+001
1.056800e+003,9.566073e+001
1.057764e+003,9.557728e+001
1.058728e+003,9.548131e+001
1.059693e+003,9.537399e+001
1.060657e+003,9.525929e+001
1.061621e+003,9.514302e+001
1.062585e+003,9.503133e+001
1.063550e+003,9.492940e+001
1.064514e+003,9.484078e+001
1.065478e+003,9.476718e+001
1.066442e+003,9.470862e+001
1.067406e+003,9.466340e+001
1.068371e+003,9.462762e+001
1.069335e+003,9.459477e+001
1.070299e+003,9.455566e+001
1.071263e+003,9.449891e+001
1.072228e+003,9.441196e+001
1.073192e+003,9.428165e+001
1.074156e+003,9.409390e+001
1.075120e+003,9.383224e+001
1.076085e+003,9.347601e+001
1.077049e+003,9.300059e+001
1.078013e+003,9.238120e+001
1.078977e+003,9.160093e+001
1.079942e+003,9.066222e+001
1.080906e+003,8.959763e+001
1.081870e+003,8.847562e+001
1.082834e+003,8.739751e+001
1.083798e+003,8.648443e+001
1.084763e+003,8.585645e+001
1.085727e+003,8.560847e+001
1.086691e+003,8.578887e+001
1.087655e+003,8.638799e+001
1.088620e+003,8.733930e+001
1.089584e+003,8.853393e+001
1.090548e+003,8.984325e+001
1.091512e+003,9.114311e+001
1.092477e+003,9.233237e+001
1.093441e+003,9.334290e+001
1.094405e+003,9.414044e+001
1.095369e+003,9.471957e+001
1.096333e+003,9.509605e+001
1.097298e+003,9.529934e+001
1.098262e+003,9.536701e+001
1.099226e+003,9.534077e+001
1.100190e+003,9.526325e+001
1.101155e+003,9.517429e+001
1.102119e+003,9.510658e+001
1.103083e+003,9.508145e+001
1.104047e+003,9.510612e+001
1.105012e+003,9.517396e+001
1.105976e+003,9.526788e+001
1.106940e+003,9.536606e+001
1.107904e+003,9.544832e+001
1.108869e+003,9.550115e+001
1.109833e+003,9.552023e+001
1.110797e+003,9.551011e+001
1.111761e+003,9.548170e+001
1.112725e+003,9.544846e+001
1.113690e+003,9.542271e+001
1.114654e+003,9.541277e+001
1.115618e+003,9.542157e+001
1.116582e+003,9.544641e+001
1.117547e+003,9.547976e+001
1.118511e+003,9.551085e+001
1.119475e+003,9.552787e+001
1.120439e+003,9.551977e+001
1.121404e+003,9.547785e+001
1.122368e+003,9.539641e+001
1.123332e+003,9.527224e+001
1.124296e+003,9.510357e+001
1.125260e+003,9.488824e+001
1.126225e+003,9.462225e+001
1.127189e+003,9.429895e+001
1.128153e+003,9.390909e+001
1.129117e+003,9.344168e+001
1.130082e+003,9.288577e+001
1.131046e+003,9.223253e+001
1.132010e+003,9.147791e+001
1.132974e+003,9.062521e+001
1.133939e+003,8.968776e+001
1.134903e+003,8.869107e+001
1.135867e+003,8.767393e+001
1.136831e+003,8.668764e+001
1.137796e+003,8.579320e+001
1.138760e+003,8.505525e+001
1.139724e+003,8.453433e+001
1.140688e+003,8.427741e+001
1.141652e+003,8.430989e+001
1.142617e+003,8.463090e+001
1.143581e+003,8.521362e+001
1.144545e+003,8.601057e+001
1.145509e+003,8.696190e+001
1.146474e+003,8.800407e+001
1.147438e+003,8.907727e+001
1.148402e+003,9.012991e+001
1.149366e+003,9.112114e+001
1.150331e+003,9.202139e+001
1.151295e+003,9.281208e+001
1.152259e+003,9.348448e+001
1.153223e+003,9.403842e+001
1.154188e+003,9.448015e+001
1.155152e+003,9.482037e+001
1.156116e+003,9.507162e+001
1.157080e+003,9.524619e+001
1.158044e+003,9.535425e+001
1.159009e+003,9.540298e+001
1.159973e+003,9.539696e+001
1.160937e+003,9.533910e+001
1.161901e+003,9.523270e+001
1.162866e+003,9.508344e+001
1.163830e+003,9.490108e+001
1.164794e+003,9.470031e+001
1.165758e+003,9.450035e+001
1.166723e+003,9.432334e+001
1.167687e+003,9.419170e+001
1.168651e+003,9.412481e+001
1.169615e+003,9.413563e+001
1.170580e+003,9.422812e+001
1.171544e+003,9.439589e+001
1.172508e+003,9.462301e+001
1.173472e+003,9.488676e+001
1.174437e+003,9.516209e+001
1.175401e+003,9.542616e+001
1.176365e+003,9.566209e+001
1.177329e+003,9.586076e+001
1.178293e+003,9.602032e+001
1.179258e+003,9.614437e+001
1.180222e+003,9.623911e+001
1.181186e+003,9.631100e+001
1.182150e+003,9.636532e+001
1.183115e+003,9.640604e+001
1.184079e+003,9.643620e+001
1.185043e+003,9.645837e+001
1.186007e+003,9.647631e+001
1.186971e+003,9.649337e+001
1.187936e+003,9.651211e+001
1.188900e+003,9.653374e+001
1.189864e+003,9.655790e+001
1.190828e+003,9.658281e+001
1.191793e+003,9.660606e+001
1.192757e+003,9.662524e+001
1.193721e+003,9.663853e+001
1.194685e+003,9.664465e+001
1.195650e+003,9.664264e+001
1.196614e+003,9.663170e+001
1.197578e+003,9.661098e+001
1.198542e+003,9.657944e+001
1.199507e+003,9.653602e+001
1.200471e+003,9.647919e+001
1.201435e+003,9.640688e+001
1.202399e+003,9.631608e+001
1.203364e+003,9.620309e+001
1.204328e+003,9.606430e+001
1.205292e+003,9.589789e+001
1.206256e+003,9.570560e+001
1.207220e+003,9.549452e+001
1.208185e+003,9.527744e+001
1.209149e+003,9.507191e+001
1.210113e+003,9.489768e+001
1.211077e+003,9.477293e+001
1.212042e+003,9.471088e+001
1.213006e+003,9.471716e+001
1.213970e+003,9.478902e+001
1.214934e+003,9.491637e+001
1.215898e+003,9.508407e+001
1.216863e+003,9.527475e+001
1.217827e+003,9.547148e+001
1.218791e+003,9.565974e+001
1.219755e+003,9.582873e+001
1.220720e+003,9.597180e+001
1.221684e+003,9.608623e+001
1.222648e+003,9.617269e+001
1.223612e+003,9.623410e+001
1.224577e+003,9.627469e+001
1.225541e+003,9.629869e+001
1.226505e+003,9.630975e+001
1.227469e+003,9.631043e+001
1.228434e+003,9.630231e+001
1.229398e+003,9.628627e+001
1.230362e+003,9.626305e+001
1.231326e+003,9.623347e+001
1.232291e+003,9.619847e+001
1.233255e+003,9.615877e+001
1.234219e+003,9.611472e+001
1.235183e+003,9.606604e+001
1.236147e+003,9.601204e+001
1.237112e+003,9.595213e+001
1.238076e+003,9.588610e+001
1.239040e+003,9.581446e+001
1.240004e+003,9.573832e+001
1.240969e+003,9.565904e+001
1.241933e+003,9.557759e+001
1.242897e+003,9.549442e+001
1.243861e+003,9.540948e+001
1.244825e+003,9.532271e+001
1.245790e+003,9.523460e+001
1.246754e+003,9.514671e+001
1.247718e+003,9.506166e+001
1.248682e+003,9.498247e+001
1.249647e+003,9.491194e+001
1.250611e+003,9.485155e+001
1.251575e+003,9.480112e+001
1.252539e+003,9.475847e+001
1.253504e+003,9.471973e+001
1.254468e+003,9.467987e+001
1.255432e+003,9.463303e+001
1.256396e+003,9.457285e+001
1.257361e+003,9.449245e+001
1.258325e+003,9.438438e+001
1.259289e+003,9.424063e+001
1.260253e+003,9.405270e+001
1.261218e+003,9.381215e+001
1.262182e+003,9.351176e+001
1.263146e+003,9.314729e+001
1.264110e+003,9.271955e+001
1.265074e+003,9.223708e+001
1.266039e+003,9.171787e+001
1.267003e+003,9.119022e+001
1.267967e+003,9.069113e+001
1.268931e+003,9.026254e+001
1.269896e+003,8.994517e+001
1.270860e+003,8.977126e+001
1.271824e+003,8.975835e+001
1.272788e+003,8.990609e+001
1.273752e+003,9.019716e+001
1.274717e+003,9.060204e+001
1.275681e+003,9.108555e+001
1.276645e+003,9.161304e+001
1.277609e+003,9.215440e+001
1.278574e+003,9.268557e+001
1.279538e+003,9.318794e+001
1.280502e+003,9.364713e+001
1.281466e+003,9.405180e+001
1.282431e+003,9.439366e+001
1.283395e+003,9.466803e+001
1.284359e+003,9.487468e+001
1.285323e+003,9.501805e+001
1.286288e+003,9.510683e+001
1.287252e+003,9.515211e+001
1.288216e+003,9.516552e+001
1.289180e+003,9.515752e+001
1.290145e+003,9.513635e+001
1.291109e+003,9.510806e+001
1.292073e+003,9.507685e+001
1.293037e+003,9.504544e+001
1.294001e+003,9.501507e+001
1.294966e+003,9.498501e+001
1.295930e+003,9.495219e+001
1.296894e+003,9.491174e+001
1.297858e+003,9.485831e+001
1.298823e+003,9.478815e+001
1.299787e+003,9.470105e+001
1.300751e+003,9.460112e+001
1.301715e+003,9.449628e+001
1.302679e+003,9.439592e+001
1.303644e+003,9.430849e+001
1.304608e+003,9.423889e+001
1.305572e+003,9.418779e+001
1.306536e+003,9.415196e+001
1.307501e+003,9.412566e+001
1.308465e+003,9.410222e+001
1.309429e+003,9.407524e+001
1.310393e+003,9.403833e+001
1.311358e+003,9.398507e+001
1.312322e+003,9.390837e+001
1.313286e+003,9.380109e+001
1.314250e+003,9.365663e+001
1.315215e+003,9.347008e+001
1.316179e+003,9.323859e+001
1.317143e+003,9.296103e+001
1.318107e+003,9.263634e+001
1.319072e+003,9.226192e+001
1.320036e+003,9.183270e+001
1.321000e+003,9.134161e+001
1.321964e+003,9.078158e+001
1.322928e+003,9.014851e+001
1.323893e+003,8.944401e+001
1.324857e+003,8.867791e+001
1.325821e+003,8.786925e+001
1.326785e+003,8.704627e+001
1.327750e+003,8.624493e+001
1.328714e+003,8.550582e+001
1.329678e+003,8.486953e+001
1.330642e+003,8.437093e+001
1.331606e+003,8.403391e+001
1.332571e+003,8.386755e+001
1.333535e+003,8.386447e+001
1.334499e+003,8.400159e+001
1.335463e+003,8.424224e+001
1.336428e+003,8.453989e+001
1.337392e+003,8.484307e+001
1.338356e+003,8.510165e+001
1.339320e+003,8.527313e+001
1.340285e+003,8.532637e+001
1.341249e+003,8.524087e+001
1.342213e+003,8.500271e+001
1.343177e+003,8.460034e+001
1.344142e+003,8.402434e+001
1.345106e+003,8.327149e+001
1.346070e+003,8.235198e+001
1.347034e+003,8.129576e+001
1.347999e+003,8.015440e+001
1.348963e+003,7.899576e+001
1.349927e+003,7.789265e+001
1.350891e+003,7.690900e+001
1.351855e+003,7.608993e+001
1.352820e+003,7.545816e+001
1.353784e+003,7.501811e+001
1.354748e+003,7.476393e+001
1.355712e+003,7.468803e+001
1.356677e+003,7.478750e+001
1.357641e+003,7.506686e+001
1.358605e+003,7.553677e+001
1.359569e+003,7.620851e+001
1.360533e+003,7.708423e+001
1.361498e+003,7.814523e+001
1.362462e+003,7.934344e+001
1.363426e+003,8.060255e+001
1.364390e+003,8.183169e+001
1.365355e+003,8.294640e+001
1.366319e+003,8.388676e+001
1.367283e+003,8.462609e+001
1.368247e+003,8.517040e+001
1.369212e+003,8.555342e+001
1.370176e+003,8.583032e+001
1.371140e+003,8.606958e+001
1.372104e+003,8.634072e+001
1.373069e+003,8.669784e+001
1.374033e+003,8.716335e+001
1.374997e+003,8.772015e+001
1.375961e+003,8.831702e+001
1.376926e+003,8.888638e+001
1.377890e+003,8.936611e+001
1.378854e+003,8.971625e+001
1.379818e+003,8.992521e+001
1.380782e+003,9.000484e+001
1.381747e+003,8.997823e+001
1.382711e+003,8.986576e+001
1.383675e+003,8.967461e+001
1.384639e+003,8.939578e+001
1.385604e+003,8.901039e+001
1.386568e+003,8.850301e+001
1.387532e+003,8.787538e+001
1.388496e+003,8.715263e+001
1.389460e+003,8.637827e+001
1.390425e+003,8.560325e+001
1.391389e+003,8.487719e+001
1.392353e+003,8.424567e+001
1.393317e+003,8.375155e+001
1.394282e+003,8.343575e+001
1.395246e+003,8.333276e+001
1.396210e+003,8.346191e+001
1.397174e+003,8.381970e+001
1.398139e+003,8.437990e+001
1.399103e+003,8.510184e+001
1.400067e+003,8.594128e+001
1.401031e+003,8.685653e+001
1.401996e+003,8.780995e+001
1.402960e+003,8.876645e+001
1.403924e+003,8.969361e+001
1.404888e+003,9.056409e+001
1.405853e+003,9.135914e+001
1.406817e+003,9.207071e+001
1.407781e+003,9.270009e+001
1.408745e+003,9.325384e+001
1.409709e+003,9.373977e+001
1.410674e+003,9.416426e+001
1.411638e+003,9.453265e+001
1.412602e+003,9.485064e+001
1.413566e+003,9.512569e+001
1.414531e+003,9.536706e+001
1.415495e+003,9.558413e+001
1.416459e+003,9.578383e+001
1.417423e+003,9.596845e+001
1.418387e+003,9.613538e+001
1.419352e+003,9.628013e+001
1.420316e+003,9.640099e+001
1.421280e+003,9.650179e+001
1.422244e+003,9.659045e+001
1.423209e+003,9.667496e+001
1.424173e+003,9.676006e+001
1.425137e+003,9.684563e+001
1.426101e+003,9.692740e+001
1.427066e+003,9.699913e+001
1.428030e+003,9.705513e+001
1.428994e+003,9.709258e+001
1.429958e+003,9.711177e+001
1.430923e+003,9.711496e+001
1.431887e+003,9.710400e+001
1.432851e+003,9.707886e+001
1.433815e+003,9.703726e+001
1.434780e+003,9.697649e+001
1.435744e+003,9.689577e+001
1.436708e+003,9.679846e+001
1.437672e+003,9.669127e+001
1.438636e+003,9.658153e+001
1.439601e+003,9.647382e+001
1.440565e+003,9.636903e+001
1.441529e+003,9.626608e+001
1.442493e+003,9.616423e+001
1.443458e+003,9.606573e+001
1.444422e+003,9.597690e+001
1.445386e+003,9.590713e+001
1.446350e+003,9.586657e+001
1.447314e+003,9.586189e+001
1.448279e+003,9.589297e+001
1.449243e+003,9.595316e+001
1.450207e+003,9.603200e+001
1.451171e+003,9.611986e+001
1.452136e+003,9.621066e+001
1.453100e+003,9.630248e+001
1.454064e+003,9.639594e+001
1.455028e+003,9.649093e+001
1.455993e+003,9.658259e+001
1.456957e+003,9.666116e+001
1.457921e+003,9.671777e+001
1.458885e+003,9.675183e+001
1.459850e+003,9.677093e+001
1.460814e+003,9.678504e+001
1.461778e+003,9.680158e+001
1.462742e+003,9.682380e+001
1.463707e+003,9.685098e+001
1.464671e+003,9.687969e+001
1.465635e+003,9.690594e+001
1.466599e+003,9.692703e+001
1.467563e+003,9.694267e+001
1.468528e+003,9.695454e+001
1.469492e+003,9.696436e+001
1.470456e+003,9.697177e+001
1.471420e+003,9.697275e+001
1.472385e+003,9.695988e+001
1.473349e+003,9.692638e+001
1.474313e+003,9.687217e+001
1.475277e+003,9.680696e+001
1.476241e+003,9.674547e+001
1.477206e+003,9.669992e+001
1.478170e+003,9.667605e+001
1.479134e+003,9.667360e+001
1.480098e+003,9.668905e+001
1.481063e+003,9.671806e+001
1.482027e+003,9.675753e+001
1.482991e+003,9.680682e+001
1.483955e+003,9.686744e+001
1.484920e+003,9.694194e+001
1.485884e+003,9.703114e+001
1.486848e+003,9.713105e+001
1.487812e+003,9.723093e+001
1.488777e+003,9.731559e+001
1.489741e+003,9.737282e+001
1.490705e+003,9.739983e+001
1.491669e+003,9.740327e+001
1.492634e+003,9.739169e+001
1.493598e+003,9.736834e+001
1.494562e+003,9.732793e+001
1.495526e+003,9.725845e+001
1.496490e+003,9.714690e+001
1.497455e+003,9.698736e+001
1.498419e+003,9.678679e+001
1.499383e+003,9.656432e+001
1.500347e+003,9.634342e+001
1.501312e+003,9.614406e+001
1.502276e+003,9.598061e+001
1.503240e+003,9.586583e+001
1.504204e+003,9.581592e+001
1.505168e+003,9.584981e+001
1.506133e+003,9.597593e+001
1.507097e+003,9.617420e+001
1.508061e+003,9.639861e+001
1.509025e+003,9.660483e+001
1.509990e+003,9.677248e+001
1.510954e+003,9.690282e+001
1.511918e+003,9.700640e+001
1.512882e+003,9.709457e+001
1.513847e+003,9.717645e+001
1.514811e+003,9.725847e+001
1.515775e+003,9.734406e+001
1.516739e+003,9.743370e+001
1.517704e+003,9.752472e+001
1.518668e+003,9.761117e+001
1.519632e+003,9.768457e+001
1.520596e+003,9.773629e+001
1.521561e+003,9.776051e+001
1.522525e+003,9.775705e+001
1.523489e+003,9.773161e+001
1.524453e+003,9.769278e+001
1.525417e+003,9.764883e+001
1.526382e+003,9.760534e+001
1.527346e+003,9.756519e+001
1.528310e+003,9.752953e+001
1.529274e+003,9.749928e+001
1.530239e+003,9.747601e+001
1.531203e+003,9.746214e+001
1.532167e+003,9.746040e+001
1.533131e+003,9.747287e+001
1.534095e+003,9.749992e+001
1.535060e+003,9.754022e+001
1.536024e+003,9.759098e+001
1.536988e+003,9.764858e+001
1.537952e+003,9.770855e+001
1.538917e+003,9.776292e+001
1.539881e+003,9.779695e+001
1.540845e+003,9.779013e+001
1.541809e+003,9.772734e+001
1.542774e+003,9.761197e+001
1.543738e+003,9.746371e+001
1.544702e+003,9.730436e+001
1.545666e+003,9.714725e+001
1.546631e+003,9.699730e+001
1.547595e+003,9.685516e+001
1.548559e+003,9.672112e+001
1.549523e+003,9.659750e+001
1.550488e+003,9.648977e+001
1.551452e+003,9.640573e+001
1.552416e+003,9.635427e+001
1.553380e+003,9.634361e+001
1.554344e+003,9.638036e+001
1.555309e+003,9.646861e+001
1.556273e+003,9.660616e+001
1.557237e+003,9.677646e+001
1.558201e+003,9.694431e+001
1.559166e+003,9.707047e+001
1.560130e+003,9.713846e+001
1.561094e+003,9.715883e+001
1.562058e+003,9.715080e+001
1.563023e+003,9.712921e+001
1.563987e+003,9.710283e+001
1.564951e+003,9.707598e+001
1.565915e+003,9.704955e+001
1.566880e+003,9.702248e+001
1.567844e+003,9.699422e+001
1.568808e+003,9.696640e+001
1.569772e+003,9.694257e+001
1.570736e+003,9.692592e+001
1.571701e+003,9.691652e+001
1.572665e+003,9.691032e+001
1.573629e+003,9.690028e+001
1.574593e+003,9.687935e+001
1.575558e+003,9.684427e+001
1.576522e+003,9.679790e+001
1.577486e+003,9.674850e+001
1.578450e+003,9.670576e+001
1.579415e+003,9.667656e+001
1.580379e+003,9.666292e+001
1.581343e+003,9.666280e+001
1.582307e+003,9.667159e+001
1.583271e+003,9.668398e+001
1.584236e+003,9.669516e+001
1.585200e+003,9.670164e+001
1.586164e+003,9.670142e+001
1.587128e+003,9.669357e+001
1.588093e+003,9.667750e+001
1.589057e+003,9.665257e+001
1.590021e+003,9.661820e+001
1.590985e+003,9.657446e+001
1.591950e+003,9.652249e+001
1.592914e+003,9.646471e+001
1.593878e+003,9.640444e+001
1.594842e+003,9.634493e+001
1.595807e+003,9.628856e+001
1.596771e+003,9.623633e+001
1.597735e+003,9.618743e+001
1.598699e+003,9.613931e+001
1.599663e+003,9.608754e+001
1.600628e+003,9.602619e+001
1.601592e+003,9.594858e+001
1.602556e+003,9.584911e+001
1.603520e+003,9.572547e+001
1.604485e+003,9.558132e+001
1.605449e+003,9.542780e+001
1.606413e+003,9.528303e+001
1.607377e+003,9.516829e+001
1.608342e+003,9.510224e+001
1.609306e+003,9.509618e+001
1.610270e+003,9.515195e+001
1.611234e+003,9.526254e+001
1.612198e+003,9.541465e+001
1.613163e+003,9.559108e+001
1.614127e+003,9.577319e+001
1.615091e+003,9.594338e+001
1.616055e+003,9.608810e+001
1.617020e+003,9.620033e+001
1.617984e+003,9.628036e+001
1.618948e+003,9.633427e+001
1.619912e+003,9.637066e+001
1.620877e+003,9.639795e+001
1.621841e+003,9.642246e+001
1.622805e+003,9.644764e+001
1.623769e+003,9.647409e+001
1.624734e+003,9.649992e+001
1.625698e+003,9.652195e+001
1.626662e+003,9.653722e+001
1.627626e+003,9.654452e+001
1.628590e+003,9.654510e+001
1.629555e+003,9.654216e+001
1.630519e+003,9.653960e+001
1.631483e+003,9.654030e+001
1.632447e+003,9.654414e+001
1.633412e+003,9.654645e+001
1.634376e+003,9.653659e+001
1.635340e+003,9.650047e+001
1.636304e+003,9.642822e+001
1.637269e+003,9.632210e+001
1.638233e+003,9.619529e+001
1.639197e+003,9.606083e+001
1.640161e+003,9.592265e+001
1.641125e+003,9.577319e+001
1.642090e+003,9.559603e+001
