8.639532e+002,9.840732e+001
8.649175e+002,9.878820e+001
8.658817e+002,9.903632e+001
8.668459e+002,9.917599e+001
8.678102e+002,9.923969e+001
8.687744e+002,9.925838e+001
8.697386e+002,9.925357e+001
8.707029e+002,9.923506e+001
8.716671e+002,9.920384e+001
8.726313e+002,9.915773e+001
8.735956e+002,9.909753e+001
8.745598e+002,9.902888e+001
8.755240e+002,9.896117e+001
8.764883e+002,9.890225e+001
8.774525e+002,9.885535e+001
8.784167e+002,9.881715e+001
8.793810e+002,9.877993e+001
8.803452e+002,9.873585e+001
8.813094e+002,9.868140e+001
8.822737e+002,9.861878e+001
8.832379e+002,9.855426e+001
8.842021e+002,9.849432e+001
8.851664e+002,9.844186e+001
8.861306e+002,9.839487e+001
8.870948e+002,9.834781e+001
8.880591e+002,9.829518e+001
8.890233e+002,9.823492e+001
8.899875e+002,9.816946e+001
8.909518e+002,9.810454e+001
8.919160e+002,9.804527e+001
8.928802e+002,9.799364e+001
8.938445e+002,9.794695e+001
8.948087e+002,9.789938e+001
8.957729e+002,9.784521e+001
8.967372e+002,9.778210e+001
8.977014e+002,9.771204e+001
8.986656e+002,9.764008e+001
8.996299e+002,9.757146e+001
9.005941e+002,9.750851e+001
9.015583e+002,9.744975e+001
9.025226e+002,9.739056e+001
9.034868e+002,9.732625e+001
9.044510e+002,9.725475e+001
9.054153e+002,9.717759e+001
9.063795e+002,9.709883e+001
9.073438e+002,9.702270e+001
9.083080e+002,9.695099e+001
9.092722e+002,9.688190e+001
9.102365e+002,9.681120e+001
9.112007e+002,9.673409e+001
9.121649e+002,9.664836e+001
9.131292e+002,9.655453e+001
9.140934e+002,9.645570e+001
9.150576e+002,9.635501e+001
9.160219e+002,9.625395e+001
9.169861e+002,9.615116e+001
9.179503e+002,9.604360e+001
9.189146e+002,9.592842e+001
9.198788e+002,9.580513e+001
9.208430e+002,9.567622e+001
9.218073e+002,9.554675e+001
9.227715e+002,9.542235e+001
9.237357e+002,9.530759e+001
9.247000e+002,9.520514e+001
9.256642e+002,9.511658e+001
9.266284e+002,9.504362e+001
9.275927e+002,9.498924e+001
9.285569e+002,9.495738e+001
9.295211e+002,9.495096e+001
9.304854e+002,9.496923e+001
9.314496e+002,9.500577e+001
9.324138e+002,9.504823e+001
9.333781e+002,9.508104e+001
9.343423e+002,9.508984e+001
9.353065e+002,9.506642e+001
9.362708e+002,9.501163e+001
9.372350e+002,9.493535e+001
9.381992e+002,9.485336e+001
9.391635e+002,9.478288e+001
9.401277e+002,9.473742e+001
9.410919e+002,9.472404e+001
9.420562e+002,9.474213e+001
9.430204e+002,9.478523e+001
9.439846e+002,9.484336e+001
9.449489e+002,9.490589e+001
9.459131e+002,9.496333e+001
9.468773e+002,9.500851e+001
9.478416e+002,9.503674e+001
9.488058e+002,9.504587e+001
9.497700e+002,9.503609e+001
9.507343e+002,9.500925e+001
9.516985e+002,9.496758e+001
9.526627e+002,9.491227e+001
9.536270e+002,9.484192e+001
9.545912e+002,9.475277e+001
9.555554e+002,9.463963e+001
9.565197e+002,9.449919e+001
9.574839e+002,9.433317e+001
9.584481e+002,9.415108e+001
9.594124e+002,9.397056e+001
9.603766e+002,9.381461e+001
9.613408e+002,9.370699e+001
9.623051e+002,9.366620e+001
9.632693e+002,9.370061e+001
9.642335e+002,9.380589e+001
9.651978e+002,9.396628e+001
9.661620e+002,9.415824e+001
9.671262e+002,9.435625e+001
9.680905e+002,9.453786e+001
9.690547e+002,9.468723e+001
9.700189e+002,9.479616e+001
9.709832e+002,9.486325e+001
9.719474e+002,9.489206e+001
9.729116e+002,9.488898e+001
9.738759e+002,9.486176e+001
9.748401e+002,9.481837e+001
9.758043e+002,9.476633e+001
9.767686e+002,9.471230e+001
9.777328e+002,9.466174e+001
9.786970e+002,9.461829e+001
9.796613e+002,9.458352e+001
9.806255e+002,9.455704e+001
9.815897e+002,9.453688e+001
9.825540e+002,9.452038e+001
9.835182e+002,9.450471e+001
9.844824e+002,9.448777e+001
9.854467e+002,9.446832e+001
9.864109e+002,9.444591e+001
9.873751e+002,9.442070e+001
9.883394e+002,9.439304e+001
9.893036e+002,9.436324e+001
9.902678e+002,9.433116e+001
9.912321e+002,9.429628e+001
9.921963e+002,9.425757e+001
9.931605e+002,9.421374e+001
9.941248e+002,9.416363e+001
9.950890e+002,9.410681e+001
9.960532e+002,9.404405e+001
9.970175e+002,9.397768e+001
9.979817e+002,9.391146e+001
9.989459e+002,9.384991e+001
9.999102e+002,9.379729e+001
1.000874e+003,9.375658e+001
1.001839e+003,9.372832e+001
1.002803e+003,9.371052e+001
1.003767e+003,9.369884e+001
1.004731e+003,9.368780e+001
1.005696e+003,9.367216e+001
1.006660e+003,9.364794e+001
1.007624e+003,9.361312e+001
1.008588e+003,9.356705e+001
1.009552e+003,9.350938e+001
1.010517e+003,9.343868e+001
1.011481e+003,9.335148e+001
1.012445e+003,9.324271e+001
1.013409e+003,9.310738e+001
1.014374e+003,9.294370e+001
1.015338e+003,9.275630e+001
1.016302e+003,9.255852e+001
1.017266e+003,9.237230e+001
1.018231e+003,9.222496e+001
1.019195e+003,9.214331e+001
1.020159e+003,9.214667e+001
1.021123e+003,9.224087e+001
1.022088e+003,9.241540e+001
1.023052e+003,9.264516e+001
1.024016e+003,9.289579e+001
1.024980e+003,9.313175e+001
1.025944e+003,9.332451e+001
1.026909e+003,9.345805e+001
1.027873e+003,9.353079e+001
1.028837e+003,9.355273e+001
1.029801e+003,9.353996e+001
1.030766e+003,9.350872e+001
1.031730e+003,9.347080e+001
1.032694e+003,9.343198e+001
1.033658e+003,9.339304e+001
1.034623e+003,9.335248e+001
1.035587e+003,9.330931e+001
1.036551e+003,9.326418e+001
1.037515e+003,9.321939e+001
1.038479e+003,9.317729e+001
1.039444e+003,9.313903e+001
1.040408e+003,9.310368e+001
1.041372e+003,9.306897e+001
1.042336e+003,9.303246e+001
1.043301e+003,9.299296e+001
1.044265e+003,9.295095e+001
1.045229e+003,9.290819e+001
1.046193e+003,9.286648e+001
1.047158e+003,9.282641e+001
1.048122e+003,9.278705e+001
1.049086e+003,9.274630e+001
1.050050e+003,9.270211e+001
1.051015e+003,9.265367e+001
1.051979e+003,9.260178e+001
1.052943e+003,9.254852e+001
1.053907e+003,9.249608e+001
1.054871e+003,9.244577e+001
1.055836e+003,9.239732e+001
1.056800e+003,9.234925e+001
1.057764e+003,9.229972e+001
1.058728e+003,9.224747e+001
1.059693e+003,9.219206e+001
1.060657e+003,9.213366e+001
1.061621e+003,9.207200e+001
1.062585e+003,9.200581e+001
1.063550e+003,9.193254e+001
1.064514e+003,9.184923e+001
1.065478e+003,9.175397e+001
1.066442e+003,9.164711e+001
1.067406e+003,9.153188e+001
1.068371e+003,9.141364e+001
1.069335e+003,9.129833e+001
1.070299e+003,9.119057e+001
1.071263e+003,9.109203e+001
1.072228e+003,9.100087e+001
1.073192e+003,9.091217e+001
1.074156e+003,9.081902e+001
1.075120e+003,9.071342e+001
1.076085e+003,9.058714e+001
1.077049e+003,9.043179e+001
1.078013e+003,9.023907e+001
1.078977e+003,9.000141e+001
1.079942e+003,8.971390e+001
1.080906e+003,8.937679e+001
1.081870e+003,8.899870e+001
1.082834e+003,8.859856e+001
1.083798e+003,8.820612e+001
1.084763e+003,8.785970e+001
1.085727e+003,8.760130e+001
1.086691e+003,8.746969e+001
1.087655e+003,8.749280e+001
1.088620e+003,8.768131e+001
1.089584e+003,8.802534e+001
1.090548e+003,8.849519e+001
1.091512e+003,8.904594e+001
1.092477e+003,8.962491e+001
1.093441e+003,9.018028e+001
1.094405e+003,9.066898e+001
1.095369e+003,9.106252e+001
1.096333e+003,9.134924e+001
1.097298e+003,9.153327e+001
1.098262e+003,9.163000e+001
1.099226e+003,9.166032e+001
1.100190e+003,9.164522e+001
1.101155e+003,9.160183e+001
1.102119e+003,9.154203e+001
1.103083e+003,9.147268e+001
1.104047e+003,9.139721e+001
1.105012e+003,9.131721e+001
1.105976e+003,9.123351e+001
1.106940e+003,9.114687e+001
1.107904e+003,9.105806e+001
1.108869e+003,9.096835e+001
1.109833e+003,9.088007e+001
1.110797e+003,9.079720e+001
1.111761e+003,9.072552e+001
1.112725e+003,9.067193e+001
1.113690e+003,9.064272e+001
1.114654e+003,9.064148e+001
1.115618e+003,9.066714e+001
1.116582e+003,9.071348e+001
1.117547e+003,9.076978e+001
1.118511e+003,9.082319e+001
1.119475e+003,9.086149e+001
1.120439e+003,9.087537e+001
1.121404e+003,9.085960e+001
1.122368e+003,9.081259e+001
1.123332e+003,9.073493e+001
1.124296e+003,9.062779e+001
1.125260e+003,9.049165e+001
1.126225e+003,9.032615e+001
1.127189e+003,9.013039e+001
1.128153e+003,8.990355e+001
1.129117e+003,8.964502e+001
1.130082e+003,8.935439e+001
1.131046e+003,8.903115e+001
1.132010e+003,8.867473e+001
1.132974e+003,8.828526e+001
1.133939e+003,8.786499e+001
1.134903e+003,8.742007e+001
1.135867e+003,8.696214e+001
1.136831e+003,8.650880e+001
1.137796e+003,8.608344e+001
1.138760e+003,8.571301e+001
1.139724e+003,8.542588e+001
1.140688e+003,8.524812e+001
1.141652e+003,8.520029e+001
1.142617e+003,8.529456e+001
1.143581e+003,8.553288e+001
1.144545e+003,8.590634e+001
1.145509e+003,8.639570e+001
1.146474e+003,8.697319e+001
1.147438e+003,8.760521e+001
1.148402e+003,8.825603e+001
1.149366e+003,8.889184e+001
1.150331e+003,8.948475e+001
1.151295e+003,9.001532e+001
1.152259e+003,9.047340e+001
1.153223e+003,9.085682e+001
1.154188e+003,9.116880e+001
1.155152e+003,9.141528e+001
1.156116e+003,9.160278e+001
1.157080e+003,9.173724e+001
1.158044e+003,9.182428e+001
1.159009e+003,9.186920e+001
1.159973e+003,9.187724e+001
1.160937e+003,9.185320e+001
1.161901e+003,9.180141e+001
1.162866e+003,9.172566e+001
1.163830e+003,9.162986e+001
1.164794e+003,9.151936e+001
1.165758e+003,9.140174e+001
1.166723e+003,9.128708e+001
1.167687e+003,9.118694e+001
1.168651e+003,9.111211e+001
1.169615e+003,9.107018e+001
1.170580e+003,9.106349e+001
1.171544e+003,9.108864e+001
1.172508e+003,9.113744e+001
1.173472e+003,9.119951e+001
1.174437e+003,9.126492e+001
1.175401e+003,9.132649e+001
1.176365e+003,9.138045e+001
1.177329e+003,9.142596e+001
1.178293e+003,9.146381e+001
1.179258e+003,9.149501e+001
1.180222e+003,9.152015e+001
1.181186e+003,9.153944e+001
1.182150e+003,9.155305e+001
1.183115e+003,9.156166e+001
1.184079e+003,9.156625e+001
1.185043e+003,9.156836e+001
1.186007e+003,9.156741e+001
1.186971e+003,9.156270e+001
1.187936e+003,9.155305e+001
1.188900e+003,9.153767e+001
1.189864e+003,9.151685e+001
1.190828e+003,9.149220e+001
1.191793e+003,9.146604e+001
1.192757e+003,9.144056e+001
1.193721e+003,9.141673e+001
1.194685e+003,9.139386e+001
1.195650e+003,9.136993e+001
1.196614e+003,9.134216e+001
1.197578e+003,9.130804e+001
1.198542e+003,9.126569e+001
1.199507e+003,9.121392e+001
1.200471e+003,9.115170e+001
1.201435e+003,9.107796e+001
1.202399e+003,9.099177e+001
1.203364e+003,9.089349e+001
1.204328e+003,9.078571e+001
1.205292e+003,9.067442e+001
1.206256e+003,9.056867e+001
1.207220e+003,9.047935e+001
1.208185e+003,9.041673e+001
1.209149e+003,9.038820e+001
1.210113e+003,9.039597e+001
1.211077e+003,9.043711e+001
1.212042e+003,9.050404e+001
1.213006e+003,9.058672e+001
1.213970e+003,9.067490e+001
1.214934e+003,9.075984e+001
1.215898e+003,9.083514e+001
1.216863e+003,9.089660e+001
1.217827e+003,9.094202e+001
1.218791e+003,9.097063e+001
1.219755e+003,9.098293e+001
1.220720e+003,9.098066e+001
1.221684e+003,9.096655e+001
1.222648e+003,9.094387e+001
1.223612e+003,9.091572e+001
1.224577e+003,9.088441e+001
1.225541e+003,9.085097e+001
1.226505e+003,9.081530e+001
1.227469e+003,9.077679e+001
1.228434e+003,9.073502e+001
1.229398e+003,9.069012e+001
1.230362e+003,9.064285e+001
1.231326e+003,9.059406e+001
1.232291e+003,9.054406e+001
1.233255e+003,9.049239e+001
1.234219e+003,9.043771e+001
1.235183e+003,9.037856e+001
1.236147e+003,9.031384e+001
1.237112e+003,9.024332e+001
1.238076e+003,9.016755e+001
1.239040e+003,9.008736e+001
1.240004e+003,9.000319e+001
1.240969e+003,8.991485e+001
1.241933e+003,8.982145e+001
1.242897e+003,8.972217e+001
1.243861e+003,8.961695e+001
1.244825e+003,8.950700e+001
1.245790e+003,8.939472e+001
1.246754e+003,8.928325e+001
1.247718e+003,8.917551e+001
1.248682e+003,8.907351e+001
1.249647e+003,8.897816e+001
1.250611e+003,8.888917e+001
1.251575e+003,8.880571e+001
1.252539e+003,8.872661e+001
1.253504e+003,8.865041e+001
1.254468e+003,8.857502e+001
1.255432e+003,8.849744e+001
1.256396e+003,8.841341e+001
1.257361e+003,8.831785e+001
1.258325e+003,8.820535e+001
1.259289e+003,8.807113e+001
1.260253e+003,8.791168e+001
1.261218e+003,8.772511e+001
1.262182e+003,8.751087e+001
1.263146e+003,8.727002e+001
1.264110e+003,8.700529e+001
1.265074e+003,8.672215e+001
1.266039e+003,8.642985e+001
1.267003e+003,8.614238e+001
1.267967e+003,8.587846e+001
1.268931e+003,8.565986e+001
1.269896e+003,8.550828e+001
1.270860e+003,8.544122e+001
1.271824e+003,8.546802e+001
1.272788e+003,8.558737e+001
1.273752e+003,8.578716e+001
1.274717e+003,8.604693e+001
1.275681e+003,8.634144e+001
1.276645e+003,8.664522e+001
1.277609e+003,8.693604e+001
1.278574e+003,8.719755e+001
1.279538e+003,8.742037e+001
1.280502e+003,8.760174e+001
1.281466e+003,8.774403e+001
1.282431e+003,8.785243e+001
1.283395e+003,8.793266e+001
1.284359e+003,8.798892e+001
1.285323e+003,8.802358e+001
1.286288e+003,8.803809e+001
1.287252e+003,8.803503e+001
1.288216e+003,8.802038e+001
1.289180e+003,8.800486e+001
1.290145e+003,8.800316e+001
1.291109e+003,8.803080e+001
1.292073e+003,8.809983e+001
1.293037e+003,8.821417e+001
1.294001e+003,8.836706e+001
1.294966e+003,8.854121e+001
1.295930e+003,8.871249e+001
1.296894e+003,8.885574e+001
1.297858e+003,8.895080e+001
1.298823e+003,8.898681e+001
1.299787e+003,8.896319e+001
1.300751e+003,8.888739e+001
1.301715e+003,8.877092e+001
1.302679e+003,8.862515e+001
1.303644e+003,8.845913e+001
1.304608e+003,8.827942e+001
1.305572e+003,8.809205e+001
1.306536e+003,8.790418e+001
1.307501e+003,8.772530e+001
1.308465e+003,8.756577e+001
1.309429e+003,8.743443e+001
1.310393e+003,8.733531e+001
1.311358e+003,8.726597e+001
1.312322e+003,8.721794e+001
1.313286e+003,8.717972e+001
1.314250e+003,8.714088e+001
1.315215e+003,8.709562e+001
1.316179e+003,8.704429e+001
1.317143e+003,8.699216e+001
1.318107e+003,8.694593e+001
1.319072e+003,8.690970e+001
1.320036e+003,8.688196e+001
1.321000e+003,8.685506e+001
1.321964e+003,8.681684e+001
1.322928e+003,8.675397e+001
1.323893e+003,8.665513e+001
1.324857e+003,8.651331e+001
1.325821e+003,8.632693e+001
1.326785e+003,8.610009e+001
1.327750e+003,8.584177e+001
1.328714e+003,8.556520e+001
1.329678e+003,8.528661e+001
1.330642e+003,8.502343e+001
1.331606e+003,8.479234e+001
1.332571e+003,8.460696e+001
1.333535e+003,8.447613e+001
1.334499e+003,8.440252e+001
1.335463e+003,8.438239e+001
1.336428e+003,8.440576e+001
1.337392e+003,8.445766e+001
1.338356e+003,8.451975e+001
1.339320e+003,8.457280e+001
1.340285e+003,8.459921e+001
1.341249e+003,8.458517e+001
1.342213e+003,8.452166e+001
1.343177e+003,8.440414e+001
1.344142e+003,8.423167e+001
1.345106e+003,8.400628e+001
1.346070e+003,8.373325e+001
1.347034e+003,8.342172e+001
1.347999e+003,8.308527e+001
1.348963e+003,8.274160e+001
1.349927e+003,8.241082e+001
1.350891e+003,8.211324e+001
1.351855e+003,8.186655e+001
1.352820e+003,8.168432e+001
1.353784e+003,8.157478e+001
1.354748e+003,8.154140e+001
1.355712e+003,8.158417e+001
1.356677e+003,8.170158e+001
1.357641e+003,8.189281e+001
1.358605e+003,8.215870e+001
1.359569e+003,8.250082e+001
1.360533e+003,8.291737e+001
1.361498e+003,8.339764e+001
1.362462e+003,8.391733e+001
1.363426e+003,8.443916e+001
1.364390e+003,8.492081e+001
1.365355e+003,8.532741e+001
1.366319e+003,8.564231e+001
1.367283e+003,8.587154e+001
1.368247e+003,8.604084e+001
1.369212e+003,8.618826e+001
1.370176e+003,8.635380e+001
1.371140e+003,8.656804e+001
1.372104e+003,8.684200e+001
1.373069e+003,8.716135e+001
1.374033e+003,8.748964e+001
1.374997e+003,8.778045e+001
1.375961e+003,8.799464e+001
1.376926e+003,8.811447e+001
1.377890e+003,8.814857e+001
1.378854e+003,8.812679e+001
1.379818e+003,8.808786e+001
1.380782e+003,8.806560e+001
1.381747e+003,8.807810e+001
1.382711e+003,8.812277e+001
1.383675e+003,8.817732e+001
1.384639e+003,8.820713e+001
1.385604e+003,8.817636e+001
1.386568e+003,8.806072e+001
1.387532e+003,8.785603e+001
1.388496e+003,8.757845e+001
1.389460e+003,8.725581e+001
1.390425e+003,8.691604e+001
1.391389e+003,8.657867e+001
1.392353e+003,8.625300e+001
1.393317e+003,8.594196e+001
1.394282e+003,8.564905e+001
1.395246e+003,8.538472e+001
1.396210e+003,8.516861e+001
1.397174e+003,8.502628e+001
1.398139e+003,8.498201e+001
1.399103e+003,8.505258e+001
1.400067e+003,8.524491e+001
1.401031e+003,8.555644e+001
1.401996e+003,8.597628e+001
1.402960e+003,8.648605e+001
1.403924e+003,8.706062e+001
1.404888e+003,8.767023e+001
1.405853e+003,8.828400e+001
1.406817e+003,8.887396e+001
1.407781e+003,8.941839e+001
1.408745e+003,8.990356e+001
1.409709e+003,9.032402e+001
1.410674e+003,9.068155e+001
1.411638e+003,9.098373e+001
1.412602e+003,9.124168e+001
1.413566e+003,9.146737e+001
1.414531e+003,9.167059e+001
1.415495e+003,9.185609e+001
1.416459e+003,9.202170e+001
1.417423e+003,9.215852e+001
1.418387e+003,9.225466e+001
1.419352e+003,9.230183e+001
1.420316e+003,9.230095e+001
1.421280e+003,9.226292e+001
1.422244e+003,9.220383e+001
1.423209e+003,9.213824e+001
1.424173e+003,9.207498e+001
1.425137e+003,9.201666e+001
1.426101e+003,9.196166e+001
1.427066e+003,9.190729e+001
1.428030e+003,9.185214e+001
1.428994e+003,9.179733e+001
1.429958e+003,9.174543e+001
1.430923e+003,9.169869e+001
1.431887e+003,9.165697e+001
1.432851e+003,9.161643e+001
1.433815e+003,9.156989e+001
1.434780e+003,9.150834e+001
1.435744e+003,9.142348e+001
1.436708e+003,9.131042e+001
1.437672e+003,9.116880e+001
1.438636e+003,9.100195e+001
1.439601e+003,9.081528e+001
1.440565e+003,9.061482e+001
1.441529e+003,9.040756e+001
1.442493e+003,9.020290e+001
1.443458e+003,9.001455e+001
1.444422e+003,8.986119e+001
1.445386e+003,8.976425e+001
1.446350e+003,8.974234e+001
1.447314e+003,8.980373e+001
1.448279e+003,8.994125e+001
1.449243e+003,9.013382e+001
1.450207e+003,9.035424e+001
1.451171e+003,9.057853e+001
1.452136e+003,9.079092e+001
1.453100e+003,9.098322e+001
1.454064e+003,9.115034e+001
1.455028e+003,9.128558e+001
1.455993e+003,9.137963e+001
1.456957e+003,9.142434e+001
1.457921e+003,9.141880e+001
1.458885e+003,9.137226e+001
1.459850e+003,9.130119e+001
1.460814e+003,9.122267e+001
1.461778e+003,9.114900e+001
1.462742e+003,9.108591e+001
1.463707e+003,9.103392e+001
1.464671e+003,9.099097e+001
1.465635e+003,9.095499e+001
1.466599e+003,9.092601e+001
1.467563e+003,9.090665e+001
1.468528e+003,9.090105e+001
1.469492e+003,9.091227e+001
1.470456e+003,9.093929e+001
1.471420e+003,9.097486e+001
1.472385e+003,9.100552e+001
1.473349e+003,9.101556e+001
1.474313e+003,9.099364e+001
1.475277e+003,9.093845e+001
1.476241e+003,9.085876e+001
1.477206e+003,9.076852e+001
1.478170e+003,9.068087e+001
1.479134e+003,9.060474e+001
1.480098e+003,9.054494e+001
1.481063e+003,9.050352e+001
1.482027e+003,9.048172e+001
1.482991e+003,9.048067e+001
1.483955e+003,9.050117e+001
1.484920e+003,9.054215e+001
1.485884e+003,9.059885e+001
1.486848e+003,9.066122e+001
1.487812e+003,9.071466e+001
1.488777e+003,9.074396e+001
1.489741e+003,9.073899e+001
1.490705e+003,9.069962e+001
1.491669e+003,9.063548e+001
1.492634e+003,9.056104e+001
1.493598e+003,9.048888e+001
1.494562e+003,9.042473e+001
1.495526e+003,9.036585e+001
1.496490e+003,9.030360e+001
1.497455e+003,9.022913e+001
1.498419e+003,9.013939e+001
1.499383e+003,9.003943e+001
1.500347e+003,8.994028e+001
1.501312e+003,8.985487e+001
1.502276e+003,8.979501e+001
1.503240e+003,8.976914e+001
1.504204e+003,8.978013e+001
1.505168e+003,8.982404e+001
1.506133e+003,8.989162e+001
1.507097e+003,8.997176e+001
1.508061e+003,9.005259e+001
1.509025e+003,9.012400e+001
1.509990e+003,9.018210e+001
1.510954e+003,9.023059e+001
1.511918e+003,9.027646e+001
1.512882e+003,9.032534e+001
1.513847e+003,9.037945e+001
1.514811e+003,9.043766e+001
1.515775e+003,9.049647e+001
1.516739e+003,9.055101e+001
1.517704e+003,9.059591e+001
1.518668e+003,9.062576e+001
1.519632e+003,9.063580e+001
1.520596e+003,9.062302e+001
1.521561e+003,9.058760e+001
1.522525e+003,9.053346e+001
1.523489e+003,9.046743e+001
1.524453e+003,9.039692e+001
1.525417e+003,9.032780e+001
1.526382e+003,9.026375e+001
1.527346e+003,9.020641e+001
1.528310e+003,9.015659e+001
1.529274e+003,9.011459e+001
1.530239e+003,9.008046e+001
1.531203e+003,9.005347e+001
1.532167e+003,9.003237e+001
1.533131e+003,9.001579e+001
1.534095e+003,9.000323e+001
1.535060e+003,8.999593e+001
1.536024e+003,8.999688e+001
1.536988e+003,9.000917e+001
1.537952e+003,9.003292e+001
1.538917e+003,9.006212e+001
1.539881e+003,9.008400e+001
1.540845e+003,9.008246e+001
1.541809e+003,9.004423e+001
1.542774e+003,8.996479e+001
1.543738e+003,8.985043e+001
1.544702e+003,8.971518e+001
1.545666e+003,8.957413e+001
1.546631e+003,8.943826e+001
1.547595e+003,8.931316e+001
1.548559e+003,8.920036e+001
1.549523e+003,8.909988e+001
1.550488e+003,8.901251e+001
1.551452e+003,8.894188e+001
1.552416e+003,8.889523e+001
1.553380e+003,8.888277e+001
1.554344e+003,8.891512e+001
1.555309e+003,8.899841e+001
1.556273e+003,8.912704e+001
1.557237e+003,8.927677e+001
1.558201e+003,8.940504e+001
1.559166e+003,8.946769e+001
1.560130e+003,8.944579e+001
1.561094e+003,8.935813e+001
1.562058e+003,8.924400e+001
1.563023e+003,8.913663e+001
1.563987e+003,8.905092e+001
1.564951e+003,8.898600e+001
1.565915e+003,8.893274e+001
1.566880e+003,8.888003e+001
1.567844e+003,8.881871e+001
1.568808e+003,8.874384e+001
1.569772e+003,8.865465e+001
1.570736e+003,8.855260e+001
1.571701e+003,8.843884e+001
1.572665e+003,8.831340e+001
1.573629e+003,8.817702e+001
1.574593e+003,8.803489e+001
1.575558e+003,8.789993e+001
1.576522e+003,8.779175e+001
1.577486e+003,8.772999e+001
1.578450e+003,8.772594e+001
1.579415e+003,8.777789e+001
1.580379e+003,8.787236e+001
1.581343e+003,8.798898e+001
1.582307e+003,8.810580e+001
1.583271e+003,8.820335e+001
1.584236e+003,8.826773e+001
1.585200e+003,8.829195e+001
1.586164e+003,8.827538e+001
1.587128e+003,8.822159e+001
1.588093e+003,8.813531e+001
1.589057e+003,8.802074e+001
1.590021e+003,8.788148e+001
1.590985e+003,8.772256e+001
1.591950e+003,8.755263e+001
1.592914e+003,8.738478e+001
1.593878e+003,8.723537e+001
1.594842e+003,8.712063e+001
1.595807e+003,8.705329e+001
1.596771e+003,8.703926e+001
1.597735e+003,8.707643e+001
1.598699e+003,8.715493e+001
1.599663e+003,8.725925e+001
1.600628e+003,8.737155e+001
1.601592e+003,8.747505e+001
1.602556e+003,8.755679e+001
1.603520e+003,8.760913e+001
1.604485e+003,8.763034e+001
1.605449e+003,8.762470e+001
1.606413e+003,8.760142e+001
1.607377e+003,8.757257e+001
1.608342e+003,8.754978e+001
1.609306e+003,8.754152e+001
1.610270e+003,8.755132e+001
1.611234e+003,8.757807e+001
1.612198e+003,8.761749e+001
1.613163e+003,8.766369e+001
1.614127e+003,8.771097e+001
1.615091e+003,8.775503e+001
1.616055e+003,8.779354e+001
1.617020e+003,8.782607e+001
1.617984e+003,8.785285e+001
1.618948e+003,8.787362e+001
1.619912e+003,8.788698e+001
1.620877e+003,8.789091e+001
1.621841e+003,8.788356e+001
1.622805e+003,8.786376e+001
1.623769e+003,8.783087e+001
1.624734e+003,8.778418e+001
1.625698e+003,8.772264e+001
1.626662e+003,8.764550e+001
1.627626e+003,8.755379e+001
1.628590e+003,8.745118e+001
1.629555e+003,8.734335e+001
1.630519e+003,8.723548e+001
1.631483e+003,8.712843e+001
1.632447e+003,8.701426e+001
1.633412e+003,8.687315e+001
1.634376e+003,8.667557e+001
1.635340e+003,8.639350e+001
1.636304e+003,8.601694e+001
1.637269e+003,8.556181e+001
1.638233e+003,8.505953e+001
1.639197e+003,8.453710e+001
1.640161e+003,8.400375e+001
1.641125e+003,8.344975e+001
1.642090e+003,8.285319e+001
