1.291109e+003,9.367776e+001
1.292073e+003,9.368506e+001
1.293037e+003,9.374514e+001
1.294001e+003,9.385374e+001
1.294966e+003,9.399634e+001
1.295930e+003,9.415105e+001
1.296894e+003,9.429350e+001
1.297858e+003,9.440256e+001
1.298823e+003,9.446480e+001
1.299787e+003,9.447681e+001
1.300751e+003,9.444447e+001
1.301715e+003,9.437968e+001
1.302679e+003,9.429642e+001
1.303644e+003,9.420714e+001
1.304608e+003,9.412075e+001
1.305572e+003,9.404253e+001
1.306536e+003,9.397491e+001
1.307501e+003,9.391871e+001
1.308465e+003,9.387328e+001
1.309429e+003,9.383607e+001
1.310393e+003,9.380172e+001
1.311358e+003,9.376176e+001
1.312322e+003,9.370568e+001
1.313286e+003,9.362317e+001
1.314250e+003,9.350695e+001
1.315215e+003,9.335474e+001
1.316179e+003,9.316949e+001
1.317143e+003,9.295751e+001
1.318107e+003,9.272491e+001
1.319072e+003,9.247419e+001
1.320036e+003,9.220232e+001
1.321000e+003,9.190109e+001
1.321964e+003,9.155989e+001
1.322928e+003,9.116923e+001
1.323893e+003,9.072403e+001
1.324857e+003,9.022575e+001
1.325821e+003,8.968312e+001
1.326785e+003,8.911192e+001
1.327750e+003,8.853387e+001
1.328714e+003,8.797502e+001
1.329678e+003,8.746308e+001
1.330642e+003,8.702396e+001
1.331606e+003,8.667785e+001
1.332571e+003,8.643587e+001
1.333535e+003,8.629769e+001
1.334499e+003,8.625100e+001
1.335463e+003,8.627272e+001
1.336428e+003,8.633147e+001
1.337392e+003,8.639137e+001
1.338356e+003,8.641569e+001
1.339320e+003,8.636983e+001
1.340285e+003,8.622276e+001
1.341249e+003,8.594706e+001
1.342213e+003,8.551849e+001
1.343177e+003,8.491660e+001
1.344142e+003,8.412689e+001
1.345106e+003,8.314608e+001
1.346070e+003,8.198832e+001
1.347034e+003,8.069093e+001
1.347999e+003,7.931541e+001
1.348963e+003,7.794109e+001
1.349927e+003,7.665233e+001
1.350891e+003,7.552363e+001
1.351855e+003,7.460795e+001
1.352820e+003,7.393296e+001
1.353784e+003,7.350469e+001
1.354748e+003,7.331600e+001
1.355712e+003,7.335590e+001
1.356677e+003,7.361698e+001
1.357641e+003,7.409898e+001
1.358605e+003,7.480791e+001
1.359569e+003,7.574949e+001
1.360533e+003,7.691766e+001
1.361498e+003,7.828069e+001
1.362462e+003,7.977206e+001
1.363426e+003,8.129405e+001
1.364390e+003,8.273799e+001
1.365355e+003,8.401220e+001
1.366319e+003,8.506364e+001
1.367283e+003,8.588360e+001
1.368247e+003,8.650018e+001
1.369212e+003,8.696501e+001
1.370176e+003,8.734079e+001
1.371140e+003,8.769034e+001
1.372104e+003,8.806557e+001
1.373069e+003,8.849617e+001
1.374033e+003,8.898183e+001
1.374997e+003,8.949249e+001
1.375961e+003,8.997955e+001
1.376926e+003,9.039331e+001
1.377890e+003,9.069952e+001
1.378854e+003,9.088795e+001
1.379818e+003,9.097080e+001
1.380782e+003,9.097258e+001
1.381747e+003,9.091615e+001
1.382711e+003,9.081033e+001
1.383675e+003,9.064347e+001
1.384639e+003,9.038623e+001
1.385604e+003,9.000365e+001
1.386568e+003,8.947370e+001
1.387532e+003,8.880274e+001
1.388496e+003,8.802962e+001
1.389460e+003,8.721558e+001
1.390425e+003,8.642728e+001
1.391389e+003,8.572305e+001
1.392353e+003,8.514729e+001
1.393317e+003,8.473132e+001
1.394282e+003,8.449580e+001
1.395246e+003,8.445024e+001
1.396210e+003,8.458959e+001
1.397174e+003,8.489261e+001
1.398139e+003,8.532664e+001
1.399103e+003,8.585817e+001
1.400067e+003,8.646195e+001
1.401031e+003,8.712328e+001
1.401996e+003,8.783424e+001
1.402960e+003,8.858772e+001
1.403924e+003,8.937344e+001
1.404888e+003,9.017700e+001
1.405853e+003,9.098120e+001
1.406817e+003,9.176800e+001
1.407781e+003,9.252007e+001
1.408745e+003,9.322183e+001
1.409709e+003,9.386089e+001
1.410674e+003,9.442995e+001
1.411638e+003,9.492892e+001
1.412602e+003,9.536543e+001
1.413566e+003,9.575237e+001
1.414531e+003,9.610355e+001
1.415495e+003,9.642818e+001
1.416459e+003,9.672675e+001
1.417423e+003,9.699004e+001
1.418387e+003,9.720251e+001
1.419352e+003,9.735008e+001
1.420316e+003,9.742828e+001
1.421280e+003,9.744674e+001
1.422244e+003,9.742631e+001
1.423209e+003,9.739067e+001
1.424173e+003,9.735776e+001
1.425137e+003,9.733527e+001
1.426101e+003,9.732159e+001
1.427066e+003,9.731055e+001
1.428030e+003,9.729718e+001
1.428994e+003,9.728164e+001
1.429958e+003,9.726955e+001
1.430923e+003,9.726841e+001
1.431887e+003,9.728272e+001
1.432851e+003,9.730988e+001
1.433815e+003,9.733885e+001
1.434780e+003,9.735236e+001
1.435744e+003,9.733200e+001
1.436708e+003,9.726362e+001
1.437672e+003,9.714142e+001
1.438636e+003,9.696886e+001
1.439601e+003,9.675682e+001
1.440565e+003,9.652051e+001
1.441529e+003,9.627630e+001
1.442493e+003,9.604024e+001
1.443458e+003,9.582851e+001
1.444422e+003,9.565814e+001
1.445386e+003,9.554722e+001
1.446350e+003,9.551151e+001
1.447314e+003,9.555859e+001
1.448279e+003,9.568323e+001
1.449243e+003,9.586824e+001
1.450207e+003,9.609171e+001
1.451171e+003,9.633466e+001
1.452136e+003,9.658349e+001
1.453100e+003,9.682671e+001
1.454064e+003,9.705030e+001
1.455028e+003,9.723662e+001
1.455993e+003,9.736895e+001
1.456957e+003,9.743719e+001
1.457921e+003,9.743929e+001
1.458885e+003,9.738178e+001
1.459850e+003,9.728191e+001
1.460814e+003,9.716556e+001
1.461778e+003,9.705846e+001
1.462742e+003,9.697703e+001
1.463707e+003,9.692491e+001
1.464671e+003,9.689606e+001
1.465635e+003,9.688078e+001
1.466599e+003,9.687230e+001
1.467563e+003,9.686993e+001
1.468528e+003,9.687778e+001
1.469492e+003,9.689965e+001
1.470456e+003,9.693390e+001
1.471420e+003,9.697158e+001
1.472385e+003,9.699892e+001
1.473349e+003,9.700217e+001
1.474313e+003,9.697137e+001
1.475277e+003,9.690342e+001
1.476241e+003,9.680521e+001
1.477206e+003,9.669313e+001
1.478170e+003,9.658691e+001
1.479134e+003,9.650230e+001
1.480098e+003,9.644739e+001
1.481063e+003,9.642368e+001
1.482027e+003,9.642986e+001
1.482991e+003,9.646486e+001
1.483955e+003,9.652885e+001
1.484920e+003,9.662111e+001
1.485884e+003,9.673699e+001
1.486848e+003,9.686583e+001
1.487812e+003,9.699174e+001
1.488777e+003,9.709708e+001
1.489741e+003,9.716717e+001
1.490705e+003,9.719550e+001
1.491669e+003,9.718661e+001
1.492634e+003,9.715319e+001
1.493598e+003,9.710718e+001
1.494562e+003,9.705022e+001
1.495526e+003,9.697079e+001
1.496490e+003,9.685085e+001
1.497455e+003,9.667909e+001
1.498419e+003,9.646185e+001
1.499383e+003,9.622421e+001
1.500347e+003,9.600117e+001
1.501312e+003,9.582580e+001
1.502276e+003,9.572009e+001
1.503240e+003,9.569008e+001
1.504204e+003,9.572687e+001
1.505168e+003,9.581545e+001
1.506133e+003,9.594732e+001
1.507097e+003,9.611967e+001
1.508061e+003,9.631388e+001
1.509025e+003,9.648994e+001
1.509990e+003,9.661575e+001
1.510954e+003,9.669113e+001
1.511918e+003,9.673965e+001
1.512882e+003,9.678786e+001
1.513847e+003,9.685244e+001
1.514811e+003,9.693796e+001
1.515775e+003,9.703976e+001
1.516739e+003,9.714817e+001
1.517704e+003,9.725153e+001
1.518668e+003,9.733878e+001
1.519632e+003,9.740090e+001
1.520596e+003,9.743269e+001
1.521561e+003,9.743320e+001
1.522525e+003,9.740561e+001
1.523489e+003,9.735577e+001
1.524453e+003,9.729165e+001
1.525417e+003,9.722231e+001
1.526382e+003,9.715649e+001
1.527346e+003,9.710096e+001
1.528310e+003,9.705958e+001
1.529274e+003,9.703338e+001
1.530239e+003,9.702152e+001
1.531203e+003,9.702274e+001
1.532167e+003,9.703647e+001
1.533131e+003,9.706351e+001
1.534095e+003,9.710566e+001
1.535060e+003,9.716428e+001
1.536024e+003,9.723788e+001
1.536988e+003,9.731917e+001
1.537952e+003,9.739442e+001
1.538917e+003,9.744693e+001
1.539881e+003,9.746581e+001
1.540845e+003,9.745049e+001
1.541809e+003,9.740260e+001
1.542774e+003,9.731509e+001
1.543738e+003,9.717879e+001
1.544702e+003,9.699752e+001
1.545666e+003,9.679045e+001
1.546631e+003,9.658122e+001
1.547595e+003,9.638824e+001
1.548559e+003,9.622172e+001
1.549523e+003,9.608686e+001
1.550488e+003,9.598891e+001
1.551452e+003,9.593693e+001
1.552416e+003,9.594424e+001
1.553380e+003,9.602477e+001
1.554344e+003,9.618650e+001
1.555309e+003,9.642419e+001
1.556273e+003,9.671361e+001
1.557237e+003,9.701098e+001
1.558201e+003,9.725716e+001
1.559166e+003,9.738780e+001
1.560130e+003,9.735998e+001
1.561094e+003,9.718552e+001
1.562058e+003,9.692834e+001
1.563023e+003,9.666351e+001
1.563987e+003,9.644224e+001
1.564951e+003,9.628259e+001
1.565915e+003,9.617743e+001
1.566880e+003,9.610671e+001
1.567844e+003,9.604833e+001
1.568808e+003,9.598566e+001
1.569772e+003,9.591014e+001
1.570736e+003,9.581921e+001
1.571701e+003,9.571220e+001
1.572665e+003,9.558746e+001
1.573629e+003,9.544352e+001
1.574593e+003,9.528426e+001
1.575558e+003,9.512447e+001
1.576522e+003,9.498911e+001
1.577486e+003,9.490435e+001
1.578450e+003,9.488678e+001
1.579415e+003,9.493800e+001
1.580379e+003,9.504639e+001
1.581343e+003,9.519180e+001
1.582307e+003,9.535017e+001
1.583271e+003,9.549802e+001
1.584236e+003,9.561633e+001
1.585200e+003,9.569363e+001
1.586164e+003,9.572639e+001
1.587128e+003,9.571677e+001
1.588093e+003,9.566895e+001
1.589057e+003,9.558609e+001
1.590021e+003,9.547051e+001
1.590985e+003,9.532579e+001
1.591950e+003,9.515984e+001
1.592914e+003,9.498613e+001
1.593878e+003,9.482207e+001
1.594842e+003,9.468495e+001
1.595807e+003,9.458755e+001
1.596771e+003,9.453531e+001
1.597735e+003,9.452534e+001
1.598699e+003,9.454764e+001
1.599663e+003,9.458739e+001
1.600628e+003,9.462772e+001
1.601592e+003,9.465229e+001
1.602556e+003,9.464715e+001
1.603520e+003,9.460298e+001
1.604485e+003,9.451793e+001
1.605449e+003,9.439996e+001
1.606413e+003,9.426762e+001
1.607377e+003,9.414661e+001
1.608342e+003,9.406306e+001
1.609306e+003,9.403609e+001
1.610270e+003,9.407317e+001
1.611234e+003,9.416908e+001
1.612198e+003,9.430826e+001
1.613163e+003,9.446931e+001
1.614127e+003,9.463011e+001
1.615091e+003,9.477345e+001
1.616055e+003,9.489066e+001
1.617020e+003,9.498174e+001
1.617984e+003,9.505179e+001
1.618948e+003,9.510661e+001
1.619912e+003,9.515025e+001
1.620877e+003,9.518481e+001
1.621841e+003,9.521158e+001
1.622805e+003,9.523170e+001
1.623769e+003,9.524546e+001
1.624734e+003,9.525101e+001
1.625698e+003,9.524352e+001
1.626662e+003,9.521689e+001
1.627626e+003,9.516818e+001
1.628590e+003,9.510127e+001
1.629555e+003,9.502662e+001
1.630519e+003,9.495567e+001
1.631483e+003,9.489189e+001
1.632447e+003,9.482178e+001
1.633412e+003,9.471088e+001
1.634376e+003,9.451073e+001
1.635340e+003,9.417876e+001
1.636304e+003,9.370200e+001
1.637269e+003,9.310426e+001
1.638233e+003,9.243053e+001
1.639197e+003,9.172075e+001
1.640161e+003,9.098998e+001
1.641125e+003,9.022032e+001
1.642090e+003,8.936397e+001
