1.244825e+003,9.317187e+001
1.245790e+003,9.307606e+001
1.246754e+003,9.297958e+001
1.247718e+003,9.288541e+001
1.248682e+003,9.279668e+001
1.249647e+003,9.271601e+001
1.250611e+003,9.264484e+001
1.251575e+003,9.258321e+001
1.252539e+003,9.252963e+001
1.253504e+003,9.248122e+001
1.254468e+003,9.243398e+001
1.255432e+003,9.238285e+001
1.256396e+003,9.232180e+001
1.257361e+003,9.224406e+001
1.258325e+003,9.214236e+001
1.259289e+003,9.200916e+001
1.260253e+003,9.183719e+001
1.261218e+003,9.161985e+001
1.262182e+003,9.135196e+001
1.263146e+003,9.103082e+001
1.264110e+003,9.065775e+001
1.265074e+003,9.024004e+001
1.266039e+003,8.979240e+001
1.267003e+003,8.933789e+001
1.267967e+003,8.890678e+001
1.268931e+003,8.853358e+001
1.269896e+003,8.825212e+001
1.270860e+003,8.808939e+001
1.271824e+003,8.806059e+001
1.272788e+003,8.816631e+001
1.273752e+003,8.839342e+001
1.274717e+003,8.871882e+001
1.275681e+003,8.911475e+001
1.276645e+003,8.955356e+001
1.277609e+003,9.001066e+001
1.278574e+003,9.046552e+001
1.279538e+003,9.090125e+001
1.280502e+003,9.130356e+001
1.281466e+003,9.166031e+001
1.282431e+003,9.196175e+001
1.283395e+003,9.220127e+001
1.284359e+003,9.237634e+001
1.285323e+003,9.248894e+001
1.286288e+003,9.254561e+001
1.287252e+003,9.255648e+001
1.288216e+003,9.253431e+001
1.289180e+003,9.249297e+001
1.290145e+003,9.244612e+001
1.291109e+003,9.240591e+001
1.292073e+003,9.238154e+001
1.293037e+003,9.237802e+001
1.294001e+003,9.239511e+001
1.294966e+003,9.242702e+001
1.295930e+003,9.246336e+001
1.296894e+003,9.249136e+001
1.297858e+003,9.249918e+001
1.298823e+003,9.247893e+001
1.299787e+003,9.242890e+001
1.300751e+003,9.235351e+001
1.301715e+003,9.226166e+001
1.302679e+003,9.216383e+001
1.303644e+003,9.206938e+001
1.304608e+003,9.198448e+001
1.305572e+003,9.191184e+001
1.306536e+003,9.185160e+001
1.307501e+003,9.180230e+001
1.308465e+003,9.176163e+001
1.309429e+003,9.172642e+001
1.310393e+003,9.169166e+001
1.311358e+003,9.165022e+001
1.312322e+003,9.159302e+001
1.313286e+003,9.151057e+001
1.314250e+003,9.139503e+001
1.315215e+003,9.124214e+001
1.316179e+003,9.105155e+001
1.317143e+003,9.082588e+001
1.318107e+003,9.056797e+001
1.319072e+003,9.027840e+001
1.320036e+003,8.995376e+001
1.321000e+003,8.958733e+001
1.321964e+003,8.917109e+001
1.322928e+003,8.869891e+001
1.323893e+003,8.816939e+001
1.324857e+003,8.758759e+001
1.325821e+003,8.696582e+001
1.326785e+003,8.632323e+001
1.327750e+003,8.568478e+001
1.328714e+003,8.507964e+001
1.329678e+003,8.453811e+001
1.330642e+003,8.408807e+001
1.331606e+003,8.375094e+001
1.332571e+003,8.353815e+001
1.333535e+003,8.344898e+001
1.334499e+003,8.347006e+001
1.335463e+003,8.357633e+001
1.336428e+003,8.373349e+001
1.337392e+003,8.390185e+001
1.338356e+003,8.404102e+001
1.339320e+003,8.411494e+001
1.340285e+003,8.409490e+001
1.341249e+003,8.395940e+001
1.342213e+003,8.369172e+001
1.343177e+003,8.327749e+001
1.344142e+003,8.270490e+001
1.345106e+003,8.196864e+001
1.346070e+003,8.107607e+001
1.347034e+003,8.005263e+001
1.347999e+003,7.894379e+001
1.348963e+003,7.781052e+001
1.349927e+003,7.671944e+001
1.350891e+003,7.573076e+001
1.351855e+003,7.488924e+001
1.352820e+003,7.422064e+001
1.353784e+003,7.373473e+001
1.354748e+003,7.343164e+001
1.355712e+003,7.330906e+001
1.356677e+003,7.336781e+001
1.357641e+003,7.361477e+001
1.358605e+003,7.406206e+001
1.359569e+003,7.472213e+001
1.360533e+003,7.559799e+001
1.361498e+003,7.667065e+001
1.362462e+003,7.788948e+001
1.363426e+003,7.917294e+001
1.364390e+003,8.042367e+001
1.365355e+003,8.155232e+001
1.366319e+003,8.249818e+001
1.367283e+003,8.323855e+001
1.368247e+003,8.378675e+001
1.369212e+003,8.418475e+001
1.370176e+003,8.449352e+001
1.371140e+003,8.478210e+001
1.372104e+003,8.511357e+001
1.373069e+003,8.552935e+001
1.374033e+003,8.603627e+001
1.374997e+003,8.660424e+001
1.375961e+003,8.717702e+001
1.376926e+003,8.769205e+001
1.377890e+003,8.810085e+001
1.378854e+003,8.838095e+001
1.379818e+003,8.853678e+001
1.380782e+003,8.859048e+001
1.381747e+003,8.856793e+001
1.382711e+003,8.848536e+001
1.383675e+003,8.834129e+001
1.384639e+003,8.811659e+001
1.385604e+003,8.778383e+001
1.386568e+003,8.732277e+001
1.387532e+003,8.673505e+001
1.388496e+003,8.604904e+001
1.389460e+003,8.531233e+001
1.390425e+003,8.457834e+001
1.391389e+003,8.389567e+001
1.392353e+003,8.330494e+001
1.393317e+003,8.284090e+001
1.394282e+003,8.253497e+001
1.395246e+003,8.241352e+001
1.396210e+003,8.249194e+001
1.397174e+003,8.276836e+001
1.398139e+003,8.322319e+001
1.399103e+003,8.382542e+001
1.400067e+003,8.454109e+001
1.401031e+003,8.533825e+001
1.401996e+003,8.618747e+001
1.402960e+003,8.706020e+001
1.403924e+003,8.792809e+001
1.404888e+003,8.876490e+001
1.405853e+003,8.954968e+001
1.406817e+003,9.026916e+001
1.407781e+003,9.091765e+001
1.408745e+003,9.149462e+001
1.409709e+003,9.200211e+001
1.410674e+003,9.244305e+001
1.411638e+003,9.282166e+001
1.412602e+003,9.314430e+001
1.413566e+003,9.341996e+001
1.414531e+003,9.365939e+001
1.415495e+003,9.387283e+001
1.416459e+003,9.406725e+001
1.417423e+003,9.424422e+001
1.418387e+003,9.440038e+001
1.419352e+003,9.453080e+001
1.420316e+003,9.463397e+001
1.421280e+003,9.471455e+001
1.422244e+003,9.478138e+001
1.423209e+003,9.484314e+001
1.424173e+003,9.490470e+001
1.425137e+003,9.496568e+001
1.426101e+003,9.502159e+001
1.427066e+003,9.506655e+001
1.428030e+003,9.509596e+001
1.428994e+003,9.510867e+001
1.429958e+003,9.510680e+001
1.430923e+003,9.509399e+001
1.431887e+003,9.507259e+001
1.432851e+003,9.504202e+001
1.433815e+003,9.499847e+001
1.434780e+003,9.493687e+001
1.435744e+003,9.485380e+001
1.436708e+003,9.475006e+001
1.437672e+003,9.463064e+001
1.438636e+003,9.450222e+001
1.439601e+003,9.436995e+001
1.440565e+003,9.423627e+001
1.441529e+003,9.410185e+001
1.442493e+003,9.396841e+001
1.443458e+003,9.384126e+001
1.444422e+003,9.373058e+001
1.445386e+003,9.365032e+001
1.446350e+003,9.361461e+001
1.447314e+003,9.363190e+001
1.448279e+003,9.370037e+001
1.449243e+003,9.380814e+001
1.450207e+003,9.393808e+001
1.451171e+003,9.407437e+001
1.452136e+003,9.420675e+001
1.453100e+003,9.433071e+001
1.454064e+003,9.444512e+001
1.455028e+003,9.454829e+001
1.455993e+003,9.463536e+001
1.456957e+003,9.469901e+001
1.457921e+003,9.473456e+001
1.458885e+003,9.474467e+001
1.459850e+003,9.473888e+001
1.460814e+003,9.472838e+001
1.461778e+003,9.472147e+001
1.462742e+003,9.472169e+001
1.463707e+003,9.472832e+001
1.464671e+003,9.473795e+001
1.465635e+003,9.474685e+001
1.466599e+003,9.475278e+001
1.467563e+003,9.475637e+001
1.468528e+003,9.476006e+001
1.469492e+003,9.476633e+001
1.470456e+003,9.477502e+001
1.471420e+003,9.478175e+001
1.472385e+003,9.477837e+001
1.473349e+003,9.475673e+001
1.474313e+003,9.471434e+001
1.475277e+003,9.465746e+001
1.476241e+003,9.459796e+001
1.477206e+003,9.454745e+001
1.478170e+003,9.451306e+001
1.479134e+003,9.449689e+001
1.480098e+003,9.449771e+001
1.481063e+003,9.451306e+001
1.482027e+003,9.454119e+001
1.482991e+003,9.458218e+001
1.483955e+003,9.463754e+001
1.484920e+003,9.470894e+001
1.485884e+003,9.479549e+001
1.486848e+003,9.489121e+001
1.487812e+003,9.498400e+001
1.488777e+003,9.505838e+001
1.489741e+003,9.510222e+001
1.490705e+003,9.511292e+001
1.491669e+003,9.509740e+001
1.492634e+003,9.506586e+001
1.493598e+003,9.502435e+001
1.494562e+003,9.497072e+001
1.495526e+003,9.489516e+001
1.496490e+003,9.478542e+001
1.497455e+003,9.463470e+001
1.498419e+003,9.444820e+001
1.499383e+003,9.424252e+001
1.500347e+003,9.403876e+001
1.501312e+003,9.385522e+001
1.502276e+003,9.370545e+001
1.503240e+003,9.360036e+001
1.504204e+003,9.355172e+001
1.505168e+003,9.357220e+001
1.506133e+003,9.366868e+001
1.507097e+003,9.383060e+001
1.508061e+003,9.402673e+001
1.509025e+003,9.422018e+001
1.509990e+003,9.438807e+001
1.510954e+003,9.452617e+001
1.511918e+003,9.464106e+001
1.512882e+003,9.474165e+001
1.513847e+003,9.483508e+001
1.514811e+003,9.492554e+001
1.515775e+003,9.501434e+001
1.516739e+003,9.510031e+001
1.517704e+003,9.518004e+001
1.518668e+003,9.524831e+001
1.519632e+003,9.529908e+001
1.520596e+003,9.532750e+001
1.521561e+003,9.533210e+001
1.522525e+003,9.531608e+001
1.523489e+003,9.528637e+001
1.524453e+003,9.525053e+001
1.525417e+003,9.521431e+001
1.526382e+003,9.518054e+001
1.527346e+003,9.514998e+001
1.528310e+003,9.512260e+001
1.529274e+003,9.509875e+001
1.530239e+003,9.507960e+001
1.531203e+003,9.506689e+001
1.532167e+003,9.506216e+001
1.533131e+003,9.506618e+001
1.534095e+003,9.507870e+001
1.535060e+003,9.509877e+001
1.536024e+003,9.512524e+001
1.536988e+003,9.515672e+001
1.537952e+003,9.519059e+001
1.538917e+003,9.522084e+001
1.539881e+003,9.523619e+001
1.540845e+003,9.522209e+001
1.541809e+003,9.516761e+001
1.542774e+003,9.507323e+001
1.543738e+003,9.495034e+001
1.544702e+003,9.481391e+001
1.545666e+003,9.467522e+001
1.546631e+003,9.454031e+001
1.547595e+003,9.441129e+001
1.548559e+003,9.428901e+001
1.549523e+003,9.417508e+001
1.550488e+003,9.407346e+001
1.551452e+003,9.399069e+001
1.552416e+003,9.393538e+001
1.553380e+003,9.391698e+001
1.554344e+003,9.394426e+001
1.555309e+003,9.402278e+001
1.556273e+003,9.415022e+001
1.557237e+003,9.430887e+001
1.558201e+003,9.446306e+001
1.559166e+003,9.457269e+001
1.560130e+003,9.461928e+001
1.561094e+003,9.461460e+001
1.562058e+003,9.458421e+001
1.563023e+003,9.454876e+001
1.563987e+003,9.451778e+001
1.564951e+003,9.449173e+001
1.565915e+003,9.446626e+001
1.566880e+003,9.443580e+001
1.567844e+003,9.439694e+001
1.568808e+003,9.434991e+001
1.569772e+003,9.429781e+001
1.570736e+003,9.424373e+001
1.571701e+003,9.418777e+001
1.572665e+003,9.412643e+001
1.573629e+003,9.405488e+001
1.574593e+003,9.397134e+001
1.575558e+003,9.388136e+001
1.576522e+003,9.379852e+001
1.577486e+003,9.373962e+001
1.578450e+003,9.371710e+001
1.579415e+003,9.373395e+001
1.580379e+003,9.378358e+001
1.581343e+003,9.385363e+001
1.582307e+003,9.392993e+001
1.583271e+003,9.399982e+001
1.584236e+003,9.405400e+001
1.585200e+003,9.408745e+001
1.586164e+003,9.409892e+001
1.587128e+003,9.408930e+001
1.588093e+003,9.405991e+001
1.589057e+003,9.401154e+001
1.590021e+003,9.394478e+001
1.590985e+003,9.386130e+001
1.591950e+003,9.376524e+001
1.592914e+003,9.366359e+001
1.593878e+003,9.356501e+001
1.594842e+003,9.347779e+001
1.595807e+003,9.340794e+001
1.596771e+003,9.335794e+001
1.597735e+003,9.332639e+001
1.598699e+003,9.330831e+001
1.599663e+003,9.329588e+001
1.600628e+003,9.327940e+001
1.601592e+003,9.324863e+001
1.602556e+003,9.319456e+001
1.603520e+003,9.311196e+001
1.604485e+003,9.300184e+001
1.605449e+003,9.287345e+001
1.606413e+003,9.274400e+001
1.607377e+003,9.263493e+001
1.608342e+003,9.256601e+001
1.609306e+003,9.254984e+001
1.610270e+003,9.258901e+001
1.611234e+003,9.267705e+001
1.612198e+003,9.280102e+001
1.613163e+003,9.294489e+001
1.614127e+003,9.309263e+001
1.615091e+003,9.323072e+001
1.616055e+003,9.335054e+001
1.617020e+003,9.344898e+001
1.617984e+003,9.352752e+001
1.618948e+003,9.358978e+001
1.619912e+003,9.363952e+001
1.620877e+003,9.367969e+001
1.621841e+003,9.371259e+001
1.622805e+003,9.374007e+001
1.623769e+003,9.376325e+001
1.624734e+003,9.378177e+001
1.625698e+003,9.379340e+001
1.626662e+003,9.379487e+001
1.627626e+003,9.378380e+001
1.628590e+003,9.376049e+001
1.629555e+003,9.372820e+001
1.630519e+003,9.369158e+001
1.631483e+003,9.365363e+001
1.632447e+003,9.361184e+001
1.633412e+003,9.355512e+001
1.634376e+003,9.346351e+001
1.635340e+003,9.331534e+001
1.636304e+003,9.310019e+001
1.637269e+003,9.282757e+001
1.638233e+003,9.251994e+001
1.639197e+003,9.219518e+001
1.640161e+003,9.185355e+001
1.641125e+003,9.147556e+001
1.642090e+003,9.102657e+001
