1.128153e+003,9.385077e+001
1.129117e+003,9.361044e+001
1.130082e+003,9.333322e+001
1.131046e+003,9.301716e+001
1.132010e+003,9.266184e+001
1.132974e+003,9.226968e+001
1.133939e+003,9.184683e+001
1.134903e+003,9.140435e+001
1.135867e+003,9.095869e+001
1.136831e+003,9.053163e+001
1.137796e+003,9.014919e+001
1.138760e+003,8.983916e+001
1.139724e+003,8.962813e+001
1.140688e+003,8.953773e+001
1.141652e+003,8.958106e+001
1.142617e+003,8.976053e+001
1.143581e+003,9.006728e+001
1.144545e+003,9.048240e+001
1.145509e+003,9.097968e+001
1.146474e+003,9.152885e+001
1.147438e+003,9.209869e+001
1.148402e+003,9.266019e+001
1.149366e+003,9.318880e+001
1.150331e+003,9.366632e+001
1.151295e+003,9.408158e+001
1.152259e+003,9.443039e+001
1.153223e+003,9.471413e+001
1.154188e+003,9.493804e+001
1.155152e+003,9.510921e+001
1.156116e+003,9.523499e+001
1.157080e+003,9.532198e+001
1.158044e+003,9.537573e+001
1.159009e+003,9.540074e+001
1.159973e+003,9.540082e+001
1.160937e+003,9.537922e+001
1.161901e+003,9.533914e+001
1.162866e+003,9.528391e+001
1.163830e+003,9.521736e+001
1.164794e+003,9.514423e+001
1.165758e+003,9.507028e+001
1.166723e+003,9.500197e+001
1.167687e+003,9.494589e+001
1.168651e+003,9.490753e+001
1.169615e+003,9.489034e+001
1.170580e+003,9.489484e+001
1.171544e+003,9.491859e+001
1.172508e+003,9.495670e+001
1.173472e+003,9.500332e+001
1.174437e+003,9.505284e+001
1.175401e+003,9.510126e+001
1.176365e+003,9.514635e+001
1.177329e+003,9.518764e+001
1.178293e+003,9.522536e+001
1.179258e+003,9.525980e+001
1.180222e+003,9.529079e+001
1.181186e+003,9.531768e+001
1.182150e+003,9.533983e+001
1.183115e+003,9.535696e+001
1.184079e+003,9.536942e+001
1.185043e+003,9.537885e+001
1.186007e+003,9.538531e+001
1.186971e+003,9.538935e+001
1.187936e+003,9.539112e+001
1.188900e+003,9.539063e+001
1.189864e+003,9.538795e+001
1.190828e+003,9.538342e+001
1.191793e+003,9.537753e+001
1.192757e+003,9.537080e+001
1.193721e+003,9.536340e+001
1.194685e+003,9.535510e+001
1.195650e+003,9.534520e+001
1.196614e+003,9.533273e+001
1.197578e+003,9.531687e+001
1.198542e+003,9.529693e+001
1.199507e+003,9.527242e+001
1.200471e+003,9.524284e+001
1.201435e+003,9.520754e+001
1.202399e+003,9.516563e+001
1.203364e+003,9.511638e+001
1.204328e+003,9.505957e+001
1.205292e+003,9.499620e+001
1.206256e+003,9.492867e+001
1.207220e+003,9.486075e+001
1.208185e+003,9.479720e+001
1.209149e+003,9.474306e+001
1.210113e+003,9.470264e+001
1.211077e+003,9.467915e+001
1.212042e+003,9.467412e+001
1.213006e+003,9.468724e+001
1.213970e+003,9.471661e+001
1.214934e+003,9.475897e+001
1.215898e+003,9.480995e+001
1.216863e+003,9.486462e+001
1.217827e+003,9.491798e+001
1.218791e+003,9.496564e+001
1.219755e+003,9.500429e+001
1.220720e+003,9.503224e+001
1.221684e+003,9.504936e+001
1.222648e+003,9.505679e+001
1.223612e+003,9.505633e+001
1.224577e+003,9.504981e+001
1.225541e+003,9.503864e+001
1.226505e+003,9.502364e+001
1.227469e+003,9.500523e+001
1.228434e+003,9.498366e+001
1.229398e+003,9.495927e+001
1.230362e+003,9.493248e+001
1.231326e+003,9.490370e+001
1.232291e+003,9.487314e+001
1.233255e+003,9.484066e+001
1.234219e+003,9.480584e+001
1.235183e+003,9.476823e+001
1.236147e+003,9.472748e+001
1.237112e+003,9.468361e+001
1.238076e+003,9.463687e+001
1.239040e+003,9.458762e+001
1.240004e+003,9.453604e+001
1.240969e+003,9.448198e+001
1.241933e+003,9.442507e+001
1.242897e+003,9.436495e+001
1.243861e+003,9.430158e+001
1.244825e+003,9.423552e+001
1.245790e+003,9.416782e+001
1.246754e+003,9.409998e+001
1.247718e+003,9.403355e+001
1.248682e+003,9.396976e+001
1.249647e+003,9.390944e+001
1.250611e+003,9.385284e+001
1.251575e+003,9.379967e+001
1.252539e+003,9.374920e+001
1.253504e+003,9.370010e+001
1.254468e+003,9.365056e+001
1.255432e+003,9.359802e+001
1.256396e+003,9.353939e+001
1.257361e+003,9.347117e+001
1.258325e+003,9.338979e+001
1.259289e+003,9.329178e+001
1.260253e+003,9.317421e+001
1.261218e+003,9.303465e+001
1.262182e+003,9.287135e+001
1.263146e+003,9.268359e+001
1.264110e+003,9.247224e+001
1.265074e+003,9.224063e+001
1.266039e+003,9.199531e+001
1.267003e+003,9.174656e+001
1.267967e+003,9.150826e+001
1.268931e+003,9.129661e+001
1.269896e+003,9.112850e+001
1.270860e+003,9.101875e+001
1.271824e+003,9.097803e+001
1.272788e+003,9.101112e+001
1.273752e+003,9.111649e+001
1.274717e+003,9.128709e+001
1.275681e+003,9.151167e+001
1.276645e+003,9.177618e+001
1.277609e+003,9.206512e+001
1.278574e+003,9.236242e+001
1.279538e+003,9.265242e+001
1.280502e+003,9.292084e+001
1.281466e+003,9.315581e+001
1.282431e+003,9.334880e+001
1.283395e+003,9.349532e+001
1.284359e+003,9.359464e+001
1.285323e+003,9.364998e+001
1.286288e+003,9.366781e+001
1.287252e+003,9.365755e+001
1.288216e+003,9.363075e+001
1.289180e+003,9.360021e+001
1.290145e+003,9.357842e+001
1.291109e+003,9.357583e+001
1.292073e+003,9.359890e+001
1.293037e+003,9.364857e+001
1.294001e+003,9.371982e+001
1.294966e+003,9.380244e+001
1.295930e+003,9.388315e+001
1.296894e+003,9.394856e+001
1.297858e+003,9.398823e+001
1.298823e+003,9.399650e+001
1.299787e+003,9.397314e+001
1.300751e+003,9.392232e+001
1.301715e+003,9.385063e+001
1.302679e+003,9.376528e+001
1.303644e+003,9.367277e+001
1.304608e+003,9.357853e+001
1.305572e+003,9.348747e+001
1.306536e+003,9.340405e+001
1.307501e+003,9.333250e+001
1.308465e+003,9.327587e+001
1.309429e+003,9.323489e+001
1.310393e+003,9.320699e+001
1.311358e+003,9.318625e+001
1.312322e+003,9.316470e+001
1.313286e+003,9.313450e+001
1.314250e+003,9.309023e+001
1.315215e+003,9.303040e+001
1.316179e+003,9.295748e+001
1.317143e+003,9.287628e+001
1.318107e+003,9.279145e+001
1.319072e+003,9.270502e+001
1.320036e+003,9.261525e+001
1.321000e+003,9.251713e+001
1.321964e+003,9.240405e+001
1.322928e+003,9.227023e+001
1.323893e+003,9.211248e+001
1.324857e+003,9.193121e+001
1.325821e+003,9.173048e+001
1.326785e+003,9.151724e+001
1.327750e+003,9.130068e+001
1.328714e+003,9.109106e+001
1.329678e+003,9.089900e+001
1.330642e+003,9.073417e+001
1.331606e+003,9.060419e+001
1.332571e+003,9.051336e+001
1.333535e+003,9.046175e+001
1.334499e+003,9.044480e+001
1.335463e+003,9.045376e+001
1.336428e+003,9.047659e+001
1.337392e+003,9.049963e+001
1.338356e+003,9.050901e+001
1.339320e+003,9.049200e+001
1.340285e+003,9.043745e+001
1.341249e+003,9.033570e+001
1.342213e+003,9.017842e+001
1.343177e+003,8.995866e+001
1.344142e+003,8.967175e+001
1.345106e+003,8.931715e+001
1.346070e+003,8.890049e+001
1.347034e+003,8.843544e+001
1.347999e+003,8.794361e+001
1.348963e+003,8.745246e+001
1.349927e+003,8.699070e+001
1.350891e+003,8.658367e+001
1.351855e+003,8.624947e+001
1.352820e+003,8.599820e+001
1.353784e+003,8.583300e+001
1.354748e+003,8.575297e+001
1.355712e+003,8.575613e+001
1.356677e+003,8.584174e+001
1.357641e+003,8.601167e+001
1.358605e+003,8.626994e+001
1.359569e+003,8.662069e+001
1.360533e+003,8.706382e+001
1.361498e+003,8.758967e+001
1.362462e+003,8.817487e+001
1.363426e+003,8.878275e+001
1.364390e+003,8.937026e+001
1.365355e+003,8.989883e+001
1.366319e+003,9.034383e+001
1.367283e+003,9.069859e+001
1.368247e+003,9.097283e+001
1.369212e+003,9.118793e+001
1.370176e+003,9.137103e+001
1.371140e+003,9.154877e+001
1.372104e+003,9.174139e+001
1.373069e+003,9.195730e+001
1.374033e+003,9.219078e+001
1.374997e+003,9.242444e+001
1.375961e+003,9.263571e+001
1.376926e+003,9.280533e+001
1.377890e+003,9.292361e+001
1.378854e+003,9.299214e+001
1.379818e+003,9.302129e+001
1.380782e+003,9.302404e+001
1.381747e+003,9.300997e+001
1.382711e+003,9.298026e+001
1.383675e+003,9.292635e+001
1.384639e+003,9.283260e+001
1.385604e+003,9.268254e+001
1.386568e+003,9.246689e+001
1.387532e+003,9.218951e+001
1.388496e+003,9.186796e+001
1.389460e+003,9.152818e+001
1.390425e+003,9.119698e+001
1.391389e+003,9.089648e+001
1.392353e+003,9.064227e+001
1.393317e+003,9.044485e+001
1.394282e+003,9.031174e+001
1.395246e+003,9.024858e+001
1.396210e+003,9.025844e+001
1.397174e+003,9.034039e+001
1.398139e+003,9.048914e+001
1.399103e+003,9.069712e+001
1.400067e+003,9.095658e+001
1.401031e+003,9.126087e+001
1.401996e+003,9.160370e+001
1.402960e+003,9.197787e+001
1.403924e+003,9.237408e+001
1.404888e+003,9.278115e+001
1.405853e+003,9.318715e+001
1.406817e+003,9.358063e+001
1.407781e+003,9.395167e+001
1.408745e+003,9.429252e+001
1.409709e+003,9.459788e+001
1.410674e+003,9.486539e+001
1.411638e+003,9.509598e+001
1.412602e+003,9.529372e+001
1.413566e+003,9.546471e+001
1.414531e+003,9.561526e+001
1.415495e+003,9.574960e+001
1.416459e+003,9.586857e+001
1.417423e+003,9.596903e+001
1.418387e+003,9.604569e+001
1.419352e+003,9.609422e+001
1.420316e+003,9.611443e+001
1.421280e+003,9.611139e+001
1.422244e+003,9.609382e+001
1.423209e+003,9.607053e+001
1.424173e+003,9.604762e+001
1.425137e+003,9.602718e+001
1.426101e+003,9.600825e+001
1.427066e+003,9.598849e+001
1.428030e+003,9.596651e+001
1.428994e+003,9.594292e+001
1.429958e+003,9.592006e+001
1.430923e+003,9.590066e+001
1.431887e+003,9.588599e+001
1.432851e+003,9.587458e+001
1.433815e+003,9.586197e+001
1.434780e+003,9.584180e+001
1.435744e+003,9.580756e+001
1.436708e+003,9.575466e+001
1.437672e+003,9.568161e+001
1.438636e+003,9.558981e+001
1.439601e+003,9.548286e+001
1.440565e+003,9.536549e+001
1.441529e+003,9.524303e+001
1.442493e+003,9.512172e+001
1.443458e+003,9.500938e+001
1.444422e+003,9.491589e+001
1.445386e+003,9.485271e+001
1.446350e+003,9.483029e+001
1.447314e+003,9.485429e+001
1.448279e+003,9.492243e+001
1.449243e+003,9.502480e+001
1.450207e+003,9.514752e+001
1.451171e+003,9.527764e+001
1.452136e+003,9.540561e+001
1.453100e+003,9.552471e+001
1.454064e+003,9.562929e+001
1.455028e+003,9.571346e+001
1.455993e+003,9.577202e+001
1.456957e+003,9.580222e+001
1.457921e+003,9.580486e+001
1.458885e+003,9.578429e+001
1.459850e+003,9.574802e+001
1.460814e+003,9.570535e+001
1.461778e+003,9.566449e+001
1.462742e+003,9.563024e+001
1.463707e+003,9.560339e+001
1.464671e+003,9.558220e+001
1.465635e+003,9.556425e+001
1.466599e+003,9.554842e+001
1.467563e+003,9.553573e+001
1.468528e+003,9.552859e+001
1.469492e+003,9.552906e+001
1.470456e+003,9.553717e+001
1.471420e+003,9.554974e+001
1.472385e+003,9.556126e+001
1.473349e+003,9.556529e+001
1.474313e+003,9.555668e+001
1.475277e+003,9.553339e+001
1.476241e+003,9.549780e+001
1.477206e+003,9.545605e+001
1.478170e+003,9.541553e+001
1.479134e+003,9.538221e+001
1.480098e+003,9.535950e+001
1.481063e+003,9.534851e+001
1.482027e+003,9.534945e+001
1.482991e+003,9.536224e+001
1.483955e+003,9.538688e+001
1.484920e+003,9.542266e+001
1.485884e+003,9.546709e+001
1.486848e+003,9.551516e+001
1.487812e+003,9.555974e+001
1.488777e+003,9.559325e+001
1.489741e+003,9.560990e+001
1.490705e+003,9.560789e+001
1.491669e+003,9.558994e+001
1.492634e+003,9.556154e+001
1.493598e+003,9.552759e+001
1.494562e+003,9.548898e+001
1.495526e+003,9.544177e+001
1.496490e+003,9.537963e+001
1.497455e+003,9.529859e+001
1.498419e+003,9.520085e+001
1.499383e+003,9.509503e+001
1.500347e+003,9.499327e+001
1.501312e+003,9.490725e+001
1.502276e+003,9.484567e+001
1.503240e+003,9.481318e+001
1.504204e+003,9.481045e+001
1.505168e+003,9.483630e+001
1.506133e+003,9.488999e+001
1.507097e+003,9.496938e+001
1.508061e+003,9.506421e+001
1.509025e+003,9.515637e+001
1.509990e+003,9.523126e+001
1.510954e+003,9.528622e+001
1.511918e+003,9.532750e+001
1.512882e+003,9.536324e+001
1.513847e+003,9.539901e+001
1.514811e+003,9.543668e+001
1.515775e+003,9.547541e+001
1.516739e+003,9.551282e+001
1.517704e+003,9.554592e+001
1.518668e+003,9.557198e+001
1.519632e+003,9.558862e+001
1.520596e+003,9.559454e+001
1.521561e+003,9.558958e+001
1.522525e+003,9.557493e+001
1.523489e+003,9.555276e+001
1.524453e+003,9.552585e+001
1.525417e+003,9.549716e+001
1.526382e+003,9.546935e+001
1.527346e+003,9.544425e+001
1.528310e+003,9.542303e+001
1.529274e+003,9.540603e+001
1.530239e+003,9.539316e+001
1.531203e+003,9.538401e+001
1.532167e+003,9.537827e+001
1.533131e+003,9.537592e+001
1.534095e+003,9.537730e+001
1.535060e+003,9.538292e+001
1.536024e+003,9.539301e+001
1.536988e+003,9.540647e+001
1.537952e+003,9.542019e+001
1.538917e+003,9.542966e+001
1.539881e+003,9.543105e+001
1.540845e+003,9.542255e+001
1.541809e+003,9.540262e+001
1.542774e+003,9.536771e+001
1.543738e+003,9.531458e+001
1.544702e+003,9.524451e+001
1.545666e+003,9.516353e+001
1.546631e+003,9.507910e+001
1.547595e+003,9.499741e+001
1.548559e+003,9.492252e+001
1.549523e+003,9.485748e+001
1.550488e+003,9.480553e+001
1.551452e+003,9.477120e+001
1.552416e+003,9.476003e+001
1.553380e+003,9.477757e+001
1.554344e+003,9.482723e+001
1.555309e+003,9.490782e+001
1.556273e+003,9.501101e+001
1.557237e+003,9.512051e+001
1.558201e+003,9.521332e+001
1.559166e+003,9.526516e+001
1.560130e+003,9.526122e+001
1.561094e+003,9.520688e+001
1.562058e+003,9.512474e+001
1.563023e+003,9.503979e+001
1.563987e+003,9.496780e+001
1.564951e+003,9.491323e+001
1.565915e+003,9.487267e+001
1.566880e+003,9.483942e+001
1.567844e+003,9.480682e+001
1.568808e+003,9.477049e+001
1.569772e+003,9.472858e+001
1.570736e+003,9.468073e+001
1.571701e+003,9.462660e+001
1.572665e+003,9.456530e+001
1.573629e+003,9.449632e+001
1.574593e+003,9.442165e+001
1.575558e+003,9.434795e+001
1.576522e+003,9.428602e+001
1.577486e+003,9.424709e+001
1.578450e+003,9.423825e+001
1.579415e+003,9.425983e+001
1.580379e+003,9.430602e+001
1.581343e+003,9.436703e+001
1.582307e+003,9.443163e+001
1.583271e+003,9.448896e+001
1.584236e+003,9.453071e+001
1.585200e+003,9.455183e+001
1.586164e+003,9.455086e+001
1.587128e+003,9.452879e+001
1.588093e+003,9.448756e+001
1.589057e+003,9.442901e+001
1.590021e+003,9.435480e+001
1.590985e+003,9.426730e+001
1.591950e+003,9.417097e+001
1.592914e+003,9.407265e+001
1.593878e+003,9.398106e+001
1.594842e+003,9.390497e+001
1.595807e+003,9.385151e+001
1.596771e+003,9.382432e+001
1.597735e+003,9.382303e+001
1.598699e+003,9.384299e+001
1.599663e+003,9.387644e+001
1.600628e+003,9.391380e+001
1.601592e+003,9.394553e+001
1.602556e+003,9.396398e+001
1.603520e+003,9.396467e+001
1.604485e+003,9.394735e+001
1.605449e+003,9.391666e+001
1.606413e+003,9.388124e+001
1.607377e+003,9.385187e+001
1.608342e+003,9.383824e+001
1.609306e+003,9.384648e+001
1.610270e+003,9.387769e+001
1.611234e+003,9.392833e+001
1.612198e+003,9.399169e+001
1.613163e+003,9.405952e+001
1.614127e+003,9.412402e+001
1.615091e+003,9.417968e+001
1.616055e+003,9.422404e+001
1.617020e+003,9.425772e+001
1.617984e+003,9.428290e+001
1.618948e+003,9.430168e+001
1.619912e+003,9.431523e+001
1.620877e+003,9.432377e+001
1.621841e+003,9.432718e+001
1.622805e+003,9.432535e+001
1.623769e+003,9.431818e+001
1.624734e+003,9.430511e+001
1.625698e+003,9.428481e+001
1.626662e+003,9.425571e+001
1.627626e+003,9.421738e+001
1.628590e+003,9.417171e+001
1.629555e+003,9.412247e+001
1.630519e+003,9.407365e+001
1.631483e+003,9.402652e+001
1.632447e+003,9.397641e+001
1.633412e+003,9.391143e+001
1.634376e+003,9.381467e+001
1.635340e+003,9.367104e+001
1.636304e+003,9.347563e+001
1.637269e+003,9.323657e+001
1.638233e+003,9.296957e+001
1.639197e+003,9.268866e+001
1.640161e+003,9.239919e+001
1.641125e+003,9.209531e+001
1.642090e+003,9.176196e+001
