8.639532e+002,9.750201e+001
8.649175e+002,9.801119e+001
8.658817e+002,9.839016e+001
8.668459e+002,9.865811e+001
8.678102e+002,9.884491e+001
8.687744e+002,9.898018e+001
8.697386e+002,9.908506e+001
8.707029e+002,9.916914e+001
8.716671e+002,9.923322e+001
8.726313e+002,9.927565e+001
8.735956e+002,9.929729e+001
8.745598e+002,9.930420e+001
8.755240e+002,9.930520e+001
8.764883e+002,9.930809e+001
8.774525e+002,9.931581e+001
8.784167e+002,9.932577e+001
8.793810e+002,9.933170e+001
8.803452e+002,9.932823e+001
8.813094e+002,9.931407e+001
8.822737e+002,9.929336e+001
8.832379e+002,9.927284e+001
8.842021e+002,9.925862e+001
8.851664e+002,9.925230e+001
8.861306e+002,9.925078e+001
8.870948e+002,9.924747e+001
8.880591e+002,9.923702e+001
8.890233e+002,9.921797e+001
8.899875e+002,9.919409e+001
8.909518e+002,9.917198e+001
8.919160e+002,9.915789e+001
8.928802e+002,9.915392e+001
8.938445e+002,9.915767e+001
8.948087e+002,9.916298e+001
8.957729e+002,9.916391e+001
8.967372e+002,9.915742e+001
8.977014e+002,9.914481e+001
8.986656e+002,9.913026e+001
8.996299e+002,9.911823e+001
9.005941e+002,9.911040e+001
9.015583e+002,9.910513e+001
9.025226e+002,9.909805e+001
9.034868e+002,9.908504e+001
9.044510e+002,9.906448e+001
9.054153e+002,9.903838e+001
9.063795e+002,9.901077e+001
9.073438e+002,9.898581e+001
9.083080e+002,9.896500e+001
9.092722e+002,9.894701e+001
9.102365e+002,9.892796e+001
9.112007e+002,9.890446e+001
9.121649e+002,9.887488e+001
9.131292e+002,9.884071e+001
9.140934e+002,9.880492e+001
9.150576e+002,9.877040e+001
9.160219e+002,9.873762e+001
9.169861e+002,9.870444e+001
9.179503e+002,9.866667e+001
9.189146e+002,9.862025e+001
9.198788e+002,9.856292e+001
9.208430e+002,9.849480e+001
9.218073e+002,9.841763e+001
9.227715e+002,9.833353e+001
9.237357e+002,9.824401e+001
9.247000e+002,9.815051e+001
9.256642e+002,9.805550e+001
9.266284e+002,9.796455e+001
9.275927e+002,9.788624e+001
9.285569e+002,9.783119e+001
9.295211e+002,9.780840e+001
9.304854e+002,9.782143e+001
9.314496e+002,9.786565e+001
9.324138e+002,9.792797e+001
9.333781e+002,9.798968e+001
9.343423e+002,9.803191e+001
9.353065e+002,9.804124e+001
9.362708e+002,9.801379e+001
9.372350e+002,9.795586e+001
9.381992e+002,9.788186e+001
9.391635e+002,9.780975e+001
9.401277e+002,9.775648e+001
9.410919e+002,9.773407e+001
9.420562e+002,9.774793e+001
9.430204e+002,9.779662e+001
9.439846e+002,9.787360e+001
9.449489e+002,9.796883e+001
9.459131e+002,9.807101e+001
9.468773e+002,9.816911e+001
9.478416e+002,9.825398e+001
9.488058e+002,9.831940e+001
9.497700e+002,9.836304e+001
9.507343e+002,9.838629e+001
9.516985e+002,9.839289e+001
9.526627e+002,9.838702e+001
9.536270e+002,9.837134e+001
9.545912e+002,9.834592e+001
9.555554e+002,9.830856e+001
9.565197e+002,9.825665e+001
9.574839e+002,9.818954e+001
9.584481e+002,9.811052e+001
9.594124e+002,9.802730e+001
9.603766e+002,9.795062e+001
9.613408e+002,9.789179e+001
9.623051e+002,9.785959e+001
9.632693e+002,9.785825e+001
9.642335e+002,9.788651e+001
9.651978e+002,9.793866e+001
9.661620e+002,9.800636e+001
9.671262e+002,9.808083e+001
9.680905e+002,9.815431e+001
9.690547e+002,9.822090e+001
9.700189e+002,9.827635e+001
9.709832e+002,9.831806e+001
9.719474e+002,9.834468e+001
9.729116e+002,9.835659e+001
9.738759e+002,9.835561e+001
9.748401e+002,9.834502e+001
9.758043e+002,9.832887e+001
9.767686e+002,9.831097e+001
9.777328e+002,9.829411e+001
9.786970e+002,9.827964e+001
9.796613e+002,9.826743e+001
9.806255e+002,9.825666e+001
9.815897e+002,9.824655e+001
9.825540e+002,9.823682e+001
9.835182e+002,9.822778e+001
9.844824e+002,9.822001e+001
9.854467e+002,9.821389e+001
9.864109e+002,9.820950e+001
9.873751e+002,9.820633e+001
9.883394e+002,9.820399e+001
9.893036e+002,9.820193e+001
9.902678e+002,9.819982e+001
9.912321e+002,9.819701e+001
9.921963e+002,9.819228e+001
9.931605e+002,9.818370e+001
9.941248e+002,9.816911e+001
9.950890e+002,9.814683e+001
9.960532e+002,9.811658e+001
9.970175e+002,9.808013e+001
9.979817e+002,9.804115e+001
9.989459e+002,9.800421e+001
9.999102e+002,9.797360e+001
1.000874e+003,9.795206e+001
1.001839e+003,9.794019e+001
1.002803e+003,9.793652e+001
1.003767e+003,9.793837e+001
1.004731e+003,9.794277e+001
1.005696e+003,9.794730e+001
1.006660e+003,9.795018e+001
1.007624e+003,9.795018e+001
1.008588e+003,9.794592e+001
1.009552e+003,9.793558e+001
1.010517e+003,9.791665e+001
1.011481e+003,9.788647e+001
1.012445e+003,9.784272e+001
1.013409e+003,9.778438e+001
1.014374e+003,9.771227e+001
1.015338e+003,9.762981e+001
1.016302e+003,9.754315e+001
1.017266e+003,9.746098e+001
1.018231e+003,9.739362e+001
1.019195e+003,9.735144e+001
1.020159e+003,9.734265e+001
1.021123e+003,9.737106e+001
1.022088e+003,9.743465e+001
1.023052e+003,9.752531e+001
1.024016e+003,9.763022e+001
1.024980e+003,9.773476e+001
1.025944e+003,9.782577e+001
1.026909e+003,9.789455e+001
1.027873e+003,9.793842e+001
1.028837e+003,9.796014e+001
1.029801e+003,9.796584e+001
1.030766e+003,9.796224e+001
1.031730e+003,9.795441e+001
1.032694e+003,9.794476e+001
1.033658e+003,9.793343e+001
1.034623e+003,9.791973e+001
1.035587e+003,9.790335e+001
1.036551e+003,9.788530e+001
1.037515e+003,9.786736e+001
1.038479e+003,9.785130e+001
1.039444e+003,9.783783e+001
1.040408e+003,9.782622e+001
1.041372e+003,9.781464e+001
1.042336e+003,9.780138e+001
1.043301e+003,9.778572e+001
1.044265e+003,9.776827e+001
1.045229e+003,9.775065e+001
1.046193e+003,9.773446e+001
1.047158e+003,9.772033e+001
1.048122e+003,9.770762e+001
1.049086e+003,9.769453e+001
1.050050e+003,9.767937e+001
1.051015e+003,9.766117e+001
1.051979e+003,9.764038e+001
1.052943e+003,9.761824e+001
1.053907e+003,9.759618e+001
1.054871e+003,9.757477e+001
1.055836e+003,9.755341e+001
1.056800e+003,9.753049e+001
1.057764e+003,9.750429e+001
1.058728e+003,9.747366e+001
1.059693e+003,9.743839e+001
1.060657e+003,9.739880e+001
1.061621e+003,9.735503e+001
1.062585e+003,9.730629e+001
1.063550e+003,9.725089e+001
1.064514e+003,9.718677e+001
1.065478e+003,9.711297e+001
1.066442e+003,9.703060e+001
1.067406e+003,9.694356e+001
1.068371e+003,9.685782e+001
1.069335e+003,9.678017e+001
1.070299e+003,9.671640e+001
1.071263e+003,9.666982e+001
1.072228e+003,9.664040e+001
1.073192e+003,9.662507e+001
1.074156e+003,9.661849e+001
1.075120e+003,9.661406e+001
1.076085e+003,9.660461e+001
1.077049e+003,9.658289e+001
1.078013e+003,9.654173e+001
1.078977e+003,9.647445e+001
1.079942e+003,9.637611e+001
1.080906e+003,9.624466e+001
1.081870e+003,9.608279e+001
1.082834e+003,9.589890e+001
1.083798e+003,9.570728e+001
1.084763e+003,9.552687e+001
1.085727e+003,9.537881e+001
1.086691e+003,9.528302e+001
1.087655e+003,9.525454e+001
1.088620e+003,9.530067e+001
1.089584e+003,9.541902e+001
1.090548e+003,9.559796e+001
1.091512e+003,9.581824e+001
1.092477e+003,9.605643e+001
1.093441e+003,9.628855e+001
1.094405e+003,9.649390e+001
1.095369e+003,9.665778e+001
1.096333e+003,9.677312e+001
1.097298e+003,9.684013e+001
1.098262e+003,9.686485e+001
1.099226e+003,9.685636e+001
1.100190e+003,9.682455e+001
1.101155e+003,9.677779e+001
1.102119e+003,9.672208e+001
1.103083e+003,9.666065e+001
1.104047e+003,9.659417e+001
1.105012e+003,9.652145e+001
1.105976e+003,9.644030e+001
1.106940e+003,9.634847e+001
1.107904e+003,9.624499e+001
1.108869e+003,9.613148e+001
1.109833e+003,9.601328e+001
1.110797e+003,9.589971e+001
1.111761e+003,9.580341e+001
1.112725e+003,9.573776e+001
1.113690e+003,9.571442e+001
1.114654e+003,9.573994e+001
1.115618e+003,9.581410e+001
1.116582e+003,9.592944e+001
1.117547e+003,9.607278e+001
1.118511e+003,9.622803e+001
1.119475e+003,9.637943e+001
1.120439e+003,9.651443e+001
1.121404e+003,9.662493e+001
1.122368e+003,9.670714e+001
1.123332e+003,9.676044e+001
1.124296e+003,9.678576e+001
1.125260e+003,9.678452e+001
1.126225e+003,9.675798e+001
1.127189e+003,9.670722e+001
1.128153e+003,9.663339e+001
1.129117e+003,9.653767e+001
1.130082e+003,9.642085e+001
1.131046e+003,9.628300e+001
1.132010e+003,9.612303e+001
1.132974e+003,9.593861e+001
1.133939e+003,9.572649e+001
1.134903e+003,9.548345e+001
1.135867e+003,9.520771e+001
1.136831e+003,9.490071e+001
1.137796e+003,9.456911e+001
1.138760e+003,9.422656e+001
1.139724e+003,9.389459e+001
1.140688e+003,9.360181e+001
1.141652e+003,9.338071e+001
1.142617e+003,9.326248e+001
1.143581e+003,9.327042e+001
1.144545e+003,9.341434e+001
1.145509e+003,9.368673e+001
1.146474e+003,9.406299e+001
1.147438e+003,9.450538e+001
1.148402e+003,9.497001e+001
1.149366e+003,9.541534e+001
1.150331e+003,9.580967e+001
1.151295e+003,9.613545e+001
1.152259e+003,9.638966e+001
1.153223e+003,9.658028e+001
1.154188e+003,9.672109e+001
1.155152e+003,9.682626e+001
1.156116e+003,9.690706e+001
1.157080e+003,9.697052e+001
1.158044e+003,9.702036e+001
1.159009e+003,9.705831e+001
1.159973e+003,9.708528e+001
1.160937e+003,9.710188e+001
1.161901e+003,9.710817e+001
1.162866e+003,9.710354e+001
1.163830e+003,9.708717e+001
1.164794e+003,9.705894e+001
1.165758e+003,9.702071e+001
1.166723e+003,9.697672e+001
1.167687e+003,9.693311e+001
1.168651e+003,9.689654e+001
1.169615e+003,9.687199e+001
1.170580e+003,9.686150e+001
1.171544e+003,9.686373e+001
1.172508e+003,9.687492e+001
1.173472e+003,9.689071e+001
1.174437e+003,9.690787e+001
1.175401e+003,9.692516e+001
1.176365e+003,9.694312e+001
1.177329e+003,9.696296e+001
1.178293e+003,9.698531e+001
1.179258e+003,9.700945e+001
1.180222e+003,9.703355e+001
1.181186e+003,9.705550e+001
1.182150e+003,9.707384e+001
1.183115e+003,9.708840e+001
1.184079e+003,9.709991e+001
1.185043e+003,9.710928e+001
1.186007e+003,9.711662e+001
1.186971e+003,9.712120e+001
1.187936e+003,9.712162e+001
1.188900e+003,9.711684e+001
1.189864e+003,9.710690e+001
1.190828e+003,9.709323e+001
1.191793e+003,9.707811e+001
1.192757e+003,9.706386e+001
1.193721e+003,9.705177e+001
1.194685e+003,9.704187e+001
1.195650e+003,9.703297e+001
1.196614e+003,9.702363e+001
1.197578e+003,9.701265e+001
1.198542e+003,9.699944e+001
1.199507e+003,9.698360e+001
1.200471e+003,9.696438e+001
1.201435e+003,9.694032e+001
1.202399e+003,9.690942e+001
1.203364e+003,9.687000e+001
1.204328e+003,9.682213e+001
1.205292e+003,9.676814e+001
1.206256e+003,9.671299e+001
1.207220e+003,9.666304e+001
1.208185e+003,9.662457e+001
1.209149e+003,9.660197e+001
1.210113e+003,9.659692e+001
1.211077e+003,9.660824e+001
1.212042e+003,9.663278e+001
1.213006e+003,9.666654e+001
1.213970e+003,9.670580e+001
1.214934e+003,9.674727e+001
1.215898e+003,9.678831e+001
1.216863e+003,9.682635e+001
1.217827e+003,9.685894e+001
1.218791e+003,9.688395e+001
1.219755e+003,9.690017e+001
1.220720e+003,9.690779e+001
1.221684e+003,9.690839e+001
1.222648e+003,9.690436e+001
1.223612e+003,9.689789e+001
1.224577e+003,9.689033e+001
1.225541e+003,9.688179e+001
1.226505e+003,9.687142e+001
1.227469e+003,9.685835e+001
1.228434e+003,9.684229e+001
1.229398e+003,9.682388e+001
1.230362e+003,9.680431e+001
1.231326e+003,9.678469e+001
1.232291e+003,9.676530e+001
1.233255e+003,9.674541e+001
1.234219e+003,9.672350e+001
1.235183e+003,9.669815e+001
1.236147e+003,9.666861e+001
1.237112e+003,9.663522e+001
1.238076e+003,9.659888e+001
1.239040e+003,9.656059e+001
1.240004e+003,9.652062e+001
1.240969e+003,9.647839e+001
1.241933e+003,9.643270e+001
1.242897e+003,9.638251e+001
1.243861e+003,9.632763e+001
1.244825e+003,9.626898e+001
1.245790e+003,9.620817e+001
1.246754e+003,9.614703e+001
1.247718e+003,9.608676e+001
1.248682e+003,9.602782e+001
1.249647e+003,9.596998e+001
1.250611e+003,9.591309e+001
1.251575e+003,9.585731e+001
1.252539e+003,9.580338e+001
1.253504e+003,9.575207e+001
1.254468e+003,9.570370e+001
1.255432e+003,9.565734e+001
1.256396e+003,9.561102e+001
1.257361e+003,9.556188e+001
1.258325e+003,9.550714e+001
1.259289e+003,9.544466e+001
1.260253e+003,9.537307e+001
1.261218e+003,9.529149e+001
1.262182e+003,9.519883e+001
1.263146e+003,9.509360e+001
1.264110e+003,9.497423e+001
1.265074e+003,9.484010e+001
1.266039e+003,9.469284e+001
1.267003e+003,9.453733e+001
1.267967e+003,9.438180e+001
1.268931e+003,9.423674e+001
1.269896e+003,9.411295e+001
1.270860e+003,9.401922e+001
1.271824e+003,9.396061e+001
1.272788e+003,9.393761e+001
1.273752e+003,9.394661e+001
1.274717e+003,9.398105e+001
1.275681e+003,9.403312e+001
1.276645e+003,9.409490e+001
1.277609e+003,9.415936e+001
1.278574e+003,9.422080e+001
1.279538e+003,9.427508e+001
1.280502e+003,9.431948e+001
1.281466e+003,9.435254e+001
1.282431e+003,9.437317e+001
1.283395e+003,9.438004e+001
1.284359e+003,9.437102e+001
1.285323e+003,9.434358e+001
1.286288e+003,9.429643e+001
1.287252e+003,9.423181e+001
1.288216e+003,9.415791e+001
1.289180e+003,9.408984e+001
1.290145e+003,9.404797e+001
1.291109e+003,9.405405e+001
1.292073e+003,9.412506e+001
1.293037e+003,9.426800e+001
1.294001e+003,9.447620e+001
1.294966e+003,9.472978e+001
1.295930e+003,9.499968e+001
1.296894e+003,9.525459e+001
1.297858e+003,9.546812e+001
1.298823e+003,9.562415e+001
1.299787e+003,9.571815e+001
1.300751e+003,9.575523e+001
1.301715e+003,9.574566e+001
1.302679e+003,9.570055e+001
1.303644e+003,9.562887e+001
1.304608e+003,9.553719e+001
1.305572e+003,9.543077e+001
1.306536e+003,9.531558e+001
1.307501e+003,9.519900e+001
1.308465e+003,9.508928e+001
1.309429e+003,9.499341e+001
1.310393e+003,9.491491e+001
1.311358e+003,9.485250e+001
1.312322e+003,9.480093e+001
1.313286e+003,9.475331e+001
1.314250e+003,9.470445e+001
1.315215e+003,9.465334e+001
1.316179e+003,9.460426e+001
1.317143e+003,9.456513e+001
1.318107e+003,9.454453e+001
1.319072e+003,9.454810e+001
1.320036e+003,9.457584e+001
1.321000e+003,9.462140e+001
1.321964e+003,9.467348e+001
1.322928e+003,9.471829e+001
1.323893e+003,9.474284e+001
1.324857e+003,9.473707e+001
1.325821e+003,9.469582e+001
1.326785e+003,9.461923e+001
1.327750e+003,9.451224e+001
1.328714e+003,9.438369e+001
1.329678e+003,9.424444e+001
1.330642e+003,9.410535e+001
1.331606e+003,9.397561e+001
1.332571e+003,9.386181e+001
1.333535e+003,9.376775e+001
1.334499e+003,9.369522e+001
1.335463e+003,9.364510e+001
1.336428e+003,9.361779e+001
1.337392e+003,9.361337e+001
1.338356e+003,9.363017e+001
1.339320e+003,9.366377e+001
1.340285e+003,9.370601e+001
1.341249e+003,9.374572e+001
1.342213e+003,9.377048e+001
1.343177e+003,9.376897e+001
1.344142e+003,9.373283e+001
1.345106e+003,9.365749e+001
1.346070e+003,9.354250e+001
1.347034e+003,9.339115e+001
1.347999e+003,9.321021e+001
1.348963e+003,9.300900e+001
1.349927e+003,9.279879e+001
1.350891e+003,9.259168e+001
1.351855e+003,9.239941e+001
1.352820e+003,9.223225e+001
1.353784e+003,9.209783e+001
1.354748e+003,9.200043e+001
1.355712e+003,9.194112e+001
1.356677e+003,9.191878e+001
1.357641e+003,9.193211e+001
1.358605e+003,9.198152e+001
1.359569e+003,9.206992e+001
1.360533e+003,9.220146e+001
1.361498e+003,9.237792e+001
1.362462e+003,9.259414e+001
1.363426e+003,9.283562e+001
1.364390e+003,9.308012e+001
1.365355e+003,9.330380e+001
1.366319e+003,9.348835e+001
1.367283e+003,9.362611e+001
1.368247e+003,9.372143e+001
1.369212e+003,9.378812e+001
1.370176e+003,9.384516e+001
1.371140e+003,9.391077e+001
1.372104e+003,9.399688e+001
1.373069e+003,9.410497e+001
1.374033e+003,9.422618e+001
1.374997e+003,9.434523e+001
1.375961e+003,9.444707e+001
1.376926e+003,9.452263e+001
1.377890e+003,9.457133e+001
1.378854e+003,9.459960e+001
1.379818e+003,9.461716e+001
1.380782e+003,9.463238e+001
1.381747e+003,9.464935e+001
1.382711e+003,9.466630e+001
1.383675e+003,9.467630e+001
1.384639e+003,9.466921e+001
1.385604e+003,9.463457e+001
1.386568e+003,9.456461e+001
1.387532e+003,9.445632e+001
1.388496e+003,9.431136e+001
1.389460e+003,9.413426e+001
1.390425e+003,9.392978e+001
1.391389e+003,9.370173e+001
1.392353e+003,9.345288e+001
1.393317e+003,9.318672e+001
1.394282e+003,9.290926e+001
1.395246e+003,9.263024e+001
1.396210e+003,9.236270e+001
1.397174e+003,9.212092e+001
1.398139e+003,9.191859e+001
1.399103e+003,9.176821e+001
1.400067e+003,9.168193e+001
1.401031e+003,9.167281e+001
1.401996e+003,9.175397e+001
1.402960e+003,9.193574e+001
1.403924e+003,9.222131e+001
1.404888e+003,9.260297e+001
1.405853e+003,9.306086e+001
1.406817e+003,9.356514e+001
1.407781e+003,9.408065e+001
1.408745e+003,9.457306e+001
1.409709e+003,9.501396e+001
1.410674e+003,9.538472e+001
1.411638e+003,9.567764e+001
1.412602e+003,9.589518e+001
1.413566e+003,9.604736e+001
1.414531e+003,9.614837e+001
1.415495e+003,9.621354e+001
1.416459e+003,9.625723e+001
1.417423e+003,9.629102e+001
1.418387e+003,9.632315e+001
1.419352e+003,9.635790e+001
1.420316e+003,9.639638e+001
1.421280e+003,9.643723e+001
1.422244e+003,9.647818e+001
1.423209e+003,9.651636e+001
1.424173e+003,9.654885e+001
1.425137e+003,9.657271e+001
1.426101e+003,9.658551e+001
1.427066e+003,9.658592e+001
1.428030e+003,9.657433e+001
1.428994e+003,9.655266e+001
1.429958e+003,9.652348e+001
1.430923e+003,9.648885e+001
1.431887e+003,9.644949e+001
1.432851e+003,9.640489e+001
1.433815e+003,9.635423e+001
1.434780e+003,9.629745e+001
1.435744e+003,9.623581e+001
1.436708e+003,9.617061e+001
1.437672e+003,9.610088e+001
1.438636e+003,9.602161e+001
1.439601e+003,9.592443e+001
1.440565e+003,9.580036e+001
1.441529e+003,9.564429e+001
1.442493e+003,9.545894e+001
1.443458e+003,9.525793e+001
1.444422e+003,9.506659e+001
1.445386e+003,9.491873e+001
1.446350e+003,9.484818e+001
1.447314e+003,9.487656e+001
1.448279e+003,9.500276e+001
1.449243e+003,9.520164e+001
1.450207e+003,9.543329e+001
1.451171e+003,9.565693e+001
1.452136e+003,9.584180e+001
1.453100e+003,9.597198e+001
1.454064e+003,9.604672e+001
1.455028e+003,9.607865e+001
1.455993e+003,9.608971e+001
1.456957e+003,9.610310e+001
1.457921e+003,9.613322e+001
1.458885e+003,9.618041e+001
1.459850e+003,9.623540e+001
1.460814e+003,9.628768e+001
1.461778e+003,9.633080e+001
1.462742e+003,9.636289e+001
1.463707e+003,9.638439e+001
1.464671e+003,9.639587e+001
1.465635e+003,9.639670e+001
1.466599e+003,9.638521e+001
1.467563e+003,9.635964e+001
1.468528e+003,9.631967e+001
1.469492e+003,9.626750e+001
1.470456e+003,9.620867e+001
1.471420e+003,9.615199e+001
1.472385e+003,9.610821e+001
1.473349e+003,9.608679e+001
1.474313e+003,9.609161e+001
1.475277e+003,9.611922e+001
1.476241e+003,9.616104e+001
1.477206e+003,9.620760e+001
1.478170e+003,9.625132e+001
1.479134e+003,9.628691e+001
1.480098e+003,9.631063e+001
1.481063e+003,9.631963e+001
1.482027e+003,9.631199e+001
1.482991e+003,9.628722e+001
1.483955e+003,9.624694e+001
1.484920e+003,9.619488e+001
1.485884e+003,9.613715e+001
1.486848e+003,9.608173e+001
1.487812e+003,9.603695e+001
1.488777e+003,9.600913e+001
1.489741e+003,9.599986e+001
1.490705e+003,9.600478e+001
1.491669e+003,9.601557e+001
1.492634e+003,9.602333e+001
1.493598e+003,9.602125e+001
1.494562e+003,9.600580e+001
1.495526e+003,9.597709e+001
1.496490e+003,9.593834e+001
1.497455e+003,9.589471e+001
1.498419e+003,9.585049e+001
1.499383e+003,9.580666e+001
1.500347e+003,9.575960e+001
1.501312e+003,9.570236e+001
1.502276e+003,9.562683e+001
1.503240e+003,9.552718e+001
1.504204e+003,9.540429e+001
1.505168e+003,9.527172e+001
1.506133e+003,9.515799e+001
1.507097e+003,9.509758e+001
1.508061e+003,9.510979e+001
1.509025e+003,9.518498e+001
1.509990e+003,9.529260e+001
1.510954e+003,9.540050e+001
1.511918e+003,9.548637e+001
1.512882e+003,9.553958e+001
1.513847e+003,9.555834e+001
1.514811e+003,9.554676e+001
1.515775e+003,9.551234e+001
1.516739e+003,9.546398e+001
1.517704e+003,9.540990e+001
1.518668e+003,9.535690e+001
1.519632e+003,9.531039e+001
1.520596e+003,9.527567e+001
1.521561e+003,9.525838e+001
1.522525e+003,9.526312e+001
1.523489e+003,9.529079e+001
1.524453e+003,9.533717e+001
1.525417e+003,9.539361e+001
1.526382e+003,9.544959e+001
1.527346e+003,9.549569e+001
1.528310e+003,9.552567e+001
1.529274e+003,9.553748e+001
1.530239e+003,9.553273e+001
1.531203e+003,9.551524e+001
1.532167e+003,9.548866e+001
1.533131e+003,9.545425e+001
1.534095e+003,9.540993e+001
1.535060e+003,9.535082e+001
1.536024e+003,9.527174e+001
1.536988e+003,9.517028e+001
1.537952e+003,9.505093e+001
1.538917e+003,9.492765e+001
1.539881e+003,9.482340e+001
1.540845e+003,9.476234e+001
1.541809e+003,9.475649e+001
1.542774e+003,9.479768e+001
1.543738e+003,9.486304e+001
1.544702e+003,9.492831e+001
1.545666e+003,9.497682e+001
1.546631e+003,9.500023e+001
1.547595e+003,9.499570e+001
1.548559e+003,9.496304e+001
1.549523e+003,9.490351e+001
1.550488e+003,9.481993e+001
1.551452e+003,9.471681e+001
1.552416e+003,9.460059e+001
1.553380e+003,9.447933e+001
1.554344e+003,9.436297e+001
1.555309e+003,9.426437e+001
1.556273e+003,9.420054e+001
1.557237e+003,9.419051e+001
1.558201e+003,9.424612e+001
1.559166e+003,9.435950e+001
1.560130e+003,9.450205e+001
1.561094e+003,9.464065e+001
1.562058e+003,9.475333e+001
1.563023e+003,9.483143e+001
1.563987e+003,9.487372e+001
1.564951e+003,9.488161e+001
1.565915e+003,9.485764e+001
1.566880e+003,9.480630e+001
1.567844e+003,9.473464e+001
1.568808e+003,9.465061e+001
1.569772e+003,9.455936e+001
1.570736e+003,9.445969e+001
1.571701e+003,9.434396e+001
1.572665e+003,9.420258e+001
1.573629e+003,9.403192e+001
1.574593e+003,9.384282e+001
1.575558e+003,9.366421e+001
1.576522e+003,9.353700e+001
1.577486e+003,9.349838e+001
1.578450e+003,9.356560e+001
1.579415e+003,9.373035e+001
1.580379e+003,9.396467e+001
1.581343e+003,9.423159e+001
1.582307e+003,9.449429e+001
1.583271e+003,9.472224e+001
1.584236e+003,9.489468e+001
1.585200e+003,9.500193e+001
1.586164e+003,9.504404e+001
1.587128e+003,9.502720e+001
1.588093e+003,9.495924e+001
1.589057e+003,9.484685e+001
1.590021e+003,9.469566e+001
1.590985e+003,9.451284e+001
1.591950e+003,9.431012e+001
1.592914e+003,9.410492e+001
1.593878e+003,9.391890e+001
1.594842e+003,9.377375e+001
1.595807e+003,9.368685e+001
1.596771e+003,9.366756e+001
1.597735e+003,9.371549e+001
1.598699e+003,9.382078e+001
1.599663e+003,9.396628e+001
1.600628e+003,9.413094e+001
1.601592e+003,9.429364e+001
1.602556e+003,9.443653e+001
1.603520e+003,9.454707e+001
1.604485e+003,9.461919e+001
1.605449e+003,9.465401e+001
1.606413e+003,9.465874e+001
1.607377e+003,9.464438e+001
1.608342e+003,9.462172e+001
1.609306e+003,9.459772e+001
1.610270e+003,9.457352e+001
1.611234e+003,9.454535e+001
1.612198e+003,9.450734e+001
1.613163e+003,9.445583e+001
1.614127e+003,9.439259e+001
1.615091e+003,9.432633e+001
1.616055e+003,9.426990e+001
1.617020e+003,9.423425e+001
1.617984e+003,9.422241e+001
1.618948e+003,9.422764e+001
1.619912e+003,9.423701e+001
1.620877e+003,9.423791e+001
1.621841e+003,9.422325e+001
1.622805e+003,9.419371e+001
1.623769e+003,9.415544e+001
1.624734e+003,9.411562e+001
1.625698e+003,9.407692e+001
1.626662e+003,9.403540e+001
1.627626e+003,9.398166e+001
1.628590e+003,9.390520e+001
1.629555e+003,9.379791e+001
1.630519e+003,9.365459e+001
1.631483e+003,9.347025e+001
1.632447e+003,9.323655e+001
1.633412e+003,9.293983e+001
1.634376e+003,9.256425e+001
1.635340e+003,9.210113e+001
1.636304e+003,9.155853e+001
1.637269e+003,9.095926e+001
1.638233e+003,9.032401e+001
1.639197e+003,8.965244e+001
1.640161e+003,8.891607e+001
1.641125e+003,8.806309e+001
1.642090e+003,8.703040e+001
