9.844824e+002,9.639101e+001
9.854467e+002,9.637495e+001
9.864109e+002,9.635902e+001
9.873751e+002,9.634338e+001
9.883394e+002,9.632775e+001
9.893036e+002,9.631176e+001
9.902678e+002,9.629472e+001
9.912321e+002,9.627583e+001
9.921963e+002,9.625384e+001
9.931605e+002,9.622734e+001
9.941248e+002,9.619499e+001
9.950890e+002,9.615608e+001
9.960532e+002,9.611104e+001
9.970175e+002,9.606181e+001
9.979817e+002,9.601171e+001
9.989459e+002,9.596465e+001
9.999102e+002,9.592421e+001
1.000874e+003,9.589267e+001
1.001839e+003,9.587041e+001
1.002803e+003,9.585611e+001
1.003767e+003,9.584695e+001
1.004731e+003,9.583988e+001
1.005696e+003,9.583219e+001
1.006660e+003,9.582205e+001
1.007624e+003,9.580840e+001
1.008588e+003,9.579041e+001
1.009552e+003,9.576684e+001
1.010517e+003,9.573565e+001
1.011481e+003,9.569382e+001
1.012445e+003,9.563831e+001
1.013409e+003,9.556700e+001
1.014374e+003,9.548020e+001
1.015338e+003,9.538197e+001
1.016302e+003,9.528066e+001
1.017266e+003,9.518835e+001
1.018231e+003,9.511913e+001
1.019195e+003,9.508600e+001
1.020159e+003,9.509780e+001
1.021123e+003,9.515630e+001
1.022088e+003,9.525524e+001
1.023052e+003,9.538116e+001
1.024016e+003,9.551620e+001
1.024980e+003,9.564216e+001
1.025944e+003,9.574459e+001
1.026909e+003,9.581557e+001
1.027873e+003,9.585461e+001
1.028837e+003,9.586713e+001
1.029801e+003,9.586155e+001
1.030766e+003,9.584612e+001
1.031730e+003,9.582660e+001
1.032694e+003,9.580550e+001
1.033658e+003,9.578294e+001
1.034623e+003,9.575809e+001
1.035587e+003,9.573068e+001
1.036551e+003,9.570164e+001
1.037515e+003,9.567281e+001
1.038479e+003,9.564574e+001
1.039444e+003,9.562115e+001
1.040408e+003,9.559826e+001
1.041372e+003,9.557554e+001
1.042336e+003,9.555145e+001
1.043301e+003,9.552543e+001
1.044265e+003,9.549810e+001
1.045229e+003,9.547081e+001
1.046193e+003,9.544482e+001
1.047158e+003,9.542043e+001
1.048122e+003,9.539668e+001
1.049086e+003,9.537191e+001
1.050050e+003,9.534445e+001
1.051015e+003,9.531350e+001
1.051979e+003,9.527944e+001
1.052943e+003,9.524357e+001
1.053907e+003,9.520711e+001
1.054871e+003,9.517058e+001
1.055836e+003,9.513349e+001
1.056800e+003,9.509456e+001
1.057764e+003,9.505241e+001
1.058728e+003,9.500639e+001
1.059693e+003,9.495689e+001
1.060657e+003,9.490497e+001
1.061621e+003,9.485158e+001
1.062585e+003,9.479710e+001
1.063550e+003,9.474088e+001
1.064514e+003,9.468189e+001
1.065478e+003,9.461941e+001
1.066442e+003,9.455402e+001
1.067406e+003,9.448796e+001
1.068371e+003,9.442503e+001
1.069335e+003,9.436929e+001
1.070299e+003,9.432390e+001
1.071263e+003,9.429007e+001
1.072228e+003,9.426658e+001
1.073192e+003,9.424982e+001
1.074156e+003,9.423487e+001
1.075120e+003,9.421606e+001
1.076085e+003,9.418757e+001
1.077049e+003,9.414384e+001
1.078013e+003,9.407931e+001
1.078977e+003,9.398884e+001
1.079942e+003,9.386868e+001
1.080906e+003,9.371746e+001
1.081870e+003,9.353806e+001
1.082834e+003,9.333881e+001
1.083798e+003,9.313425e+001
1.084763e+003,9.294395e+001
1.085727e+003,9.279050e+001
1.086691e+003,9.269593e+001
1.087655e+003,9.267754e+001
1.088620e+003,9.274403e+001
1.089584e+003,9.289342e+001
1.090548e+003,9.311260e+001
1.091512e+003,9.337937e+001
1.092477e+003,9.366634e+001
1.093441e+003,9.394543e+001
1.094405e+003,9.419255e+001
1.095369e+003,9.439107e+001
1.096333e+003,9.453327e+001
1.097298e+003,9.462003e+001
1.098262e+003,9.465850e+001
1.099226e+003,9.465918e+001
1.100190e+003,9.463282e+001
1.101155e+003,9.458854e+001
1.102119e+003,9.453277e+001
1.103083e+003,9.446949e+001
1.104047e+003,9.440057e+001
1.105012e+003,9.432660e+001
1.105976e+003,9.424738e+001
1.106940e+003,9.416245e+001
1.107904e+003,9.407195e+001
1.108869e+003,9.397739e+001
1.109833e+003,9.388251e+001
1.110797e+003,9.379402e+001
1.111761e+003,9.372075e+001
1.112725e+003,9.367244e+001
1.113690e+003,9.365723e+001
1.114654e+003,9.367953e+001
1.115618e+003,9.373804e+001
1.116582e+003,9.382590e+001
1.117547e+003,9.393160e+001
1.118511e+003,9.404169e+001
1.119475e+003,9.414334e+001
1.120439e+003,9.422688e+001
1.121404e+003,9.428651e+001
1.122368e+003,9.432009e+001
1.123332e+003,9.432786e+001
1.124296e+003,9.431106e+001
1.125260e+003,9.427087e+001
1.126225e+003,9.420814e+001
1.127189e+003,9.412350e+001
1.128153e+003,9.401772e+001
1.129117e+003,9.389171e+001
1.130082e+003,9.374639e+001
1.131046e+003,9.358220e+001
1.132010e+003,9.339887e+001
1.132974e+003,9.319540e+001
1.133939e+003,9.297059e+001
1.134903e+003,9.272396e+001
1.135867e+003,9.245688e+001
1.136831e+003,9.217386e+001
1.137796e+003,9.188377e+001
1.138760e+003,9.160044e+001
1.139724e+003,9.134280e+001
1.140688e+003,9.113364e+001
1.141652e+003,9.099703e+001
1.142617e+003,9.095440e+001
1.143581e+003,9.102020e+001
1.144545e+003,9.119812e+001
1.145509e+003,9.147912e+001
1.146474e+003,9.184185e+001
1.147438e+003,9.225574e+001
1.148402e+003,9.268623e+001
1.149366e+003,9.310090e+001
1.150331e+003,9.347474e+001
1.151295e+003,9.379347e+001
1.152259e+003,9.405356e+001
1.153223e+003,9.425970e+001
1.154188e+003,9.442105e+001
1.155152e+003,9.454723e+001
1.156116e+003,9.464598e+001
1.157080e+003,9.472243e+001
1.158044e+003,9.477950e+001
1.159009e+003,9.481915e+001
1.159973e+003,9.484295e+001
1.160937e+003,9.485240e+001
1.161901e+003,9.484858e+001
1.162866e+003,9.483215e+001
1.163830e+003,9.480365e+001
1.164794e+003,9.476453e+001
1.165758e+003,9.471780e+001
1.166723e+003,9.466872e+001
1.167687e+003,9.462393e+001
1.168651e+003,9.459001e+001
1.169615e+003,9.457172e+001
1.170580e+003,9.457066e+001
1.171544e+003,9.458466e+001
1.172508e+003,9.460916e+001
1.173472e+003,9.463860e+001
1.174437e+003,9.466825e+001
1.175401e+003,9.469546e+001
1.176365e+003,9.471967e+001
1.177329e+003,9.474148e+001
1.178293e+003,9.476177e+001
1.179258e+003,9.478072e+001
1.180222e+003,9.479781e+001
1.181186e+003,9.481219e+001
1.182150e+003,9.482327e+001
1.183115e+003,9.483118e+001
1.184079e+003,9.483654e+001
1.185043e+003,9.483980e+001
1.186007e+003,9.484097e+001
1.186971e+003,9.483920e+001
1.187936e+003,9.483350e+001
1.188900e+003,9.482320e+001
1.189864e+003,9.480862e+001
1.190828e+003,9.479126e+001
1.191793e+003,9.477322e+001
1.192757e+003,9.475642e+001
1.193721e+003,9.474173e+001
1.194685e+003,9.472876e+001
1.195650e+003,9.471601e+001
1.196614e+003,9.470168e+001
1.197578e+003,9.468417e+001
1.198542e+003,9.466254e+001
1.199507e+003,9.463624e+001
1.200471e+003,9.460461e+001
1.201435e+003,9.456676e+001
1.202399e+003,9.452160e+001
1.203364e+003,9.446895e+001
1.204328e+003,9.441018e+001
1.205292e+003,9.434913e+001
1.206256e+003,9.429168e+001
1.207220e+003,9.424487e+001
1.208185e+003,9.421497e+001
1.209149e+003,9.420592e+001
1.210113e+003,9.421808e+001
1.211077e+003,9.424870e+001
1.212042e+003,9.429230e+001
1.213006e+003,9.434275e+001
1.213970e+003,9.439436e+001
1.214934e+003,9.444270e+001
1.215898e+003,9.448491e+001
1.216863e+003,9.451915e+001
1.217827e+003,9.454432e+001
1.218791e+003,9.455997e+001
1.219755e+003,9.456620e+001
1.220720e+003,9.456406e+001
1.221684e+003,9.455527e+001
1.222648e+003,9.454208e+001
1.223612e+003,9.452645e+001
1.224577e+003,9.450961e+001
1.225541e+003,9.449175e+001
1.226505e+003,9.447239e+001
1.227469e+003,9.445081e+001
1.228434e+003,9.442674e+001
1.229398e+003,9.440058e+001
1.230362e+003,9.437323e+001
1.231326e+003,9.434543e+001
1.232291e+003,9.431745e+001
1.233255e+003,9.428862e+001
1.234219e+003,9.425781e+001
1.235183e+003,9.422372e+001
1.236147e+003,9.418567e+001
1.237112e+003,9.414377e+001
1.238076e+003,9.409881e+001
1.239040e+003,9.405150e+001
1.240004e+003,9.400217e+001
1.240969e+003,9.395039e+001
1.241933e+003,9.389522e+001
1.242897e+003,9.383579e+001
1.243861e+003,9.377198e+001
1.244825e+003,9.370461e+001
1.245790e+003,9.363540e+001
1.246754e+003,9.356630e+001
1.247718e+003,9.349895e+001
1.248682e+003,9.343423e+001
1.249647e+003,9.337234e+001
1.250611e+003,9.331309e+001
1.251575e+003,9.325635e+001
1.252539e+003,9.320226e+001
1.253504e+003,9.315102e+001
1.254468e+003,9.310230e+001
1.255432e+003,9.305499e+001
1.256396e+003,9.300677e+001
1.257361e+003,9.295459e+001
1.258325e+003,9.289513e+001
1.259289e+003,9.282564e+001
1.260253e+003,9.274420e+001
1.261218e+003,9.264986e+001
1.262182e+003,9.254221e+001
1.263146e+003,9.242130e+001
1.264110e+003,9.228751e+001
1.265074e+003,9.214240e+001
1.266039e+003,9.198919e+001
1.267003e+003,9.183382e+001
1.267967e+003,9.168478e+001
1.268931e+003,9.155247e+001
1.269896e+003,9.144745e+001
1.270860e+003,9.137830e+001
1.271824e+003,9.134980e+001
1.272788e+003,9.136180e+001
1.273752e+003,9.140931e+001
1.274717e+003,9.148391e+001
1.275681e+003,9.157536e+001
1.276645e+003,9.167364e+001
1.277609e+003,9.177038e+001
1.278574e+003,9.185983e+001
1.279538e+003,9.193896e+001
1.280502e+003,9.200716e+001
1.281466e+003,9.206503e+001
1.282431e+003,9.211338e+001
1.283395e+003,9.215182e+001
1.284359e+003,9.217842e+001
1.285323e+003,9.219003e+001
1.286288e+003,9.218419e+001
1.287252e+003,9.216138e+001
1.288216e+003,9.212745e+001
1.289180e+003,9.209406e+001
1.290145e+003,9.207774e+001
1.291109e+003,9.209576e+001
1.292073e+003,9.216149e+001
1.293037e+003,9.227969e+001
1.294001e+003,9.244399e+001
1.294966e+003,9.263728e+001
1.295930e+003,9.283563e+001
1.296894e+003,9.301415e+001
1.297858e+003,9.315269e+001
1.298823e+003,9.324001e+001
1.299787e+003,9.327468e+001
1.300751e+003,9.326254e+001
1.301715e+003,9.321339e+001
1.302679e+003,9.313680e+001
1.303644e+003,9.304042e+001
1.304608e+003,9.292963e+001
1.305572e+003,9.280928e+001
1.306536e+003,9.268536e+001
1.307501e+003,9.256563e+001
1.308465e+003,9.245873e+001
1.309429e+003,9.237193e+001
1.310393e+003,9.230856e+001
1.311358e+003,9.226684e+001
1.312322e+003,9.224028e+001
1.313286e+003,9.222015e+001
1.314250e+003,9.219879e+001
1.315215e+003,9.217249e+001
1.316179e+003,9.214250e+001
1.317143e+003,9.211410e+001
1.318107e+003,9.209369e+001
1.319072e+003,9.208566e+001
1.320036e+003,9.208987e+001
1.321000e+003,9.210129e+001
1.321964e+003,9.211092e+001
1.322928e+003,9.210847e+001
1.323893e+003,9.208458e+001
1.324857e+003,9.203276e+001
1.325821e+003,9.195035e+001
1.326785e+003,9.183863e+001
1.327750e+003,9.170258e+001
1.328714e+003,9.155030e+001
1.329678e+003,9.139209e+001
1.330642e+003,9.123929e+001
1.331606e+003,9.110278e+001
1.332571e+003,9.099162e+001
1.333535e+003,9.091170e+001
1.334499e+003,9.086500e+001
1.335463e+003,9.084947e+001
1.336428e+003,9.085913e+001
1.337392e+003,9.088496e+001
1.338356e+003,9.091626e+001
1.339320e+003,9.094226e+001
1.340285e+003,9.095399e+001
1.341249e+003,9.094521e+001
1.342213e+003,9.091272e+001
1.343177e+003,9.085537e+001
1.344142e+003,9.077338e+001
1.345106e+003,9.066744e+001
1.346070e+003,9.053910e+001
1.347034e+003,9.039091e+001
1.347999e+003,9.022718e+001
1.348963e+003,9.005421e+001
1.349927e+003,8.988038e+001
1.350891e+003,8.971526e+001
1.351855e+003,8.956866e+001
1.352820e+003,8.944933e+001
1.353784e+003,8.936405e+001
1.354748e+003,8.931692e+001
1.355712e+003,8.930952e+001
1.356677e+003,8.934166e+001
1.357641e+003,8.941254e+001
1.358605e+003,8.952162e+001
1.359569e+003,8.966874e+001
1.360533e+003,8.985243e+001
1.361498e+003,9.006756e+001
1.362462e+003,9.030305e+001
1.363426e+003,9.054203e+001
1.364390e+003,9.076540e+001
1.365355e+003,9.095742e+001
1.366319e+003,9.111067e+001
1.367283e+003,9.122835e+001
1.368247e+003,9.132285e+001
1.369212e+003,9.141218e+001
1.370176e+003,9.151460e+001
1.371140e+003,9.164291e+001
1.372104e+003,9.179933e+001
1.373069e+003,9.197358e+001
1.374033e+003,9.214518e+001
1.374997e+003,9.229071e+001
1.375961e+003,9.239248e+001
1.376926e+003,9.244511e+001
1.377890e+003,9.245682e+001
1.378854e+003,9.244588e+001
1.379818e+003,9.243365e+001
1.380782e+003,9.243769e+001
1.381747e+003,9.246620e+001
1.382711e+003,9.251605e+001
1.383675e+003,9.257339e+001
1.384639e+003,9.261742e+001
1.385604e+003,9.262637e+001
1.386568e+003,9.258453e+001
1.387532e+003,9.248722e+001
1.388496e+003,9.234171e+001
1.389460e+003,9.216245e+001
1.390425e+003,9.196479e+001
1.391389e+003,9.175953e+001
1.392353e+003,9.155133e+001
1.393317e+003,9.133992e+001
1.394282e+003,9.112398e+001
1.395246e+003,9.090494e+001
1.396210e+003,9.069035e+001
1.397174e+003,9.049425e+001
1.398139e+003,9.033485e+001
1.399103e+003,9.023079e+001
1.400067e+003,9.019834e+001
1.401031e+003,9.024973e+001
1.401996e+003,9.039195e+001
1.402960e+003,9.062541e+001
1.403924e+003,9.094244e+001
1.404888e+003,9.132674e+001
1.405853e+003,9.175481e+001
1.406817e+003,9.219915e+001
1.407781e+003,9.263280e+001
1.408745e+003,9.303314e+001
1.409709e+003,9.338501e+001
1.410674e+003,9.368196e+001
1.411638e+003,9.392577e+001
1.412602e+003,9.412437e+001
1.413566e+003,9.428897e+001
1.414531e+003,9.443034e+001
1.415495e+003,9.455596e+001
1.416459e+003,9.466788e+001
1.417423e+003,9.476265e+001
1.418387e+003,9.483363e+001
1.419352e+003,9.487593e+001
1.420316e+003,9.489033e+001
1.421280e+003,9.488411e+001
1.422244e+003,9.486771e+001
1.423209e+003,9.485037e+001
1.424173e+003,9.483714e+001
1.425137e+003,9.482861e+001
1.426101e+003,9.482244e+001
1.427066e+003,9.481552e+001
1.428030e+003,9.480579e+001
1.428994e+003,9.479318e+001
1.429958e+003,9.477908e+001
1.430923e+003,9.476467e+001
1.431887e+003,9.474937e+001
1.432851e+003,9.472985e+001
1.433815e+003,9.470010e+001
1.434780e+003,9.465326e+001
1.435744e+003,9.458370e+001
1.436708e+003,9.448913e+001
1.437672e+003,9.437105e+001
1.438636e+003,9.423338e+001
1.439601e+003,9.408042e+001
1.440565e+003,9.391610e+001
1.441529e+003,9.374483e+001
1.442493e+003,9.357378e+001
1.443458e+003,9.341498e+001
1.444422e+003,9.328591e+001
1.445386e+003,9.320764e+001
1.446350e+003,9.319920e+001
1.447314e+003,9.327023e+001
1.448279e+003,9.341573e+001
1.449243e+003,9.361691e+001
1.450207e+003,9.384821e+001
1.451171e+003,9.408599e+001
1.452136e+003,9.431363e+001
1.453100e+003,9.452147e+001
1.454064e+003,9.470338e+001
1.455028e+003,9.485235e+001
1.455993e+003,9.495894e+001
1.456957e+003,9.501492e+001
1.457921e+003,9.501983e+001
1.458885e+003,9.498470e+001
1.459850e+003,9.492766e+001
1.460814e+003,9.486585e+001
1.461778e+003,9.481066e+001
1.462742e+003,9.476689e+001
1.463707e+003,9.473466e+001
1.464671e+003,9.471175e+001
1.465635e+003,9.469601e+001
1.466599e+003,9.468712e+001
1.467563e+003,9.468689e+001
1.468528e+003,9.469830e+001
1.469492e+003,9.472320e+001
1.470456e+003,9.475964e+001
1.471420e+003,9.479982e+001
1.472385e+003,9.483031e+001
1.473349e+003,9.483647e+001
1.474313e+003,9.480980e+001
1.475277e+003,9.475320e+001
1.476241e+003,9.467908e+001
1.477206e+003,9.460231e+001
1.478170e+003,9.453432e+001
1.479134e+003,9.448093e+001
1.480098e+003,9.444350e+001
1.481063e+003,9.442133e+001
1.482027e+003,9.441344e+001
1.482991e+003,9.441998e+001
1.483955e+003,9.444164e+001
1.484920e+003,9.447852e+001
1.485884e+003,9.452769e+001
1.486848e+003,9.458178e+001
1.487812e+003,9.462875e+001
1.488777e+003,9.465587e+001
1.489741e+003,9.465545e+001
1.490705e+003,9.462952e+001
1.491669e+003,9.458851e+001
1.492634e+003,9.454521e+001
1.493598e+003,9.450867e+001
1.494562e+003,9.448081e+001
1.495526e+003,9.445647e+001
1.496490e+003,9.442678e+001
1.497455e+003,9.438435e+001
1.498419e+003,9.432836e+001
1.499383e+003,9.426613e+001
1.500347e+003,9.420963e+001
1.501312e+003,9.417075e+001
1.502276e+003,9.415784e+001
1.503240e+003,9.417418e+001
1.504204e+003,9.421718e+001
1.505168e+003,9.427709e+001
1.506133e+003,9.433751e+001
1.507097e+003,9.438110e+001
1.508061e+003,9.439900e+001
1.509025e+003,9.439606e+001
1.509990e+003,9.438544e+001
1.510954e+003,9.437933e+001
1.511918e+003,9.438483e+001
1.512882e+003,9.440410e+001
1.513847e+003,9.443663e+001
1.514811e+003,9.448039e+001
1.515775e+003,9.453273e+001
1.516739e+003,9.458977e+001
1.517704e+003,9.464588e+001
1.518668e+003,9.469325e+001
1.519632e+003,9.472284e+001
1.520596e+003,9.472677e+001
1.521561e+003,9.470203e+001
1.522525e+003,9.465230e+001
1.523489e+003,9.458694e+001
1.524453e+003,9.451684e+001
1.525417e+003,9.445045e+001
1.526382e+003,9.439214e+001
1.527346e+003,9.434286e+001
1.528310e+003,9.430210e+001
1.529274e+003,9.426947e+001
1.530239e+003,9.424532e+001
1.531203e+003,9.423095e+001
1.532167e+003,9.422750e+001
1.533131e+003,9.423557e+001
1.534095e+003,9.425474e+001
1.535060e+003,9.428416e+001
1.536024e+003,9.432284e+001
1.536988e+003,9.436935e+001
1.537952e+003,9.442031e+001
1.538917e+003,9.446758e+001
1.539881e+003,9.449643e+001
1.540845e+003,9.448862e+001
1.541809e+003,9.443128e+001
1.542774e+003,9.432629e+001
1.543738e+003,9.418983e+001
1.544702e+003,9.404304e+001
1.545666e+003,9.390278e+001
1.546631e+003,9.377833e+001
1.547595e+003,9.367220e+001
1.548559e+003,9.358271e+001
1.549523e+003,9.350683e+001
1.550488e+003,9.344263e+001
1.551452e+003,9.339127e+001
1.552416e+003,9.335783e+001
1.553380e+003,9.335060e+001
1.554344e+003,9.337840e+001
1.555309e+003,9.344641e+001
1.556273e+003,9.354975e+001
1.557237e+003,9.366679e+001
1.558201e+003,9.376065e+001
1.559166e+003,9.379704e+001
1.560130e+003,9.376820e+001
1.561094e+003,9.369564e+001
1.562058e+003,9.361012e+001
1.563023e+003,9.353304e+001
1.563987e+003,9.347195e+001
1.564951e+003,9.342397e+001
1.565915e+003,9.338081e+001
1.566880e+003,9.333304e+001
1.567844e+003,9.327419e+001
1.568808e+003,9.320259e+001
1.569772e+003,9.312054e+001
1.570736e+003,9.303075e+001
1.571701e+003,9.293275e+001
1.572665e+003,9.282199e+001
1.573629e+003,9.269350e+001
1.574593e+003,9.254799e+001
1.575558e+003,9.239768e+001
1.576522e+003,9.226618e+001
1.577486e+003,9.218088e+001
1.578450e+003,9.216093e+001
1.579415e+003,9.220966e+001
1.580379e+003,9.231484e+001
1.581343e+003,9.245412e+001
1.582307e+003,9.260168e+001
1.583271e+003,9.273391e+001
1.584236e+003,9.283310e+001
1.585200e+003,9.288975e+001
1.586164e+003,9.290220e+001
1.587128e+003,9.287418e+001
1.588093e+003,9.281104e+001
1.589057e+003,9.271730e+001
1.590021e+003,9.259644e+001
1.590985e+003,9.245297e+001
1.591950e+003,9.229499e+001
1.592914e+003,9.213562e+001
1.593878e+003,9.199165e+001
1.594842e+003,9.188050e+001
1.595807e+003,9.181593e+001
1.596771e+003,9.180520e+001
1.597735e+003,9.184727e+001
1.598699e+003,9.193360e+001
1.599663e+003,9.204994e+001
1.600628e+003,9.217952e+001
1.601592e+003,9.230601e+001
1.602556e+003,9.241574e+001
1.603520e+003,9.249889e+001
1.604485e+003,9.255056e+001
1.605449e+003,9.257097e+001
1.606413e+003,9.256601e+001
1.607377e+003,9.254582e+001
1.608342e+003,9.252216e+001
1.609306e+003,9.250510e+001
1.610270e+003,9.250047e+001
1.611234e+003,9.250896e+001
1.612198e+003,9.252718e+001
1.613163e+003,9.254953e+001
1.614127e+003,9.257069e+001
1.615091e+003,9.258743e+001
1.616055e+003,9.259937e+001
1.617020e+003,9.260798e+001
1.617984e+003,9.261455e+001
1.618948e+003,9.261849e+001
1.619912e+003,9.261732e+001
1.620877e+003,9.260779e+001
1.621841e+003,9.258746e+001
1.622805e+003,9.255525e+001
1.623769e+003,9.251129e+001
1.624734e+003,9.245574e+001
1.625698e+003,9.238819e+001
1.626662e+003,9.230803e+001
1.627626e+003,9.221587e+001
1.628590e+003,9.211433e+001
1.629555e+003,9.200792e+001
1.630519e+003,9.190024e+001
1.631483e+003,9.179034e+001
1.632447e+003,9.166801e+001
1.633412e+003,9.151057e+001
1.634376e+003,9.128515e+001
1.635340e+003,9.096094e+001
1.636304e+003,9.052752e+001
1.637269e+003,9.000460e+001
1.638233e+003,8.942863e+001
1.639197e+003,8.882802e+001
1.640161e+003,8.820675e+001
1.641125e+003,8.754391e+001
1.642090e+003,8.680334e+001
