1.190828e+003,9.682023e+001
1.191793e+003,9.681560e+001
1.192757e+003,9.681114e+001
1.193721e+003,9.680663e+001
1.194685e+003,9.680118e+001
1.195650e+003,9.679346e+001
1.196614e+003,9.678199e+001
1.197578e+003,9.676550e+001
1.198542e+003,9.674322e+001
1.199507e+003,9.671461e+001
1.200471e+003,9.667926e+001
1.201435e+003,9.663672e+001
1.202399e+003,9.658636e+001
1.203364e+003,9.652785e+001
1.204328e+003,9.646175e+001
1.205292e+003,9.639003e+001
1.206256e+003,9.631634e+001
1.207220e+003,9.624577e+001
1.208185e+003,9.618405e+001
1.209149e+003,9.613671e+001
1.210113e+003,9.610786e+001
1.211077e+003,9.609951e+001
1.212042e+003,9.611139e+001
1.213006e+003,9.614108e+001
1.213970e+003,9.618472e+001
1.214934e+003,9.623750e+001
1.215898e+003,9.629449e+001
1.216863e+003,9.635088e+001
1.217827e+003,9.640250e+001
1.218791e+003,9.644617e+001
1.219755e+003,9.647992e+001
1.220720e+003,9.650311e+001
1.221684e+003,9.651643e+001
1.222648e+003,9.652142e+001
1.223612e+003,9.652005e+001
1.224577e+003,9.651411e+001
1.225541e+003,9.650488e+001
1.226505e+003,9.649300e+001
1.227469e+003,9.647869e+001
1.228434e+003,9.646201e+001
1.229398e+003,9.644309e+001
1.230362e+003,9.642223e+001
1.231326e+003,9.639967e+001
1.232291e+003,9.637553e+001
1.233255e+003,9.634940e+001
1.234219e+003,9.632070e+001
1.235183e+003,9.628867e+001
1.236147e+003,9.625275e+001
1.237112e+003,9.621288e+001
1.238076e+003,9.616937e+001
1.239040e+003,9.612287e+001
1.240004e+003,9.607387e+001
1.240969e+003,9.602259e+001
1.241933e+003,9.596882e+001
1.242897e+003,9.591228e+001
1.243861e+003,9.585275e+001
1.244825e+003,9.579053e+001
1.245790e+003,9.572657e+001
1.246754e+003,9.566240e+001
1.247718e+003,9.559978e+001
1.248682e+003,9.554035e+001
1.249647e+003,9.548529e+001
1.250611e+003,9.543508e+001
1.251575e+003,9.538948e+001
1.252539e+003,9.534753e+001
1.253504e+003,9.530762e+001
1.254468e+003,9.526756e+001
1.255432e+003,9.522450e+001
1.256396e+003,9.517523e+001
1.257361e+003,9.511602e+001
1.258325e+003,9.504325e+001
1.259289e+003,9.495338e+001
1.260253e+003,9.484338e+001
1.261218e+003,9.471065e+001
1.262182e+003,9.455337e+001
1.263146e+003,9.437079e+001
1.264110e+003,9.416388e+001
1.265074e+003,9.393625e+001
1.266039e+003,9.369513e+001
1.267003e+003,9.345181e+001
1.267967e+003,9.322166e+001
1.268931e+003,9.302260e+001
1.269896e+003,9.287309e+001
1.270860e+003,9.278888e+001
1.271824e+003,9.278023e+001
1.272788e+003,9.285004e+001
1.273752e+003,9.299363e+001
1.274717e+003,9.319984e+001
1.275681e+003,9.345320e+001
1.276645e+003,9.373631e+001
1.277609e+003,9.403163e+001
1.278574e+003,9.432292e+001
1.279538e+003,9.459607e+001
1.280502e+003,9.483967e+001
1.281466e+003,9.504564e+001
1.282431e+003,9.520924e+001
1.283395e+003,9.532925e+001
1.284359e+003,9.540742e+001
1.285323e+003,9.544817e+001
1.286288e+003,9.545797e+001
1.287252e+003,9.544485e+001
1.288216e+003,9.541792e+001
1.289180e+003,9.538669e+001
1.290145e+003,9.536017e+001
1.291109e+003,9.534583e+001
1.292073e+003,9.534837e+001
1.293037e+003,9.536897e+001
1.294001e+003,9.540458e+001
1.294966e+003,9.544842e+001
1.295930e+003,9.549134e+001
1.296894e+003,9.552378e+001
1.297858e+003,9.553802e+001
1.298823e+003,9.552975e+001
1.299787e+003,9.549857e+001
1.300751e+003,9.544770e+001
1.301715e+003,9.538232e+001
1.302679e+003,9.530836e+001
1.303644e+003,9.523108e+001
1.304608e+003,9.515471e+001
1.305572e+003,9.508253e+001
1.306536e+003,9.501724e+001
1.307501e+003,9.496096e+001
1.308465e+003,9.491489e+001
1.309429e+003,9.487868e+001
1.310393e+003,9.484962e+001
1.311358e+003,9.482284e+001
1.312322e+003,9.479201e+001
1.313286e+003,9.475092e+001
1.314250e+003,9.469529e+001
1.315215e+003,9.462388e+001
1.316179e+003,9.453851e+001
1.317143e+003,9.444296e+001
1.318107e+003,9.434097e+001
1.319072e+003,9.423443e+001
1.320036e+003,9.412239e+001
1.321000e+003,9.400128e+001
1.321964e+003,9.386624e+001
1.322928e+003,9.371288e+001
1.323893e+003,9.353864e+001
1.324857e+003,9.334348e+001
1.325821e+003,9.312998e+001
1.326785e+003,9.290309e+001
1.327750e+003,9.266959e+001
1.328714e+003,9.243797e+001
1.329678e+003,9.221762e+001
1.330642e+003,9.201823e+001
1.331606e+003,9.184839e+001
1.332571e+003,9.171425e+001
1.333535e+003,9.161838e+001
1.334499e+003,9.155915e+001
1.335463e+003,9.153109e+001
1.336428e+003,9.152558e+001
1.337392e+003,9.153233e+001
1.338356e+003,9.153989e+001
1.339320e+003,9.153619e+001
1.340285e+003,9.150867e+001
1.341249e+003,9.144476e+001
1.342213e+003,9.133312e+001
1.343177e+003,9.116487e+001
1.344142e+003,9.093451e+001
1.345106e+003,9.064104e+001
1.346070e+003,9.028913e+001
1.347034e+003,8.989027e+001
1.347999e+003,8.946274e+001
1.348963e+003,8.903001e+001
1.349927e+003,8.861717e+001
1.350891e+003,8.824688e+001
1.351855e+003,8.793614e+001
1.352820e+003,8.769527e+001
1.353784e+003,8.752863e+001
1.354748e+003,8.743683e+001
1.355712e+003,8.741899e+001
1.356677e+003,8.747505e+001
1.357641e+003,8.760701e+001
1.358605e+003,8.781927e+001
1.359569e+003,8.811703e+001
1.360533e+003,8.850246e+001
1.361498e+003,8.896894e+001
1.362462e+003,8.949612e+001
1.363426e+003,9.004904e+001
1.364390e+003,9.058509e+001
1.365355e+003,9.106558e+001
1.366319e+003,9.146677e+001
1.367283e+003,9.178424e+001
1.368247e+003,9.203117e+001
1.369212e+003,9.223237e+001
1.370176e+003,9.241753e+001
1.371140e+003,9.261414e+001
1.372104e+003,9.284066e+001
1.373069e+003,9.310070e+001
1.374033e+003,9.338138e+001
1.374997e+003,9.365720e+001
1.375961e+003,9.389948e+001
1.376926e+003,9.408665e+001
1.377890e+003,9.421127e+001
1.378854e+003,9.428073e+001
1.379818e+003,9.431244e+001
1.380782e+003,9.432577e+001
1.381747e+003,9.433424e+001
1.382711e+003,9.434016e+001
1.383675e+003,9.433342e+001
1.384639e+003,9.429472e+001
1.385604e+003,9.420273e+001
1.386568e+003,9.404318e+001
1.387532e+003,9.381565e+001
1.388496e+003,9.353468e+001
1.389460e+003,9.322445e+001
1.390425e+003,9.291046e+001
1.391389e+003,9.261332e+001
1.392353e+003,9.234685e+001
1.393317e+003,9.212035e+001
1.394282e+003,9.194286e+001
1.395246e+003,9.182580e+001
1.396210e+003,9.178196e+001
1.397174e+003,9.182111e+001
1.398139e+003,9.194589e+001
1.399103e+003,9.215147e+001
1.400067e+003,9.242820e+001
1.401031e+003,9.276423e+001
1.401996e+003,9.314629e+001
1.402960e+003,9.355927e+001
1.403924e+003,9.398611e+001
1.404888e+003,9.440948e+001
1.405853e+003,9.481390e+001
1.406817e+003,9.518797e+001
1.407781e+003,9.552527e+001
1.408745e+003,9.582406e+001
1.409709e+003,9.608595e+001
1.410674e+003,9.631485e+001
1.411638e+003,9.651624e+001
1.412602e+003,9.669633e+001
1.413566e+003,9.686139e+001
1.414531e+003,9.701646e+001
1.415495e+003,9.716398e+001
1.416459e+003,9.730271e+001
1.417423e+003,9.742747e+001
1.418387e+003,9.753071e+001
1.419352e+003,9.760559e+001
1.420316e+003,9.764931e+001
1.421280e+003,9.766517e+001
1.422244e+003,9.766177e+001
1.423209e+003,9.764937e+001
1.424173e+003,9.763599e+001
1.425137e+003,9.762531e+001
1.426101e+003,9.761677e+001
1.427066e+003,9.760758e+001
1.428030e+003,9.759539e+001
1.428994e+003,9.757991e+001
1.429958e+003,9.756356e+001
1.430923e+003,9.755016e+001
1.431887e+003,9.754294e+001
1.432851e+003,9.754267e+001
1.433815e+003,9.754633e+001
1.434780e+003,9.754739e+001
1.435744e+003,9.753738e+001
1.436708e+003,9.750827e+001
1.437672e+003,9.745531e+001
1.438636e+003,9.737870e+001
1.439601e+003,9.728349e+001
1.440565e+003,9.717783e+001
1.441529e+003,9.707054e+001
1.442493e+003,9.696939e+001
1.443458e+003,9.688103e+001
1.444422e+003,9.681119e+001
1.445386e+003,9.676510e+001
1.446350e+003,9.674667e+001
1.447314e+003,9.675678e+001
1.448279e+003,9.679221e+001
1.449243e+003,9.684610e+001
1.450207e+003,9.691075e+001
1.451171e+003,9.698060e+001
1.452136e+003,9.705305e+001
1.453100e+003,9.712702e+001
1.454064e+003,9.720064e+001
1.455028e+003,9.727013e+001
1.455993e+003,9.733146e+001
1.456957e+003,9.738120e+001
1.457921e+003,9.741460e+001
1.458885e+003,9.742603e+001
1.459850e+003,9.741431e+001
1.460814e+003,9.738584e+001
1.461778e+003,9.735081e+001
1.462742e+003,9.731764e+001
1.463707e+003,9.729005e+001
1.464671e+003,9.726783e+001
1.465635e+003,9.724883e+001
1.466599e+003,9.723161e+001
1.467563e+003,9.721675e+001
1.468528e+003,9.720689e+001
1.469492e+003,9.720486e+001
1.470456e+003,9.721194e+001
1.471420e+003,9.722705e+001
1.472385e+003,9.724714e+001
1.473349e+003,9.726757e+001
1.474313e+003,9.728123e+001
1.475277e+003,9.727948e+001
1.476241e+003,9.725718e+001
1.477206e+003,9.721661e+001
1.478170e+003,9.716627e+001
1.479134e+003,9.711613e+001
1.480098e+003,9.707428e+001
1.481063e+003,9.704594e+001
1.482027e+003,9.703394e+001
1.482991e+003,9.703948e+001
1.483955e+003,9.706226e+001
1.484920e+003,9.710008e+001
1.485884e+003,9.714839e+001
1.486848e+003,9.720049e+001
1.487812e+003,9.724886e+001
1.488777e+003,9.728622e+001
1.489741e+003,9.730614e+001
1.490705e+003,9.730384e+001
1.491669e+003,9.727875e+001
1.492634e+003,9.723608e+001
1.493598e+003,9.718411e+001
1.494562e+003,9.712897e+001
1.495526e+003,9.707116e+001
1.496490e+003,9.700634e+001
1.497455e+003,9.692969e+001
1.498419e+003,9.684019e+001
1.499383e+003,9.674213e+001
1.500347e+003,9.664404e+001
1.501312e+003,9.655663e+001
1.502276e+003,9.649008e+001
1.503240e+003,9.645082e+001
1.504204e+003,9.643875e+001
1.505168e+003,9.645023e+001
1.506133e+003,9.648707e+001
1.507097e+003,9.655883e+001
1.508061e+003,9.666478e+001
1.509025e+003,9.678173e+001
1.509990e+003,9.688174e+001
1.510954e+003,9.695422e+001
1.511918e+003,9.700574e+001
1.512882e+003,9.704797e+001
1.513847e+003,9.708865e+001
1.514811e+003,9.712918e+001
1.515775e+003,9.716627e+001
1.516739e+003,9.719484e+001
1.517704e+003,9.721111e+001
1.518668e+003,9.721472e+001
1.519632e+003,9.720901e+001
1.520596e+003,9.719973e+001
1.521561e+003,9.719193e+001
1.522525e+003,9.718760e+001
1.523489e+003,9.718488e+001
1.524453e+003,9.718071e+001
1.525417e+003,9.717304e+001
1.526382e+003,9.716222e+001
1.527346e+003,9.715035e+001
1.528310e+003,9.713977e+001
1.529274e+003,9.713174e+001
1.530239e+003,9.712569e+001
1.531203e+003,9.711920e+001
1.532167e+003,9.710928e+001
1.533131e+003,9.709383e+001
1.534095e+003,9.707318e+001
1.535060e+003,9.705035e+001
1.536024e+003,9.702967e+001
1.536988e+003,9.701395e+001
1.537952e+003,9.700252e+001
1.538917e+003,9.699204e+001
1.539881e+003,9.698267e+001
1.540845e+003,9.698101e+001
1.541809e+003,9.699180e+001
1.542774e+003,9.700617e+001
1.543738e+003,9.700607e+001
1.544702e+003,9.697969e+001
1.545666e+003,9.692799e+001
1.546631e+003,9.685910e+001
1.547595e+003,9.678163e+001
1.548559e+003,9.670195e+001
1.549523e+003,9.662472e+001
1.550488e+003,9.655483e+001
1.551452e+003,9.649886e+001
1.552416e+003,9.646559e+001
1.553380e+003,9.646473e+001
1.554344e+003,9.650450e+001
1.555309e+003,9.658817e+001
1.556273e+003,9.671066e+001
1.557237e+003,9.685744e+001
1.558201e+003,9.700311e+001
1.559166e+003,9.711021e+001
1.560130e+003,9.714262e+001
1.561094e+003,9.709453e+001
1.562058e+003,9.699686e+001
1.563023e+003,9.689101e+001
1.563987e+003,9.680420e+001
1.564951e+003,9.674493e+001
1.565915e+003,9.670934e+001
1.566880e+003,9.668809e+001
1.567844e+003,9.667054e+001
1.568808e+003,9.664716e+001
1.569772e+003,9.661140e+001
1.570736e+003,9.656060e+001
1.571701e+003,9.649632e+001
1.572665e+003,9.642314e+001
1.573629e+003,9.634779e+001
1.574593e+003,9.627847e+001
1.575558e+003,9.622385e+001
1.576522e+003,9.619138e+001
1.577486e+003,9.618446e+001
1.578450e+003,9.620149e+001
1.579415e+003,9.623699e+001
1.580379e+003,9.628363e+001
1.581343e+003,9.633379e+001
1.582307e+003,9.638050e+001
1.583271e+003,9.641820e+001
1.584236e+003,9.644311e+001
1.585200e+003,9.645344e+001
1.586164e+003,9.644906e+001
1.587128e+003,9.643085e+001
1.588093e+003,9.639972e+001
1.589057e+003,9.635641e+001
1.590021e+003,9.630183e+001
1.590985e+003,9.623775e+001
1.591950e+003,9.616772e+001
1.592914e+003,9.609687e+001
1.593878e+003,9.603136e+001
1.594842e+003,9.597669e+001
1.595807e+003,9.593672e+001
1.596771e+003,9.591271e+001
1.597735e+003,9.590331e+001
1.598699e+003,9.590473e+001
1.599663e+003,9.591167e+001
1.600628e+003,9.591798e+001
1.601592e+003,9.591779e+001
1.602556e+003,9.590635e+001
1.603520e+003,9.588097e+001
1.604485e+003,9.584197e+001
1.605449e+003,9.579347e+001
1.606413e+003,9.574296e+001
1.607377e+003,9.569973e+001
1.608342e+003,9.567215e+001
1.609306e+003,9.566565e+001
1.610270e+003,9.568150e+001
1.611234e+003,9.571739e+001
1.612198e+003,9.576852e+001
1.613163e+003,9.582899e+001
1.614127e+003,9.589288e+001
1.615091e+003,9.595542e+001
1.616055e+003,9.601366e+001
1.617020e+003,9.606689e+001
1.617984e+003,9.611570e+001
1.618948e+003,9.616080e+001
1.619912e+003,9.620243e+001
1.620877e+003,9.624013e+001
1.621841e+003,9.627322e+001
1.622805e+003,9.630141e+001
1.623769e+003,9.632443e+001
1.624734e+003,9.634153e+001
1.625698e+003,9.635090e+001
1.626662e+003,9.635016e+001
1.627626e+003,9.633812e+001
1.628590e+003,9.631638e+001
1.629555e+003,9.628955e+001
1.630519e+003,9.626353e+001
1.631483e+003,9.624200e+001
1.632447e+003,9.622301e+001
1.633412e+003,9.619688e+001
1.634376e+003,9.614856e+001
1.635340e+003,9.606446e+001
1.636304e+003,9.593919e+001
1.637269e+003,9.577640e+001
1.638233e+003,9.558557e+001
1.639197e+003,9.537815e+001
1.640161e+003,9.516325e+001
1.641125e+003,9.494323e+001
1.642090e+003,9.471184e+001
