1.078013e+003,9.226886e+001
1.078977e+003,9.149220e+001
1.079942e+003,9.055763e+001
1.080906e+003,8.949743e+001
1.081870e+003,8.837990e+001
1.082834e+003,8.730628e+001
1.083798e+003,8.639783e+001
1.084763e+003,8.577474e+001
1.085727e+003,8.553206e+001
1.086691e+003,8.571833e+001
1.087655e+003,8.632394e+001
1.088620e+003,8.728233e+001
1.089584e+003,8.848440e+001
1.090548e+003,8.980118e+001
1.091512e+003,9.110812e+001
1.092477e+003,9.230360e+001
1.093441e+003,9.331915e+001
1.094405e+003,9.412038e+001
1.095369e+003,9.470200e+001
1.096333e+003,9.508002e+001
1.097298e+003,9.528431e+001
1.098262e+003,9.535276e+001
1.099226e+003,9.532742e+001
1.100190e+003,9.525085e+001
1.101155e+003,9.516292e+001
1.102119e+003,9.509621e+001
1.103083e+003,9.507205e+001
1.104047e+003,9.509773e+001
1.105012e+003,9.516676e+001
1.105976e+003,9.526215e+001
1.106940e+003,9.536221e+001
1.107904e+003,9.544662e+001
1.108869e+003,9.550178e+001
1.109833e+003,9.552316e+001
1.110797e+003,9.551531e+001
1.111761e+003,9.548907e+001
1.112725e+003,9.545807e+001
1.113690e+003,9.543480e+001
1.114654e+003,9.542776e+001
1.115618e+003,9.543986e+001
1.116582e+003,9.546828e+001
1.117547e+003,9.550519e+001
1.118511e+003,9.553962e+001
1.119475e+003,9.555946e+001
1.120439e+003,9.555354e+001
1.121404e+003,9.551313e+001
1.122368e+003,9.543265e+001
1.123332e+003,9.530894e+001
1.124296e+003,9.514028e+001
1.125260e+003,9.492456e+001
1.126225e+003,9.465794e+001
1.127189e+003,9.433381e+001
1.128153e+003,9.394304e+001
1.129117e+003,9.347477e+001
1.130082e+003,9.291816e+001
1.131046e+003,9.226436e+001
1.132010e+003,9.150921e+001
1.132974e+003,9.065583e+001
1.133939e+003,8.971739e+001
1.134903e+003,8.871924e+001
1.135867e+003,8.770011e+001
1.136831e+003,8.671148e+001
1.137796e+003,8.581449e+001
1.138760e+003,8.507413e+001
1.139724e+003,8.455116e+001
1.140688e+003,8.429276e+001
1.141652e+003,8.432444e+001
1.142617e+003,8.464535e+001
1.143581e+003,8.522866e+001
1.144545e+003,8.602676e+001
1.145509e+003,8.697975e+001
1.146474e+003,8.802393e+001
1.147438e+003,8.909929e+001
1.148402e+003,9.015414e+001
1.149366e+003,9.114745e+001
1.150331e+003,9.204954e+001
1.151295e+003,9.284178e+001
1.152259e+003,9.351541e+001
1.153223e+003,9.407023e+001
1.154188e+003,9.451256e+001
1.155152e+003,9.485311e+001
1.156116e+003,9.510440e+001
1.157080e+003,9.527874e+001
1.158044e+003,9.538638e+001
1.159009e+003,9.543460e+001
1.159973e+003,9.542799e+001
1.160937e+003,9.536967e+001
1.161901e+003,9.526292e+001
1.162866e+003,9.511347e+001
1.163830e+003,9.493096e+001
1.164794e+003,9.473001e+001
1.165758e+003,9.452976e+001
1.166723e+003,9.435233e+001
1.167687e+003,9.422014e+001
1.168651e+003,9.415266e+001
1.169615e+003,9.416302e+001
1.170580e+003,9.425526e+001
1.171544e+003,9.442304e+001
1.172508e+003,9.465039e+001
1.173472e+003,9.491448e+001
1.174437e+003,9.519014e+001
1.175401e+003,9.545439e+001
1.176365e+003,9.569032e+001
1.177329e+003,9.588878e+001
1.178293e+003,9.604799e+001
1.179258e+003,9.617159e+001
1.180222e+003,9.626588e+001
1.181186e+003,9.633736e+001
1.182150e+003,9.639137e+001
1.183115e+003,9.643182e+001
1.184079e+003,9.646182e+001
1.185043e+003,9.648392e+001
1.186007e+003,9.650182e+001
1.186971e+003,9.651884e+001
1.187936e+003,9.653751e+001
1.188900e+003,9.655907e+001
1.189864e+003,9.658312e+001
1.190828e+003,9.660789e+001
1.191793e+003,9.663098e+001
1.192757e+003,9.664995e+001
1.193721e+003,9.666294e+001
1.194685e+003,9.666862e+001
1.195650e+003,9.666602e+001
1.196614e+003,9.665439e+001
1.197578e+003,9.663282e+001
1.198542e+003,9.660037e+001
1.199507e+003,9.655602e+001
1.200471e+003,9.649834e+001
1.201435e+003,9.642526e+001
1.202399e+003,9.633381e+001
1.203364e+003,9.622023e+001
1.204328e+003,9.608085e+001
1.205292e+003,9.591371e+001
1.206256e+003,9.572047e+001
1.207220e+003,9.550811e+001
1.208185e+003,9.528938e+001
1.209149e+003,9.508187e+001
1.210113e+003,9.490533e+001
1.211077e+003,9.477821e+001
1.212042e+003,9.471380e+001
1.213006e+003,9.471794e+001
1.213970e+003,9.478791e+001
1.214934e+003,9.491358e+001
1.215898e+003,9.507973e+001
1.216863e+003,9.526885e+001
1.217827e+003,9.546385e+001
1.218791e+003,9.565017e+001
1.219755e+003,9.581702e+001
1.220720e+003,9.595782e+001
1.221684e+003,9.607003e+001
1.222648e+003,9.615447e+001
1.223612e+003,9.621421e+001
1.224577e+003,9.625354e+001
1.225541e+003,9.627665e+001
1.226505e+003,9.628717e+001
1.227469e+003,9.628755e+001
1.228434e+003,9.627934e+001
1.229398e+003,9.626342e+001
1.230362e+003,9.624058e+001
1.231326e+003,9.621160e+001
1.232291e+003,9.617741e+001
1.233255e+003,9.613870e+001
1.234219e+003,9.609566e+001
1.235183e+003,9.604780e+001
1.236147e+003,9.599431e+001
1.237112e+003,9.593448e+001
1.238076e+003,9.586806e+001
1.239040e+003,9.579563e+001
1.240004e+003,9.571851e+001
1.240969e+003,9.563816e+001
1.241933e+003,9.555577e+001
1.242897e+003,9.547184e+001
1.243861e+003,9.538634e+001
1.244825e+003,9.529905e+001
1.245790e+003,9.521044e+001
1.246754e+003,9.512190e+001
1.247718e+003,9.503603e+001
1.248682e+003,9.495589e+001
1.249647e+003,9.488440e+001
1.250611e+003,9.482317e+001
1.251575e+003,9.477216e+001
1.252539e+003,9.472932e+001
1.253504e+003,9.469083e+001
1.254468e+003,9.465163e+001
1.255432e+003,9.460590e+001
1.256396e+003,9.454714e+001
1.257361e+003,9.446843e+001
1.258325e+003,9.436230e+001
1.259289e+003,9.422063e+001
1.260253e+003,9.403480e+001
1.261218e+003,9.379631e+001
1.262182e+003,9.349778e+001
1.263146e+003,9.313482e+001
1.264110e+003,9.270820e+001
1.265074e+003,9.222637e+001
1.266039e+003,9.170731e+001
1.267003e+003,9.117940e+001
1.267967e+003,9.067981e+001
1.268931e+003,9.025062e+001
1.269896e+003,8.993275e+001
1.270860e+003,8.975865e+001
1.271824e+003,8.974592e+001
1.272788e+003,8.989428e+001
1.273752e+003,9.018639e+001
1.274717e+003,9.059262e+001
1.275681e+003,9.107766e+001
1.276645e+003,9.160678e+001
1.277609e+003,9.214982e+001
1.278574e+003,9.268263e+001
1.279538e+003,9.318665e+001
1.280502e+003,9.364750e+001
1.281466e+003,9.405388e+001
1.282431e+003,9.439747e+001
1.283395e+003,9.467356e+001
1.284359e+003,9.488187e+001
1.285323e+003,9.502676e+001
1.286288e+003,9.511689e+001
1.287252e+003,9.516328e+001
1.288216e+003,9.517767e+001
1.289180e+003,9.517048e+001
1.290145e+003,9.515005e+001
1.291109e+003,9.512243e+001
1.292073e+003,9.509181e+001
1.293037e+003,9.506097e+001
1.294001e+003,9.503104e+001
1.294966e+003,9.500132e+001
1.295930e+003,9.496873e+001
1.296894e+003,9.492843e+001
1.297858e+003,9.487513e+001
1.298823e+003,9.480508e+001
1.299787e+003,9.471805e+001
1.300751e+003,9.461821e+001
1.301715e+003,9.451341e+001
1.302679e+003,9.441309e+001
1.303644e+003,9.432569e+001
1.304608e+003,9.425619e+001
1.305572e+003,9.420522e+001
1.306536e+003,9.416960e+001
1.307501e+003,9.414359e+001
1.308465e+003,9.412053e+001
1.309429e+003,9.409390e+001
1.310393e+003,9.405734e+001
1.311358e+003,9.400437e+001
1.312322e+003,9.392789e+001
1.313286e+003,9.382074e+001
1.314250e+003,9.367628e+001
1.315215e+003,9.348955e+001
1.316179e+003,9.325776e+001
1.317143e+003,9.297974e+001
1.318107e+003,9.265444e+001
1.319072e+003,9.227942e+001
1.320036e+003,9.184963e+001
1.321000e+003,9.135812e+001
1.321964e+003,9.079783e+001
1.322928e+003,9.016458e+001
1.323893e+003,8.945998e+001
1.324857e+003,8.869369e+001
1.325821e+003,8.788458e+001
1.326785e+003,8.706081e+001
1.327750e+003,8.625828e+001
1.328714e+003,8.551759e+001
1.329678e+003,8.487945e+001
1.330642e+003,8.437890e+001
1.331606e+003,8.404006e+001
1.332571e+003,8.387218e+001
1.333535e+003,8.386811e+001
1.334499e+003,8.400480e+001
1.335463e+003,8.424567e+001
1.336428e+003,8.454402e+001
1.337392e+003,8.484834e+001
1.338356e+003,8.510831e+001
1.339320e+003,8.528127e+001
1.340285e+003,8.533583e+001
1.341249e+003,8.525139e+001
1.342213e+003,8.501393e+001
1.343177e+003,8.461185e+001
1.344142e+003,8.403565e+001
1.345106e+003,8.328209e+001
1.346070e+003,8.236131e+001
1.347034e+003,8.130315e+001
1.347999e+003,8.015920e+001
1.348963e+003,7.899749e+001
1.349927e+003,7.789101e+001
1.350891e+003,7.690408e+001
1.351855e+003,7.608200e+001
1.352820e+003,7.544771e+001
1.353784e+003,7.500570e+001
1.354748e+003,7.475005e+001
1.355712e+003,7.467310e+001
1.356677e+003,7.477179e+001
1.357641e+003,7.505061e+001
1.358605e+003,7.552015e+001
1.359569e+003,7.619167e+001
1.360533e+003,7.706728e+001
1.361498e+003,7.812823e+001
1.362462e+003,7.932637e+001
1.363426e+003,8.058522e+001
1.364390e+003,8.181375e+001
1.365355e+003,8.292746e+001
1.366319e+003,8.386654e+001
1.367283e+003,8.460445e+001
1.368247e+003,8.514732e+001
1.369212e+003,8.552893e+001
1.370176e+003,8.580438e+001
1.371140e+003,8.604205e+001
1.372104e+003,8.631144e+001
1.373069e+003,8.666667e+001
1.374033e+003,8.713036e+001
1.374997e+003,8.768549e+001
1.375961e+003,8.828091e+001
1.376926e+003,8.884908e+001
1.377890e+003,8.932770e+001
1.378854e+003,8.967678e+001
1.379818e+003,8.988477e+001
1.380782e+003,8.996360e+001
1.381747e+003,8.993654e+001
1.382711e+003,8.982407e+001
1.383675e+003,8.963341e+001
1.384639e+003,8.935551e+001
1.385604e+003,8.897118e+001
1.386568e+003,8.846462e+001
1.387532e+003,8.783723e+001
1.388496e+003,8.711386e+001
1.389460e+003,8.633801e+001
1.390425e+003,8.556086e+001
1.391389e+003,8.483242e+001
1.392353e+003,8.419867e+001
1.393317e+003,8.370281e+001
1.394282e+003,8.338601e+001
1.395246e+003,8.328288e+001
1.396210e+003,8.341267e+001
1.397174e+003,8.377151e+001
1.398139e+003,8.433270e+001
1.399103e+003,8.505519e+001
1.400067e+003,8.589447e+001
1.401031e+003,8.680898e+001
1.401996e+003,8.776128e+001
1.402960e+003,8.871660e+001
1.403924e+003,8.964275e+001
1.404888e+003,9.051260e+001
1.405853e+003,9.130750e+001
1.406817e+003,9.201945e+001
1.407781e+003,9.264974e+001
1.408745e+003,9.320495e+001
1.409709e+003,9.369285e+001
1.410674e+003,9.411982e+001
1.411638e+003,9.449118e+001
1.412602e+003,9.481258e+001
1.413566e+003,9.509145e+001
1.414531e+003,9.533698e+001
1.415495e+003,9.555847e+001
1.416459e+003,9.576273e+001
1.417423e+003,9.595181e+001
1.418387e+003,9.612286e+001
1.419352e+003,9.627114e+001
1.420316e+003,9.639465e+001
1.421280e+003,9.649720e+001
1.422244e+003,9.658679e+001
1.423209e+003,9.667169e+001
1.424173e+003,9.675687e+001
1.425137e+003,9.684244e+001
1.426101e+003,9.692422e+001
1.427066e+003,9.699601e+001
1.428030e+003,9.705213e+001
1.428994e+003,9.708984e+001
1.429958e+003,9.710958e+001
1.430923e+003,9.711371e+001
1.431887e+003,9.710420e+001
1.432851e+003,9.708102e+001
1.433815e+003,9.704169e+001
1.434780e+003,9.698316e+001
1.435744e+003,9.690430e+001
1.436708e+003,9.680802e+001
1.437672e+003,9.670093e+001
1.438636e+003,9.659039e+001
1.439601e+003,9.648130e+001
1.440565e+003,9.637501e+001
1.441529e+003,9.627066e+001
1.442493e+003,9.616777e+001
1.443458e+003,9.606859e+001
1.444422e+003,9.597916e+001
1.445386e+003,9.590875e+001
1.446350e+003,9.586727e+001
1.447314e+003,9.586137e+001
1.448279e+003,9.589111e+001
1.449243e+003,9.594995e+001
1.450207e+003,9.602772e+001
1.451171e+003,9.611493e+001
1.452136e+003,9.620567e+001
1.453100e+003,9.629800e+001
1.454064e+003,9.639244e+001
1.455028e+003,9.648862e+001
1.455993e+003,9.658167e+001
1.456957e+003,9.666171e+001
1.457921e+003,9.671981e+001
1.458885e+003,9.675510e+001
1.459850e+003,9.677484e+001
1.460814e+003,9.678906e+001
1.461778e+003,9.680545e+001
1.462742e+003,9.682746e+001
1.463707e+003,9.685452e+001
1.464671e+003,9.688319e+001
1.465635e+003,9.690938e+001
1.466599e+003,9.693033e+001
1.467563e+003,9.694579e+001
1.468528e+003,9.695747e+001
1.469492e+003,9.696726e+001
1.470456e+003,9.697493e+001
1.471420e+003,9.697652e+001
1.472385e+003,9.696474e+001
1.473349e+003,9.693281e+001
1.474313e+003,9.688045e+001
1.475277e+003,9.681692e+001
1.476241e+003,9.675647e+001
1.477206e+003,9.671120e+001
1.478170e+003,9.668698e+001
1.479134e+003,9.668392e+001
1.480098e+003,9.669881e+001
1.481063e+003,9.672758e+001
1.482027e+003,9.676714e+001
1.482991e+003,9.681680e+001
1.483955e+003,9.687806e+001
1.484920e+003,9.695332e+001
1.485884e+003,9.704324e+001
1.486848e+003,9.714370e+001
1.487812e+003,9.724395e+001
1.488777e+003,9.732891e+001
1.489741e+003,9.738631e+001
1.490705e+003,9.741333e+001
1.491669e+003,9.741629e+001
1.492634e+003,9.740394e+001
1.493598e+003,9.737965e+001
1.494562e+003,9.733842e+001
1.495526e+003,9.726842e+001
1.496490e+003,9.715677e+001
1.497455e+003,9.699735e+001
1.498419e+003,9.679711e+001
1.499383e+003,9.657505e+001
1.500347e+003,9.635464e+001
1.501312e+003,9.615593e+001
1.502276e+003,9.599355e+001
1.503240e+003,9.588020e+001
1.504204e+003,9.583189e+001
1.505168e+003,9.586715e+001
1.506133e+003,9.599424e+001
1.507097e+003,9.619360e+001
1.508061e+003,9.641956e+001
1.509025e+003,9.662736e+001
1.509990e+003,9.679583e+001
1.510954e+003,9.692595e+001
1.511918e+003,9.702859e+001
1.512882e+003,9.711556e+001
1.513847e+003,9.719631e+001
1.514811e+003,9.727724e+001
1.515775e+003,9.736172e+001
1.516739e+003,9.745007e+001
1.517704e+003,9.753954e+001
1.518668e+003,9.762423e+001
1.519632e+003,9.769596e+001
1.520596e+003,9.774645e+001
1.521561e+003,9.777012e+001
1.522525e+003,9.776682e+001
1.523489e+003,9.774204e+001
1.524453e+003,9.770412e+001
1.525417e+003,9.766106e+001
1.526382e+003,9.761832e+001
1.527346e+003,9.757890e+001
1.528310e+003,9.754407e+001
1.529274e+003,9.751475e+001
1.530239e+003,9.749253e+001
1.531203e+003,9.747963e+001
1.532167e+003,9.747858e+001
1.533131e+003,9.749123e+001
1.534095e+003,9.751785e+001
1.535060e+003,9.755708e+001
1.536024e+003,9.760631e+001
1.536988e+003,9.766206e+001
1.537952e+003,9.771999e+001
1.538917e+003,9.777241e+001
1.539881e+003,9.780512e+001
1.540845e+003,9.779863e+001
1.541809e+003,9.773830e+001
1.542774e+003,9.762699e+001
1.543738e+003,9.748288e+001
1.544702e+003,9.732657e+001
1.545666e+003,9.717106e+001
1.546631e+003,9.702151e+001
1.547595e+003,9.687887e+001
1.548559e+003,9.674379e+001
1.549523e+003,9.661885e+001
1.550488e+003,9.650973e+001
1.551452e+003,9.642441e+001
1.552416e+003,9.637205e+001
1.553380e+003,9.636105e+001
1.554344e+003,9.639823e+001
1.555309e+003,9.648761e+001
1.556273e+003,9.662682e+001
1.557237e+003,9.679908e+001
1.558201e+003,9.696908e+001
1.559166e+003,9.709705e+001
1.560130e+003,9.716540e+001
1.561094e+003,9.718422e+001
1.562058e+003,9.717339e+001
1.563023e+003,9.714896e+001
1.563987e+003,9.712057e+001
1.564951e+003,9.709278e+001
1.565915e+003,9.706633e+001
1.566880e+003,9.703984e+001
1.567844e+003,9.701235e+001
1.568808e+003,9.698504e+001
1.569772e+003,9.696111e+001
1.570736e+003,9.694360e+001
1.571701e+003,9.693264e+001
1.572665e+003,9.692452e+001
1.573629e+003,9.691267e+001
1.574593e+003,9.689056e+001
1.575558e+003,9.685535e+001
1.576522e+003,9.681003e+001
1.577486e+003,9.676266e+001
1.578450e+003,9.672253e+001
1.579415e+003,9.669600e+001
1.580379e+003,9.668472e+001
1.581343e+003,9.668645e+001
1.582307e+003,9.669654e+001
1.583271e+003,9.670973e+001
1.584236e+003,9.672133e+001
1.585200e+003,9.672804e+001
1.586164e+003,9.672793e+001
1.587128e+003,9.672018e+001
1.588093e+003,9.670413e+001
1.589057e+003,9.667909e+001
1.590021e+003,9.664444e+001
1.590985e+003,9.660020e+001
1.591950e+003,9.654752e+001
1.592914e+003,9.648905e+001
1.593878e+003,9.642817e+001
1.594842e+003,9.636827e+001
1.595807e+003,9.631175e+001
1.596771e+003,9.625957e+001
1.597735e+003,9.621085e+001
1.598699e+003,9.616286e+001
1.599663e+003,9.611108e+001
1.600628e+003,9.604954e+001
1.601592e+003,9.597157e+001
1.602556e+003,9.587160e+001
1.603520e+003,9.574736e+001
1.604485e+003,9.560260e+001
1.605449e+003,9.544848e+001
1.606413e+003,9.530318e+001
1.607377e+003,9.518797e+001
1.608342e+003,9.512154e+001
1.609306e+003,9.511516e+001
1.610270e+003,9.517059e+001
1.611234e+003,9.528079e+001
1.612198e+003,9.543248e+001
1.613163e+003,9.560841e+001
1.614127e+003,9.579002e+001
1.615091e+003,9.595980e+001
1.616055e+003,9.610433e+001
1.617020e+003,9.621667e+001
1.617984e+003,9.629724e+001
1.618948e+003,9.635194e+001
1.619912e+003,9.638932e+001
1.620877e+003,9.641758e+001
1.621841e+003,9.644293e+001
1.622805e+003,9.646875e+001
1.623769e+003,9.649570e+001
1.624734e+003,9.652196e+001
1.625698e+003,9.654443e+001
1.626662e+003,9.656015e+001
1.627626e+003,9.656790e+001
1.628590e+003,9.656889e+001
1.629555e+003,9.656638e+001
1.630519e+003,9.656432e+001
1.631483e+003,9.656556e+001
1.632447e+003,9.656997e+001
1.633412e+003,9.657265e+001
1.634376e+003,9.656277e+001
1.635340e+003,9.652623e+001
1.636304e+003,9.645322e+001
1.637269e+003,9.634612e+001
1.638233e+003,9.621796e+001
1.639197e+003,9.608192e+001
1.640161e+003,9.594205e+001
1.641125e+003,9.579108e+001
1.642090e+003,9.561279e+001
