1.024980e+003,9.786839e+001
1.025944e+003,9.790675e+001
1.026909e+003,9.793779e+001
1.027873e+003,9.796040e+001
1.028837e+003,9.797533e+001
1.029801e+003,9.798469e+001
1.030766e+003,9.799081e+001
1.031730e+003,9.799537e+001
1.032694e+003,9.799904e+001
1.033658e+003,9.800164e+001
1.034623e+003,9.800269e+001
1.035587e+003,9.800203e+001
1.036551e+003,9.800024e+001
1.037515e+003,9.799831e+001
1.038479e+003,9.799722e+001
1.039444e+003,9.799741e+001
1.040408e+003,9.799852e+001
1.041372e+003,9.799966e+001
1.042336e+003,9.799992e+001
1.043301e+003,9.799881e+001
1.044265e+003,9.799654e+001
1.045229e+003,9.799379e+001
1.046193e+003,9.799125e+001
1.047158e+003,9.798904e+001
1.048122e+003,9.798674e+001
1.049086e+003,9.798354e+001
1.050050e+003,9.797877e+001
1.051015e+003,9.797240e+001
1.051979e+003,9.796517e+001
1.052943e+003,9.795820e+001
1.053907e+003,9.795235e+001
1.054871e+003,9.794774e+001
1.055836e+003,9.794350e+001
1.056800e+003,9.793808e+001
1.057764e+003,9.792983e+001
1.058728e+003,9.791773e+001
1.059693e+003,9.790144e+001
1.060657e+003,9.788137e+001
1.061621e+003,9.785801e+001
1.062585e+003,9.783139e+001
1.063550e+003,9.780103e+001
1.064514e+003,9.776637e+001
1.065478e+003,9.772715e+001
1.066442e+003,9.768441e+001
1.067406e+003,9.764060e+001
1.068371e+003,9.759934e+001
1.069335e+003,9.756458e+001
1.070299e+003,9.753956e+001
1.071263e+003,9.752594e+001
1.072228e+003,9.752346e+001
1.073192e+003,9.753013e+001
1.074156e+003,9.754279e+001
1.075120e+003,9.755782e+001
1.076085e+003,9.757165e+001
1.077049e+003,9.758089e+001
1.078013e+003,9.758242e+001
1.078977e+003,9.757347e+001
1.079942e+003,9.755204e+001
1.080906e+003,9.751725e+001
1.081870e+003,9.747014e+001
1.082834e+003,9.741386e+001
1.083798e+003,9.735372e+001
1.084763e+003,9.729642e+001
1.085727e+003,9.724918e+001
1.086691e+003,9.721850e+001
1.087655e+003,9.720896e+001
1.088620e+003,9.722241e+001
1.089584e+003,9.725772e+001
1.090548e+003,9.731081e+001
1.091512e+003,9.737551e+001
1.092477e+003,9.744421e+001
1.093441e+003,9.750932e+001
1.094405e+003,9.756409e+001
1.095369e+003,9.760372e+001
1.096333e+003,9.762583e+001
1.097298e+003,9.763074e+001
1.098262e+003,9.762079e+001
1.099226e+003,9.759971e+001
1.100190e+003,9.757156e+001
1.101155e+003,9.753981e+001
1.102119e+003,9.750674e+001
1.103083e+003,9.747308e+001
1.104047e+003,9.743795e+001
1.105012e+003,9.739934e+001
1.105976e+003,9.735460e+001
1.106940e+003,9.730145e+001
1.107904e+003,9.723878e+001
1.108869e+003,9.716790e+001
1.109833e+003,9.709288e+001
1.110797e+003,9.702057e+001
1.111761e+003,9.695980e+001
1.112725e+003,9.691963e+001
1.113690e+003,9.690741e+001
1.114654e+003,9.692705e+001
1.115618e+003,9.697787e+001
1.116582e+003,9.705486e+001
1.117547e+003,9.714955e+001
1.118511e+003,9.725193e+001
1.119475e+003,9.735250e+001
1.120439e+003,9.744370e+001
1.121404e+003,9.752084e+001
1.122368e+003,9.758182e+001
1.123332e+003,9.762646e+001
1.124296e+003,9.765554e+001
1.125260e+003,9.767019e+001
1.126225e+003,9.767151e+001
1.127189e+003,9.766051e+001
1.128153e+003,9.763831e+001
1.129117e+003,9.760605e+001
1.130082e+003,9.756482e+001
1.131046e+003,9.751526e+001
1.132010e+003,9.745728e+001
1.132974e+003,9.738976e+001
1.133939e+003,9.731046e+001
1.134903e+003,9.721632e+001
1.135867e+003,9.710402e+001
1.136831e+003,9.697127e+001
1.137796e+003,9.681842e+001
1.138760e+003,9.665001e+001
1.139724e+003,9.647619e+001
1.140688e+003,9.631266e+001
1.141652e+003,9.617918e+001
1.142617e+003,9.609602e+001
1.143581e+003,9.607957e+001
1.144545e+003,9.613804e+001
1.145509e+003,9.626865e+001
1.146474e+003,9.645740e+001
1.147438e+003,9.668167e+001
1.148402e+003,9.691486e+001
1.149366e+003,9.713223e+001
1.150331e+003,9.731560e+001
1.151295e+003,9.745642e+001
1.152259e+003,9.755526e+001
1.153223e+003,9.761963e+001
1.154188e+003,9.765997e+001
1.155152e+003,9.768623e+001
1.156116e+003,9.770576e+001
1.157080e+003,9.772267e+001
1.158044e+003,9.773850e+001
1.159009e+003,9.775362e+001
1.159973e+003,9.776786e+001
1.160937e+003,9.778107e+001
1.161901e+003,9.779285e+001
1.162866e+003,9.780231e+001
1.163830e+003,9.780814e+001
1.164794e+003,9.780910e+001
1.165758e+003,9.780485e+001
1.166723e+003,9.779604e+001
1.167687e+003,9.778458e+001
1.168651e+003,9.777272e+001
1.169615e+003,9.776232e+001
1.170580e+003,9.775408e+001
1.171544e+003,9.774760e+001
1.172508e+003,9.774184e+001
1.173472e+003,9.773613e+001
1.174437e+003,9.773071e+001
1.175401e+003,9.772689e+001
1.176365e+003,9.772659e+001
1.177329e+003,9.773147e+001
1.178293e+003,9.774197e+001
1.179258e+003,9.775721e+001
1.180222e+003,9.777523e+001
1.181186e+003,9.779380e+001
1.182150e+003,9.781114e+001
1.183115e+003,9.782638e+001
1.184079e+003,9.783937e+001
1.185043e+003,9.785015e+001
1.186007e+003,9.785847e+001
1.186971e+003,9.786371e+001
1.187936e+003,9.786510e+001
1.188900e+003,9.786224e+001
1.189864e+003,9.785562e+001
1.190828e+003,9.784660e+001
1.191793e+003,9.783704e+001
1.192757e+003,9.782858e+001
1.193721e+003,9.782210e+001
1.194685e+003,9.781746e+001
1.195650e+003,9.781390e+001
1.196614e+003,9.781046e+001
1.197578e+003,9.780651e+001
1.198542e+003,9.780199e+001
1.199507e+003,9.779710e+001
1.200471e+003,9.779189e+001
1.201435e+003,9.778583e+001
1.202399e+003,9.777794e+001
1.203364e+003,9.776717e+001
1.204328e+003,9.775305e+001
1.205292e+003,9.773615e+001
1.206256e+003,9.771817e+001
1.207220e+003,9.770142e+001
1.208185e+003,9.768809e+001
1.209149e+003,9.767950e+001
1.210113e+003,9.767590e+001
1.211077e+003,9.767657e+001
1.212042e+003,9.768034e+001
1.213006e+003,9.768625e+001
1.213970e+003,9.769367e+001
1.214934e+003,9.770234e+001
1.215898e+003,9.771192e+001
1.216863e+003,9.772169e+001
1.217827e+003,9.773056e+001
1.218791e+003,9.773727e+001
1.219755e+003,9.774095e+001
1.220720e+003,9.774146e+001
1.221684e+003,9.773942e+001
1.222648e+003,9.773587e+001
1.223612e+003,9.773174e+001
1.224577e+003,9.772738e+001
1.225541e+003,9.772239e+001
1.226505e+003,9.771608e+001
1.227469e+003,9.770786e+001
1.228434e+003,9.769767e+001
1.229398e+003,9.768616e+001
1.230362e+003,9.767425e+001
1.231326e+003,9.766270e+001
1.232291e+003,9.765167e+001
1.233255e+003,9.764051e+001
1.234219e+003,9.762823e+001
1.235183e+003,9.761392e+001
1.236147e+003,9.759728e+001
1.237112e+003,9.757868e+001
1.238076e+003,9.755891e+001
1.239040e+003,9.753870e+001
1.240004e+003,9.751827e+001
1.240969e+003,9.749722e+001
1.241933e+003,9.747475e+001
1.242897e+003,9.745019e+001
1.243861e+003,9.742328e+001
1.244825e+003,9.739449e+001
1.245790e+003,9.736456e+001
1.246754e+003,9.733426e+001
1.247718e+003,9.730385e+001
1.248682e+003,9.727315e+001
1.249647e+003,9.724177e+001
1.250611e+003,9.720950e+001
1.251575e+003,9.717667e+001
1.252539e+003,9.714411e+001
1.253504e+003,9.711285e+001
1.254468e+003,9.708353e+001
1.255432e+003,9.705608e+001
1.256396e+003,9.702953e+001
1.257361e+003,9.700240e+001
1.258325e+003,9.697310e+001
1.259289e+003,9.694054e+001
1.260253e+003,9.690408e+001
1.261218e+003,9.686353e+001
1.262182e+003,9.681857e+001
1.263146e+003,9.676865e+001
1.264110e+003,9.671285e+001
1.265074e+003,9.665042e+001
1.266039e+003,9.658124e+001
1.267003e+003,9.650636e+001
1.267967e+003,9.642811e+001
1.268931e+003,9.634978e+001
1.269896e+003,9.627519e+001
1.270860e+003,9.620804e+001
1.271824e+003,9.615151e+001
1.272788e+003,9.610815e+001
1.273752e+003,9.607983e+001
1.274717e+003,9.606773e+001
1.275681e+003,9.607229e+001
1.276645e+003,9.609273e+001
1.277609e+003,9.612695e+001
1.278574e+003,9.617146e+001
1.279538e+003,9.622167e+001
1.280502e+003,9.627248e+001
1.281466e+003,9.631886e+001
1.282431e+003,9.635619e+001
1.283395e+003,9.638044e+001
1.284359e+003,9.638818e+001
1.285323e+003,9.637698e+001
1.286288e+003,9.634639e+001
1.287252e+003,9.629919e+001
1.288216e+003,9.624275e+001
1.289180e+003,9.618913e+001
1.290145e+003,9.615356e+001
1.291109e+003,9.615149e+001
1.292073e+003,9.619449e+001
1.293037e+003,9.628662e+001
1.294001e+003,9.642265e+001
1.294966e+003,9.658842e+001
1.295930e+003,9.676422e+001
1.296894e+003,9.692933e+001
1.297858e+003,9.706683e+001
1.298823e+003,9.716680e+001
1.299787e+003,9.722695e+001
1.300751e+003,9.725111e+001
1.301715e+003,9.724626e+001
1.302679e+003,9.721978e+001
1.303644e+003,9.717796e+001
1.304608e+003,9.712564e+001
1.305572e+003,9.706728e+001
1.306536e+003,9.700765e+001
1.307501e+003,9.695223e+001
1.308465e+003,9.690627e+001
1.309429e+003,9.687328e+001
1.310393e+003,9.685390e+001
1.311358e+003,9.684530e+001
1.312322e+003,9.684220e+001
1.313286e+003,9.683897e+001
1.314250e+003,9.683167e+001
1.315215e+003,9.681978e+001
1.316179e+003,9.680630e+001
1.317143e+003,9.679662e+001
1.318107e+003,9.679625e+001
1.319072e+003,9.680875e+001
1.320036e+003,9.683447e+001
1.321000e+003,9.687026e+001
1.321964e+003,9.691077e+001
1.322928e+003,9.694975e+001
1.323893e+003,9.698151e+001
1.324857e+003,9.700194e+001
1.325821e+003,9.700877e+001
1.326785e+003,9.700179e+001
1.327750e+003,9.698260e+001
1.328714e+003,9.695441e+001
1.329678e+003,9.692171e+001
1.330642e+003,9.688956e+001
1.331606e+003,9.686283e+001
1.332571e+003,9.684525e+001
1.333535e+003,9.683871e+001
1.334499e+003,9.684290e+001
1.335463e+003,9.685527e+001
1.336428e+003,9.687163e+001
1.337392e+003,9.688668e+001
1.338356e+003,9.689546e+001
1.339320e+003,9.689406e+001
1.340285e+003,9.688058e+001
1.341249e+003,9.685509e+001
1.342213e+003,9.681905e+001
1.343177e+003,9.677441e+001
1.344142e+003,9.672289e+001
1.345106e+003,9.666565e+001
1.346070e+003,9.660315e+001
1.347034e+003,9.653561e+001
1.347999e+003,9.646323e+001
1.348963e+003,9.638674e+001
1.349927e+003,9.630767e+001
1.350891e+003,9.622861e+001
1.351855e+003,9.615313e+001
1.352820e+003,9.608537e+001
1.353784e+003,9.602946e+001
1.354748e+003,9.598899e+001
1.355712e+003,9.596644e+001
1.356677e+003,9.596287e+001
1.357641e+003,9.597835e+001
1.358605e+003,9.601205e+001
1.359569e+003,9.606248e+001
1.360533e+003,9.612728e+001
1.361498e+003,9.620290e+001
1.362462e+003,9.628422e+001
1.363426e+003,9.636499e+001
1.364390e+003,9.643915e+001
1.365355e+003,9.650243e+001
1.366319e+003,9.655360e+001
1.367283e+003,9.659447e+001
1.368247e+003,9.662914e+001
1.369212e+003,9.666260e+001
1.370176e+003,9.669911e+001
1.371140e+003,9.674076e+001
1.372104e+003,9.678662e+001
1.373069e+003,9.683268e+001
1.374033e+003,9.687314e+001
1.374997e+003,9.690253e+001
1.375961e+003,9.691774e+001
1.376926e+003,9.691899e+001
1.377890e+003,9.690994e+001
1.378854e+003,9.689599e+001
1.379818e+003,9.688287e+001
1.380782e+003,9.687496e+001
1.381747e+003,9.687420e+001
1.382711e+003,9.687965e+001
1.383675e+003,9.688744e+001
1.384639e+003,9.689169e+001
1.385604e+003,9.688569e+001
1.386568e+003,9.686403e+001
1.387532e+003,9.682442e+001
1.388496e+003,9.676845e+001
1.389460e+003,9.670063e+001
1.390425e+003,9.662632e+001
1.391389e+003,9.654945e+001
1.392353e+003,9.647095e+001
1.393317e+003,9.638798e+001
1.394282e+003,9.629459e+001
1.395246e+003,9.618367e+001
1.396210e+003,9.605019e+001
1.397174e+003,9.589469e+001
1.398139e+003,9.572497e+001
1.399103e+003,9.555551e+001
1.400067e+003,9.540509e+001
1.401031e+003,9.529364e+001
1.401996e+003,9.523943e+001
1.402960e+003,9.525605e+001
1.403924e+003,9.534965e+001
1.404888e+003,9.551677e+001
1.405853e+003,9.574445e+001
1.406817e+003,9.601209e+001
1.407781e+003,9.629552e+001
1.408745e+003,9.657172e+001
1.409709e+003,9.682249e+001
1.410674e+003,9.703694e+001
1.411638e+003,9.721212e+001
1.412602e+003,9.735164e+001
1.413566e+003,9.746297e+001
1.414531e+003,9.755450e+001
1.415495e+003,9.763258e+001
1.416459e+003,9.769958e+001
1.417423e+003,9.775359e+001
1.418387e+003,9.779005e+001
1.419352e+003,9.780534e+001
1.420316e+003,9.780014e+001
1.421280e+003,9.778004e+001
1.422244e+003,9.775321e+001
1.423209e+003,9.772712e+001
1.424173e+003,9.770611e+001
1.425137e+003,9.769119e+001
1.426101e+003,9.768092e+001
1.427066e+003,9.767303e+001
1.428030e+003,9.766582e+001
1.428994e+003,9.765887e+001
1.429958e+003,9.765281e+001
1.430923e+003,9.764838e+001
1.431887e+003,9.764503e+001
1.432851e+003,9.764023e+001
1.433815e+003,9.762943e+001
1.434780e+003,9.760712e+001
1.435744e+003,9.756847e+001
1.436708e+003,9.751093e+001
1.437672e+003,9.743484e+001
1.438636e+003,9.734243e+001
1.439601e+003,9.723656e+001
1.440565e+003,9.711987e+001
1.441529e+003,9.699552e+001
1.442493e+003,9.686893e+001
1.443458e+003,9.674932e+001
1.444422e+003,9.665051e+001
1.445386e+003,9.658935e+001
1.446350e+003,9.658148e+001
1.447314e+003,9.663535e+001
1.448279e+003,9.674765e+001
1.449243e+003,9.690392e+001
1.450207e+003,9.708387e+001
1.451171e+003,9.726847e+001
1.452136e+003,9.744411e+001
1.453100e+003,9.760291e+001
1.454064e+003,9.774031e+001
1.455028e+003,9.785156e+001
1.455993e+003,9.793059e+001
1.456957e+003,9.797190e+001
1.457921e+003,9.797556e+001
1.458885e+003,9.794955e+001
1.459850e+003,9.790697e+001
1.460814e+003,9.786054e+001
1.461778e+003,9.781910e+001
1.462742e+003,9.778685e+001
1.463707e+003,9.776443e+001
1.464671e+003,9.775041e+001
1.465635e+003,9.774291e+001
1.466599e+003,9.774097e+001
1.467563e+003,9.774517e+001
1.468528e+003,9.775730e+001
1.469492e+003,9.777888e+001
1.470456e+003,9.780915e+001
1.471420e+003,9.784333e+001
1.472385e+003,9.787227e+001
1.473349e+003,9.788515e+001
1.474313e+003,9.787490e+001
1.475277e+003,9.784241e+001
1.476241e+003,9.779585e+001
1.477206e+003,9.774593e+001
1.478170e+003,9.770133e+001
1.479134e+003,9.766690e+001
1.480098e+003,9.764410e+001
1.481063e+003,9.763257e+001
1.482027e+003,9.763169e+001
1.482991e+003,9.764143e+001
1.483955e+003,9.766236e+001
1.484920e+003,9.769470e+001
1.485884e+003,9.773656e+001
1.486848e+003,9.778245e+001
1.487812e+003,9.782305e+001
1.488777e+003,9.784806e+001
1.489741e+003,9.785085e+001
1.490705e+003,9.783249e+001
1.491669e+003,9.780112e+001
1.492634e+003,9.776751e+001
1.493598e+003,9.774014e+001
1.494562e+003,9.772223e+001
1.495526e+003,9.771138e+001
1.496490e+003,9.770152e+001
1.497455e+003,9.768660e+001
1.498419e+003,9.766445e+001
1.499383e+003,9.763879e+001
1.500347e+003,9.761755e+001
1.501312e+003,9.760964e+001
1.502276e+003,9.762208e+001
1.503240e+003,9.765820e+001
1.504204e+003,9.771601e+001
1.505168e+003,9.778602e+001
1.506133e+003,9.785146e+001
1.507097e+003,9.789349e+001
1.508061e+003,9.790228e+001
1.509025e+003,9.788273e+001
1.509990e+003,9.784908e+001
1.510954e+003,9.781520e+001
1.511918e+003,9.778964e+001
1.512882e+003,9.777589e+001
1.513847e+003,9.777457e+001
1.514811e+003,9.778501e+001
1.515775e+003,9.780586e+001
1.516739e+003,9.783472e+001
1.517704e+003,9.786763e+001
1.518668e+003,9.789850e+001
1.519632e+003,9.791988e+001
1.520596e+003,9.792505e+001
1.521561e+003,9.791071e+001
1.522525e+003,9.787862e+001
1.523489e+003,9.783490e+001
1.524453e+003,9.778679e+001
1.525417e+003,9.773991e+001
1.526382e+003,9.769701e+001
1.527346e+003,9.765878e+001
1.528310e+003,9.762509e+001
1.529274e+003,9.759640e+001
1.530239e+003,9.757395e+001
1.531203e+003,9.755945e+001
1.532167e+003,9.755412e+001
1.533131e+003,9.755802e+001
1.534095e+003,9.756983e+001
1.535060e+003,9.758768e+001
1.536024e+003,9.760980e+001
1.536988e+003,9.763490e+001
1.537952e+003,9.766145e+001
1.538917e+003,9.768578e+001
1.539881e+003,9.770010e+001
1.540845e+003,9.769331e+001
1.541809e+003,9.765629e+001
1.542774e+003,9.758839e+001
1.543738e+003,9.749871e+001
1.544702e+003,9.740085e+001
1.545666e+003,9.730698e+001
1.546631e+003,9.722474e+001
1.547595e+003,9.715708e+001
1.548559e+003,9.710353e+001
1.549523e+003,9.706170e+001
1.550488e+003,9.702910e+001
1.551452e+003,9.700484e+001
1.552416e+003,9.699065e+001
1.553380e+003,9.699082e+001
1.554344e+003,9.701064e+001
1.555309e+003,9.705308e+001
1.556273e+003,9.711444e+001
1.557237e+003,9.717995e+001
1.558201e+003,9.722581e+001
1.559166e+003,9.723184e+001
1.560130e+003,9.719676e+001
1.561094e+003,9.713773e+001
1.562058e+003,9.707578e+001
1.563023e+003,9.702427e+001
1.563987e+003,9.698651e+001
1.564951e+003,9.695883e+001
1.565915e+003,9.693398e+001
1.566880e+003,9.690450e+001
1.567844e+003,9.686523e+001
1.568808e+003,9.681499e+001
1.569772e+003,9.675553e+001
1.570736e+003,9.668870e+001
1.571701e+003,9.661336e+001
1.572665e+003,9.652521e+001
1.573629e+003,9.641970e+001
1.574593e+003,9.629771e+001
1.575558e+003,9.617016e+001
1.576522e+003,9.605820e+001
1.577486e+003,9.598606e+001
1.578450e+003,9.597081e+001
1.579415e+003,9.601564e+001
1.580379e+003,9.611019e+001
1.581343e+003,9.623555e+001
1.582307e+003,9.636977e+001
1.583271e+003,9.649271e+001
1.584236e+003,9.658928e+001
1.585200e+003,9.665134e+001
1.586164e+003,9.667732e+001
1.587128e+003,9.666998e+001
1.588093e+003,9.663333e+001
1.589057e+003,9.657064e+001
1.590021e+003,9.648420e+001
1.590985e+003,9.637709e+001
1.591950e+003,9.625556e+001
1.592914e+003,9.613010e+001
1.593878e+003,9.601464e+001
1.594842e+003,9.592379e+001
1.595807e+003,9.586954e+001
1.596771e+003,9.585876e+001
1.597735e+003,9.589198e+001
1.598699e+003,9.596368e+001
1.599663e+003,9.606369e+001
1.600628e+003,9.617957e+001
1.601592e+003,9.629851e+001
1.602556e+003,9.640908e+001
1.603520e+003,9.650218e+001
1.604485e+003,9.657169e+001
1.605449e+003,9.661533e+001
1.606413e+003,9.663522e+001
1.607377e+003,9.663719e+001
1.608342e+003,9.662904e+001
1.609306e+003,9.661773e+001
1.610270e+003,9.660738e+001
1.611234e+003,9.659847e+001
1.612198e+003,9.658875e+001
1.613163e+003,9.657528e+001
1.614127e+003,9.655679e+001
1.615091e+003,9.653505e+001
1.616055e+003,9.651450e+001
1.617020e+003,9.649989e+001
1.617984e+003,9.649313e+001
1.618948e+003,9.649197e+001
1.619912e+003,9.649090e+001
1.620877e+003,9.648409e+001
1.621841e+003,9.646769e+001
1.622805e+003,9.644086e+001
1.623769e+003,9.640504e+001
1.624734e+003,9.636185e+001
1.625698e+003,9.631153e+001
1.626662e+003,9.625251e+001
1.627626e+003,9.618314e+001
1.628590e+003,9.610332e+001
1.629555e+003,9.601535e+001
1.630519e+003,9.592244e+001
1.631483e+003,9.582515e+001
1.632447e+003,9.571705e+001
1.633412e+003,9.558141e+001
1.634376e+003,9.539215e+001
1.635340e+003,9.512333e+001
1.636304e+003,9.476437e+001
1.637269e+003,9.432839e+001
1.638233e+003,9.384213e+001
1.639197e+003,9.332532e+001
1.640161e+003,9.277633e+001
1.641125e+003,9.217097e+001
1.642090e+003,9.147023e+001
