8.755240e+002,9.981789e+001
8.764883e+002,9.982182e+001
8.774525e+002,9.982755e+001
8.784167e+002,9.983343e+001
8.793810e+002,9.983606e+001
8.803452e+002,9.983160e+001
8.813094e+002,9.981858e+001
8.822737e+002,9.979771e+001
8.832379e+002,9.977174e+001
8.842021e+002,9.974318e+001
8.851664e+002,9.971300e+001
8.861306e+002,9.968010e+001
8.870948e+002,9.964272e+001
8.880591e+002,9.959949e+001
8.890233e+002,9.955199e+001
8.899875e+002,9.950429e+001
8.909518e+002,9.946223e+001
8.919160e+002,9.943079e+001
8.928802e+002,9.941259e+001
8.938445e+002,9.940672e+001
8.948087e+002,9.940952e+001
8.957729e+002,9.941550e+001
8.967372e+002,9.941980e+001
8.977014e+002,9.941904e+001
8.986656e+002,9.941180e+001
8.996299e+002,9.939751e+001
9.005941e+002,9.937577e+001
9.015583e+002,9.934647e+001
9.025226e+002,9.930985e+001
9.034868e+002,9.926725e+001
9.044510e+002,9.922183e+001
9.054153e+002,9.917783e+001
9.063795e+002,9.913963e+001
9.073438e+002,9.910974e+001
9.083080e+002,9.908827e+001
9.092722e+002,9.907256e+001
9.102365e+002,9.905828e+001
9.112007e+002,9.904133e+001
9.121649e+002,9.901907e+001
9.131292e+002,9.899136e+001
9.140934e+002,9.896000e+001
9.150576e+002,9.892721e+001
9.160219e+002,9.889492e+001
9.169861e+002,9.886350e+001
9.179503e+002,9.883224e+001
9.189146e+002,9.879967e+001
9.198788e+002,9.876453e+001
9.208430e+002,9.872606e+001
9.218073e+002,9.868405e+001
9.227715e+002,9.863821e+001
9.237357e+002,9.858848e+001
9.247000e+002,9.853508e+001
9.256642e+002,9.847950e+001
9.266284e+002,9.842455e+001
9.275927e+002,9.837479e+001
9.285569e+002,9.833509e+001
9.295211e+002,9.830927e+001
9.304854e+002,9.829808e+001
9.314496e+002,9.829872e+001
9.324138e+002,9.830505e+001
9.333781e+002,9.830937e+001
9.343423e+002,9.830490e+001
9.353065e+002,9.828777e+001
9.362708e+002,9.825792e+001
9.372350e+002,9.821879e+001
9.381992e+002,9.817529e+001
9.391635e+002,9.813215e+001
9.401277e+002,9.809225e+001
9.410919e+002,9.805634e+001
9.420562e+002,9.802319e+001
9.430204e+002,9.799088e+001
9.439846e+002,9.795744e+001
9.449489e+002,9.792178e+001
9.459131e+002,9.788364e+001
9.468773e+002,9.784342e+001
9.478416e+002,9.780180e+001
9.488058e+002,9.775903e+001
9.497700e+002,9.771408e+001
9.507343e+002,9.766336e+001
9.516985e+002,9.759944e+001
9.526627e+002,9.751062e+001
9.536270e+002,9.738166e+001
9.545912e+002,9.719703e+001
9.555554e+002,9.694588e+001
9.565197e+002,9.662793e+001
9.574839e+002,9.625809e+001
9.584481e+002,9.586778e+001
9.594124e+002,9.550169e+001
9.603766e+002,9.521001e+001
9.613408e+002,9.503815e+001
9.623051e+002,9.501641e+001
9.632693e+002,9.515280e+001
9.642335e+002,9.543056e+001
9.651978e+002,9.581210e+001
9.661620e+002,9.624796e+001
9.671262e+002,9.668763e+001
9.680905e+002,9.708948e+001
9.690547e+002,9.742659e+001
9.700189e+002,9.768818e+001
9.709832e+002,9.787696e+001
9.719474e+002,9.800408e+001
9.729116e+002,9.808420e+001
9.738759e+002,9.813123e+001
9.748401e+002,9.815611e+001
9.758043e+002,9.816669e+001
9.767686e+002,9.816792e+001
9.777328e+002,9.816332e+001
9.786970e+002,9.815530e+001
9.796613e+002,9.814562e+001
9.806255e+002,9.813519e+001
9.815897e+002,9.812416e+001
9.825540e+002,9.811211e+001
9.835182e+002,9.809851e+001
9.844824e+002,9.808308e+001
9.854467e+002,9.806623e+001
9.864109e+002,9.804887e+001
9.873751e+002,9.803207e+001
9.883394e+002,9.801633e+001
9.893036e+002,9.800135e+001
9.902678e+002,9.798599e+001
9.912321e+002,9.796855e+001
9.921963e+002,9.794740e+001
9.931605e+002,9.792160e+001
9.941248e+002,9.789103e+001
9.950890e+002,9.785632e+001
9.960532e+002,9.781836e+001
9.970175e+002,9.777797e+001
9.979817e+002,9.773540e+001
9.989459e+002,9.769067e+001
9.999102e+002,9.764365e+001
1.000874e+003,9.759472e+001
1.001839e+003,9.754472e+001
1.002803e+003,9.749477e+001
1.003767e+003,9.744578e+001
1.004731e+003,9.739803e+001
1.005696e+003,9.735095e+001
1.006660e+003,9.730351e+001
1.007624e+003,9.725462e+001
1.008588e+003,9.720314e+001
1.009552e+003,9.714716e+001
1.010517e+003,9.708258e+001
1.011481e+003,9.700142e+001
1.012445e+003,9.689125e+001
1.013409e+003,9.673672e+001
1.014374e+003,9.652382e+001
1.015338e+003,9.624622e+001
1.016302e+003,9.591177e+001
1.017266e+003,9.554660e+001
1.018231e+003,9.519424e+001
1.019195e+003,9.490846e+001
1.020159e+003,9.474159e+001
1.021123e+003,9.473096e+001
1.022088e+003,9.488846e+001
1.023052e+003,9.519617e+001
1.024016e+003,9.561003e+001
1.024980e+003,9.607043e+001
1.025944e+003,9.651655e+001
1.026909e+003,9.689989e+001
1.027873e+003,9.719321e+001
1.028837e+003,9.739211e+001
1.029801e+003,9.750997e+001
1.030766e+003,9.756898e+001
1.031730e+003,9.759146e+001
1.032694e+003,9.759375e+001
1.033658e+003,9.758456e+001
1.034623e+003,9.756702e+001
1.035587e+003,9.754182e+001
1.036551e+003,9.751028e+001
1.037515e+003,9.747514e+001
1.038479e+003,9.743965e+001
1.039444e+003,9.740591e+001
1.040408e+003,9.737380e+001
1.041372e+003,9.734128e+001
1.042336e+003,9.730589e+001
1.043301e+003,9.726640e+001
1.044265e+003,9.722401e+001
1.045229e+003,9.718155e+001
1.046193e+003,9.714210e+001
1.047158e+003,9.710732e+001
1.048122e+003,9.707626e+001
1.049086e+003,9.704595e+001
1.050050e+003,9.701289e+001
1.051015e+003,9.697463e+001
1.051979e+003,9.693092e+001
1.052943e+003,9.688306e+001
1.053907e+003,9.683273e+001
1.054871e+003,9.678034e+001
1.055836e+003,9.672436e+001
1.056800e+003,9.666164e+001
1.057764e+003,9.658916e+001
1.058728e+003,9.650558e+001
1.059693e+003,9.641216e+001
1.060657e+003,9.631242e+001
1.061621e+003,9.621082e+001
1.062585e+003,9.611106e+001
1.063550e+003,9.601521e+001
1.064514e+003,9.592377e+001
1.065478e+003,9.583626e+001
1.066442e+003,9.575233e+001
1.067406e+003,9.567190e+001
1.068371e+003,9.559452e+001
1.069335e+003,9.551816e+001
1.070299e+003,9.543811e+001
1.071263e+003,9.534667e+001
1.072228e+003,9.523352e+001
1.073192e+003,9.508620e+001
1.074156e+003,9.488992e+001
1.075120e+003,9.462642e+001
1.076085e+003,9.427248e+001
1.077049e+003,9.380030e+001
1.078013e+003,9.318152e+001
1.078977e+003,9.239596e+001
1.079942e+003,9.144328e+001
1.080906e+003,9.035473e+001
1.081870e+003,8.919935e+001
1.082834e+003,8.808099e+001
1.083798e+003,8.712504e+001
1.084763e+003,8.645644e+001
1.085727e+003,8.617444e+001
1.086691e+003,8.633035e+001
1.087655e+003,8.691520e+001
1.088620e+003,8.786103e+001
1.089584e+003,8.905611e+001
1.090548e+003,9.036858e+001
1.091512e+003,9.167175e+001
1.092477e+003,9.286330e+001
1.093441e+003,9.387567e+001
1.094405e+003,9.467647e+001
1.095369e+003,9.526279e+001
1.096333e+003,9.565236e+001
1.097298e+003,9.587550e+001
1.098262e+003,9.596889e+001
1.099226e+003,9.597164e+001
1.100190e+003,9.592228e+001
1.101155e+003,9.585601e+001
1.102119e+003,9.580107e+001
1.103083e+003,9.577554e+001
1.104047e+003,9.578521e+001
1.105012e+003,9.582404e+001
1.105976e+003,9.587742e+001
1.106940e+003,9.592736e+001
1.107904e+003,9.595792e+001
1.108869e+003,9.595982e+001
1.109833e+003,9.593227e+001
1.110797e+003,9.588246e+001
1.111761e+003,9.582292e+001
1.112725e+003,9.576794e+001
1.113690e+003,9.572995e+001
1.114654e+003,9.571699e+001
1.115618e+003,9.573118e+001
1.116582e+003,9.576861e+001
1.117547e+003,9.582018e+001
1.118511e+003,9.587350e+001
1.119475e+003,9.591493e+001
1.120439e+003,9.593192e+001
1.121404e+003,9.591455e+001
1.122368e+003,9.585632e+001
1.123332e+003,9.575363e+001
1.124296e+003,9.560442e+001
1.125260e+003,9.540640e+001
1.126225e+003,9.515554e+001
1.127189e+003,9.484510e+001
1.128153e+003,9.446568e+001
1.129117e+003,9.400607e+001
1.130082e+003,9.345499e+001
1.131046e+003,9.280280e+001
1.132010e+003,9.204419e+001
1.132974e+003,9.118061e+001
1.133939e+003,9.022322e+001
1.134903e+003,8.919532e+001
1.135867e+003,8.813411e+001
1.136831e+003,8.709068e+001
1.137796e+003,8.612766e+001
1.138760e+003,8.531369e+001
1.139724e+003,8.471561e+001
1.140688e+003,8.438836e+001
1.141652e+003,8.436582e+001
1.142617e+003,8.465446e+001
1.143581e+003,8.523225e+001
1.144545e+003,8.605244e+001
1.145509e+003,8.705188e+001
1.146474e+003,8.815990e+001
1.147438e+003,8.930729e+001
1.148402e+003,9.043276e+001
1.149366e+003,9.148725e+001
1.150331e+003,9.243610e+001
1.151295e+003,9.325924e+001
1.152259e+003,9.394977e+001
1.153223e+003,9.451145e+001
1.154188e+003,9.495538e+001
1.155152e+003,9.529655e+001
1.156116e+003,9.555069e+001
1.157080e+003,9.573196e+001
1.158044e+003,9.585143e+001
1.159009e+003,9.591660e+001
1.159973e+003,9.593199e+001
1.160937e+003,9.590040e+001
1.161901e+003,9.582437e+001
1.162866e+003,9.570831e+001
1.163830e+003,9.555979e+001
1.164794e+003,9.539068e+001
1.165758e+003,9.521698e+001
1.166723e+003,9.505785e+001
1.167687e+003,9.493325e+001
1.168651e+003,9.486118e+001
1.169615e+003,9.485434e+001
1.170580e+003,9.491765e+001
1.171544e+003,9.504681e+001
1.172508e+003,9.522893e+001
1.173472e+003,9.544489e+001
1.174437e+003,9.567336e+001
1.175401e+003,9.589480e+001
1.176365e+003,9.609478e+001
1.177329e+003,9.626527e+001
1.178293e+003,9.640445e+001
1.179258e+003,9.651490e+001
1.180222e+003,9.660133e+001
1.181186e+003,9.666869e+001
1.182150e+003,9.672110e+001
1.183115e+003,9.676181e+001
1.184079e+003,9.679357e+001
1.185043e+003,9.681899e+001
1.186007e+003,9.684083e+001
1.186971e+003,9.686163e+001
1.187936e+003,9.688322e+001
1.188900e+003,9.690631e+001
1.189864e+003,9.693049e+001
1.190828e+003,9.695455e+001
1.191793e+003,9.697703e+001
1.192757e+003,9.699648e+001
1.193721e+003,9.701186e+001
1.194685e+003,9.702235e+001
1.195650e+003,9.702712e+001
1.196614e+003,9.702525e+001
1.197578e+003,9.701578e+001
1.198542e+003,9.699774e+001
1.199507e+003,9.697031e+001
1.200471e+003,9.693240e+001
1.201435e+003,9.688258e+001
1.202399e+003,9.681847e+001
1.203364e+003,9.673699e+001
1.204328e+003,9.663486e+001
1.205292e+003,9.650993e+001
1.206256e+003,9.636276e+001
1.207220e+003,9.619801e+001
1.208185e+003,9.602491e+001
1.209149e+003,9.585675e+001
1.210113e+003,9.570907e+001
1.211077e+003,9.559690e+001
1.212042e+003,9.553210e+001
1.213006e+003,9.552110e+001
1.213970e+003,9.556390e+001
1.214934e+003,9.565440e+001
1.215898e+003,9.578169e+001
1.216863e+003,9.593208e+001
1.217827e+003,9.609120e+001
1.218791e+003,9.624602e+001
1.219755e+003,9.638625e+001
1.220720e+003,9.650527e+001
1.221684e+003,9.660019e+001
1.222648e+003,9.667155e+001
1.223612e+003,9.672197e+001
1.224577e+003,9.675531e+001
1.225541e+003,9.677522e+001
1.226505e+003,9.678462e+001
1.227469e+003,9.678542e+001
1.228434e+003,9.677870e+001
1.229398e+003,9.676517e+001
1.230362e+003,9.674555e+001
1.231326e+003,9.672065e+001
1.232291e+003,9.669140e+001
1.233255e+003,9.665836e+001
1.234219e+003,9.662167e+001
1.235183e+003,9.658092e+001
1.236147e+003,9.653545e+001
1.237112e+003,9.648473e+001
1.238076e+003,9.642873e+001
1.239040e+003,9.636790e+001
1.240004e+003,9.630306e+001
1.240969e+003,9.623499e+001
1.241933e+003,9.616403e+001
1.242897e+003,9.609010e+001
1.243861e+003,9.601286e+001
1.244825e+003,9.593224e+001
1.245790e+003,9.584892e+001
1.246754e+003,9.576456e+001
1.247718e+003,9.568180e+001
1.248682e+003,9.560356e+001
1.249647e+003,9.553251e+001
1.250611e+003,9.547028e+001
1.251575e+003,9.541717e+001
1.252539e+003,9.537183e+001
1.253504e+003,9.533150e+001
1.254468e+003,9.529215e+001
1.255432e+003,9.524889e+001
1.256396e+003,9.519592e+001
1.257361e+003,9.512698e+001
1.258325e+003,9.503521e+001
1.259289e+003,9.491342e+001
1.260253e+003,9.475432e+001
1.261218e+003,9.455083e+001
1.262182e+003,9.429688e+001
1.263146e+003,9.398873e+001
1.264110e+003,9.362656e+001
1.265074e+003,9.321652e+001
1.266039e+003,9.277227e+001
1.267003e+003,9.231567e+001
1.267967e+003,9.187572e+001
1.268931e+003,9.148552e+001
1.269896e+003,9.117764e+001
1.270860e+003,9.097847e+001
1.271824e+003,9.090369e+001
1.272788e+003,9.095578e+001
1.273752e+003,9.112497e+001
1.274717e+003,9.139261e+001
1.275681e+003,9.173574e+001
1.276645e+003,9.213120e+001
1.277609e+003,9.255773e+001
1.278574e+003,9.299644e+001
1.279538e+003,9.343020e+001
1.280502e+003,9.384271e+001
1.281466e+003,9.421866e+001
1.282431e+003,9.454467e+001
1.283395e+003,9.481078e+001
1.284359e+003,9.501195e+001
1.285323e+003,9.514874e+001
1.286288e+003,9.522720e+001
1.287252e+003,9.525768e+001
1.288216e+003,9.525328e+001
1.289180e+003,9.522825e+001
1.290145e+003,9.519634e+001
1.291109e+003,9.516969e+001
1.292073e+003,9.515746e+001
1.293037e+003,9.516481e+001
1.294001e+003,9.519202e+001
1.294966e+003,9.523398e+001
1.295930e+003,9.528101e+001
1.296894e+003,9.532092e+001
1.297858e+003,9.534216e+001
1.298823e+003,9.533676e+001
1.299787e+003,9.530273e+001
1.300751e+003,9.524409e+001
1.301715e+003,9.516950e+001
1.302679e+003,9.508916e+001
1.303644e+003,9.501208e+001
1.304608e+003,9.494393e+001
1.305572e+003,9.488676e+001
1.306536e+003,9.483991e+001
1.307501e+003,9.480124e+001
1.308465e+003,9.476826e+001
1.309429e+003,9.473808e+001
1.310393e+003,9.470673e+001
1.311358e+003,9.466839e+001
1.312322e+003,9.461517e+001
1.313286e+003,9.453848e+001
1.314250e+003,9.443060e+001
1.315215e+003,9.428661e+001
1.316179e+003,9.410509e+001
1.317143e+003,9.388735e+001
1.318107e+003,9.363512e+001
1.319072e+003,9.334821e+001
1.320036e+003,9.302277e+001
1.321000e+003,9.265186e+001
1.321964e+003,9.222721e+001
1.322928e+003,9.174269e+001
1.323893e+003,9.119705e+001
1.324857e+003,9.059608e+001
1.325821e+003,8.995353e+001
1.326785e+003,8.929094e+001
1.327750e+003,8.863629e+001
1.328714e+003,8.802189e+001
1.329678e+003,8.748086e+001
1.330642e+003,8.704274e+001
1.331606e+003,8.672918e+001
1.332571e+003,8.655021e+001
1.333535e+003,8.650222e+001
1.334499e+003,8.656781e+001
1.335463e+003,8.671716e+001
1.336428e+003,8.691087e+001
1.337392e+003,8.710457e+001
1.338356e+003,8.725437e+001
1.339320e+003,8.732240e+001
1.340285e+003,8.727989e+001
1.341249e+003,8.710639e+001
1.342213e+003,8.678645e+001
1.343177e+003,8.630611e+001
1.344142e+003,8.565336e+001
1.345106e+003,8.482253e+001
1.346070e+003,8.382156e+001
1.347034e+003,8.267844e+001
1.347999e+003,8.144345e+001
1.348963e+003,8.018422e+001
1.349927e+003,7.897450e+001
1.350891e+003,7.788046e+001
1.351855e+003,7.695036e+001
1.352820e+003,7.621087e+001
1.353784e+003,7.567064e+001
1.354748e+003,7.532793e+001
1.355712e+003,7.517903e+001
1.356677e+003,7.522447e+001
1.357641e+003,7.547188e+001
1.358605e+003,7.593455e+001
1.359569e+003,7.662582e+001
1.360533e+003,7.754826e+001
1.361498e+003,7.868086e+001
1.362462e+003,7.996946e+001
1.363426e+003,8.132822e+001
1.364390e+003,8.265564e+001
1.365355e+003,8.385887e+001
1.366319e+003,8.487408e+001
1.367283e+003,8.567525e+001
1.368247e+003,8.627174e+001
1.369212e+003,8.670087e+001
1.370176e+003,8.701968e+001
1.371140e+003,8.729594e+001
1.372104e+003,8.759621e+001
1.373069e+003,8.797070e+001
1.374033e+003,8.843895e+001
1.374997e+003,8.898345e+001
1.375961e+003,8.955589e+001
1.376926e+003,9.009428e+001
1.377890e+003,9.054313e+001
1.378854e+003,9.086849e+001
1.379818e+003,9.106264e+001
1.380782e+003,9.113840e+001
1.381747e+003,9.111711e+001
1.382711e+003,9.101551e+001
1.383675e+003,9.083632e+001
1.384639e+003,9.056657e+001
1.385604e+003,9.018480e+001
1.386568e+003,8.967526e+001
1.387532e+003,8.904191e+001
1.388496e+003,8.831393e+001
1.389460e+003,8.753983e+001
1.390425e+003,8.677512e+001
1.391389e+003,8.607246e+001
1.392353e+003,8.547800e+001
1.393317e+003,8.503191e+001
1.394282e+003,8.476859e+001
1.395246e+003,8.471243e+001
1.396210e+003,8.487038e+001
1.397174e+003,8.522726e+001
1.398139e+003,8.574923e+001
1.399103e+003,8.639443e+001
1.400067e+003,8.712395e+001
1.401031e+003,8.790655e+001
1.401996e+003,8.871777e+001
1.402960e+003,8.953646e+001
1.403924e+003,9.034270e+001
1.404888e+003,9.111837e+001
1.405853e+003,9.184915e+001
1.406817e+003,9.252611e+001
1.407781e+003,9.314516e+001
1.408745e+003,9.370500e+001
1.409709e+003,9.420511e+001
1.410674e+003,9.464522e+001
1.411638e+003,9.502634e+001
1.412602e+003,9.535252e+001
1.413566e+003,9.563137e+001
1.414531e+003,9.587325e+001
1.415495e+003,9.608867e+001
1.416459e+003,9.628496e+001
1.417423e+003,9.646404e+001
1.418387e+003,9.662229e+001
1.419352e+003,9.675431e+001
1.420316e+003,9.685808e+001
1.421280e+003,9.693821e+001
1.422244e+003,9.700407e+001
1.423209e+003,9.706528e+001
1.424173e+003,9.712763e+001
1.425137e+003,9.719141e+001
1.426101e+003,9.725241e+001
1.427066e+003,9.730445e+001
1.428030e+003,9.734243e+001
1.428994e+003,9.736463e+001
1.429958e+003,9.737272e+001
1.430923e+003,9.737030e+001
1.431887e+003,9.736002e+001
1.432851e+003,9.734167e+001
1.433815e+003,9.731161e+001
1.434780e+003,9.726463e+001
1.435744e+003,9.719656e+001
1.436708e+003,9.710723e+001
1.437672e+003,9.700073e+001
1.438636e+003,9.688332e+001
1.439601e+003,9.676033e+001
1.440565e+003,9.663456e+001
1.441529e+003,9.650729e+001
1.442493e+003,9.638056e+001
1.443458e+003,9.625957e+001
1.444422e+003,9.615417e+001
1.445386e+003,9.607778e+001
1.446350e+003,9.604395e+001
1.447314e+003,9.606082e+001
1.448279e+003,9.612689e+001
1.449243e+003,9.623112e+001
1.450207e+003,9.635761e+001
1.451171e+003,9.649196e+001
1.452136e+003,9.662509e+001
1.453100e+003,9.675349e+001
1.454064e+003,9.687627e+001
1.455028e+003,9.699113e+001
1.455993e+003,9.709103e+001
1.456957e+003,9.716565e+001
1.457921e+003,9.720754e+001
1.458885e+003,9.721861e+001
1.459850e+003,9.720978e+001
1.460814e+003,9.719462e+001
1.461778e+003,9.718369e+001
1.462742e+003,9.718198e+001
1.463707e+003,9.718929e+001
1.464671e+003,9.720202e+001
1.465635e+003,9.721568e+001
1.466599e+003,9.722729e+001
1.467563e+003,9.723685e+001
1.468528e+003,9.724674e+001
1.469492e+003,9.725959e+001
1.470456e+003,9.727540e+001
1.471420e+003,9.728952e+001
1.472385e+003,9.729281e+001
1.473349e+003,9.727553e+001
1.474313e+003,9.723388e+001
1.475277e+003,9.717391e+001
1.476241e+003,9.710866e+001
1.477206e+003,9.705154e+001
1.478170e+003,9.701152e+001
1.479134e+003,9.699196e+001
1.480098e+003,9.699234e+001
1.481063e+003,9.701048e+001
1.482027e+003,9.704450e+001
1.482991e+003,9.709438e+001
1.483955e+003,9.716152e+001
1.484920e+003,9.724760e+001
1.485884e+003,9.735165e+001
1.486848e+003,9.746697e+001
1.487812e+003,9.757998e+001
1.488777e+003,9.767294e+001
1.489741e+003,9.773154e+001
1.490705e+003,9.775227e+001
1.491669e+003,9.774275e+001
1.492634e+003,9.771509e+001
1.493598e+003,9.767730e+001
1.494562e+003,9.762831e+001
1.495526e+003,9.755806e+001
1.496490e+003,9.745275e+001
1.497455e+003,9.730362e+001
1.498419e+003,9.711467e+001
1.499383e+003,9.690312e+001
1.500347e+003,9.669246e+001
1.501312e+003,9.650451e+001
1.502276e+003,9.635652e+001
1.503240e+003,9.626275e+001
1.504204e+003,9.623693e+001
1.505168e+003,9.629082e+001
1.506133e+003,9.642537e+001
1.507097e+003,9.661948e+001
1.508061e+003,9.683195e+001
1.509025e+003,9.702283e+001
1.509990e+003,9.717376e+001
1.510954e+003,9.728800e+001
1.511918e+003,9.737861e+001
1.512882e+003,9.745857e+001
1.513847e+003,9.753718e+001
1.514811e+003,9.761956e+001
1.515775e+003,9.770708e+001
1.516739e+003,9.779793e+001
1.517704e+003,9.788751e+001
1.518668e+003,9.796890e+001
1.519632e+003,9.803375e+001
1.520596e+003,9.807471e+001
1.521561e+003,9.808801e+001
1.522525e+003,9.807558e+001
1.523489e+003,9.804443e+001
1.524453e+003,9.800341e+001
1.525417e+003,9.796012e+001
1.526382e+003,9.791922e+001
1.527346e+003,9.788285e+001
1.528310e+003,9.785177e+001
1.529274e+003,9.782673e+001
1.530239e+003,9.780887e+001
1.531203e+003,9.779971e+001
1.532167e+003,9.780064e+001
1.533131e+003,9.781229e+001
1.534095e+003,9.783457e+001
1.535060e+003,9.786703e+001
1.536024e+003,9.790913e+001
1.536988e+003,9.796004e+001
1.537952e+003,9.801705e+001
1.538917e+003,9.807259e+001
1.539881e+003,9.811182e+001
1.540845e+003,9.811488e+001
1.541809e+003,9.806635e+001
1.542774e+003,9.796585e+001
1.543738e+003,9.782788e+001
1.544702e+003,9.767225e+001
1.545666e+003,9.751452e+001
1.546631e+003,9.736349e+001
1.547595e+003,9.722279e+001
1.548559e+003,9.709392e+001
1.549523e+003,9.697861e+001
1.550488e+003,9.688068e+001
1.551452e+003,9.680619e+001
1.552416e+003,9.676324e+001
1.553380e+003,9.676065e+001
1.554344e+003,9.680634e+001
1.555309e+003,9.690436e+001
1.556273e+003,9.704931e+001
1.557237e+003,9.721860e+001
1.558201e+003,9.737122e+001
1.559166e+003,9.746535e+001
1.560130e+003,9.748659e+001
1.561094e+003,9.745400e+001
1.562058e+003,9.739903e+001
1.563023e+003,9.734506e+001
1.563987e+003,9.730195e+001
1.564951e+003,9.726939e+001
1.565915e+003,9.724177e+001
1.566880e+003,9.721215e+001
1.567844e+003,9.717570e+001
1.568808e+003,9.713155e+001
1.569772e+003,9.708220e+001
1.570736e+003,9.703072e+001
1.571701e+003,9.697749e+001
1.572665e+003,9.691921e+001
1.573629e+003,9.685076e+001
1.574593e+003,9.676949e+001
1.575558e+003,9.667970e+001
1.576522e+003,9.659393e+001
1.577486e+003,9.652882e+001
1.578450e+003,9.649774e+001
1.579415e+003,9.650509e+001
1.580379e+003,9.654594e+001
1.581343e+003,9.660915e+001
1.582307e+003,9.668125e+001
1.583271e+003,9.674976e+001
1.584236e+003,9.680522e+001
1.585200e+003,9.684214e+001
1.586164e+003,9.685865e+001
1.587128e+003,9.685526e+001
1.588093e+003,9.683286e+001
1.589057e+003,9.679189e+001
1.590021e+003,9.673259e+001
1.590985e+003,9.665622e+001
1.591950e+003,9.656644e+001
1.592914e+003,9.646964e+001
1.593878e+003,9.637411e+001
1.594842e+003,9.628806e+001
1.595807e+003,9.621773e+001
1.596771e+003,9.616614e+001
1.597735e+003,9.613248e+001
1.598699e+003,9.611232e+001
1.599663e+003,9.609827e+001
1.600628e+003,9.608074e+001
1.601592e+003,9.604939e+001
1.602556e+003,9.599505e+001
1.603520e+003,9.591229e+001
1.604485e+003,9.580215e+001
1.605449e+003,9.567406e+001
1.606413e+003,9.554559e+001
1.607377e+003,9.543861e+001
1.608342e+003,9.537310e+001
1.609306e+003,9.536164e+001
1.610270e+003,9.540656e+001
1.611234e+003,9.550082e+001
1.612198e+003,9.563089e+001
1.613163e+003,9.578021e+001
1.614127e+003,9.593227e+001
1.615091e+003,9.607340e+001
1.616055e+003,9.619518e+001
1.617020e+003,9.629496e+001
1.617984e+003,9.637480e+001
1.618948e+003,9.643887e+001
1.619912e+003,9.649127e+001
1.620877e+003,9.653506e+001
1.621841e+003,9.657246e+001
1.622805e+003,9.660513e+001
1.623769e+003,9.663383e+001
1.624734e+003,9.665765e+001
1.625698e+003,9.667385e+001
1.626662e+003,9.667882e+001
1.627626e+003,9.667017e+001
1.628590e+003,9.664875e+001
1.629555e+003,9.661882e+001
1.630519e+003,9.658632e+001
1.631483e+003,9.655564e+001
1.632447e+003,9.652536e+001
1.633412e+003,9.648467e+001
1.634376e+003,9.641257e+001
1.635340e+003,9.628461e+001
1.636304e+003,9.608695e+001
1.637269e+003,9.582673e+001
1.638233e+003,9.552646e+001
1.639197e+003,9.520589e+001
1.640161e+003,9.486755e+001
1.641125e+003,9.449328e+001
1.642090e+003,9.404836e+001
