8.716671e+002,9.962205e+001
8.726313e+002,9.963599e+001
8.735956e+002,9.964939e+001
8.745598e+002,9.966325e+001
8.755240e+002,9.967878e+001
8.764883e+002,9.969570e+001
8.774525e+002,9.971334e+001
8.784167e+002,9.972891e+001
8.793810e+002,9.973966e+001
8.803452e+002,9.974239e+001
8.813094e+002,9.973609e+001
8.822737e+002,9.972104e+001
8.832379e+002,9.969933e+001
8.842021e+002,9.967328e+001
8.851664e+002,9.964481e+001
8.861306e+002,9.961444e+001
8.870948e+002,9.958197e+001
8.880591e+002,9.954683e+001
8.890233e+002,9.951000e+001
8.899875e+002,9.947355e+001
8.909518e+002,9.944108e+001
8.919160e+002,9.941582e+001
8.928802e+002,9.940031e+001
8.938445e+002,9.939467e+001
8.948087e+002,9.939699e+001
8.957729e+002,9.940333e+001
8.967372e+002,9.940969e+001
8.977014e+002,9.941239e+001
8.986656e+002,9.940924e+001
8.996299e+002,9.939909e+001
9.005941e+002,9.938193e+001
9.015583e+002,9.935844e+001
9.025226e+002,9.932987e+001
9.034868e+002,9.929804e+001
9.044510e+002,9.926579e+001
9.054153e+002,9.923601e+001
9.063795e+002,9.921152e+001
9.073438e+002,9.919374e+001
9.083080e+002,9.918244e+001
9.092722e+002,9.917535e+001
9.102365e+002,9.916904e+001
9.112007e+002,9.915997e+001
9.121649e+002,9.914580e+001
9.131292e+002,9.912598e+001
9.140934e+002,9.910204e+001
9.150576e+002,9.907616e+001
9.160219e+002,9.905089e+001
9.169861e+002,9.902735e+001
9.179503e+002,9.900568e+001
9.189146e+002,9.898460e+001
9.198788e+002,9.896281e+001
9.208430e+002,9.893901e+001
9.218073e+002,9.891272e+001
9.227715e+002,9.888383e+001
9.237357e+002,9.885290e+001
9.247000e+002,9.882043e+001
9.256642e+002,9.878738e+001
9.266284e+002,9.875465e+001
9.275927e+002,9.872392e+001
9.285569e+002,9.869684e+001
9.295211e+002,9.867520e+001
9.304854e+002,9.865972e+001
9.314496e+002,9.865004e+001
9.324138e+002,9.864414e+001
9.333781e+002,9.863915e+001
9.343423e+002,9.863198e+001
9.353065e+002,9.862057e+001
9.362708e+002,9.860419e+001
9.372350e+002,9.858372e+001
9.381992e+002,9.856056e+001
9.391635e+002,9.853604e+001
9.401277e+002,9.851042e+001
9.410919e+002,9.848262e+001
9.420562e+002,9.845053e+001
9.430204e+002,9.841211e+001
9.439846e+002,9.836583e+001
9.449489e+002,9.831197e+001
9.459131e+002,9.825234e+001
9.468773e+002,9.819025e+001
9.478416e+002,9.812947e+001
9.488058e+002,9.807314e+001
9.497700e+002,9.802209e+001
9.507343e+002,9.797375e+001
9.516985e+002,9.792079e+001
9.526627e+002,9.785169e+001
9.536270e+002,9.775145e+001
9.545912e+002,9.760515e+001
9.555554e+002,9.740193e+001
9.565197e+002,9.714019e+001
9.574839e+002,9.683105e+001
9.584481e+002,9.649996e+001
9.594124e+002,9.618395e+001
9.603766e+002,9.592577e+001
9.613408e+002,9.576527e+001
9.623051e+002,9.573099e+001
9.632693e+002,9.583301e+001
9.642335e+002,9.606025e+001
9.651978e+002,9.638271e+001
9.661620e+002,9.675866e+001
9.671262e+002,9.714360e+001
9.680905e+002,9.749965e+001
9.690547e+002,9.780108e+001
9.700189e+002,9.803649e+001
9.709832e+002,9.820686e+001
9.719474e+002,9.832131e+001
9.729116e+002,9.839245e+001
9.738759e+002,9.843245e+001
9.748401e+002,9.845095e+001
9.758043e+002,9.845502e+001
9.767686e+002,9.844948e+001
9.777328e+002,9.843830e+001
9.786970e+002,9.842486e+001
9.796613e+002,9.841190e+001
9.806255e+002,9.840094e+001
9.815897e+002,9.839209e+001
9.825540e+002,9.838403e+001
9.835182e+002,9.837499e+001
9.844824e+002,9.836321e+001
9.854467e+002,9.834817e+001
9.864109e+002,9.833033e+001
9.873751e+002,9.831100e+001
9.883394e+002,9.829115e+001
9.893036e+002,9.827122e+001
9.902678e+002,9.825049e+001
9.912321e+002,9.822771e+001
9.921963e+002,9.820149e+001
9.931605e+002,9.817127e+001
9.941248e+002,9.813718e+001
9.950890e+002,9.809988e+001
9.960532e+002,9.805997e+001
9.970175e+002,9.801749e+001
9.979817e+002,9.797163e+001
9.989459e+002,9.792144e+001
9.999102e+002,9.786629e+001
1.000874e+003,9.780672e+001
1.001839e+003,9.774435e+001
1.002803e+003,9.768145e+001
1.003767e+003,9.762012e+001
1.004731e+003,9.756163e+001
1.005696e+003,9.750601e+001
1.006660e+003,9.745275e+001
1.007624e+003,9.740137e+001
1.008588e+003,9.735152e+001
1.009552e+003,9.730230e+001
1.010517e+003,9.725040e+001
1.011481e+003,9.718823e+001
1.012445e+003,9.710323e+001
1.013409e+003,9.697943e+001
1.014374e+003,9.680209e+001
1.015338e+003,9.656392e+001
1.016302e+003,9.627193e+001
1.017266e+003,9.595085e+001
1.018231e+003,9.564187e+001
1.019195e+003,9.539526e+001
1.020159e+003,9.525898e+001
1.021123e+003,9.526595e+001
1.022088e+003,9.542477e+001
1.023052e+003,9.571667e+001
1.024016e+003,9.609982e+001
1.024980e+003,9.651942e+001
1.025944e+003,9.692121e+001
1.026909e+003,9.726317e+001
1.027873e+003,9.752287e+001
1.028837e+003,9.769815e+001
1.029801e+003,9.780207e+001
1.030766e+003,9.785465e+001
1.031730e+003,9.787542e+001
1.032694e+003,9.787825e+001
1.033658e+003,9.787043e+001
1.034623e+003,9.785442e+001
1.035587e+003,9.783093e+001
1.036551e+003,9.780128e+001
1.037515e+003,9.776812e+001
1.038479e+003,9.773441e+001
1.039444e+003,9.770220e+001
1.040408e+003,9.767146e+001
1.041372e+003,9.764046e+001
1.042336e+003,9.760701e+001
1.043301e+003,9.757004e+001
1.044265e+003,9.753028e+001
1.045229e+003,9.748997e+001
1.046193e+003,9.745147e+001
1.047158e+003,9.741605e+001
1.048122e+003,9.738268e+001
1.049086e+003,9.734866e+001
1.050050e+003,9.731068e+001
1.051015e+003,9.726633e+001
1.051979e+003,9.721465e+001
1.052943e+003,9.715618e+001
1.053907e+003,9.709164e+001
1.054871e+003,9.702090e+001
1.055836e+003,9.694222e+001
1.056800e+003,9.685290e+001
1.057764e+003,9.675068e+001
1.058728e+003,9.663535e+001
1.059693e+003,9.650981e+001
1.060657e+003,9.638004e+001
1.061621e+003,9.625377e+001
1.062585e+003,9.613901e+001
1.063550e+003,9.604216e+001
1.064514e+003,9.596725e+001
1.065478e+003,9.591540e+001
1.066442e+003,9.588519e+001
1.067406e+003,9.587289e+001
1.068371e+003,9.587256e+001
1.069335e+003,9.587608e+001
1.070299e+003,9.587366e+001
1.071263e+003,9.585409e+001
1.072228e+003,9.580601e+001
1.073192e+003,9.571809e+001
1.074156e+003,9.557883e+001
1.075120e+003,9.537490e+001
1.076085e+003,9.508959e+001
1.077049e+003,9.470217e+001
1.078013e+003,9.419095e+001
1.078977e+003,9.353952e+001
1.079942e+003,9.274628e+001
1.080906e+003,9.183391e+001
1.081870e+003,9.085524e+001
1.082834e+003,8.989191e+001
1.083798e+003,8.904498e+001
1.084763e+003,8.841827e+001
1.085727e+003,8.809862e+001
1.086691e+003,8.813716e+001
1.087655e+003,8.853794e+001
1.088620e+003,8.925658e+001
1.089584e+003,9.021009e+001
1.090548e+003,9.129420e+001
1.091512e+003,9.240321e+001
1.092477e+003,9.344628e+001
1.093441e+003,9.435753e+001
1.094405e+003,9.509899e+001
1.095369e+003,9.565807e+001
1.096333e+003,9.604225e+001
1.097298e+003,9.627316e+001
1.098262e+003,9.638111e+001
1.099226e+003,9.640105e+001
1.100190e+003,9.636880e+001
1.101155e+003,9.631774e+001
1.102119e+003,9.627518e+001
1.103083e+003,9.625932e+001
1.104047e+003,9.627748e+001
1.105012e+003,9.632639e+001
1.105976e+003,9.639465e+001
1.106940e+003,9.646717e+001
1.107904e+003,9.652920e+001
1.108869e+003,9.657062e+001
1.109833e+003,9.658744e+001
1.110797e+003,9.658226e+001
1.111761e+003,9.656240e+001
1.112725e+003,9.653761e+001
1.113690e+003,9.651730e+001
1.114654e+003,9.650832e+001
1.115618e+003,9.651338e+001
1.116582e+003,9.653091e+001
1.117547e+003,9.655499e+001
1.118511e+003,9.657697e+001
1.119475e+003,9.658695e+001
1.120439e+003,9.657578e+001
1.121404e+003,9.653619e+001
1.122368e+003,9.646363e+001
1.123332e+003,9.635551e+001
1.124296e+003,9.621036e+001
1.125260e+003,9.602613e+001
1.126225e+003,9.579916e+001
1.127189e+003,9.552328e+001
1.128153e+003,9.519003e+001
1.129117e+003,9.478939e+001
1.130082e+003,9.431108e+001
1.131046e+003,9.374630e+001
1.132010e+003,9.308978e+001
1.132974e+003,9.234232e+001
1.133939e+003,9.151333e+001
1.134903e+003,9.062325e+001
1.135867e+003,8.970510e+001
1.136831e+003,8.880404e+001
1.137796e+003,8.797508e+001
1.138760e+003,8.727742e+001
1.139724e+003,8.676723e+001
1.140688e+003,8.648879e+001
1.141652e+003,8.646705e+001
1.142617e+003,8.670306e+001
1.143581e+003,8.717452e+001
1.144545e+003,8.784036e+001
1.145509e+003,8.864841e+001
1.146474e+003,8.954317e+001
1.147438e+003,9.047250e+001
1.148402e+003,9.139144e+001
1.149366e+003,9.226421e+001
1.150331e+003,9.306454e+001
1.151295e+003,9.377527e+001
1.152259e+003,9.438740e+001
1.153223e+003,9.489916e+001
1.154188e+003,9.531437e+001
1.155152e+003,9.564098e+001
1.156116e+003,9.588899e+001
1.157080e+003,9.606886e+001
1.158044e+003,9.618967e+001
1.159009e+003,9.625848e+001
1.159973e+003,9.628007e+001
1.160937e+003,9.625780e+001
1.161901e+003,9.619480e+001
1.162866e+003,9.609573e+001
1.163830e+003,9.596802e+001
1.164794e+003,9.582281e+001
1.165758e+003,9.567493e+001
1.166723e+003,9.554175e+001
1.167687e+003,9.544126e+001
1.168651e+003,9.538951e+001
1.169615e+003,9.539766e+001
1.170580e+003,9.546985e+001
1.171544e+003,9.560172e+001
1.172508e+003,9.578104e+001
1.173472e+003,9.598982e+001
1.174437e+003,9.620790e+001
1.175401e+003,9.641673e+001
1.176365e+003,9.660275e+001
1.177329e+003,9.675856e+001
1.178293e+003,9.688300e+001
1.179258e+003,9.697926e+001
1.180222e+003,9.705276e+001
1.181186e+003,9.710896e+001
1.182150e+003,9.715228e+001
1.183115e+003,9.718585e+001
1.184079e+003,9.721194e+001
1.185043e+003,9.723223e+001
1.186007e+003,9.724949e+001
1.186971e+003,9.726604e+001
1.187936e+003,9.728380e+001
1.188900e+003,9.730363e+001
1.189864e+003,9.732531e+001
1.190828e+003,9.734760e+001
1.191793e+003,9.736885e+001
1.192757e+003,9.738734e+001
1.193721e+003,9.740170e+001
1.194685e+003,9.741071e+001
1.195650e+003,9.741333e+001
1.196614e+003,9.740839e+001
1.197578e+003,9.739468e+001
1.198542e+003,9.737093e+001
1.199507e+003,9.733583e+001
1.200471e+003,9.728790e+001
1.201435e+003,9.722529e+001
1.202399e+003,9.714563e+001
1.203364e+003,9.704624e+001
1.204328e+003,9.692486e+001
1.205292e+003,9.678122e+001
1.206256e+003,9.661823e+001
1.207220e+003,9.644336e+001
1.208185e+003,9.626846e+001
1.209149e+003,9.610860e+001
1.210113e+003,9.597969e+001
1.211077e+003,9.589539e+001
1.212042e+003,9.586445e+001
1.213006e+003,9.588913e+001
1.213970e+003,9.596499e+001
1.214934e+003,9.608236e+001
1.215898e+003,9.622829e+001
1.216863e+003,9.638889e+001
1.217827e+003,9.655119e+001
1.218791e+003,9.670447e+001
1.219755e+003,9.684087e+001
1.220720e+003,9.695574e+001
1.221684e+003,9.704730e+001
1.222648e+003,9.711640e+001
1.223612e+003,9.716553e+001
1.224577e+003,9.719828e+001
1.225541e+003,9.721824e+001
1.226505e+003,9.722833e+001
1.227469e+003,9.723048e+001
1.228434e+003,9.722578e+001
1.229398e+003,9.721462e+001
1.230362e+003,9.719745e+001
1.231326e+003,9.717474e+001
1.232291e+003,9.714732e+001
1.233255e+003,9.711587e+001
1.234219e+003,9.708083e+001
1.235183e+003,9.704196e+001
1.236147e+003,9.699872e+001
1.237112e+003,9.695041e+001
1.238076e+003,9.689676e+001
1.239040e+003,9.683802e+001
1.240004e+003,9.677502e+001
1.240969e+003,9.670872e+001
1.241933e+003,9.663979e+001
1.242897e+003,9.656845e+001
1.243861e+003,9.649455e+001
1.244825e+003,9.641795e+001
1.245790e+003,9.633929e+001
1.246754e+003,9.626009e+001
1.247718e+003,9.618300e+001
1.248682e+003,9.611099e+001
1.249647e+003,9.604681e+001
1.250611e+003,9.599206e+001
1.251575e+003,9.594682e+001
1.252539e+003,9.590936e+001
1.253504e+003,9.587654e+001
1.254468e+003,9.584412e+001
1.255432e+003,9.580707e+001
1.256396e+003,9.575967e+001
1.257361e+003,9.569562e+001
1.258325e+003,9.560790e+001
1.259289e+003,9.548898e+001
1.260253e+003,9.533099e+001
1.261218e+003,9.512631e+001
1.262182e+003,9.486848e+001
1.263146e+003,9.455379e+001
1.264110e+003,9.418266e+001
1.265074e+003,9.376217e+001
1.266039e+003,9.330730e+001
1.267003e+003,9.284203e+001
1.267967e+003,9.239829e+001
1.268931e+003,9.201292e+001
1.269896e+003,9.172262e+001
1.270860e+003,9.155743e+001
1.271824e+003,9.153496e+001
1.272788e+003,9.165700e+001
1.273752e+003,9.190961e+001
1.274717e+003,9.226702e+001
1.275681e+003,9.269707e+001
1.276645e+003,9.316730e+001
1.277609e+003,9.364876e+001
1.278574e+003,9.411819e+001
1.279538e+003,9.455808e+001
1.280502e+003,9.495573e+001
1.281466e+003,9.530224e+001
1.282431e+003,9.559204e+001
1.283395e+003,9.582278e+001
1.284359e+003,9.599572e+001
1.285323e+003,9.611545e+001
1.286288e+003,9.618965e+001
1.287252e+003,9.622756e+001
1.288216e+003,9.623871e+001
1.289180e+003,9.623158e+001
1.290145e+003,9.621312e+001
1.291109e+003,9.618853e+001
1.292073e+003,9.616176e+001
1.293037e+003,9.613554e+001
1.294001e+003,9.611126e+001
1.294966e+003,9.608845e+001
1.295930e+003,9.606445e+001
1.296894e+003,9.603477e+001
1.297858e+003,9.599436e+001
1.298823e+003,9.593947e+001
1.299787e+003,9.586929e+001
1.300751e+003,9.578697e+001
1.301715e+003,9.569897e+001
1.302679e+003,9.561329e+001
1.303644e+003,9.553748e+001
1.304608e+003,9.547617e+001
1.305572e+003,9.543069e+001
1.306536e+003,9.539906e+001
1.307501e+003,9.537709e+001
1.308465e+003,9.535963e+001
1.309429e+003,9.534126e+001
1.310393e+003,9.531635e+001
1.311358e+003,9.527883e+001
1.312322e+003,9.522202e+001
1.313286e+003,9.513921e+001
1.314250e+003,9.502449e+001
1.315215e+003,9.487375e+001
1.316179e+003,9.468501e+001
1.317143e+003,9.445789e+001
1.318107e+003,9.419188e+001
1.319072e+003,9.388505e+001
1.320036e+003,9.353276e+001
1.321000e+003,9.312846e+001
1.321964e+003,9.266514e+001
1.322928e+003,9.213820e+001
1.323893e+003,9.154760e+001
1.324857e+003,9.089989e+001
1.325821e+003,9.020910e+001
1.326785e+003,8.949678e+001
1.327750e+003,8.879108e+001
1.328714e+003,8.812479e+001
1.329678e+003,8.753191e+001
1.330642e+003,8.704327e+001
1.331606e+003,8.668212e+001
1.332571e+003,8.646026e+001
1.333535e+003,8.637612e+001
1.334499e+003,8.641441e+001
1.335463e+003,8.654745e+001
1.336428e+003,8.673772e+001
1.337392e+003,8.694202e+001
1.338356e+003,8.711694e+001
1.339320e+003,8.722443e+001
1.340285e+003,8.723572e+001
1.341249e+003,8.713119e+001
1.342213e+003,8.689706e+001
1.343177e+003,8.652197e+001
1.344142e+003,8.599648e+001
1.345106e+003,8.531659e+001
1.346070e+003,8.448989e+001
1.347034e+003,8.354123e+001
1.347999e+003,8.251478e+001
1.348963e+003,8.146983e+001
1.349927e+003,8.047118e+001
1.350891e+003,7.957709e+001
1.351855e+003,7.883018e+001
1.352820e+003,7.825373e+001
1.353784e+003,7.785439e+001
1.354748e+003,7.762858e+001
1.355712e+003,7.756981e+001
1.356677e+003,7.767439e+001
1.357641e+003,7.794450e+001
1.358605e+003,7.838748e+001
1.359569e+003,7.901148e+001
1.360533e+003,7.981680e+001
1.361498e+003,8.078529e+001
1.362462e+003,8.187263e+001
1.363426e+003,8.300938e+001
1.364390e+003,8.411348e+001
1.365355e+003,8.510973e+001
1.366319e+003,8.594618e+001
1.367283e+003,8.660198e+001
1.368247e+003,8.708614e+001
1.369212e+003,8.743230e+001
1.370176e+003,8.769164e+001
1.371140e+003,8.792480e+001
1.372104e+003,8.818995e+001
1.373069e+003,8.852884e+001
1.374033e+003,8.895412e+001
1.374997e+003,8.944520e+001
1.375961e+003,8.995554e+001
1.376926e+003,9.042941e+001
1.377890e+003,9.082007e+001
1.378854e+003,9.110223e+001
1.379818e+003,9.127468e+001
1.380782e+003,9.135384e+001
1.381747e+003,9.136197e+001
1.382711e+003,9.131501e+001
1.383675e+003,9.121409e+001
1.384639e+003,9.104430e+001
1.385604e+003,9.078150e+001
1.386568e+003,9.040561e+001
1.387532e+003,8.991386e+001
1.388496e+003,8.932633e+001
1.389460e+003,8.868085e+001
1.390425e+003,8.802194e+001
1.391389e+003,8.739199e+001
1.392353e+003,8.682859e+001
1.393317e+003,8.636648e+001
1.394282e+003,8.604013e+001
1.395246e+003,8.588184e+001
1.396210e+003,8.591522e+001
1.397174e+003,8.614758e+001
1.398139e+003,8.656683e+001
1.399103e+003,8.714552e+001
1.400067e+003,8.784830e+001
1.401031e+003,8.863771e+001
1.401996e+003,8.947661e+001
1.402960e+003,9.032845e+001
1.403924e+003,9.115861e+001
1.404888e+003,9.193761e+001
1.405853e+003,9.264501e+001
1.406817e+003,9.327155e+001
1.407781e+003,9.381821e+001
1.408745e+003,9.429217e+001
1.409709e+003,9.470271e+001
1.410674e+003,9.505822e+001
1.411638e+003,9.536566e+001
1.412602e+003,9.563150e+001
1.413566e+003,9.586276e+001
1.414531e+003,9.606721e+001
1.415495e+003,9.625224e+001
1.416459e+003,9.642293e+001
1.417423e+003,9.658074e+001
1.418387e+003,9.672346e+001
1.419352e+003,9.684795e+001
1.420316e+003,9.695370e+001
1.421280e+003,9.704491e+001
1.422244e+003,9.712870e+001
1.423209e+003,9.721172e+001
1.424173e+003,9.729749e+001
1.425137e+003,9.738531e+001
1.426101e+003,9.747091e+001
1.427066e+003,9.754842e+001
1.428030e+003,9.761250e+001
1.428994e+003,9.766029e+001
1.429958e+003,9.769173e+001
1.430923e+003,9.770835e+001
1.431887e+003,9.771136e+001
1.432851e+003,9.770033e+001
1.433815e+003,9.767278e+001
1.434780e+003,9.762598e+001
1.435744e+003,9.755915e+001
1.436708e+003,9.747543e+001
1.437672e+003,9.738123e+001
1.438636e+003,9.728368e+001
1.439601e+003,9.718755e+001
1.440565e+003,9.709421e+001
1.441529e+003,9.700288e+001
1.442493e+003,9.691312e+001
1.443458e+003,9.682694e+001
1.444422e+003,9.674986e+001
1.445386e+003,9.669022e+001
1.446350e+003,9.665706e+001
1.447314e+003,9.665638e+001
1.448279e+003,9.668823e+001
1.449243e+003,9.674679e+001
1.450207e+003,9.682278e+001
1.451171e+003,9.690756e+001
1.452136e+003,9.699554e+001
1.453100e+003,9.708468e+001
1.454064e+003,9.717506e+001
1.455028e+003,9.726597e+001
1.455993e+003,9.735251e+001
1.456957e+003,9.742560e+001
1.457921e+003,9.747749e+001
1.458885e+003,9.750800e+001
1.459850e+003,9.752434e+001
1.460814e+003,9.753560e+001
1.461778e+003,9.754848e+001
1.462742e+003,9.756590e+001
1.463707e+003,9.758747e+001
1.464671e+003,9.761068e+001
1.465635e+003,9.763270e+001
1.466599e+003,9.765176e+001
1.467563e+003,9.766813e+001
1.468528e+003,9.768328e+001
1.469492e+003,9.769848e+001
1.470456e+003,9.771281e+001
1.471420e+003,9.772189e+001
1.472385e+003,9.771834e+001
1.473349e+003,9.769537e+001
1.474313e+003,9.765245e+001
1.475277e+003,9.759803e+001
1.476241e+003,9.754527e+001
1.477206e+003,9.750512e+001
1.478170e+003,9.748273e+001
1.479134e+003,9.747797e+001
1.480098e+003,9.748792e+001
1.481063e+003,9.750918e+001
1.482027e+003,9.753948e+001
1.482991e+003,9.757874e+001
1.483955e+003,9.762864e+001
1.484920e+003,9.769137e+001
1.485884e+003,9.776734e+001
1.486848e+003,9.785255e+001
1.487812e+003,9.793721e+001
1.488777e+003,9.800814e+001
1.489741e+003,9.805509e+001
1.490705e+003,9.807655e+001
1.491669e+003,9.807885e+001
1.492634e+003,9.807002e+001
1.493598e+003,9.805284e+001
1.494562e+003,9.802266e+001
1.495526e+003,9.796899e+001
1.496490e+003,9.788055e+001
1.497455e+003,9.775196e+001
1.498419e+003,9.758893e+001
1.499383e+003,9.740716e+001
1.500347e+003,9.722574e+001
1.501312e+003,9.706030e+001
1.502276e+003,9.692120e+001
1.503240e+003,9.681676e+001
1.504204e+003,9.675815e+001
1.505168e+003,9.676019e+001
1.506133e+003,9.683195e+001
1.507097e+003,9.696295e+001
1.508061e+003,9.712319e+001
1.509025e+003,9.728137e+001
1.509990e+003,9.742097e+001
1.510954e+003,9.753970e+001
1.511918e+003,9.764229e+001
1.512882e+003,9.773490e+001
1.513847e+003,9.782313e+001
1.514811e+003,9.791107e+001
1.515775e+003,9.800087e+001
1.516739e+003,9.809244e+001
1.517704e+003,9.818285e+001
1.518668e+003,9.826646e+001
1.519632e+003,9.833541e+001
1.520596e+003,9.838204e+001
1.521561e+003,9.840184e+001
1.522525e+003,9.839566e+001
1.523489e+003,9.836990e+001
1.524453e+003,9.833327e+001
1.525417e+003,9.829369e+001
1.526382e+003,9.825611e+001
1.527346e+003,9.822283e+001
1.528310e+003,9.819449e+001
1.529274e+003,9.817142e+001
1.530239e+003,9.815458e+001
1.531203e+003,9.814577e+001
1.532167e+003,9.814710e+001
1.533131e+003,9.816018e+001
1.534095e+003,9.818532e+001
1.535060e+003,9.822147e+001
1.536024e+003,9.826642e+001
1.536988e+003,9.831749e+001
1.537952e+003,9.837114e+001
1.538917e+003,9.842078e+001
1.539881e+003,9.845351e+001
1.540845e+003,9.845116e+001
1.541809e+003,9.840005e+001
1.542774e+003,9.830317e+001
1.543738e+003,9.817804e+001
1.544702e+003,9.804418e+001
1.545666e+003,9.791348e+001
1.546631e+003,9.779005e+001
1.547595e+003,9.767358e+001
1.548559e+003,9.756314e+001
1.549523e+003,9.745927e+001
1.550488e+003,9.736537e+001
1.551452e+003,9.728733e+001
1.552416e+003,9.723294e+001
1.553380e+003,9.721011e+001
1.554344e+003,9.722629e+001
1.555309e+003,9.728705e+001
1.556273e+003,9.739302e+001
1.557237e+003,9.753226e+001
1.558201e+003,9.767572e+001
1.559166e+003,9.778871e+001
1.560130e+003,9.785434e+001
1.561094e+003,9.787914e+001
1.562058e+003,9.787830e+001
1.563023e+003,9.786438e+001
1.563987e+003,9.784532e+001
1.564951e+003,9.782517e+001
1.565915e+003,9.780489e+001
1.566880e+003,9.778355e+001
1.567844e+003,9.776058e+001
1.568808e+003,9.773734e+001
1.569772e+003,9.771708e+001
1.570736e+003,9.770276e+001
1.571701e+003,9.769467e+001
1.572665e+003,9.768940e+001
1.573629e+003,9.768075e+001
1.574593e+003,9.766236e+001
1.575558e+003,9.763120e+001
1.576522e+003,9.758975e+001
1.577486e+003,9.754533e+001
1.578450e+003,9.750674e+001
1.579415e+003,9.748022e+001
1.580379e+003,9.746771e+001
1.581343e+003,9.746745e+001
1.582307e+003,9.747543e+001
1.583271e+003,9.748695e+001
1.584236e+003,9.749784e+001
1.585200e+003,9.750511e+001
1.586164e+003,9.750700e+001
1.587128e+003,9.750272e+001
1.588093e+003,9.749162e+001
1.589057e+003,9.747294e+001
1.590021e+003,9.744597e+001
1.590985e+003,9.741055e+001
1.591950e+003,9.736758e+001
1.592914e+003,9.731925e+001
1.593878e+003,9.726845e+001
1.594842e+003,9.721810e+001
1.595807e+003,9.717033e+001
1.596771e+003,9.712603e+001
1.597735e+003,9.708460e+001
1.598699e+003,9.704401e+001
1.599663e+003,9.700066e+001
1.600628e+003,9.694968e+001
1.601592e+003,9.688515e+001
1.602556e+003,9.680183e+001
1.603520e+003,9.669680e+001
1.604485e+003,9.657191e+001
1.605449e+003,9.643544e+001
1.606413e+003,9.630231e+001
1.607377e+003,9.619099e+001
1.608342e+003,9.611874e+001
1.609306e+003,9.609733e+001
1.610270e+003,9.613042e+001
1.611234e+003,9.621407e+001
1.612198e+003,9.633818e+001
1.613163e+003,9.648859e+001
1.614127e+003,9.664910e+001
1.615091e+003,9.680344e+001
1.616055e+003,9.693815e+001
1.617020e+003,9.704510e+001
1.617984e+003,9.712299e+001
1.618948e+003,9.717616e+001
1.619912e+003,9.721211e+001
1.620877e+003,9.723862e+001
1.621841e+003,9.726190e+001
1.622805e+003,9.728559e+001
1.623769e+003,9.731068e+001
1.624734e+003,9.733578e+001
1.625698e+003,9.735825e+001
1.626662e+003,9.737550e+001
1.627626e+003,9.738635e+001
1.628590e+003,9.739178e+001
1.629555e+003,9.739439e+001
1.630519e+003,9.739742e+001
1.631483e+003,9.740318e+001
1.632447e+003,9.741139e+001
1.633412e+003,9.741781e+001
1.634376e+003,9.741309e+001
1.635340e+003,9.738506e+001
1.636304e+003,9.732549e+001
1.637269e+003,9.723698e+001
1.638233e+003,9.713174e+001
1.639197e+003,9.702180e+001
1.640161e+003,9.691090e+001
1.641125e+003,9.679279e+001
1.642090e+003,9.665328e+001
