8.803452e+002,1.007384e+002
8.813094e+002,1.007107e+002
8.822737e+002,1.006796e+002
8.832379e+002,1.006485e+002
8.842021e+002,1.006209e+002
8.851664e+002,1.005975e+002
8.861306e+002,1.005767e+002
8.870948e+002,1.005551e+002
8.880591e+002,1.005299e+002
8.890233e+002,1.005004e+002
8.899875e+002,1.004690e+002
8.909518e+002,1.004393e+002
8.919160e+002,1.004150e+002
8.928802e+002,1.003970e+002
8.938445e+002,1.003840e+002
8.948087e+002,1.003722e+002
8.957729e+002,1.003582e+002
8.967372e+002,1.003398e+002
8.977014e+002,1.003177e+002
8.986656e+002,1.002940e+002
8.996299e+002,1.002713e+002
9.005941e+002,1.002510e+002
9.015583e+002,1.002325e+002
9.025226e+002,1.002136e+002
9.034868e+002,1.001922e+002
9.044510e+002,1.001670e+002
9.054153e+002,1.001387e+002
9.063795e+002,1.001089e+002
9.073438e+002,1.000797e+002
9.083080e+002,1.000518e+002
9.092722e+002,1.000250e+002
9.102365e+002,9.999751e+001
9.112007e+002,9.996810e+001
9.121649e+002,9.993621e+001
9.131292e+002,9.990272e+001
9.140934e+002,9.986887e+001
9.150576e+002,9.983598e+001
9.160219e+002,9.980383e+001
9.169861e+002,9.977103e+001
9.179503e+002,9.973518e+001
9.189146e+002,9.969448e+001
9.198788e+002,9.964825e+001
9.208430e+002,9.959753e+001
9.218073e+002,9.954455e+001
9.227715e+002,9.949223e+001
9.237357e+002,9.944287e+001
9.247000e+002,9.939833e+001
9.256642e+002,9.935988e+001
9.266284e+002,9.932893e+001
9.275927e+002,9.930694e+001
9.285569e+002,9.929520e+001
9.295211e+002,9.929386e+001
9.304854e+002,9.930114e+001
9.314496e+002,9.931268e+001
9.324138e+002,9.932249e+001
9.333781e+002,9.932394e+001
9.343423e+002,9.931221e+001
9.353065e+002,9.928534e+001
9.362708e+002,9.924519e+001
9.372350e+002,9.919634e+001
9.381992e+002,9.914500e+001
9.391635e+002,9.909673e+001
9.401277e+002,9.905561e+001
9.410919e+002,9.902342e+001
9.420562e+002,9.900013e+001
9.430204e+002,9.898424e+001
9.439846e+002,9.897374e+001
9.449489e+002,9.896629e+001
9.459131e+002,9.895956e+001
9.468773e+002,9.895116e+001
9.478416e+002,9.893879e+001
9.488058e+002,9.891999e+001
9.497700e+002,9.889207e+001
9.507343e+002,9.885103e+001
9.516985e+002,9.879076e+001
9.526627e+002,9.870247e+001
9.536270e+002,9.857520e+001
9.545912e+002,9.839836e+001
9.555554e+002,9.816564e+001
9.565197e+002,9.787959e+001
9.574839e+002,9.755537e+001
9.584481e+002,9.722097e+001
9.594124e+002,9.691428e+001
9.603766e+002,9.667639e+001
9.613408e+002,9.654294e+001
9.623051e+002,9.653619e+001
9.632693e+002,9.665940e+001
9.642335e+002,9.689583e+001
9.651978e+002,9.721265e+001
9.661620e+002,9.756841e+001
9.671262e+002,9.792210e+001
9.680905e+002,9.824083e+001
9.690547e+002,9.850423e+001
9.700189e+002,9.870487e+001
9.709832e+002,9.884608e+001
9.719474e+002,9.893770e+001
9.729116e+002,9.899207e+001
9.738759e+002,9.902084e+001
9.748401e+002,9.903332e+001
9.758043e+002,9.903589e+001
9.767686e+002,9.903268e+001
9.777328e+002,9.902610e+001
9.786970e+002,9.901754e+001
9.796613e+002,9.900771e+001
9.806255e+002,9.899683e+001
9.815897e+002,9.898488e+001
9.825540e+002,9.897169e+001
9.835182e+002,9.895724e+001
9.844824e+002,9.894196e+001
9.854467e+002,9.892640e+001
9.864109e+002,9.891143e+001
9.873751e+002,9.889762e+001
9.883394e+002,9.888515e+001
9.893036e+002,9.887354e+001
9.902678e+002,9.886181e+001
9.912321e+002,9.884851e+001
9.921963e+002,9.883237e+001
9.931605e+002,9.881245e+001
9.941248e+002,9.878830e+001
9.950890e+002,9.876007e+001
9.960532e+002,9.872836e+001
9.970175e+002,9.869395e+001
9.979817e+002,9.865786e+001
9.989459e+002,9.862098e+001
9.999102e+002,9.858452e+001
1.000874e+003,9.854939e+001
1.001839e+003,9.851658e+001
1.002803e+003,9.848646e+001
1.003767e+003,9.845864e+001
1.004731e+003,9.843198e+001
1.005696e+003,9.840457e+001
1.006660e+003,9.837435e+001
1.007624e+003,9.833952e+001
1.008588e+003,9.829855e+001
1.009552e+003,9.824977e+001
1.010517e+003,9.818993e+001
1.011481e+003,9.811320e+001
1.012445e+003,9.801051e+001
1.013409e+003,9.787093e+001
1.014374e+003,9.768470e+001
1.015338e+003,9.744846e+001
1.016302e+003,9.716976e+001
1.017266e+003,9.687029e+001
1.018231e+003,9.658480e+001
1.019195e+003,9.635562e+001
1.020159e+003,9.622324e+001
1.021123e+003,9.621600e+001
1.022088e+003,9.634202e+001
1.023052e+003,9.658611e+001
1.024016e+003,9.691290e+001
1.024980e+003,9.727510e+001
1.025944e+003,9.762483e+001
1.026909e+003,9.792410e+001
1.027873e+003,9.815158e+001
1.028837e+003,9.830372e+001
1.029801e+003,9.839057e+001
1.030766e+003,9.842918e+001
1.031730e+003,9.843671e+001
1.032694e+003,9.842602e+001
1.033658e+003,9.840460e+001
1.034623e+003,9.837605e+001
1.035587e+003,9.834238e+001
1.036551e+003,9.830607e+001
1.037515e+003,9.827002e+001
1.038479e+003,9.823708e+001
1.039444e+003,9.820849e+001
1.040408e+003,9.818327e+001
1.041372e+003,9.815889e+001
1.042336e+003,9.813258e+001
1.043301e+003,9.810294e+001
1.044265e+003,9.807063e+001
1.045229e+003,9.803767e+001
1.046193e+003,9.800640e+001
1.047158e+003,9.797781e+001
1.048122e+003,9.795102e+001
1.049086e+003,9.792371e+001
1.050050e+003,9.789353e+001
1.051015e+003,9.785939e+001
1.051979e+003,9.782198e+001
1.052943e+003,9.778329e+001
1.053907e+003,9.774535e+001
1.054871e+003,9.770885e+001
1.055836e+003,9.767259e+001
1.056800e+003,9.763406e+001
1.057764e+003,9.759053e+001
1.058728e+003,9.754044e+001
1.059693e+003,9.748389e+001
1.060657e+003,9.742216e+001
1.061621e+003,9.735687e+001
1.062585e+003,9.728866e+001
1.063550e+003,9.721713e+001
1.064514e+003,9.714117e+001
1.065478e+003,9.706016e+001
1.066442e+003,9.697444e+001
1.067406e+003,9.688559e+001
1.068371e+003,9.679525e+001
1.069335e+003,9.670395e+001
1.070299e+003,9.660984e+001
1.071263e+003,9.650842e+001
1.072228e+003,9.639259e+001
1.073192e+003,9.625301e+001
1.074156e+003,9.607748e+001
1.075120e+003,9.584985e+001
1.076085e+003,9.554888e+001
1.077049e+003,9.514932e+001
1.078013e+003,9.462630e+001
1.078977e+003,9.396384e+001
1.079942e+003,9.316530e+001
1.080906e+003,9.226316e+001
1.081870e+003,9.132241e+001
1.082834e+003,9.043617e+001
1.083798e+003,8.971147e+001
1.084763e+003,8.924947e+001
1.085727e+003,8.912368e+001
1.086691e+003,8.936299e+001
1.087655e+003,8.994427e+001
1.088620e+003,9.079741e+001
1.089584e+003,9.182107e+001
1.090548e+003,9.290446e+001
1.091512e+003,9.394801e+001
1.092477e+003,9.487770e+001
1.093441e+003,9.565036e+001
1.094405e+003,9.625143e+001
1.095369e+003,9.668774e+001
1.096333e+003,9.697930e+001
1.097298e+003,9.715251e+001
1.098262e+003,9.723582e+001
1.099226e+003,9.725727e+001
1.100190e+003,9.724336e+001
1.101155e+003,9.721715e+001
1.102119e+003,9.719626e+001
1.103083e+003,9.719070e+001
1.104047e+003,9.720204e+001
1.105012e+003,9.722437e+001
1.105976e+003,9.724711e+001
1.106940e+003,9.725896e+001
1.107904e+003,9.725172e+001
1.108869e+003,9.722254e+001
1.109833e+003,9.717442e+001
1.110797e+003,9.711504e+001
1.111761e+003,9.705452e+001
1.112725e+003,9.700287e+001
1.113690e+003,9.696806e+001
1.114654e+003,9.695452e+001
1.115618e+003,9.696291e+001
1.116582e+003,9.698974e+001
1.117547e+003,9.702811e+001
1.118511e+003,9.706853e+001
1.119475e+003,9.710038e+001
1.120439e+003,9.711349e+001
1.121404e+003,9.709937e+001
1.122368e+003,9.705196e+001
1.123332e+003,9.696753e+001
1.124296e+003,9.684360e+001
1.125260e+003,9.667772e+001
1.126225e+003,9.646598e+001
1.127189e+003,9.620247e+001
1.128153e+003,9.587912e+001
1.129117e+003,9.548664e+001
1.130082e+003,9.501580e+001
1.131046e+003,9.445939e+001
1.132010e+003,9.381441e+001
1.132974e+003,9.308443e+001
1.133939e+003,9.228194e+001
1.134903e+003,9.143029e+001
1.135867e+003,9.056442e+001
1.136831e+003,8.973032e+001
1.137796e+003,8.898195e+001
1.138760e+003,8.837625e+001
1.139724e+003,8.796573e+001
1.140688e+003,8.779061e+001
1.141652e+003,8.787151e+001
1.142617e+003,8.820557e+001
1.143581e+003,8.876668e+001
1.144545e+003,8.951004e+001
1.145509e+003,9.037942e+001
1.146474e+003,9.131525e+001
1.147438e+003,9.226136e+001
1.148402e+003,9.317030e+001
1.149366e+003,9.400594e+001
1.150331e+003,9.474497e+001
1.151295e+003,9.537615e+001
1.152259e+003,9.589891e+001
1.153223e+003,9.632057e+001
1.154188e+003,9.665336e+001
1.155152e+003,9.691139e+001
1.156116e+003,9.710829e+001
1.157080e+003,9.725536e+001
1.158044e+003,9.736111e+001
1.159009e+003,9.743117e+001
1.159973e+003,9.746904e+001
1.160937e+003,9.747713e+001
1.161901e+003,9.745771e+001
1.162866e+003,9.741372e+001
1.163830e+003,9.734948e+001
1.164794e+003,9.727101e+001
1.165758e+003,9.718615e+001
1.166723e+003,9.710416e+001
1.167687e+003,9.703490e+001
1.168651e+003,9.698755e+001
1.169615e+003,9.696913e+001
1.170580e+003,9.698308e+001
1.171544e+003,9.702842e+001
1.172508e+003,9.709984e+001
1.173472e+003,9.718885e+001
1.174437e+003,9.728579e+001
1.175401e+003,9.738171e+001
1.176365e+003,9.746994e+001
1.177329e+003,9.754681e+001
1.178293e+003,9.761119e+001
1.179258e+003,9.766359e+001
1.180222e+003,9.770522e+001
1.181186e+003,9.773728e+001
1.182150e+003,9.776085e+001
1.183115e+003,9.777716e+001
1.184079e+003,9.778795e+001
1.185043e+003,9.779710e+001
1.186007e+003,9.780492e+001
1.186971e+003,9.781302e+001
1.187936e+003,9.782241e+001
1.188900e+003,9.783356e+001
1.189864e+003,9.784637e+001
1.190828e+003,9.786021e+001
1.191793e+003,9.787428e+001
1.192757e+003,9.788752e+001
1.193721e+003,9.789888e+001
1.194685e+003,9.790736e+001
1.195650e+003,9.791193e+001
1.196614e+003,9.791185e+001
1.197578e+003,9.790658e+001
1.198542e+003,9.789586e+001
1.199507e+003,9.787958e+001
1.200471e+003,9.785741e+001
1.201435e+003,9.782863e+001
1.202399e+003,9.779185e+001
1.203364e+003,9.774515e+001
1.204328e+003,9.768655e+001
1.205292e+003,9.761455e+001
1.206256e+003,9.752898e+001
1.207220e+003,9.743179e+001
1.208185e+003,9.732727e+001
1.209149e+003,9.722221e+001
1.210113e+003,9.712516e+001
1.211077e+003,9.704526e+001
1.212042e+003,9.699078e+001
1.213006e+003,9.696758e+001
1.213970e+003,9.697798e+001
1.214934e+003,9.702025e+001
1.215898e+003,9.708884e+001
1.216863e+003,9.717532e+001
1.217827e+003,9.726996e+001
1.218791e+003,9.736331e+001
1.219755e+003,9.744784e+001
1.220720e+003,9.751869e+001
1.221684e+003,9.757404e+001
1.222648e+003,9.761441e+001
1.223612e+003,9.764189e+001
1.224577e+003,9.765900e+001
1.225541e+003,9.766810e+001
1.226505e+003,9.767090e+001
1.227469e+003,9.766862e+001
1.228434e+003,9.766211e+001
1.229398e+003,9.765215e+001
1.230362e+003,9.763940e+001
1.231326e+003,9.762440e+001
1.232291e+003,9.760718e+001
1.233255e+003,9.758743e+001
1.234219e+003,9.756446e+001
1.235183e+003,9.753748e+001
1.236147e+003,9.750595e+001
1.237112e+003,9.746992e+001
1.238076e+003,9.742979e+001
1.239040e+003,9.738634e+001
1.240004e+003,9.734021e+001
1.240969e+003,9.729181e+001
1.241933e+003,9.724104e+001
1.242897e+003,9.718761e+001
1.243861e+003,9.713111e+001
1.244825e+003,9.707150e+001
1.245790e+003,9.700925e+001
1.246754e+003,9.694556e+001
1.247718e+003,9.688206e+001
1.248682e+003,9.682080e+001
1.249647e+003,9.676373e+001
1.250611e+003,9.671235e+001
1.251575e+003,9.666739e+001
1.252539e+003,9.662859e+001
1.253504e+003,9.659442e+001
1.254468e+003,9.656226e+001
1.255432e+003,9.652844e+001
1.256396e+003,9.648877e+001
1.257361e+003,9.643858e+001
1.258325e+003,9.637343e+001
1.259289e+003,9.628880e+001
1.260253e+003,9.618035e+001
1.261218e+003,9.604371e+001
1.262182e+003,9.587479e+001
1.263146e+003,9.567036e+001
1.264110e+003,9.542927e+001
1.265074e+003,9.515389e+001
1.266039e+003,9.485139e+001
1.267003e+003,9.453439e+001
1.267967e+003,9.422036e+001
1.268931e+003,9.393005e+001
1.269896e+003,9.368475e+001
1.270860e+003,9.350288e+001
1.271824e+003,9.339744e+001
1.272788e+003,9.337437e+001
1.273752e+003,9.343293e+001
1.274717e+003,9.356683e+001
1.275681e+003,9.376625e+001
1.276645e+003,9.401933e+001
1.277609e+003,9.431262e+001
1.278574e+003,9.463138e+001
1.279538e+003,9.495933e+001
1.280502e+003,9.527922e+001
1.281466e+003,9.557425e+001
1.282431e+003,9.582977e+001
1.283395e+003,9.603532e+001
1.284359e+003,9.618562e+001
1.285323e+003,9.628116e+001
1.286288e+003,9.632770e+001
1.287252e+003,9.633529e+001
1.288216e+003,9.631689e+001
1.289180e+003,9.628671e+001
1.290145e+003,9.625856e+001
1.291109e+003,9.624419e+001
1.292073e+003,9.625180e+001
1.293037e+003,9.628487e+001
1.294001e+003,9.634124e+001
1.294966e+003,9.641355e+001
1.295930e+003,9.649040e+001
1.296894e+003,9.655902e+001
1.297858e+003,9.660818e+001
1.298823e+003,9.663074e+001
1.299787e+003,9.662496e+001
1.300751e+003,9.659443e+001
1.301715e+003,9.654616e+001
1.302679e+003,9.648842e+001
1.303644e+003,9.642847e+001
1.304608e+003,9.637128e+001
1.305572e+003,9.631943e+001
1.306536e+003,9.627374e+001
1.307501e+003,9.623403e+001
1.308465e+003,9.619960e+001
1.309429e+003,9.616902e+001
1.310393e+003,9.613937e+001
1.311358e+003,9.610610e+001
1.312322e+003,9.606326e+001
1.313286e+003,9.600459e+001
1.314250e+003,9.592540e+001
1.315215e+003,9.582358e+001
1.316179e+003,9.570016e+001
1.317143e+003,9.555816e+001
1.318107e+003,9.540057e+001
1.319072e+003,9.522813e+001
1.320036e+003,9.503815e+001
1.321000e+003,9.482476e+001
1.321964e+003,9.458064e+001
1.322928e+003,9.429955e+001
1.323893e+003,9.397864e+001
1.324857e+003,9.361986e+001
1.325821e+003,9.323055e+001
1.326785e+003,9.282319e+001
1.327750e+003,9.241443e+001
1.328714e+003,9.202362e+001
1.329678e+003,9.167081e+001
1.330642e+003,9.137402e+001
1.331606e+003,9.114654e+001
1.332571e+003,9.099468e+001
1.333535e+003,9.091613e+001
1.334499e+003,9.089983e+001
1.335463e+003,9.092709e+001
1.336428e+003,9.097354e+001
1.337392e+003,9.101237e+001
1.338356e+003,9.101689e+001
1.339320e+003,9.096251e+001
1.340285e+003,9.082703e+001
1.341249e+003,9.059029e+001
1.342213e+003,9.023349e+001
1.343177e+003,8.973979e+001
1.344142e+003,8.909665e+001
1.345106e+003,8.830021e+001
1.346070e+003,8.736089e+001
1.347034e+003,8.630822e+001
1.347999e+003,8.519174e+001
1.348963e+003,8.407603e+001
1.349927e+003,8.302999e+001
1.350891e+003,8.211432e+001
1.351855e+003,8.137186e+001
1.352820e+003,8.082440e+001
1.353784e+003,8.047589e+001
1.354748e+003,8.031958e+001
1.355712e+003,8.034599e+001
1.356677e+003,8.054891e+001
1.357641e+003,8.092814e+001
1.358605e+003,8.148824e+001
1.359569e+003,8.223306e+001
1.360533e+003,8.315657e+001
1.361498e+003,8.423225e+001
1.362462e+003,8.540667e+001
1.363426e+003,8.660308e+001
1.364390e+003,8.773745e+001
1.365355e+003,8.873985e+001
1.366319e+003,8.957026e+001
1.367283e+003,9.022192e+001
1.368247e+003,9.071461e+001
1.369212e+003,9.108436e+001
1.370176e+003,9.137477e+001
1.371140e+003,9.163025e+001
1.372104e+003,9.188968e+001
1.373069e+003,9.217929e+001
1.374033e+003,9.250640e+001
1.374997e+003,9.285741e+001
1.375961e+003,9.320306e+001
1.376926e+003,9.350889e+001
1.377890e+003,9.374695e+001
1.378854e+003,9.390369e+001
1.379818e+003,9.398095e+001
1.380782e+003,9.399073e+001
1.381747e+003,9.394655e+001
1.382711e+003,9.385453e+001
1.383675e+003,9.370844e+001
1.384639e+003,9.349059e+001
1.385604e+003,9.317961e+001
1.386568e+003,9.276276e+001
1.387532e+003,9.224664e+001
1.388496e+003,9.166042e+001
1.389460e+003,9.104969e+001
1.390425e+003,9.046498e+001
1.391389e+003,8.995248e+001
1.392353e+003,8.954947e+001
1.393317e+003,8.928396e+001
1.394282e+003,8.917442e+001
1.395246e+003,8.922728e+001
1.396210e+003,8.943265e+001
1.397174e+003,8.976342e+001
1.398139e+003,9.018172e+001
1.399103e+003,9.065044e+001
1.400067e+003,9.114294e+001
1.401031e+003,9.164497e+001
1.401996e+003,9.215122e+001
1.402960e+003,9.265971e+001
1.403924e+003,9.316797e+001
1.404888e+003,9.367188e+001
1.405853e+003,9.416582e+001
1.406817e+003,9.464344e+001
1.407781e+003,9.509783e+001
1.408745e+003,9.552185e+001
1.409709e+003,9.590883e+001
1.410674e+003,9.625424e+001
1.411638e+003,9.655746e+001
1.412602e+003,9.682262e+001
1.413566e+003,9.705747e+001
1.414531e+003,9.727081e+001
1.415495e+003,9.746918e+001
1.416459e+003,9.765405e+001
1.417423e+003,9.782107e+001
1.418387e+003,9.796165e+001
1.419352e+003,9.806711e+001
1.420316e+003,9.813346e+001
1.421280e+003,9.816497e+001
1.422244e+003,9.817336e+001
1.423209e+003,9.817310e+001
1.424173e+003,9.817547e+001
1.425137e+003,9.818512e+001
1.426101e+003,9.820007e+001
1.427066e+003,9.821487e+001
1.428030e+003,9.822477e+001
1.428994e+003,9.822893e+001
1.429958e+003,9.823106e+001
1.430923e+003,9.823721e+001
1.431887e+003,9.825208e+001
1.432851e+003,9.827576e+001
1.433815e+003,9.830211e+001
1.434780e+003,9.831979e+001
1.435744e+003,9.831566e+001
1.436708e+003,9.827873e+001
1.437672e+003,9.820394e+001
1.438636e+003,9.809345e+001
1.439601e+003,9.795588e+001
1.440565e+003,9.780346e+001
1.441529e+003,9.764891e+001
1.442493e+003,9.750365e+001
1.443458e+003,9.737755e+001
1.444422e+003,9.727950e+001
1.445386e+003,9.721800e+001
1.446350e+003,9.720005e+001
1.447314e+003,9.722834e+001
1.448279e+003,9.729919e+001
1.449243e+003,9.740314e+001
1.450207e+003,9.752894e+001
1.451171e+003,9.766768e+001
1.452136e+003,9.781338e+001
1.453100e+003,9.796084e+001
1.454064e+003,9.810221e+001
1.455028e+003,9.822675e+001
1.455993e+003,9.832416e+001
1.456957e+003,9.838763e+001
1.457921e+003,9.841296e+001
1.458885e+003,9.839899e+001
1.459850e+003,9.835220e+001
1.460814e+003,9.828806e+001
1.461778e+003,9.822457e+001
1.462742e+003,9.817456e+001
1.463707e+003,9.814197e+001
1.464671e+003,9.812347e+001
1.465635e+003,9.811265e+001
1.466599e+003,9.810477e+001
1.467563e+003,9.809917e+001
1.468528e+003,9.809880e+001
1.469492e+003,9.810674e+001
1.470456e+003,9.812288e+001
1.471420e+003,9.814299e+001
1.472385e+003,9.816029e+001
1.473349e+003,9.816776e+001
1.474313e+003,9.815871e+001
1.475277e+003,9.812766e+001
1.476241e+003,9.807462e+001
1.477206e+003,9.800747e+001
1.478170e+003,9.793923e+001
1.479134e+003,9.788204e+001
1.480098e+003,9.784357e+001
1.481063e+003,9.782683e+001
1.482027e+003,9.783224e+001
1.482991e+003,9.785963e+001
1.483955e+003,9.790887e+001
1.484920e+003,9.797868e+001
1.485884e+003,9.806491e+001
1.486848e+003,9.815964e+001
1.487812e+003,9.825223e+001
1.488777e+003,9.833121e+001
1.489741e+003,9.838643e+001
1.490705e+003,9.841181e+001
1.491669e+003,9.840825e+001
1.492634e+003,9.838332e+001
1.493598e+003,9.834588e+001
1.494562e+003,9.829866e+001
1.495526e+003,9.823516e+001
1.496490e+003,9.814367e+001
1.497455e+003,9.801634e+001
1.498419e+003,9.785709e+001
1.499383e+003,9.768252e+001
1.500347e+003,9.751652e+001
1.501312e+003,9.738283e+001
1.502276e+003,9.729877e+001
1.503240e+003,9.727109e+001
1.504204e+003,9.729559e+001
1.505168e+003,9.736275e+001
1.506133e+003,9.746806e+001
1.507097e+003,9.761144e+001
1.508061e+003,9.777795e+001
1.509025e+003,9.793178e+001
1.509990e+003,9.804199e+001
1.510954e+003,9.810545e+001
1.511918e+003,9.814041e+001
1.512882e+003,9.816903e+001
1.513847e+003,9.820556e+001
1.514811e+003,9.825450e+001
1.515775e+003,9.831271e+001
1.516739e+003,9.837343e+001
1.517704e+003,9.842920e+001
1.518668e+003,9.847443e+001
1.519632e+003,9.850600e+001
1.520596e+003,9.852367e+001
1.521561e+003,9.852868e+001
1.522525e+003,9.852235e+001
1.523489e+003,9.850561e+001
1.524453e+003,9.847998e+001
1.525417e+003,9.844874e+001
1.526382e+003,9.841667e+001
1.527346e+003,9.838868e+001
1.528310e+003,9.836829e+001
1.529274e+003,9.835703e+001
1.530239e+003,9.835435e+001
1.531203e+003,9.835870e+001
1.532167e+003,9.836858e+001
1.533131e+003,9.838354e+001
1.534095e+003,9.840466e+001
1.535060e+003,9.843359e+001
1.536024e+003,9.847070e+001
1.536988e+003,9.851220e+001
1.537952e+003,9.854939e+001
1.538917e+003,9.857172e+001
1.539881e+003,9.857504e+001
1.540845e+003,9.856536e+001
1.541809e+003,9.854898e+001
1.542774e+003,9.851920e+001
1.543738e+003,9.846132e+001
1.544702e+003,9.836942e+001
1.545666e+003,9.825217e+001
1.546631e+003,9.812513e+001
1.547595e+003,9.800220e+001
1.548559e+003,9.789229e+001
1.549523e+003,9.780087e+001
1.550488e+003,9.773331e+001
1.551452e+003,9.769732e+001
1.552416e+003,9.770316e+001
1.553380e+003,9.776113e+001
1.554344e+003,9.787680e+001
1.555309e+003,9.804604e+001
1.556273e+003,9.825130e+001
1.557237e+003,9.846272e+001
1.558201e+003,9.864150e+001
1.559166e+003,9.874313e+001
1.560130e+003,9.873318e+001
1.561094e+003,9.861535e+001
1.562058e+003,9.843518e+001
1.563023e+003,9.824924e+001
1.563987e+003,9.809634e+001
1.564951e+003,9.798992e+001
1.565915e+003,9.792472e+001
1.566880e+003,9.788603e+001
1.567844e+003,9.785732e+001
1.568808e+003,9.782533e+001
1.569772e+003,9.778231e+001
1.570736e+003,9.772565e+001
1.571701e+003,9.765562e+001
1.572665e+003,9.757354e+001
1.573629e+003,9.748123e+001
1.574593e+003,9.738329e+001
1.575558e+003,9.728924e+001
1.576522e+003,9.721273e+001
1.577486e+003,9.716684e+001
1.578450e+003,9.715873e+001
1.579415e+003,9.718793e+001
1.580379e+003,9.724754e+001
1.581343e+003,9.732667e+001
1.582307e+003,9.741253e+001
1.583271e+003,9.749261e+001
1.584236e+003,9.755686e+001
1.585200e+003,9.759904e+001
1.586164e+003,9.761700e+001
1.587128e+003,9.761150e+001
1.588093e+003,9.758414e+001
1.589057e+003,9.753618e+001
1.590021e+003,9.746856e+001
1.590985e+003,9.738343e+001
1.591950e+003,9.728560e+001
1.592914e+003,9.718305e+001
1.593878e+003,9.708578e+001
1.594842e+003,9.700332e+001
1.595807e+003,9.694226e+001
1.596771e+003,9.690498e+001
1.597735e+003,9.688928e+001
1.598699e+003,9.688918e+001
1.599663e+003,9.689634e+001
1.600628e+003,9.690125e+001
1.601592e+003,9.689481e+001
1.602556e+003,9.686919e+001
1.603520e+003,9.681956e+001
1.604485e+003,9.674591e+001
1.605449e+003,9.665498e+001
1.606413e+003,9.656017e+001
1.607377e+003,9.647916e+001
1.608342e+003,9.642887e+001
1.609306e+003,9.642079e+001
1.610270e+003,9.645799e+001
1.611234e+003,9.653522e+001
1.612198e+003,9.664063e+001
1.613163e+003,9.675903e+001
1.614127e+003,9.687541e+001
1.615091e+003,9.697856e+001
1.616055e+003,9.706348e+001
1.617020e+003,9.713129e+001
1.617984e+003,9.718650e+001
1.618948e+003,9.723373e+001
1.619912e+003,9.727586e+001
1.620877e+003,9.731400e+001
1.621841e+003,9.734844e+001
1.622805e+003,9.737942e+001
1.623769e+003,9.740677e+001
1.624734e+003,9.742904e+001
1.625698e+003,9.744269e+001
1.626662e+003,9.744323e+001
1.627626e+003,9.742835e+001
1.628590e+003,9.740070e+001
1.629555e+003,9.736800e+001
1.630519e+003,9.733942e+001
1.631483e+003,9.731941e+001
1.632447e+003,9.730145e+001
1.633412e+003,9.726524e+001
1.634376e+003,9.718106e+001
1.635340e+003,9.702193e+001
1.636304e+003,9.677751e+001
1.637269e+003,9.645774e+001
1.638233e+003,9.608545e+001
1.639197e+003,9.568353e+001
1.640161e+003,9.526333e+001
1.641125e+003,9.481694e+001
1.642090e+003,9.431633e+001
