1.008588e+003,9.264205e+001
1.009552e+003,9.256659e+001
1.010517e+003,9.247478e+001
1.011481e+003,9.235947e+001
1.012445e+003,9.220871e+001
1.013409e+003,9.200771e+001
1.014374e+003,9.174463e+001
1.015338e+003,9.141830e+001
1.016302e+003,9.104499e+001
1.017266e+003,9.066152e+001
1.018231e+003,9.032143e+001
1.019195e+003,9.008477e+001
1.020159e+003,9.000327e+001
1.021123e+003,9.010580e+001
1.022088e+003,9.038943e+001
1.023052e+003,9.081818e+001
1.024016e+003,9.133115e+001
1.024980e+003,9.185706e+001
1.025944e+003,9.233073e+001
1.026909e+003,9.270691e+001
1.027873e+003,9.296715e+001
1.028837e+003,9.311825e+001
1.029801e+003,9.318413e+001
1.030766e+003,9.319469e+001
1.031730e+003,9.317634e+001
1.032694e+003,9.314636e+001
1.033658e+003,9.311266e+001
1.034623e+003,9.307666e+001
1.035587e+003,9.303778e+001
1.036551e+003,9.299628e+001
1.037515e+003,9.295443e+001
1.038479e+003,9.291505e+001
1.039444e+003,9.287970e+001
1.040408e+003,9.284754e+001
1.041372e+003,9.281572e+001
1.042336e+003,9.278093e+001
1.043301e+003,9.274142e+001
1.044265e+003,9.269789e+001
1.045229e+003,9.265308e+001
1.046193e+003,9.261021e+001
1.047158e+003,9.257106e+001
1.048122e+003,9.253509e+001
1.049086e+003,9.249957e+001
1.050050e+003,9.246136e+001
1.051015e+003,9.241831e+001
1.051979e+003,9.237058e+001
1.052943e+003,9.232011e+001
1.053907e+003,9.226958e+001
1.054871e+003,9.222065e+001
1.055836e+003,9.217313e+001
1.056800e+003,9.212495e+001
1.057764e+003,9.207352e+001
1.058728e+003,9.201695e+001
1.059693e+003,9.195493e+001
1.060657e+003,9.188844e+001
1.061621e+003,9.181874e+001
1.062585e+003,9.174582e+001
1.063550e+003,9.166809e+001
1.064514e+003,9.158247e+001
1.065478e+003,9.148594e+001
1.066442e+003,9.137682e+001
1.067406e+003,9.125553e+001
1.068371e+003,9.112419e+001
1.069335e+003,9.098514e+001
1.070299e+003,9.083909e+001
1.071263e+003,9.068372e+001
1.072228e+003,9.051327e+001
1.073192e+003,9.031859e+001
1.074156e+003,9.008764e+001
1.075120e+003,8.980552e+001
1.076085e+003,8.945434e+001
1.077049e+003,8.901380e+001
1.078013e+003,8.846355e+001
1.078977e+003,8.778826e+001
1.079942e+003,8.698516e+001
1.080906e+003,8.607193e+001
1.081870e+003,8.509248e+001
1.082834e+003,8.411729e+001
1.083798e+003,8.323744e+001
1.084763e+003,8.255179e+001
1.085727e+003,8.215020e+001
1.086691e+003,8.209609e+001
1.087655e+003,8.241298e+001
1.088620e+003,8.307889e+001
1.089584e+003,8.403017e+001
1.090548e+003,8.517351e+001
1.091512e+003,8.640248e+001
1.092477e+003,8.761395e+001
1.093441e+003,8.872120e+001
1.094405e+003,8.966235e+001
1.095369e+003,9.040347e+001
1.096333e+003,9.093796e+001
1.097298e+003,9.128197e+001
1.098262e+003,9.146820e+001
1.099226e+003,9.153846e+001
1.100190e+003,9.153628e+001
1.101155e+003,9.150088e+001
1.102119e+003,9.146250e+001
1.103083e+003,9.143999e+001
1.104047e+003,9.144074e+001
1.105012e+003,9.146249e+001
1.105976e+003,9.149663e+001
1.106940e+003,9.153181e+001
1.107904e+003,9.155744e+001
1.108869e+003,9.156609e+001
1.109833e+003,9.155479e+001
1.110797e+003,9.152551e+001
1.111761e+003,9.148431e+001
1.112725e+003,9.143988e+001
1.113690e+003,9.140125e+001
1.114654e+003,9.137564e+001
1.115618e+003,9.136619e+001
1.116582e+003,9.137083e+001
1.117547e+003,9.138220e+001
1.118511e+003,9.138905e+001
1.119475e+003,9.137880e+001
1.120439e+003,9.133992e+001
1.121404e+003,9.126405e+001
1.122368e+003,9.114643e+001
1.123332e+003,9.098520e+001
1.124296e+003,9.077949e+001
1.125260e+003,9.052769e+001
1.126225e+003,9.022623e+001
1.127189e+003,8.986935e+001
1.128153e+003,8.944954e+001
1.129117e+003,8.895870e+001
1.130082e+003,8.838922e+001
1.131046e+003,8.773525e+001
1.132010e+003,8.699414e+001
1.132974e+003,8.616825e+001
1.133939e+003,8.526761e+001
1.134903e+003,8.431257e+001
1.135867e+003,8.333580e+001
1.136831e+003,8.238268e+001
1.137796e+003,8.150893e+001
1.138760e+003,8.077565e+001
1.139724e+003,8.024138e+001
1.140688e+003,7.995349e+001
1.141652e+003,7.994035e+001
1.142617e+003,8.020686e+001
1.143581e+003,8.073462e+001
1.144545e+003,8.148631e+001
1.145509e+003,8.241251e+001
1.146474e+003,8.345883e+001
1.147438e+003,8.457164e+001
1.148402e+003,8.570185e+001
1.149366e+003,8.680698e+001
1.150331e+003,8.785235e+001
1.151295e+003,8.881175e+001
1.152259e+003,8.966754e+001
1.153223e+003,9.040993e+001
1.154188e+003,9.103598e+001
1.155152e+003,9.154772e+001
1.156116e+003,9.195045e+001
1.157080e+003,9.225119e+001
1.158044e+003,9.245765e+001
1.159009e+003,9.257751e+001
1.159973e+003,9.261841e+001
1.160937e+003,9.258807e+001
1.161901e+003,9.249494e+001
1.162866e+003,9.234912e+001
1.163830e+003,9.216326e+001
1.164794e+003,9.195348e+001
1.165758e+003,9.173930e+001
1.166723e+003,9.154292e+001
1.167687e+003,9.138675e+001
1.168651e+003,9.129057e+001
1.169615e+003,9.126777e+001
1.170580e+003,9.132264e+001
1.171544e+003,9.144880e+001
1.172508e+003,9.163029e+001
1.173472e+003,9.184464e+001
1.174437e+003,9.206755e+001
1.175401e+003,9.227767e+001
1.176365e+003,9.245988e+001
1.177329e+003,9.260683e+001
1.178293e+003,9.271795e+001
1.179258e+003,9.279743e+001
1.180222e+003,9.285170e+001
1.181186e+003,9.288725e+001
1.182150e+003,9.290971e+001
1.183115e+003,9.292350e+001
1.184079e+003,9.293208e+001
1.185043e+003,9.293990e+001
1.186007e+003,9.294694e+001
1.186971e+003,9.295415e+001
1.187936e+003,9.296173e+001
1.188900e+003,9.296964e+001
1.189864e+003,9.297757e+001
1.190828e+003,9.298536e+001
1.191793e+003,9.299276e+001
1.192757e+003,9.299931e+001
1.193721e+003,9.300385e+001
1.194685e+003,9.300430e+001
1.195650e+003,9.299776e+001
1.196614e+003,9.298087e+001
1.197578e+003,9.295042e+001
1.198542e+003,9.290359e+001
1.199507e+003,9.283801e+001
1.200471e+003,9.275141e+001
1.201435e+003,9.264133e+001
1.202399e+003,9.250536e+001
1.203364e+003,9.234196e+001
1.204328e+003,9.215218e+001
1.205292e+003,9.194116e+001
1.206256e+003,9.171925e+001
1.207220e+003,9.150184e+001
1.208185e+003,9.130764e+001
1.209149e+003,9.115577e+001
1.210113e+003,9.106220e+001
1.211077e+003,9.103664e+001
1.212042e+003,9.108068e+001
1.213006e+003,9.118774e+001
1.213970e+003,9.134491e+001
1.214934e+003,9.153536e+001
1.215898e+003,9.174130e+001
1.216863e+003,9.194631e+001
1.217827e+003,9.213693e+001
1.218791e+003,9.230350e+001
1.219755e+003,9.244044e+001
1.220720e+003,9.254607e+001
1.221684e+003,9.262200e+001
1.222648e+003,9.267212e+001
1.223612e+003,9.270145e+001
1.224577e+003,9.271503e+001
1.225541e+003,9.271685e+001
1.226505e+003,9.270954e+001
1.227469e+003,9.269442e+001
1.228434e+003,9.267197e+001
1.229398e+003,9.264249e+001
1.230362e+003,9.260636e+001
1.231326e+003,9.256422e+001
1.232291e+003,9.251655e+001
1.233255e+003,9.246339e+001
1.234219e+003,9.240421e+001
1.235183e+003,9.233797e+001
1.236147e+003,9.226376e+001
1.237112e+003,9.218108e+001
1.238076e+003,9.209022e+001
1.239040e+003,9.199208e+001
1.240004e+003,9.188782e+001
1.240969e+003,9.177814e+001
1.241933e+003,9.166335e+001
1.242897e+003,9.154324e+001
1.243861e+003,9.141788e+001
1.244825e+003,9.128815e+001
1.245790e+003,9.115623e+001
1.246754e+003,9.102566e+001
1.247718e+003,9.090058e+001
1.248682e+003,9.078510e+001
1.249647e+003,9.068221e+001
1.250611e+003,9.059322e+001
1.251575e+003,9.051753e+001
1.252539e+003,9.045270e+001
1.253504e+003,9.039465e+001
1.254468e+003,9.033788e+001
1.255432e+003,9.027557e+001
1.256396e+003,9.019980e+001
1.257361e+003,9.010175e+001
1.258325e+003,8.997232e+001
1.259289e+003,8.980253e+001
1.260253e+003,8.958414e+001
1.261218e+003,8.931022e+001
1.262182e+003,8.897573e+001
1.263146e+003,8.857877e+001
1.264110e+003,8.812241e+001
1.265074e+003,8.761723e+001
1.266039e+003,8.708360e+001
1.267003e+003,8.655294e+001
1.267967e+003,8.606675e+001
1.268931e+003,8.567220e+001
1.269896e+003,8.541487e+001
1.270860e+003,8.532982e+001
1.271824e+003,8.543362e+001
1.272788e+003,8.572021e+001
1.273752e+003,8.616217e+001
1.274717e+003,8.671684e+001
1.275681e+003,8.733512e+001
1.276645e+003,8.797004e+001
1.277609e+003,8.858287e+001
1.278574e+003,8.914579e+001
1.279538e+003,8.964182e+001
1.280502e+003,9.006287e+001
1.281466e+003,9.040694e+001
1.282431e+003,9.067591e+001
1.283395e+003,9.087404e+001
1.284359e+003,9.100717e+001
1.285323e+003,9.108274e+001
1.286288e+003,9.110959e+001
1.287252e+003,9.109778e+001
1.288216e+003,9.105817e+001
1.289180e+003,9.100158e+001
1.290145e+003,9.093824e+001
1.291109e+003,9.087708e+001
1.292073e+003,9.082482e+001
1.293037e+003,9.078526e+001
1.294001e+003,9.075831e+001
1.294966e+003,9.073972e+001
1.295930e+003,9.072157e+001
1.296894e+003,9.069398e+001
1.297858e+003,9.064764e+001
1.298823e+003,9.057662e+001
1.299787e+003,9.048008e+001
1.300751e+003,9.036277e+001
1.301715e+003,9.023351e+001
1.302679e+003,9.010293e+001
1.303644e+003,8.998067e+001
1.304608e+003,8.987368e+001
1.305572e+003,8.978540e+001
1.306536e+003,8.971621e+001
1.307501e+003,8.966388e+001
1.308465e+003,8.962439e+001
1.309429e+003,8.959158e+001
1.310393e+003,8.955693e+001
1.311358e+003,8.950974e+001
1.312322e+003,8.943796e+001
1.313286e+003,8.933027e+001
1.314250e+003,8.917840e+001
1.315215e+003,8.897868e+001
1.316179e+003,8.873225e+001
1.317143e+003,8.844334e+001
1.318107e+003,8.811618e+001
1.319072e+003,8.775224e+001
1.320036e+003,8.734860e+001
1.321000e+003,8.689874e+001
1.321964e+003,8.639483e+001
1.322928e+003,8.583100e+001
1.323893e+003,8.520614e+001
1.324857e+003,8.452525e+001
1.325821e+003,8.380015e+001
1.326785e+003,8.304931e+001
1.327750e+003,8.229729e+001
1.328714e+003,8.157372e+001
1.329678e+003,8.091103e+001
1.330642e+003,8.034093e+001
1.331606e+003,7.989018e+001
1.332571e+003,7.957645e+001
1.333535e+003,7.940561e+001
1.334499e+003,7.937046e+001
1.335463e+003,7.945148e+001
1.336428e+003,7.961883e+001
1.337392e+003,7.983519e+001
1.338356e+003,8.005950e+001
1.339320e+003,8.025067e+001
1.340285e+003,8.037109e+001
1.341249e+003,8.038926e+001
1.342213e+003,8.028072e+001
1.343177e+003,8.002790e+001
1.344142e+003,7.961967e+001
1.345106e+003,7.905276e+001
1.346070e+003,7.833504e+001
1.347034e+003,7.748936e+001
1.347999e+003,7.655526e+001
1.348963e+003,7.558604e+001
1.349927e+003,7.464100e+001
1.350891e+003,7.377560e+001
1.351855e+003,7.303333e+001
1.352820e+003,7.244220e+001
1.353784e+003,7.201617e+001
1.354748e+003,7.175980e+001
1.355712e+003,7.167374e+001
1.356677e+003,7.175955e+001
1.357641e+003,7.202278e+001
1.358605e+003,7.247343e+001
1.359569e+003,7.312258e+001
1.360533e+003,7.397375e+001
1.361498e+003,7.501055e+001
1.362462e+003,7.618568e+001
1.363426e+003,7.741987e+001
1.364390e+003,7.861681e+001
1.365355e+003,7.968852e+001
1.366319e+003,8.057822e+001
1.367283e+003,8.127010e+001
1.368247e+003,8.178613e+001
1.369212e+003,8.217588e+001
1.370176e+003,8.250459e+001
1.371140e+003,8.284000e+001
1.372104e+003,8.323698e+001
1.373069e+003,8.372172e+001
1.374033e+003,8.428161e+001
1.374997e+003,8.486830e+001
1.375961e+003,8.541514e+001
1.376926e+003,8.586195e+001
1.377890e+003,8.617554e+001
1.378854e+003,8.635748e+001
1.379818e+003,8.643754e+001
1.380782e+003,8.645773e+001
1.381747e+003,8.645346e+001
1.382711e+003,8.643884e+001
1.383675e+003,8.639983e+001
1.384639e+003,8.629802e+001
1.385604e+003,8.608471e+001
1.386568e+003,8.572185e+001
1.387532e+003,8.520042e+001
1.388496e+003,8.454635e+001
1.389460e+003,8.380988e+001
1.390425e+003,8.304726e+001
1.391389e+003,8.230596e+001
1.392353e+003,8.162075e+001
1.393317e+003,8.101954e+001
1.394282e+003,8.053326e+001
1.395246e+003,8.020155e+001
1.396210e+003,8.006819e+001
1.397174e+003,8.016770e+001
1.398139e+003,8.051225e+001
1.399103e+003,8.108856e+001
1.400067e+003,8.186453e+001
1.401031e+003,8.279751e+001
1.401996e+003,8.383907e+001
1.402960e+003,8.493674e+001
1.403924e+003,8.603680e+001
1.404888e+003,8.709005e+001
1.405853e+003,8.805906e+001
1.406817e+003,8.892336e+001
1.407781e+003,8.967965e+001
1.408745e+003,9.033752e+001
1.409709e+003,9.091305e+001
1.410674e+003,9.142346e+001
1.411638e+003,9.188451e+001
1.412602e+003,9.230953e+001
1.413566e+003,9.270953e+001
1.414531e+003,9.309216e+001
1.415495e+003,9.345958e+001
1.416459e+003,9.380624e+001
1.417423e+003,9.411805e+001
1.418387e+003,9.437585e+001
1.419352e+003,9.456306e+001
1.420316e+003,9.467423e+001
1.421280e+003,9.471908e+001
1.422244e+003,9.471854e+001
1.423209e+003,9.469563e+001
1.424173e+003,9.466731e+001
1.425137e+003,9.464093e+001
1.426101e+003,9.461575e+001
1.427066e+003,9.458731e+001
1.428030e+003,9.455225e+001
1.428994e+003,9.451148e+001
1.429958e+003,9.447038e+001
1.430923e+003,9.443613e+001
1.431887e+003,9.441391e+001
1.432851e+003,9.440362e+001
1.433815e+003,9.439879e+001
1.434780e+003,9.438776e+001
1.435744e+003,9.435727e+001
1.436708e+003,9.429691e+001
1.437672e+003,9.420262e+001
1.438636e+003,9.407777e+001
1.439601e+003,9.393156e+001
1.440565e+003,9.377568e+001
1.441529e+003,9.362099e+001
1.442493e+003,9.347609e+001
1.443458e+003,9.334751e+001
1.444422e+003,9.324066e+001
1.445386e+003,9.316056e+001
1.446350e+003,9.311111e+001
1.447314e+003,9.309343e+001
1.448279e+003,9.310449e+001
1.449243e+003,9.313786e+001
1.450207e+003,9.318687e+001
1.451171e+003,9.324775e+001
1.452136e+003,9.332027e+001
1.453100e+003,9.340502e+001
1.454064e+003,9.349952e+001
1.455028e+003,9.359624e+001
1.455993e+003,9.368478e+001
1.456957e+003,9.375480e+001
1.457921e+003,9.379623e+001
1.458885e+003,9.380181e+001
1.459850e+003,9.377374e+001
1.460814e+003,9.372544e+001
1.461778e+003,9.367406e+001
1.462742e+003,9.363157e+001
1.463707e+003,9.360169e+001
1.464671e+003,9.358157e+001
1.465635e+003,9.356620e+001
1.466599e+003,9.355276e+001
1.467563e+003,9.354284e+001
1.468528e+003,9.354151e+001
1.469492e+003,9.355380e+001
1.470456e+003,9.358075e+001
1.471420e+003,9.361763e+001
1.472385e+003,9.365520e+001
1.473349e+003,9.368252e+001
1.474313e+003,9.368841e+001
1.475277e+003,9.366426e+001
1.476241e+003,9.360905e+001
1.477206e+003,9.353171e+001
1.478170e+003,9.344739e+001
1.479134e+003,9.337080e+001
1.480098e+003,9.331261e+001
1.481063e+003,9.327924e+001
1.482027e+003,9.327454e+001
1.482991e+003,9.330093e+001
1.483955e+003,9.335923e+001
1.484920e+003,9.344715e+001
1.485884e+003,9.355701e+001
1.486848e+003,9.367530e+001
1.487812e+003,9.378442e+001
1.488777e+003,9.386642e+001
1.489741e+003,9.390747e+001
1.490705e+003,9.390163e+001
1.491669e+003,9.385371e+001
1.492634e+003,9.377754e+001
1.493598e+003,9.368848e+001
1.494562e+003,9.359435e+001
1.495526e+003,9.349113e+001
1.496490e+003,9.336673e+001
1.497455e+003,9.321089e+001
1.498419e+003,9.302429e+001
1.499383e+003,9.282026e+001
1.500347e+003,9.261968e+001
1.501312e+003,9.244463e+001
1.502276e+003,9.231341e+001
1.503240e+003,9.223666e+001
1.504204e+003,9.221460e+001
1.505168e+003,9.224158e+001
1.506133e+003,9.231895e+001
1.507097e+003,9.245773e+001
1.508061e+003,9.265293e+001
1.509025e+003,9.286652e+001
1.509990e+003,9.305566e+001
1.510954e+003,9.320561e+001
1.511918e+003,9.332780e+001
1.512882e+003,9.344038e+001
1.513847e+003,9.355471e+001
1.514811e+003,9.367179e+001
1.515775e+003,9.378451e+001
1.516739e+003,9.388216e+001
1.517704e+003,9.395527e+001
1.518668e+003,9.399900e+001
1.519632e+003,9.401465e+001
1.520596e+003,9.400858e+001
1.521561e+003,9.398920e+001
1.522525e+003,9.396304e+001
1.523489e+003,9.393321e+001
1.524453e+003,9.390051e+001
1.525417e+003,9.386586e+001
1.526382e+003,9.383160e+001
1.527346e+003,9.380083e+001
1.528310e+003,9.377623e+001
1.529274e+003,9.375884e+001
1.530239e+003,9.374729e+001
1.531203e+003,9.373807e+001
1.532167e+003,9.372713e+001
1.533131e+003,9.371208e+001
1.534095e+003,9.369397e+001
1.535060e+003,9.367755e+001
1.536024e+003,9.366917e+001
1.536988e+003,9.367221e+001
1.537952e+003,9.368304e+001
1.538917e+003,9.369173e+001
1.539881e+003,9.369043e+001
1.540845e+003,9.368066e+001
1.541809e+003,9.366604e+001
1.542774e+003,9.363746e+001
1.543738e+003,9.357716e+001
1.544702e+003,9.347655e+001
1.545666e+003,9.334213e+001
1.546631e+003,9.318747e+001
1.547595e+003,9.302471e+001
1.548559e+003,9.286237e+001
1.549523e+003,9.270768e+001
1.550488e+003,9.256973e+001
1.551452e+003,9.246152e+001
1.552416e+003,9.239999e+001
1.553380e+003,9.240327e+001
1.554344e+003,9.248656e+001
1.555309e+003,9.265570e+001
1.556273e+003,9.290009e+001
1.557237e+003,9.318742e+001
1.558201e+003,9.346173e+001
1.559166e+003,9.365121e+001
1.560130e+003,9.370091e+001
1.561094e+003,9.361549e+001
1.562058e+003,9.345533e+001
1.563023e+003,9.328887e+001
1.563987e+003,9.315688e+001
1.564951e+003,9.306921e+001
1.565915e+003,9.301667e+001
1.566880e+003,9.298250e+001
1.567844e+003,9.294958e+001
1.568808e+003,9.290479e+001
1.569772e+003,9.284122e+001
1.570736e+003,9.275831e+001
1.571701e+003,9.266011e+001
1.572665e+003,9.255292e+001
1.573629e+003,9.244401e+001
1.574593e+003,9.234169e+001
1.575558e+003,9.225580e+001
1.576522e+003,9.219617e+001
1.577486e+003,9.216918e+001
1.578450e+003,9.217501e+001
1.579415e+003,9.220801e+001
1.580379e+003,9.225890e+001
1.581343e+003,9.231719e+001
1.582307e+003,9.237293e+001
1.583271e+003,9.241825e+001
1.584236e+003,9.244823e+001
1.585200e+003,9.246103e+001
1.586164e+003,9.245706e+001
1.587128e+003,9.243754e+001
1.588093e+003,9.240329e+001
1.589057e+003,9.235419e+001
1.590021e+003,9.229013e+001
1.590985e+003,9.221246e+001
1.591950e+003,9.212512e+001
1.592914e+003,9.203452e+001
1.593878e+003,9.194801e+001
1.594842e+003,9.187171e+001
1.595807e+003,9.180877e+001
1.596771e+003,9.175883e+001
1.597735e+003,9.171847e+001
1.598699e+003,9.168228e+001
1.599663e+003,9.164388e+001
1.600628e+003,9.159648e+001
1.601592e+003,9.153355e+001
1.602556e+003,9.144944e+001
1.603520e+003,9.134084e+001
1.604485e+003,9.120914e+001
1.605449e+003,9.106261e+001
1.606413e+003,9.091656e+001
1.607377e+003,9.079065e+001
1.608342e+003,9.070352e+001
1.609306e+003,9.066785e+001
1.610270e+003,9.068776e+001
1.611234e+003,9.075923e+001
1.612198e+003,9.087233e+001
1.613163e+003,9.101363e+001
1.614127e+003,9.116825e+001
1.615091e+003,9.132225e+001
1.616055e+003,9.146512e+001
1.617020e+003,9.159149e+001
1.617984e+003,9.170097e+001
1.618948e+003,9.179624e+001
1.619912e+003,9.188057e+001
1.620877e+003,9.195648e+001
1.621841e+003,9.202522e+001
1.622805e+003,9.208715e+001
1.623769e+003,9.214153e+001
1.624734e+003,9.218607e+001
1.625698e+003,9.221686e+001
1.626662e+003,9.223005e+001
1.627626e+003,9.222460e+001
1.628590e+003,9.220493e+001
1.629555e+003,9.218040e+001
1.630519e+003,9.216217e+001
1.631483e+003,9.215733e+001
1.632447e+003,9.216310e+001
1.633412e+003,9.216273e+001
1.634376e+003,9.212824e+001
1.635340e+003,9.203197e+001
1.636304e+003,9.186105e+001
1.637269e+003,9.162247e+001
1.638233e+003,9.133737e+001
1.639197e+003,9.102998e+001
1.640161e+003,9.071661e+001
1.641125e+003,9.039820e+001
1.642090e+003,9.005785e+001
