1.384639e+003,9.581295e+001
1.385604e+003,9.576478e+001
1.386568e+003,9.568603e+001
1.387532e+003,9.557857e+001
1.388496e+003,9.544927e+001
1.389460e+003,9.530741e+001
1.390425e+003,9.516179e+001
1.391389e+003,9.501881e+001
1.392353e+003,9.488239e+001
1.393317e+003,9.475479e+001
1.394282e+003,9.463831e+001
1.395246e+003,9.453606e+001
1.396210e+003,9.445220e+001
1.397174e+003,9.439127e+001
1.398139e+003,9.435728e+001
1.399103e+003,9.435371e+001
1.400067e+003,9.438400e+001
1.401031e+003,9.445164e+001
1.401996e+003,9.455975e+001
1.402960e+003,9.470978e+001
1.403924e+003,9.489996e+001
1.404888e+003,9.512434e+001
1.405853e+003,9.537298e+001
1.406817e+003,9.563315e+001
1.407781e+003,9.589124e+001
1.408745e+003,9.613491e+001
1.409709e+003,9.635464e+001
1.410674e+003,9.654464e+001
1.411638e+003,9.670328e+001
1.412602e+003,9.683257e+001
1.413566e+003,9.693703e+001
1.414531e+003,9.702217e+001
1.415495e+003,9.709286e+001
1.416459e+003,9.715221e+001
1.417423e+003,9.720090e+001
1.418387e+003,9.723767e+001
1.419352e+003,9.726102e+001
1.420316e+003,9.727079e+001
1.421280e+003,9.726915e+001
1.422244e+003,9.725993e+001
1.423209e+003,9.724704e+001
1.424173e+003,9.723305e+001
1.425137e+003,9.721896e+001
1.426101e+003,9.720428e+001
1.427066e+003,9.718810e+001
1.428030e+003,9.716980e+001
1.428994e+003,9.714964e+001
1.429958e+003,9.712861e+001
1.430923e+003,9.710778e+001
1.431887e+003,9.708772e+001
1.432851e+003,9.706774e+001
1.433815e+003,9.704589e+001
1.434780e+003,9.701928e+001
1.435744e+003,9.698482e+001
1.436708e+003,9.694006e+001
1.437672e+003,9.688366e+001
1.438636e+003,9.681526e+001
1.439601e+003,9.673508e+001
1.440565e+003,9.664400e+001
1.441529e+003,9.654368e+001
1.442493e+003,9.643777e+001
1.443458e+003,9.633304e+001
1.444422e+003,9.624007e+001
1.445386e+003,9.617245e+001
1.446350e+003,9.614388e+001
1.447314e+003,9.616345e+001
1.448279e+003,9.623133e+001
1.449243e+003,9.633824e+001
1.450207e+003,9.646877e+001
1.451171e+003,9.660699e+001
1.452136e+003,9.674045e+001
1.453100e+003,9.686121e+001
1.454064e+003,9.696498e+001
1.455028e+003,9.704906e+001
1.455993e+003,9.711177e+001
1.456957e+003,9.715250e+001
1.457921e+003,9.717278e+001
1.458885e+003,9.717645e+001
1.459850e+003,9.716898e+001
1.460814e+003,9.715594e+001
1.461778e+003,9.714166e+001
1.462742e+003,9.712861e+001
1.463707e+003,9.711758e+001
1.464671e+003,9.710818e+001
1.465635e+003,9.709963e+001
1.466599e+003,9.709137e+001
1.467563e+003,9.708369e+001
1.468528e+003,9.707774e+001
1.469492e+003,9.707495e+001
1.470456e+003,9.707623e+001
1.471420e+003,9.708119e+001
1.472385e+003,9.708765e+001
1.473349e+003,9.709207e+001
1.474313e+003,9.709079e+001
1.475277e+003,9.708195e+001
1.476241e+003,9.706651e+001
1.477206e+003,9.704754e+001
1.478170e+003,9.702871e+001
1.479134e+003,9.701301e+001
1.480098e+003,9.700203e+001
1.481063e+003,9.699620e+001
1.482027e+003,9.699532e+001
1.482991e+003,9.699891e+001
1.483955e+003,9.700673e+001
1.484920e+003,9.701850e+001
1.485884e+003,9.703352e+001
1.486848e+003,9.705010e+001
1.487812e+003,9.706532e+001
1.488777e+003,9.707541e+001
1.489741e+003,9.707715e+001
1.490705e+003,9.706911e+001
1.491669e+003,9.705250e+001
1.492634e+003,9.703022e+001
1.493598e+003,9.700530e+001
1.494562e+003,9.697934e+001
1.495526e+003,9.695172e+001
1.496490e+003,9.692032e+001
1.497455e+003,9.688305e+001
1.498419e+003,9.683968e+001
1.499383e+003,9.679236e+001
1.500347e+003,9.674499e+001
1.501312e+003,9.670210e+001
1.502276e+003,9.666807e+001
1.503240e+003,9.664678e+001
1.504204e+003,9.664109e+001
1.505168e+003,9.665231e+001
1.506133e+003,9.667963e+001
1.507097e+003,9.671914e+001
1.508061e+003,9.676343e+001
1.509025e+003,9.680405e+001
1.509990e+003,9.683582e+001
1.510954e+003,9.685855e+001
1.511918e+003,9.687493e+001
1.512882e+003,9.688804e+001
1.513847e+003,9.690006e+001
1.514811e+003,9.691195e+001
1.515775e+003,9.692387e+001
1.516739e+003,9.693541e+001
1.517704e+003,9.694584e+001
1.518668e+003,9.695427e+001
1.519632e+003,9.695951e+001
1.520596e+003,9.696061e+001
1.521561e+003,9.695702e+001
1.522525e+003,9.694896e+001
1.523489e+003,9.693750e+001
1.524453e+003,9.692393e+001
1.525417e+003,9.690942e+001
1.526382e+003,9.689469e+001
1.527346e+003,9.687999e+001
1.528310e+003,9.686541e+001
1.529274e+003,9.685106e+001
1.530239e+003,9.683720e+001
1.531203e+003,9.682393e+001
1.532167e+003,9.681133e+001
1.533131e+003,9.679927e+001
1.534095e+003,9.678769e+001
1.535060e+003,9.677665e+001
1.536024e+003,9.676669e+001
1.536988e+003,9.675853e+001
1.537952e+003,9.675272e+001
1.538917e+003,9.674914e+001
1.539881e+003,9.674667e+001
1.540845e+003,9.674318e+001
1.541809e+003,9.673534e+001
1.542774e+003,9.671967e+001
1.543738e+003,9.669411e+001
1.544702e+003,9.665938e+001
1.545666e+003,9.661820e+001
1.546631e+003,9.657371e+001
1.547595e+003,9.652841e+001
1.548559e+003,9.648416e+001
1.549523e+003,9.644233e+001
1.550488e+003,9.640443e+001
1.551452e+003,9.637242e+001
1.552416e+003,9.634906e+001
1.553380e+003,9.633770e+001
1.554344e+003,9.634191e+001
1.555309e+003,9.636433e+001
1.556273e+003,9.640482e+001
1.557237e+003,9.645782e+001
1.558201e+003,9.651112e+001
1.559166e+003,9.654940e+001
1.560130e+003,9.656233e+001
1.561094e+003,9.655125e+001
1.562058e+003,9.652618e+001
1.563023e+003,9.649748e+001
1.563987e+003,9.647102e+001
1.564951e+003,9.644787e+001
1.565915e+003,9.642622e+001
1.566880e+003,9.640342e+001
1.567844e+003,9.637725e+001
1.568808e+003,9.634647e+001
1.569772e+003,9.631091e+001
1.570736e+003,9.627042e+001
1.571701e+003,9.622439e+001
1.572665e+003,9.617154e+001
1.573629e+003,9.611109e+001
1.574593e+003,9.604464e+001
1.575558e+003,9.597778e+001
1.576522e+003,9.591976e+001
1.577486e+003,9.588071e+001
1.578450e+003,9.586736e+001
1.579415e+003,9.588070e+001
1.580379e+003,9.591599e+001
1.581343e+003,9.596488e+001
1.582307e+003,9.601743e+001
1.583271e+003,9.606401e+001
1.584236e+003,9.609679e+001
1.585200e+003,9.611055e+001
1.586164e+003,9.610300e+001
1.587128e+003,9.607414e+001
1.588093e+003,9.602524e+001
1.589057e+003,9.595782e+001
1.590021e+003,9.587388e+001
1.590985e+003,9.577627e+001
1.591950e+003,9.566993e+001
1.592914e+003,9.556229e+001
1.593878e+003,9.546275e+001
1.594842e+003,9.538137e+001
1.595807e+003,9.532707e+001
1.596771e+003,9.530561e+001
1.597735e+003,9.531824e+001
1.598699e+003,9.536124e+001
1.599663e+003,9.542663e+001
1.600628e+003,9.550375e+001
1.601592e+003,9.558189e+001
1.602556e+003,9.565249e+001
1.603520e+003,9.571052e+001
1.604485e+003,9.575494e+001
1.605449e+003,9.578831e+001
1.606413e+003,9.581530e+001
1.607377e+003,9.584116e+001
1.608342e+003,9.586971e+001
1.609306e+003,9.590247e+001
1.610270e+003,9.593847e+001
1.611234e+003,9.597495e+001
1.612198e+003,9.600856e+001
1.613163e+003,9.603635e+001
1.614127e+003,9.605679e+001
1.615091e+003,9.607017e+001
1.616055e+003,9.607822e+001
1.617020e+003,9.608333e+001
1.617984e+003,9.608710e+001
1.618948e+003,9.608960e+001
1.619912e+003,9.608954e+001
1.620877e+003,9.608521e+001
1.621841e+003,9.607555e+001
1.622805e+003,9.606062e+001
1.623769e+003,9.604139e+001
1.624734e+003,9.601883e+001
1.625698e+003,9.599323e+001
1.626662e+003,9.596391e+001
1.627626e+003,9.592984e+001
1.628590e+003,9.589066e+001
1.629555e+003,9.584695e+001
1.630519e+003,9.579992e+001
1.631483e+003,9.575008e+001
1.632447e+003,9.569556e+001
1.633412e+003,9.563091e+001
1.634376e+003,9.554758e+001
1.635340e+003,9.543731e+001
1.636304e+003,9.529736e+001
1.637269e+003,9.513280e+001
1.638233e+003,9.495319e+001
1.639197e+003,9.476630e+001
1.640161e+003,9.457384e+001
1.641125e+003,9.437074e+001
1.642090e+003,9.414745e+001
