9.555554e+002,9.751244e+001
9.565197e+002,9.744736e+001
9.574839e+002,9.737622e+001
9.584481e+002,9.730373e+001
9.594124e+002,9.723742e+001
9.603766e+002,9.718602e+001
9.613408e+002,9.715790e+001
9.623051e+002,9.715852e+001
9.632693e+002,9.718881e+001
9.642335e+002,9.724480e+001
9.651978e+002,9.731841e+001
9.661620e+002,9.739941e+001
9.671262e+002,9.747794e+001
9.680905e+002,9.754613e+001
9.690547e+002,9.759925e+001
9.700189e+002,9.763560e+001
9.709832e+002,9.765591e+001
9.719474e+002,9.766228e+001
9.729116e+002,9.765767e+001
9.738759e+002,9.764516e+001
9.748401e+002,9.762791e+001
9.758043e+002,9.760872e+001
9.767686e+002,9.759016e+001
9.777328e+002,9.757397e+001
9.786970e+002,9.756120e+001
9.796613e+002,9.755180e+001
9.806255e+002,9.754507e+001
9.815897e+002,9.753986e+001
9.825540e+002,9.753502e+001
9.835182e+002,9.752960e+001
9.844824e+002,9.752311e+001
9.854467e+002,9.751538e+001
9.864109e+002,9.750641e+001
9.873751e+002,9.749625e+001
9.883394e+002,9.748486e+001
9.893036e+002,9.747218e+001
9.902678e+002,9.745799e+001
9.912321e+002,9.744191e+001
9.921963e+002,9.742339e+001
9.931605e+002,9.740168e+001
9.941248e+002,9.737627e+001
9.950890e+002,9.734697e+001
9.960532e+002,9.731467e+001
9.970175e+002,9.728124e+001
9.979817e+002,9.724960e+001
9.989459e+002,9.722291e+001
9.999102e+002,9.720386e+001
1.000874e+003,9.719382e+001
1.001839e+003,9.719221e+001
1.002803e+003,9.719654e+001
1.003767e+003,9.720301e+001
1.004731e+003,9.720749e+001
1.005696e+003,9.720667e+001
1.006660e+003,9.719852e+001
1.007624e+003,9.718256e+001
1.008588e+003,9.715925e+001
1.009552e+003,9.712926e+001
1.010517e+003,9.709259e+001
1.011481e+003,9.704831e+001
1.012445e+003,9.699490e+001
1.013409e+003,9.693122e+001
1.014374e+003,9.685774e+001
1.015338e+003,9.677784e+001
1.016302e+003,9.669814e+001
1.017266e+003,9.662820e+001
1.018231e+003,9.657867e+001
1.019195e+003,9.655914e+001
1.020159e+003,9.657546e+001
1.021123e+003,9.662802e+001
1.022088e+003,9.671109e+001
1.023052e+003,9.681392e+001
1.024016e+003,9.692291e+001
1.024980e+003,9.702460e+001
1.025944e+003,9.710857e+001
1.026909e+003,9.716927e+001
1.027873e+003,9.720636e+001
1.028837e+003,9.722383e+001
1.029801e+003,9.722763e+001
1.030766e+003,9.722369e+001
1.031730e+003,9.721617e+001
1.032694e+003,9.720708e+001
1.033658e+003,9.719652e+001
1.034623e+003,9.718401e+001
1.035587e+003,9.716933e+001
1.036551e+003,9.715311e+001
1.037515e+003,9.713661e+001
1.038479e+003,9.712116e+001
1.039444e+003,9.710748e+001
1.040408e+003,9.709537e+001
1.041372e+003,9.708392e+001
1.042336e+003,9.707205e+001
1.043301e+003,9.705907e+001
1.044265e+003,9.704504e+001
1.045229e+003,9.703053e+001
1.046193e+003,9.701620e+001
1.047158e+003,9.700230e+001
1.048122e+003,9.698844e+001
1.049086e+003,9.697379e+001
1.050050e+003,9.695736e+001
1.051015e+003,9.693887e+001
1.051979e+003,9.691859e+001
1.052943e+003,9.689740e+001
1.053907e+003,9.687630e+001
1.054871e+003,9.685588e+001
1.055836e+003,9.683608e+001
1.056800e+003,9.681624e+001
1.057764e+003,9.679557e+001
1.058728e+003,9.677351e+001
1.059693e+003,9.674995e+001
1.060657e+003,9.672504e+001
1.061621e+003,9.669888e+001
1.062585e+003,9.667109e+001
1.063550e+003,9.664078e+001
1.064514e+003,9.660673e+001
1.065478e+003,9.656812e+001
1.066442e+003,9.652499e+001
1.067406e+003,9.647852e+001
1.068371e+003,9.643073e+001
1.069335e+003,9.638379e+001
1.070299e+003,9.633929e+001
1.071263e+003,9.629764e+001
1.072228e+003,9.625767e+001
1.073192e+003,9.621734e+001
1.074156e+003,9.617375e+001
1.075120e+003,9.612390e+001
1.076085e+003,9.606458e+001
1.077049e+003,9.599243e+001
1.078013e+003,9.590390e+001
1.078977e+003,9.579565e+001
1.079942e+003,9.566554e+001
1.080906e+003,9.551414e+001
1.081870e+003,9.534633e+001
1.082834e+003,9.517217e+001
1.083798e+003,9.500671e+001
1.084763e+003,9.486849e+001
1.085727e+003,9.477641e+001
1.086691e+003,9.474646e+001
1.087655e+003,9.478805e+001
1.088620e+003,9.490175e+001
1.089584e+003,9.507874e+001
1.090548e+003,9.530231e+001
1.091512e+003,9.555068e+001
1.092477e+003,9.580071e+001
1.093441e+003,9.603145e+001
1.094405e+003,9.622710e+001
1.095369e+003,9.637843e+001
1.096333e+003,9.648328e+001
1.097298e+003,9.654539e+001
1.098262e+003,9.657270e+001
1.099226e+003,9.657466e+001
1.100190e+003,9.656054e+001
1.101155e+003,9.653767e+001
1.102119e+003,9.651111e+001
1.103083e+003,9.648346e+001
1.104047e+003,9.645561e+001
1.105012e+003,9.642757e+001
1.105976e+003,9.639889e+001
1.106940e+003,9.636926e+001
1.107904e+003,9.633882e+001
1.108869e+003,9.630812e+001
1.109833e+003,9.627832e+001
1.110797e+003,9.625095e+001
1.111761e+003,9.622794e+001
1.112725e+003,9.621098e+001
1.113690e+003,9.620143e+001
1.114654e+003,9.619931e+001
1.115618e+003,9.620341e+001
1.116582e+003,9.621104e+001
1.117547e+003,9.621857e+001
1.118511e+003,9.622207e+001
1.119475e+003,9.621822e+001
1.120439e+003,9.620469e+001
1.121404e+003,9.618054e+001
1.122368e+003,9.614574e+001
1.123332e+003,9.610074e+001
1.124296e+003,9.604597e+001
1.125260e+003,9.598147e+001
1.126225e+003,9.590684e+001
1.127189e+003,9.582148e+001
1.128153e+003,9.572478e+001
1.129117e+003,9.561617e+001
1.130082e+003,9.549513e+001
1.131046e+003,9.536132e+001
1.132010e+003,9.521449e+001
1.132974e+003,9.505499e+001
1.133939e+003,9.488425e+001
1.134903e+003,9.470551e+001
1.135867e+003,9.452412e+001
1.136831e+003,9.434786e+001
1.137796e+003,9.418649e+001
1.138760e+003,9.405083e+001
1.139724e+003,9.395190e+001
1.140688e+003,9.389941e+001
1.141652e+003,9.390043e+001
1.142617e+003,9.395852e+001
1.143581e+003,9.407317e+001
1.144545e+003,9.423961e+001
1.145509e+003,9.444934e+001
1.146474e+003,9.469084e+001
1.147438e+003,9.495066e+001
1.148402e+003,9.521474e+001
1.149366e+003,9.546992e+001
1.150331e+003,9.570538e+001
1.151295e+003,9.591353e+001
1.152259e+003,9.609042e+001
1.153223e+003,9.623529e+001
1.154188e+003,9.634956e+001
1.155152e+003,9.643600e+001
1.156116e+003,9.649781e+001
1.157080e+003,9.653809e+001
1.158044e+003,9.655989e+001
1.159009e+003,9.656607e+001
1.159973e+003,9.655936e+001
1.160937e+003,9.654224e+001
1.161901e+003,9.651682e+001
1.162866e+003,9.648489e+001
1.163830e+003,9.644809e+001
1.164794e+003,9.640809e+001
1.165758e+003,9.636697e+001
1.166723e+003,9.632698e+001
1.167687e+003,9.629057e+001
1.168651e+003,9.625961e+001
1.169615e+003,9.623510e+001
1.170580e+003,9.621692e+001
1.171544e+003,9.620416e+001
1.172508e+003,9.619556e+001
1.173472e+003,9.619041e+001
1.174437e+003,9.618880e+001
1.175401e+003,9.619193e+001
1.176365e+003,9.620122e+001
1.177329e+003,9.621782e+001
1.178293e+003,9.624169e+001
1.179258e+003,9.627137e+001
1.180222e+003,9.630411e+001
1.181186e+003,9.633671e+001
1.182150e+003,9.636639e+001
1.183115e+003,9.639140e+001
1.184079e+003,9.641106e+001
1.185043e+003,9.642599e+001
1.186007e+003,9.643610e+001
1.186971e+003,9.644170e+001
1.187936e+003,9.644283e+001
1.188900e+003,9.643960e+001
1.189864e+003,9.643241e+001
1.190828e+003,9.642216e+001
1.191793e+003,9.640998e+001
1.192757e+003,9.639696e+001
1.193721e+003,9.638372e+001
1.194685e+003,9.637029e+001
1.195650e+003,9.635609e+001
1.196614e+003,9.634035e+001
1.197578e+003,9.632232e+001
1.198542e+003,9.630157e+001
1.199507e+003,9.627784e+001
1.200471e+003,9.625096e+001
1.201435e+003,9.622065e+001
1.202399e+003,9.618658e+001
1.203364e+003,9.614875e+001
1.204328e+003,9.610785e+001
1.205292e+003,9.606568e+001
1.206256e+003,9.602504e+001
1.207220e+003,9.598937e+001
1.208185e+003,9.596199e+001
1.209149e+003,9.594525e+001
1.210113e+003,9.593995e+001
1.211077e+003,9.594534e+001
1.212042e+003,9.595934e+001
1.213006e+003,9.597910e+001
1.213970e+003,9.600182e+001
1.214934e+003,9.602502e+001
1.215898e+003,9.604669e+001
1.216863e+003,9.606523e+001
1.217827e+003,9.607933e+001
1.218791e+003,9.608806e+001
1.219755e+003,9.609085e+001
1.220720e+003,9.608779e+001
1.221684e+003,9.607960e+001
1.222648e+003,9.606731e+001
1.223612e+003,9.605213e+001
1.224577e+003,9.603499e+001
1.225541e+003,9.601630e+001
1.226505e+003,9.599602e+001
1.227469e+003,9.597389e+001
1.228434e+003,9.594971e+001
1.229398e+003,9.592359e+001
1.230362e+003,9.589583e+001
1.231326e+003,9.586682e+001
1.232291e+003,9.583681e+001
1.233255e+003,9.580567e+001
1.234219e+003,9.577306e+001
1.235183e+003,9.573845e+001
1.236147e+003,9.570151e+001
1.237112e+003,9.566216e+001
1.238076e+003,9.562054e+001
1.239040e+003,9.557679e+001
1.240004e+003,9.553096e+001
1.240969e+003,9.548282e+001
1.241933e+003,9.543194e+001
1.242897e+003,9.537810e+001
1.243861e+003,9.532141e+001
1.244825e+003,9.526257e+001
1.245790e+003,9.520271e+001
1.246754e+003,9.514309e+001
1.247718e+003,9.508472e+001
1.248682e+003,9.502821e+001
1.249647e+003,9.497362e+001
1.250611e+003,9.492049e+001
1.251575e+003,9.486816e+001
1.252539e+003,9.481592e+001
1.253504e+003,9.476284e+001
1.254468e+003,9.470773e+001
1.255432e+003,9.464892e+001
1.256396e+003,9.458425e+001
1.257361e+003,9.451115e+001
1.258325e+003,9.442685e+001
1.259289e+003,9.432883e+001
1.260253e+003,9.421505e+001
1.261218e+003,9.408403e+001
1.262182e+003,9.393478e+001
1.263146e+003,9.376698e+001
1.264110e+003,9.358102e+001
1.265074e+003,9.337868e+001
1.266039e+003,9.316393e+001
1.267003e+003,9.294353e+001
1.267967e+003,9.272774e+001
1.268931e+003,9.252989e+001
1.269896e+003,9.236559e+001
1.270860e+003,9.225065e+001
1.271824e+003,9.219902e+001
1.272788e+003,9.222027e+001
1.273752e+003,9.231814e+001
1.274717e+003,9.248969e+001
1.275681e+003,9.272559e+001
1.276645e+003,9.301096e+001
1.277609e+003,9.332706e+001
1.278574e+003,9.365309e+001
1.279538e+003,9.396862e+001
1.280502e+003,9.425573e+001
1.281466e+003,9.450089e+001
1.282431e+003,9.469606e+001
1.283395e+003,9.483903e+001
1.284359e+003,9.493214e+001
1.285323e+003,9.498174e+001
1.286288e+003,9.499686e+001
1.287252e+003,9.498848e+001
1.288216e+003,9.496874e+001
1.289180e+003,9.495001e+001
1.290145e+003,9.494366e+001
1.291109e+003,9.495832e+001
1.292073e+003,9.499823e+001
1.293037e+003,9.506213e+001
1.294001e+003,9.514321e+001
1.294966e+003,9.523019e+001
1.295930e+003,9.531004e+001
1.296894e+003,9.537061e+001
1.297858e+003,9.540321e+001
1.298823e+003,9.540408e+001
1.299787e+003,9.537390e+001
1.300751e+003,9.531666e+001
1.301715e+003,9.523788e+001
1.302679e+003,9.514330e+001
1.303644e+003,9.503843e+001
1.304608e+003,9.492901e+001
1.305572e+003,9.482150e+001
1.306536e+003,9.472309e+001
1.307501e+003,9.464112e+001
1.308465e+003,9.458110e+001
1.309429e+003,9.454539e+001
1.310393e+003,9.453172e+001
1.311358e+003,9.453380e+001
1.312322e+003,9.454297e+001
1.313286e+003,9.455102e+001
1.314250e+003,9.455281e+001
1.315215e+003,9.454763e+001
1.316179e+003,9.453893e+001
1.317143e+003,9.453229e+001
1.318107e+003,9.453260e+001
1.319072e+003,9.454173e+001
1.320036e+003,9.455736e+001
1.321000e+003,9.457375e+001
1.321964e+003,9.458353e+001
1.322928e+003,9.458001e+001
1.323893e+003,9.455880e+001
1.324857e+003,9.451843e+001
1.325821e+003,9.446021e+001
1.326785e+003,9.438740e+001
1.327750e+003,9.430453e+001
1.328714e+003,9.421671e+001
1.329678e+003,9.412936e+001
1.330642e+003,9.404780e+001
1.331606e+003,9.397680e+001
1.332571e+003,9.391994e+001
1.333535e+003,9.387929e+001
1.334499e+003,9.385467e+001
1.335463e+003,9.384407e+001
1.336428e+003,9.384381e+001
1.337392e+003,9.384921e+001
1.338356e+003,9.385506e+001
1.339320e+003,9.385623e+001
1.340285e+003,9.384778e+001
1.341249e+003,9.382508e+001
1.342213e+003,9.378413e+001
1.343177e+003,9.372178e+001
1.344142e+003,9.363598e+001
1.345106e+003,9.352630e+001
1.346070e+003,9.339427e+001
1.347034e+003,9.324385e+001
1.347999e+003,9.308124e+001
1.348963e+003,9.291454e+001
1.349927e+003,9.275239e+001
1.350891e+003,9.260304e+001
1.351855e+003,9.247324e+001
1.352820e+003,9.236801e+001
1.353784e+003,9.229053e+001
1.354748e+003,9.224271e+001
1.355712e+003,9.222582e+001
1.356677e+003,9.224100e+001
1.357641e+003,9.229005e+001
1.358605e+003,9.237564e+001
1.359569e+003,9.250097e+001
1.360533e+003,9.266799e+001
1.361498e+003,9.287479e+001
1.362462e+003,9.311311e+001
1.363426e+003,9.336765e+001
1.364390e+003,9.361882e+001
1.365355e+003,9.384805e+001
1.366319e+003,9.404311e+001
1.367283e+003,9.420069e+001
1.368247e+003,9.432623e+001
1.369212e+003,9.443104e+001
1.370176e+003,9.452865e+001
1.371140e+003,9.463062e+001
1.372104e+003,9.474290e+001
1.373069e+003,9.486358e+001
1.374033e+003,9.498351e+001
1.374997e+003,9.508988e+001
1.375961e+003,9.517148e+001
1.376926e+003,9.522311e+001
1.377890e+003,9.524733e+001
1.378854e+003,9.525293e+001
1.379818e+003,9.525117e+001
1.380782e+003,9.525131e+001
1.381747e+003,9.525747e+001
1.382711e+003,9.526704e+001
1.383675e+003,9.527151e+001
1.384639e+003,9.525917e+001
1.385604e+003,9.521907e+001
1.386568e+003,9.514505e+001
1.387532e+003,9.503815e+001
1.388496e+003,9.490592e+001
1.389460e+003,9.475911e+001
1.390425e+003,9.460772e+001
1.391389e+003,9.445860e+001
1.392353e+003,9.431528e+001
1.393317e+003,9.417985e+001
1.394282e+003,9.405535e+001
1.395246e+003,9.394769e+001
1.396210e+003,9.386549e+001
1.397174e+003,9.381819e+001
1.398139e+003,9.381323e+001
1.399103e+003,9.385475e+001
1.400067e+003,9.394370e+001
1.401031e+003,9.407860e+001
1.401996e+003,9.425605e+001
1.402960e+003,9.447040e+001
1.403924e+003,9.471333e+001
1.404888e+003,9.497410e+001
1.405853e+003,9.524052e+001
1.406817e+003,9.550039e+001
1.407781e+003,9.574328e+001
1.408745e+003,9.596147e+001
1.409709e+003,9.615065e+001
1.410674e+003,9.630987e+001
1.411638e+003,9.644117e+001
1.412602e+003,9.654877e+001
1.413566e+003,9.663782e+001
1.414531e+003,9.671313e+001
1.415495e+003,9.677785e+001
1.416459e+003,9.683280e+001
1.417423e+003,9.687636e+001
1.418387e+003,9.690556e+001
1.419352e+003,9.691817e+001
1.420316e+003,9.691449e+001
1.421280e+003,9.689768e+001
1.422244e+003,9.687283e+001
1.423209e+003,9.684462e+001
1.424173e+003,9.681610e+001
1.425137e+003,9.678827e+001
1.426101e+003,9.676062e+001
1.427066e+003,9.673229e+001
1.428030e+003,9.670297e+001
1.428994e+003,9.667334e+001
1.429958e+003,9.664468e+001
1.430923e+003,9.661825e+001
1.431887e+003,9.659444e+001
1.432851e+003,9.657217e+001
1.433815e+003,9.654897e+001
1.434780e+003,9.652142e+001
1.435744e+003,9.648599e+001
1.436708e+003,9.644000e+001
1.437672e+003,9.638207e+001
1.438636e+003,9.631218e+001
1.439601e+003,9.623129e+001
1.440565e+003,9.614120e+001
1.441529e+003,9.604462e+001
1.442493e+003,9.594572e+001
1.443458e+003,9.585113e+001
1.444422e+003,9.577023e+001
1.445386e+003,9.571440e+001
1.446350e+003,9.569433e+001
1.447314e+003,9.571619e+001
1.448279e+003,9.577834e+001
1.449243e+003,9.587142e+001
1.450207e+003,9.598149e+001
1.451171e+003,9.609508e+001
1.452136e+003,9.620210e+001
1.453100e+003,9.629636e+001
1.454064e+003,9.637430e+001
1.455028e+003,9.643356e+001
1.455993e+003,9.647283e+001
1.456957e+003,9.649266e+001
1.457921e+003,9.649545e+001
1.458885e+003,9.648510e+001
1.459850e+003,9.646621e+001
1.460814e+003,9.644354e+001
1.461778e+003,9.642081e+001
1.462742e+003,9.639995e+001
1.463707e+003,9.638119e+001
1.464671e+003,9.636382e+001
1.465635e+003,9.634675e+001
1.466599e+003,9.632956e+001
1.467563e+003,9.631288e+001
1.468528e+003,9.629818e+001
1.469492e+003,9.628717e+001
1.470456e+003,9.628097e+001
1.471420e+003,9.627936e+001
1.472385e+003,9.628074e+001
1.473349e+003,9.628210e+001
1.474313e+003,9.627990e+001
1.475277e+003,9.627121e+001
1.476241e+003,9.625530e+001
1.477206e+003,9.623396e+001
1.478170e+003,9.621044e+001
1.479134e+003,9.618792e+001
1.480098e+003,9.616872e+001
1.481063e+003,9.615417e+001
1.482027e+003,9.614481e+001
1.482991e+003,9.614090e+001
1.483955e+003,9.614240e+001
1.484920e+003,9.614884e+001
1.485884e+003,9.615904e+001
1.486848e+003,9.617072e+001
1.487812e+003,9.618083e+001
1.488777e+003,9.618594e+001
1.489741e+003,9.618316e+001
1.490705e+003,9.617104e+001
1.491669e+003,9.615034e+001
1.492634e+003,9.612357e+001
1.493598e+003,9.609397e+001
1.494562e+003,9.606353e+001
1.495526e+003,9.603238e+001
1.496490e+003,9.599891e+001
1.497455e+003,9.596145e+001
1.498419e+003,9.591956e+001
1.499383e+003,9.587468e+001
1.500347e+003,9.582959e+001
1.501312e+003,9.578783e+001
1.502276e+003,9.575298e+001
1.503240e+003,9.572820e+001
1.504204e+003,9.571564e+001
1.505168e+003,9.571676e+001
1.506133e+003,9.573333e+001
1.507097e+003,9.576667e+001
1.508061e+003,9.581319e+001
1.509025e+003,9.586354e+001
1.509990e+003,9.590816e+001
1.510954e+003,9.594315e+001
1.511918e+003,9.596941e+001
1.512882e+003,9.598956e+001
1.513847e+003,9.600565e+001
1.514811e+003,9.601838e+001
1.515775e+003,9.602748e+001
1.516739e+003,9.603237e+001
1.517704e+003,9.603267e+001
1.518668e+003,9.602859e+001
1.519632e+003,9.602091e+001
1.520596e+003,9.601100e+001
1.521561e+003,9.600024e+001
1.522525e+003,9.598971e+001
1.523489e+003,9.597987e+001
1.524453e+003,9.597054e+001
1.525417e+003,9.596120e+001
1.526382e+003,9.595145e+001
1.527346e+003,9.594090e+001
1.528310e+003,9.592949e+001
1.529274e+003,9.591723e+001
1.530239e+003,9.590424e+001
1.531203e+003,9.589030e+001
1.532167e+003,9.587518e+001
1.533131e+003,9.585858e+001
1.534095e+003,9.584055e+001
1.535060e+003,9.582163e+001
1.536024e+003,9.580307e+001
1.536988e+003,9.578613e+001
1.537952e+003,9.577176e+001
1.538917e+003,9.576036e+001
1.539881e+003,9.575239e+001
1.540845e+003,9.574822e+001
1.541809e+003,9.574648e+001
1.542774e+003,9.574262e+001
1.543738e+003,9.573118e+001
1.544702e+003,9.570959e+001
1.545666e+003,9.567892e+001
1.546631e+003,9.564201e+001
1.547595e+003,9.560175e+001
1.548559e+003,9.556033e+001
1.549523e+003,9.551951e+001
1.550488e+003,9.548104e+001
1.551452e+003,9.544734e+001
1.552416e+003,9.542159e+001
1.553380e+003,9.540748e+001
1.554344e+003,9.540872e+001
1.555309e+003,9.542770e+001
1.556273e+003,9.546392e+001
1.557237e+003,9.551235e+001
1.558201e+003,9.556232e+001
1.559166e+003,9.559919e+001
1.560130e+003,9.561085e+001
1.561094e+003,9.559637e+001
1.562058e+003,9.556570e+001
1.563023e+003,9.553098e+001
1.563987e+003,9.549958e+001
1.564951e+003,9.547324e+001
1.565915e+003,9.545015e+001
1.566880e+003,9.542747e+001
1.567844e+003,9.540246e+001
1.568808e+003,9.537338e+001
1.569772e+003,9.533932e+001
1.570736e+003,9.529993e+001
1.571701e+003,9.525496e+001
1.572665e+003,9.520441e+001
1.573629e+003,9.514919e+001
1.574593e+003,9.509228e+001
1.575558e+003,9.503946e+001
1.576522e+003,9.499846e+001
1.577486e+003,9.497632e+001
1.578450e+003,9.497646e+001
1.579415e+003,9.499749e+001
1.580379e+003,9.503391e+001
1.581343e+003,9.507789e+001
1.582307e+003,9.512111e+001
1.583271e+003,9.515592e+001
1.584236e+003,9.517670e+001
1.585200e+003,9.518006e+001
1.586164e+003,9.516511e+001
1.587128e+003,9.513265e+001
1.588093e+003,9.508430e+001
1.589057e+003,9.502194e+001
1.590021e+003,9.494755e+001
1.590985e+003,9.486391e+001
1.591950e+003,9.477557e+001
1.592914e+003,9.468884e+001
1.593878e+003,9.461148e+001
1.594842e+003,9.455132e+001
1.595807e+003,9.451486e+001
1.596771e+003,9.450561e+001
1.597735e+003,9.452345e+001
1.598699e+003,9.456419e+001
1.599663e+003,9.462042e+001
1.600628e+003,9.468315e+001
1.601592e+003,9.474366e+001
1.602556e+003,9.479520e+001
1.603520e+003,9.483425e+001
1.604485e+003,9.486042e+001
1.605449e+003,9.487644e+001
1.606413e+003,9.488682e+001
1.607377e+003,9.489655e+001
1.608342e+003,9.490946e+001
1.609306e+003,9.492737e+001
1.610270e+003,9.494975e+001
1.611234e+003,9.497456e+001
1.612198e+003,9.499900e+001
1.613163e+003,9.502052e+001
1.614127e+003,9.503743e+001
1.615091e+003,9.504945e+001
1.616055e+003,9.505755e+001
1.617020e+003,9.506326e+001
1.617984e+003,9.506775e+001
1.618948e+003,9.507110e+001
1.619912e+003,9.507227e+001
1.620877e+003,9.506982e+001
1.621841e+003,9.506260e+001
1.622805e+003,9.505035e+001
1.623769e+003,9.503361e+001
1.624734e+003,9.501308e+001
1.625698e+003,9.498908e+001
1.626662e+003,9.496131e+001
1.627626e+003,9.492924e+001
1.628590e+003,9.489294e+001
1.629555e+003,9.485302e+001
1.630519e+003,9.481054e+001
1.631483e+003,9.476554e+001
1.632447e+003,9.471586e+001
1.633412e+003,9.465623e+001
1.634376e+003,9.457944e+001
1.635340e+003,9.447961e+001
1.636304e+003,9.435611e+001
1.637269e+003,9.421413e+001
1.638233e+003,9.406159e+001
1.639197e+003,9.390458e+001
1.640161e+003,9.374471e+001
1.641125e+003,9.357883e+001
1.642090e+003,9.340045e+001
